id,date,prcp,tmax,tmin
IN019140400,2010-06-11,NA,422,274
IN019140400,2010-06-12,NA,433,288
IN019140400,2010-06-13,NA,447,286
IN019140400,2010-06-14,NA,447,274
IN019140400,2010-06-15,NA,430,280
IN019140400,2010-06-16,NA,403,NA
IN019140400,2010-06-17,NA,411,286
IN019140400,2010-06-18,NA,430,288
IN019140400,2010-06-19,NA,450,296
IN019140400,2010-06-20,NA,469,302
IN019140400,2010-06-21,NA,469,284
IN019140400,2010-06-22,NA,442,272
IN019140400,2010-06-23,NA,396,278
IN019140400,2010-06-24,NA,389,277
IN019140400,2010-06-25,NA,388,280
IN019140400,2010-06-26,NA,405,296
IN019140400,2010-06-27,NA,420,300
IN019140400,2010-06-28,NA,420,282
IN019140400,2010-06-29,NA,411,266
IN019140400,2010-06-30,NA,394,278
IN019140400,2010-07-01,NA,388,278
IN019140400,2010-07-02,NA,398,278
IN019140400,2010-07-03,NA,417,NA
IN019140400,2010-07-04,NA,428,NA
IN019140400,2010-07-05,NA,428,NA
IN019140400,2010-07-06,NA,405,268
IN019140400,2010-07-07,NA,368,NA
IN019140400,2010-07-08,NA,368,258
IN019140400,2010-07-09,NA,382,275
IN019140400,2010-07-10,NA,385,287
IN019140400,2010-07-11,NA,385,278
IN019140400,2010-07-12,NA,365,NA
IN019140400,2010-07-13,NA,365,282
IN019140400,2010-07-14,0,362,278
IN019140400,2010-07-15,30,378,268
IN019140400,2010-07-16,0,403,273
IN019140400,2010-07-17,NA,428,294
IN019140400,2010-07-18,NA,428,302
IN019140400,2010-07-19,NA,413,294
IN019140400,2010-07-20,NA,397,282
IN019140400,2010-07-21,NA,390,286
IN019140400,2010-07-22,NA,395,NA
IN019140400,2010-07-23,20,396,NA
IN019140400,2010-07-24,130,330,254
IN019140400,2010-07-25,279,365,262
IN019140400,2010-07-26,10,367,262
IN019140400,2010-07-27,89,367,265
IN019140400,2010-07-28,0,328,268
IN019140400,2010-07-29,3,347,260
IN019140400,2010-07-30,0,NA,264
IN019140400,2010-07-31,NA,370,NA
IN019140400,2010-08-01,51,370,248
IN019140400,2010-08-02,51,336,253
IN019140400,2010-08-03,10,319,NA
IN019140400,2010-08-04,391,319,250
IN019140400,2010-08-05,8,321,248
IN019140400,2010-08-06,0,NA,264
IN019140400,2010-08-07,0,366,258
IN019140400,2010-08-08,NA,366,NA
IN019140400,2010-08-09,NA,366,250
IN019140400,2010-08-10,41,349,266
IN019140400,2010-08-11,5,349,263
IN019140400,2010-08-12,0,350,263
IN019140400,2010-08-13,NA,350,263
IN019140400,2010-08-14,NA,351,268
IN019140400,2010-08-15,NA,317,NA
IN019140400,2010-08-16,NA,353,262
IN019140400,2010-08-17,NA,356,272
IN019140400,2010-08-18,NA,364,266
IN019140400,2010-08-19,NA,364,263
IN019140400,2010-08-20,0,353,261
IN019140400,2010-08-21,NA,353,260
IN019140400,2010-08-22,NA,338,262
IN019140400,2010-08-23,NA,350,255
IN019140400,2010-08-24,NA,350,254
IN019140400,2010-08-25,NA,348,253
IN019140400,2010-08-26,NA,364,272
IN019140400,2010-08-27,NA,374,266
IN019140400,2010-08-28,NA,393,276
IN019140400,2010-08-29,NA,405,276
IN019140400,2010-08-30,NA,410,284
IN019140400,2010-08-31,NA,410,286
IN019140400,2010-09-01,NA,398,NA
IN019140400,2010-09-02,99,398,263
IN019140400,2010-09-03,0,374,270
IN019140400,2010-09-04,239,374,246
IN019140400,2010-09-05,10,371,257
IN019140400,2010-09-06,0,380,272
IN019140400,2010-09-07,0,382,270
IN019140400,2010-09-08,NA,382,268
IN019140400,2010-09-09,NA,376,276
IN019140400,2010-09-10,NA,362,NA
IN019140400,2010-09-11,NA,362,252
IN019140400,2010-09-12,NA,327,253
IN019140400,2010-09-13,NA,349,258
IN019140400,2010-09-14,NA,349,250
IN019140400,2010-09-15,NA,332,254
IN019140400,2010-09-16,NA,351,250
IN019140400,2010-09-17,NA,358,243
IN019140400,2010-09-18,NA,358,228
IN019140400,2010-09-19,NA,349,238
IN019140400,2010-09-20,NA,350,238
IN019140400,2010-09-21,NA,362,227
IN019140400,2010-09-22,NA,374,222
IN019140400,2010-09-23,NA,374,204
IN019140400,2010-09-24,NA,362,220
IN019140400,2010-09-25,NA,357,216
IN019140400,2010-09-26,NA,363,224
IN019140400,2010-09-27,NA,365,226
IN019140400,2010-09-28,NA,371,238
IN019140400,2010-09-29,NA,371,240
IN019140400,2010-09-30,NA,378,252
IN019140400,2010-10-01,NA,382,263
IN019140400,2010-10-02,NA,393,263
IN019140400,2010-10-03,NA,403,262
IN019140400,2010-10-04,NA,403,246
IN019140400,2010-10-05,NA,402,240
IN019140400,2010-10-06,NA,402,226
IN019140400,2010-10-07,NA,396,225
IN019140400,2010-10-08,NA,394,230
IN019140400,2010-10-09,NA,394,222
IN019140400,2010-10-10,NA,390,223
IN019140400,2010-10-11,NA,369,224
IN019140400,2010-10-12,NA,360,228
IN019140400,2010-10-13,NA,368,238
IN019140400,2010-10-14,NA,377,242
IN019140400,2010-10-15,NA,380,233
IN019140400,2010-10-16,NA,382,224
IN019140400,2010-10-17,NA,386,224
IN019140400,2010-10-18,NA,386,216
IN019140400,2010-10-19,NA,379,228
IN019140400,2010-10-20,NA,377,238
IN019140400,2010-10-21,NA,388,223
IN019140400,2010-10-22,NA,388,209
IN019140400,2010-10-23,NA,383,198
IN019140400,2010-10-24,NA,351,197
IN019140400,2010-10-25,NA,359,206
IN019140400,2010-10-26,NA,359,198
IN019140400,2010-10-27,NA,357,222
IN019140400,2010-10-28,NA,357,226
IN019140400,2010-10-29,NA,352,NA
IN019140400,2010-10-30,NA,325,NA
IN019140400,2010-10-31,NA,325,169
IN019140400,2010-11-01,NA,313,160
IN019140400,2010-11-02,NA,321,174
IN019140400,2010-11-03,NA,330,178
IN019140400,2010-11-04,NA,332,184
IN019140400,2010-11-05,NA,333,173
IN019140400,2010-11-06,NA,333,174
IN019140400,2010-11-07,NA,329,153
IN019140400,2010-11-08,NA,319,153
IN019140400,2010-11-09,NA,319,168
IN019140400,2010-11-10,NA,326,193
IN019140400,2010-11-11,NA,326,NA
IN019140400,2010-11-12,NA,313,204
IN019140400,2010-11-13,NA,300,198
IN019140400,2010-11-14,NA,300,182
IN019140400,2010-11-15,NA,296,190
IN019140400,2010-11-16,NA,298,154
IN019140400,2010-11-17,NA,298,172
IN019140400,2010-11-18,NA,296,143
IN019140400,2010-11-19,NA,299,163
IN019140400,2010-11-20,NA,312,144
IN019140400,2010-11-21,NA,312,162
IN019140400,2010-11-22,NA,310,NA
IN019140400,2010-11-23,0,263,143
IN019140400,2010-11-24,NA,263,133
IN019140400,2010-11-25,NA,275,135
IN019140400,2010-11-26,NA,277,123
IN019140400,2010-11-27,NA,284,126
IN019140400,2010-11-28,NA,284,104
IN019140400,2010-11-29,NA,280,108
IN019140400,2010-11-30,NA,277,92
IN019140400,2010-12-01,NA,283,118
IN019140400,2010-12-02,NA,283,92
IN019140400,2010-12-03,NA,266,100
IN019140400,2010-12-04,NA,266,102
IN019140400,2010-12-05,NA,255,92
IN019140400,2010-12-06,NA,246,94
IN019140400,2010-12-07,NA,242,90
IN019140400,2010-12-08,NA,242,80
IN019140400,2010-12-09,NA,227,80
IN019140400,2010-12-10,NA,231,80
IN019140400,2010-12-11,NA,241,76
IN019140400,2010-12-12,NA,264,94
IN019140400,2010-12-13,NA,264,88
IN019140400,2010-12-14,NA,273,78
IN019140400,2010-12-15,NA,274,113
IN019140400,2010-12-16,NA,274,104
IN019140400,2010-12-17,NA,278,80
IN019140400,2010-12-18,NA,278,80
IN019140400,2010-12-19,NA,250,87
IN019140400,2010-12-20,NA,267,96
IN019140400,2010-12-21,NA,282,88
IN019140400,2010-12-22,NA,282,94
IN019140400,2010-12-23,NA,263,96
IN019140400,2010-12-24,NA,245,82
IN019140400,2010-12-25,NA,222,68
IN019140400,2010-12-26,NA,227,93
IN019140400,2010-12-27,NA,227,90
IN019140400,2010-12-28,NA,227,NA
IN019140400,2010-12-29,NA,227,97
IN019140400,2010-12-30,NA,221,74
IN019140400,2010-12-31,NA,235,83
IN019140400,2011-01-01,NA,235,76
IN019140400,2011-01-02,NA,243,62
IN019140400,2011-01-03,NA,243,64
IN019140400,2011-01-04,NA,233,24
IN019140400,2011-01-05,NA,180,40
IN019140400,2011-01-06,NA,179,12
IN019140400,2011-01-07,NA,201,11
IN019140400,2011-01-08,NA,201,32
IN019140400,2011-01-09,NA,200,38
IN019140400,2011-01-10,NA,251,52
IN019140400,2011-01-11,NA,262,91
IN019140400,2011-01-12,NA,271,109
IN019140400,2011-01-13,NA,271,120
IN019140400,2011-01-14,NA,233,100
IN019140400,2011-01-15,NA,233,78
IN019140400,2011-01-16,NA,239,48
IN019140400,2011-01-17,NA,263,86
IN019140400,2011-01-18,NA,263,83
IN019140400,2011-01-19,NA,240,NA
IN019140400,2011-01-20,NA,274,110
IN019140400,2011-01-21,NA,274,122
IN019140400,2011-01-22,NA,258,133
IN019140400,2011-01-23,NA,256,112
IN019140400,2011-01-24,NA,270,113
IN019140400,2011-01-25,NA,270,92
IN019140400,2011-01-26,NA,240,73
IN019140400,2011-01-27,NA,235,92
IN019140400,2011-01-28,NA,242,82
IN019140400,2011-01-29,NA,259,104
IN019140400,2011-01-30,NA,259,85
IN019140400,2011-01-31,NA,230,79
IN019140400,2011-02-01,NA,255,86
IN019140400,2011-02-02,NA,292,124
IN019140400,2011-02-03,NA,324,135
IN019140400,2011-02-04,NA,324,155
IN019140400,2011-02-05,NA,317,137
IN019140400,2011-02-06,NA,305,135
IN019140400,2011-02-07,NA,273,NA
IN019140400,2011-02-08,NA,265,92
IN019140400,2011-02-09,NA,265,83
IN019140400,2011-02-10,NA,280,128
IN019140400,2011-02-11,NA,317,158
IN019140400,2011-02-12,NA,317,124
IN019140400,2011-02-13,NA,317,139
IN019140400,2011-02-14,NA,205,NA
IN019140400,2011-02-15,NA,215,118
IN019140400,2011-02-16,NA,240,102
IN019140400,2011-02-17,NA,267,104
IN019140400,2011-02-18,NA,270,NA
IN019140400,2011-02-19,NA,270,106
IN019140400,2011-02-20,NA,254,NA
IN019140400,2011-02-21,NA,254,100
IN019140400,2011-02-22,NA,263,115
IN019140400,2011-02-23,NA,274,132
IN019140400,2011-02-24,NA,278,135
IN019140400,2011-02-25,NA,299,NA
IN019140400,2011-02-26,NA,299,110
IN019140400,2011-02-27,NA,265,113
IN019140400,2011-02-28,NA,284,122
IN019140400,2011-03-01,NA,284,132
IN019140400,2011-03-02,NA,253,130
IN019140400,2011-03-03,0,261,148
IN019140400,2011-03-04,NA,277,130
IN019140400,2011-03-05,NA,283,142
IN019140400,2011-03-06,NA,304,158
IN019140400,2011-03-07,NA,318,162
IN019140400,2011-03-08,NA,318,170
IN019140400,2011-03-09,NA,305,142
IN019140400,2011-03-10,NA,308,130
IN019140400,2011-03-11,NA,323,152
IN019140400,2011-03-12,NA,351,165
IN019140400,2011-03-13,NA,376,178
IN019140400,2011-03-14,NA,391,197
IN019140400,2011-03-15,NA,393,215
IN019140400,2011-03-16,NA,402,223
IN019140400,2011-03-17,NA,411,224
IN019140400,2011-03-18,NA,411,230
IN019140400,2011-03-19,NA,394,218
IN019140400,2011-03-20,NA,369,193
IN019140400,2011-03-21,NA,373,192
IN019140400,2011-03-22,NA,373,188
IN019140400,2011-03-23,NA,354,196
IN019140400,2011-03-24,NA,360,192
IN019140400,2011-03-25,NA,380,214
IN019140400,2011-03-26,NA,391,229
IN019140400,2011-03-27,NA,401,229
IN019140400,2011-03-28,NA,401,225
IN019140400,2011-03-29,NA,386,212
IN019140400,2011-03-30,NA,383,212
IN019140400,2011-03-31,NA,380,209
IN019140400,2011-04-01,NA,360,NA
IN019140400,2011-04-02,NA,359,186
IN019140400,2011-04-03,NA,346,178
IN019140400,2011-04-04,NA,353,184
IN019140400,2011-04-05,NA,371,193
IN019140400,2011-04-06,NA,374,188
IN019140400,2011-04-07,NA,374,201
IN019140400,2011-04-08,NA,356,217
IN019140400,2011-04-09,NA,383,223
IN019140400,2011-04-10,NA,394,236
IN019140400,2011-04-11,NA,394,199
IN019140400,2011-04-12,NA,324,189
IN019140400,2011-04-13,NA,359,222
IN019140400,2011-04-14,NA,388,244
IN019140400,2011-04-15,0,401,276
IN019140400,2011-04-16,NA,401,NA
IN019140400,2011-04-17,NA,394,192
IN019140400,2011-04-18,NA,373,198
IN019140400,2011-04-19,NA,380,215
IN019140400,2011-04-20,NA,380,230
IN019140400,2011-04-21,NA,391,210
IN019140400,2011-04-22,NA,402,226
IN019140400,2011-04-23,NA,419,244
IN019140400,2011-04-24,NA,427,260
IN019140400,2011-04-25,NA,NA,NA
IN019140400,2011-04-26,NA,NA,NA
IN019140400,2011-04-27,NA,431,252
IN019140400,2011-04-28,NA,423,255
IN019140400,2011-04-29,NA,403,243
IN019140400,2011-04-30,NA,405,236
IN019140400,2011-05-01,NA,405,NA
IN019140400,2011-05-02,NA,416,249
IN019140400,2011-05-03,NA,421,249
IN019140400,2011-05-04,NA,421,238
IN019140400,2011-05-05,NA,411,251
IN019140400,2011-05-06,NA,411,240
IN019140400,2011-05-07,NA,422,254
IN019140400,2011-05-08,NA,440,261
IN019140400,2011-05-09,NA,440,254
IN019140400,2011-05-10,NA,433,242
IN019140400,2011-05-11,NA,437,247
IN019140400,2011-05-12,NA,438,254
IN019140400,2011-05-13,NA,438,260
IN019140400,2011-05-14,NA,441,277
IN019140400,2011-05-15,0,441,288
IN019140400,2011-05-16,NA,447,281
IN019140400,2011-05-17,NA,447,294
IN019140400,2011-05-18,NA,443,296
IN019140400,2011-05-19,NA,440,268
IN019140400,2011-05-20,NA,433,259
IN019140400,2011-05-21,NA,436,271
IN019140400,2011-05-22,NA,436,272
IN019140400,2011-05-23,NA,418,268
IN019140400,2011-05-24,NA,418,255
IN019140400,2011-05-25,NA,410,263
IN019140400,2011-05-26,NA,409,259
IN019140400,2011-05-27,NA,422,266
IN019140400,2011-05-28,NA,422,269
IN019140400,2011-05-29,0,437,270
IN019140400,2011-05-30,0,437,246
IN019140400,2011-05-31,NA,430,258
IN019140400,2011-06-01,NA,412,261
IN019140400,2011-06-02,NA,411,275
IN019140400,2011-06-03,8,413,270
IN019140400,2011-06-04,0,441,307
IN019140400,2011-06-05,NA,461,318
IN019140400,2011-06-06,NA,475,300
IN019140400,2011-06-07,NA,487,323
IN019140400,2011-06-08,NA,487,296
IN019140400,2011-06-09,NA,NA,NA
IN019140400,2011-06-10,NA,NA,NA
IN019140400,2011-06-11,NA,NA,NA
IN019140400,2011-06-12,NA,NA,NA
IN019140400,2011-06-13,NA,NA,NA
IN019140400,2011-06-14,NA,427,296
IN019140400,2011-06-15,NA,427,268
IN019140400,2011-06-16,NA,403,267
IN019140400,2011-06-17,NA,400,NA
IN019140400,2011-06-18,NA,407,274
IN019140400,2011-06-19,NA,407,277
IN019140400,2011-06-20,NA,417,278
IN019140400,2011-06-21,NA,417,278
IN019140400,2011-06-22,NA,421,270
IN019140400,2011-06-23,NA,421,273
IN019140400,2011-06-24,NA,411,NA
IN019140400,2011-06-25,NA,395,272
IN019140400,2011-06-26,NA,396,275
IN019140400,2011-06-27,NA,396,282
IN019140400,2011-06-28,NA,391,274
IN019140400,2011-06-29,NA,391,274
IN019140400,2011-06-30,NA,386,270
IN019140400,2011-07-01,NA,379,266
IN019140400,2011-07-02,NA,380,263
IN019140400,2011-07-03,NA,378,NA
IN019140400,2011-07-04,NA,380,273
IN019140400,2011-07-05,NA,405,290
IN019140400,2011-07-06,NA,417,300
IN019140400,2011-07-07,NA,429,307
IN019140400,2011-07-08,NA,429,288
IN019140400,2011-07-09,NA,420,NA
IN019140400,2011-07-10,NA,394,NA
IN019140400,2011-07-11,191,394,236
IN019140400,2011-07-12,0,400,262
IN019140400,2011-07-13,NA,411,262
IN019140400,2011-07-14,NA,411,267
IN019140400,2011-07-15,NA,411,NA
IN019140400,2011-07-16,290,411,253
IN019140400,2011-07-17,0,395,283
IN019140400,2011-07-18,NA,402,296
IN019140400,2011-07-19,NA,410,278
IN019140400,2011-07-20,NA,410,253
IN019140400,2011-07-21,NA,391,NA
IN019140400,2011-07-22,NA,385,260
IN019140400,2011-07-23,NA,385,263
IN019140400,2011-07-24,NA,400,276
IN019140400,2011-07-25,0,400,293
IN019140400,2011-07-26,NA,398,303
IN019140400,2011-07-27,NA,401,NA
IN019140400,2011-07-28,NA,401,282
IN019140400,2011-07-29,NA,397,272
IN019140400,2011-07-30,NA,393,272
IN019140400,2011-07-31,NA,393,273
IN019140400,2011-08-01,NA,393,269
IN019140400,2011-08-02,NA,394,271
IN019140400,2011-08-03,NA,395,268
IN019140400,2011-08-04,NA,400,270
IN019140400,2011-08-05,NA,400,272
IN019140400,2011-08-06,NA,387,267
IN019140400,2011-08-07,NA,392,267
IN019140400,2011-08-08,NA,405,272
IN019140400,2011-08-09,NA,370,NA
IN019140400,2011-08-10,51,371,265
IN019140400,2011-08-11,0,371,266
IN019140400,2011-08-12,NA,346,NA
IN019140400,2011-08-13,NA,294,NA
IN019140400,2011-08-14,391,289,243
IN019140400,2011-08-15,221,329,248
IN019140400,2011-08-16,0,347,254
IN019140400,2011-08-17,NA,348,250
IN019140400,2011-08-18,NA,354,253
IN019140400,2011-08-19,NA,363,258
IN019140400,2011-08-20,NA,383,263
IN019140400,2011-08-21,51,383,269
IN019140400,2011-08-22,0,372,270
IN019140400,2011-08-23,NA,383,278
IN019140400,2011-08-24,NA,383,261
IN019140400,2011-08-25,0,355,273
IN019140400,2011-08-26,0,371,263
IN019140400,2011-08-27,NA,380,271
IN019140400,2011-08-28,NA,380,278
IN019140400,2011-08-29,NA,377,283
IN019140400,2011-08-30,NA,365,NA
IN019140400,2011-08-31,NA,357,NA
IN019140400,2011-09-01,119,350,226
IN019140400,2011-09-02,439,338,230
IN019140400,2011-09-03,191,340,232
IN019140400,2011-09-04,0,340,262
IN019140400,2011-09-05,61,329,252
IN019140400,2011-09-06,89,301,248
IN019140400,2011-09-07,8,321,258
IN019140400,2011-09-08,8,321,248
IN019140400,2011-09-09,0,310,244
IN019140400,2011-09-10,3,NA,246
IN019140400,2011-09-11,0,366,260
IN019140400,2011-09-12,NA,366,272
IN019140400,2011-09-13,0,360,255
IN019140400,2011-09-14,NA,337,254
IN019140400,2011-09-15,NA,342,250
IN019140400,2011-09-16,NA,343,249
IN019140400,2011-09-17,NA,343,252
IN019140400,2011-09-18,NA,332,252
IN019140400,2011-09-19,NA,332,233
IN019140400,2011-09-20,NA,339,232
IN019140400,2011-09-21,NA,346,242
IN019140400,2011-09-22,NA,346,232
IN019140400,2011-09-23,NA,344,225
IN019140400,2011-09-24,NA,347,231
IN019140400,2011-09-25,NA,347,226
IN019140400,2011-09-26,NA,341,230
IN019140400,2011-09-27,NA,338,226
IN019140400,2011-09-28,NA,338,225
IN019140400,2011-09-29,NA,335,227
IN019140400,2011-09-30,NA,336,230
IN019140400,2011-10-01,NA,336,226
IN019140400,2011-10-02,NA,354,222
IN019140400,2011-10-03,NA,354,225
IN019140400,2011-10-04,NA,347,215
IN019140400,2011-10-05,NA,343,206
IN019140400,2011-10-06,NA,351,201
IN019140400,2011-10-07,NA,352,203
IN019140400,2011-10-08,NA,357,206
IN019140400,2011-10-09,NA,371,224
IN019140400,2011-10-10,NA,372,227
IN019140400,2011-10-11,NA,375,232
IN019140400,2011-10-12,NA,379,218
IN019140400,2011-10-13,NA,370,NA
IN019140400,2011-10-14,NA,370,215
IN019140400,2011-10-15,NA,367,221
IN019140400,2011-10-16,NA,371,209
IN019140400,2011-10-17,NA,373,220
IN019140400,2011-10-18,NA,379,216
IN019140400,2011-10-19,NA,379,213
IN019140400,2011-10-20,0,371,226
IN019140400,2011-10-21,NA,369,223
IN019140400,2011-10-22,NA,364,212
IN019140400,2011-10-23,NA,365,204
IN019140400,2011-10-24,NA,365,195
IN019140400,2011-10-25,NA,323,193
IN019140400,2011-10-26,NA,NA,188
IN019140400,2011-10-27,NA,334,178
IN019140400,2011-10-28,NA,348,165
IN019140400,2011-10-29,NA,348,185
IN019140400,2011-10-30,NA,351,180
IN019140400,2011-10-31,NA,351,191
IN019140400,2011-11-01,NA,349,190
IN019140400,2011-11-02,NA,343,203
IN019140400,2011-11-03,NA,343,214
IN019140400,2011-11-04,NA,338,199
IN019140400,2011-11-05,NA,338,201
IN019140400,2011-11-06,NA,345,190
IN019140400,2011-11-07,NA,352,205
IN019140400,2011-11-08,NA,352,208
IN019140400,2011-11-09,NA,348,212
IN019140400,2011-11-10,NA,341,207
IN019140400,2011-11-11,NA,341,204
IN019140400,2011-11-12,NA,337,182
IN019140400,2011-11-13,NA,343,198
IN019140400,2011-11-14,NA,343,198
IN019140400,2011-11-15,NA,342,200
IN019140400,2011-11-16,NA,333,185
IN019140400,2011-11-17,NA,335,183
IN019140400,2011-11-18,NA,335,153
IN019140400,2011-11-19,NA,333,176
IN019140400,2011-11-20,NA,340,176
IN019140400,2011-11-21,NA,340,176
IN019140400,2011-11-22,NA,338,153
IN019140400,2011-11-23,NA,337,159
IN019140400,2011-11-24,NA,327,160
IN019140400,2011-11-25,NA,303,144
IN019140400,2011-11-26,NA,294,145
IN019140400,2011-11-27,NA,293,145
IN019140400,2011-11-28,NA,282,148
