id,date,prcp,tmax,tmin
CA006139525,2010-05-11,284,90,66
CA006139525,2010-05-12,0,108,56
CA006139525,2010-05-13,96,176,58
CA006139525,2010-05-14,6,210,119
CA006139525,2010-05-15,0,192,93
CA006139525,2010-05-16,0,178,76
CA006139525,2010-05-17,92,175,98
CA006139525,2010-05-18,48,139,86
CA006139525,2010-05-19,0,218,83
CA006139525,2010-05-20,0,269,125
CA006139525,2010-05-21,28,223,148
CA006139525,2010-05-22,146,236,155
CA006139525,2010-05-23,0,256,133
CA006139525,2010-05-24,0,280,149
CA006139525,2010-05-25,0,284,156
CA006139525,2010-05-26,0,296,174
CA006139525,2010-05-27,0,289,193
CA006139525,2010-05-28,0,288,179
CA006139525,2010-05-29,0,278,124
CA006139525,2010-05-30,0,297,151
CA006139525,2010-05-31,54,304,188
CA006139525,2010-06-01,0,274,179
CA006139525,2010-06-02,54,254,177
CA006139525,2010-06-03,0,258,162
CA006139525,2010-06-04,142,261,140
CA006139525,2010-06-05,454,268,167
CA006139525,2010-06-06,112,203,135
CA006139525,2010-06-07,0,220,108
CA006139525,2010-06-08,12,200,110
CA006139525,2010-06-09,30,275,145
CA006139525,2010-06-10,0,259,171
CA006139525,2010-06-11,0,261,167
CA006139525,2010-06-12,12,310,200
CA006139525,2010-06-13,0,254,189
CA006139525,2010-06-14,2,248,187
CA006139525,2010-06-15,2,255,184
CA006139525,2010-06-16,46,278,195
CA006139525,2010-06-17,0,252,168
CA006139525,2010-06-18,82,310,156
CA006139525,2010-06-19,0,304,199
CA006139525,2010-06-20,0,289,195
CA006139525,2010-06-21,0,279,178
CA006139525,2010-06-22,62,311,196
CA006139525,2010-06-23,68,298,204
CA006139525,2010-06-24,4,276,204
CA006139525,2010-06-25,0,280,163
CA006139525,2010-06-26,2,305,197
CA006139525,2010-06-27,64,276,203
CA006139525,2010-06-28,0,301,188
CA006139525,2010-06-29,0,228,151
CA006139525,2010-06-30,0,231,119
CA006139525,2010-07-01,0,234,123
CA006139525,2010-07-02,0,261,126
CA006139525,2010-07-03,0,296,177
CA006139525,2010-07-04,0,331,195
CA006139525,2010-07-05,0,346,248
CA006139525,2010-07-06,0,339,238
CA006139525,2010-07-07,0,350,240
CA006139525,2010-07-08,116,348,229
CA006139525,2010-07-09,34,286,203
CA006139525,2010-07-10,0,300,181
CA006139525,2010-07-11,66,304,211
CA006139525,2010-07-12,172,293,205
CA006139525,2010-07-13,2,267,204
CA006139525,2010-07-14,0,304,188
CA006139525,2010-07-15,102,329,214
CA006139525,2010-07-16,0,310,206
CA006139525,2010-07-17,0,326,218
CA006139525,2010-07-18,60,315,197
CA006139525,2010-07-19,8,259,208
CA006139525,2010-07-20,168,272,184
CA006139525,2010-07-21,0,320,223
CA006139525,2010-07-22,24,286,199
CA006139525,2010-07-23,434,325,221
CA006139525,2010-07-24,16,315,227
CA006139525,2010-07-25,126,267,189
CA006139525,2010-07-26,0,278,179
CA006139525,2010-07-27,0,289,198
CA006139525,2010-07-28,80,320,220
CA006139525,2010-07-29,0,261,184
CA006139525,2010-07-30,0,274,178
CA006139525,2010-07-31,0,255,193
CA006139525,2010-08-01,0,279,190
CA006139525,2010-08-02,0,303,184
CA006139525,2010-08-03,6,285,230
CA006139525,2010-08-04,0,326,207
CA006139525,2010-08-05,0,315,219
CA006139525,2010-08-06,0,275,165
CA006139525,2010-08-07,0,269,146
CA006139525,2010-08-08,0,300,207
CA006139525,2010-08-09,0,296,223
CA006139525,2010-08-10,0,304,210
CA006139525,2010-08-11,2,298,209
CA006139525,2010-08-12,0,303,220
CA006139525,2010-08-13,0,304,213
CA006139525,2010-08-14,0,307,229
CA006139525,2010-08-15,0,332,223
CA006139525,2010-08-16,0,284,187
CA006139525,2010-08-17,0,296,172
CA006139525,2010-08-18,2,278,190
CA006139525,2010-08-19,0,311,180
CA006139525,2010-08-20,0,301,184
CA006139525,2010-08-21,68,247,195
CA006139525,2010-08-22,0,250,193
CA006139525,2010-08-23,4,248,178
CA006139525,2010-08-24,2,237,173
CA006139525,2010-08-25,0,279,181
CA006139525,2010-08-26,0,237,133
CA006139525,2010-08-27,0,255,114
CA006139525,2010-08-28,0,287,163
CA006139525,2010-08-29,0,323,155
CA006139525,2010-08-30,0,339,224
CA006139525,2010-08-31,0,331,232
CA006139525,2010-09-01,0,328,219
CA006139525,2010-09-02,166,289,194
CA006139525,2010-09-03,28,253,156
CA006139525,2010-09-04,0,194,120
CA006139525,2010-09-05,0,230,101
CA006139525,2010-09-06,12,240,139
CA006139525,2010-09-07,0,306,174
CA006139525,2010-09-08,0,197,145
CA006139525,2010-09-09,0,215,120
CA006139525,2010-09-10,0,209,107
CA006139525,2010-09-11,102,212,103
CA006139525,2010-09-12,0,244,149
CA006139525,2010-09-13,0,270,155
CA006139525,2010-09-14,0,234,116
CA006139525,2010-09-15,0,222,101
CA006139525,2010-09-16,262,231,139
CA006139525,2010-09-17,0,186,108
CA006139525,2010-09-18,4,222,108
CA006139525,2010-09-19,0,194,139
CA006139525,2010-09-20,0,204,134
CA006139525,2010-09-21,0,320,160
CA006139525,2010-09-22,126,247,171
CA006139525,2010-09-23,0,305,160
CA006139525,2010-09-24,0,296,167
CA006139525,2010-09-25,0,171,113
CA006139525,2010-09-26,0,154,84
CA006139525,2010-09-27,16,161,112
CA006139525,2010-09-28,342,136,121
CA006139525,2010-09-29,0,206,100
CA006139525,2010-09-30,0,217,119
CA006139525,2010-10-01,0,182,89
CA006139525,2010-10-02,252,116,80
CA006139525,2010-10-03,2,111,75
CA006139525,2010-10-04,0,140,57
CA006139525,2010-10-05,0,171,90
CA006139525,2010-10-06,0,203,87
CA006139525,2010-10-07,0,212,102
CA006139525,2010-10-08,0,252,78
CA006139525,2010-10-09,0,210,104
CA006139525,2010-10-10,0,269,107
CA006139525,2010-10-11,0,247,123
CA006139525,2010-10-12,0,157,74
CA006139525,2010-10-13,192,182,65
CA006139525,2010-10-14,14,164,80
CA006139525,2010-10-15,0,160,79
CA006139525,2010-10-16,0,177,53
CA006139525,2010-10-17,0,174,97
CA006139525,2010-10-18,0,140,89
CA006139525,2010-10-19,0,149,49
CA006139525,2010-10-20,48,187,49
CA006139525,2010-10-21,0,120,39
CA006139525,2010-10-22,0,142,23
CA006139525,2010-10-23,16,172,102
CA006139525,2010-10-24,0,228,118
CA006139525,2010-10-25,0,205,152
CA006139525,2010-10-26,44,214,122
CA006139525,2010-10-27,0,198,108
CA006139525,2010-10-28,0,135,65
CA006139525,2010-10-29,0,105,61
CA006139525,2010-10-30,0,157,56
CA006139525,2010-10-31,0,93,14
CA006139525,2010-11-01,0,20,-4
CA006139525,2010-11-02,0,84,-5
CA006139525,2010-11-03,0,89,-7
CA006139525,2010-11-04,8,107,20
CA006139525,2010-11-05,0,51,-3
CA006139525,2010-11-06,0,70,-10
CA006139525,2010-11-07,0,104,-1
CA006139525,2010-11-08,0,160,9
CA006139525,2010-11-09,0,151,9
CA006139525,2010-11-10,0,125,22
CA006139525,2010-11-11,0,169,16
CA006139525,2010-11-12,0,140,16
CA006139525,2010-11-13,12,150,22
CA006139525,2010-11-14,18,125,27
CA006139525,2010-11-15,0,115,21
CA006139525,2010-11-16,208,94,-3
CA006139525,2010-11-17,26,120,59
CA006139525,2010-11-18,0,79,20
CA006139525,2010-11-19,0,76,-20
CA006139525,2010-11-20,0,88,11
CA006139525,2010-11-21,0,152,9
CA006139525,2010-11-22,222,167,124
CA006139525,2010-11-23,72,149,-8
CA006139525,2010-11-24,8,48,-26
CA006139525,2010-11-25,214,87,2
CA006139525,2010-11-26,2,3,-33
CA006139525,2010-11-27,0,31,-13
CA006139525,2010-11-28,0,39,-29
CA006139525,2010-11-29,0,99,-27
CA006139525,2010-11-30,150,131,10
CA006139525,2010-12-01,0,11,-34
CA006139525,2010-12-02,0,-14,-35
CA006139525,2010-12-03,0,18,-26
CA006139525,2010-12-04,0,10,-39
CA006139525,2010-12-05,0,-13,-49
CA006139525,2010-12-06,0,-19,-51
CA006139525,2010-12-07,0,-27,-58
CA006139525,2010-12-08,0,-20,-67
CA006139525,2010-12-09,0,-16,-96
CA006139525,2010-12-10,20,39,-28
CA006139525,2010-12-11,18,54,-57
CA006139525,2010-12-12,252,32,-94
CA006139525,2010-12-13,8,-93,-127
CA006139525,2010-12-14,0,-60,-133
CA006139525,2010-12-15,0,-37,-101
CA006139525,2010-12-16,0,-33,-112
CA006139525,2010-12-17,0,-20,-90
CA006139525,2010-12-18,0,-57,-110
CA006139525,2010-12-19,0,-35,-78
CA006139525,2010-12-20,0,-1,-52
CA006139525,2010-12-21,0,-16,-61
CA006139525,2010-12-22,20,6,-36
CA006139525,2010-12-23,0,-1,-26
CA006139525,2010-12-24,0,-16,-36
CA006139525,2010-12-25,0,-11,-45
CA006139525,2010-12-26,10,-25,-48
CA006139525,2010-12-27,0,-36,-60
CA006139525,2010-12-28,0,-22,-88
CA006139525,2010-12-29,0,-10,-62
CA006139525,2010-12-30,8,49,-12
CA006139525,2010-12-31,32,118,42
CA006139525,2011-01-01,188,113,-45
CA006139525,2011-01-02,2,-38,-69
CA006139525,2011-01-03,0,13,-66
CA006139525,2011-01-04,0,28,-45
CA006139525,2011-01-05,0,-34,-65
CA006139525,2011-01-06,24,-9,-62
CA006139525,2011-01-07,44,-49,-82
CA006139525,2011-01-08,2,-39,-120
CA006139525,2011-01-09,0,-19,-105
CA006139525,2011-01-10,0,-25,-97
CA006139525,2011-01-11,84,-38,-64
CA006139525,2011-01-12,12,-38,-93
CA006139525,2011-01-13,14,-33,-97
CA006139525,2011-01-14,12,-48,-89
CA006139525,2011-01-15,24,-19,-67
CA006139525,2011-01-16,0,-66,-102
CA006139525,2011-01-17,0,9,-132
CA006139525,2011-01-18,44,28,-31
CA006139525,2011-01-19,2,-30,-71
CA006139525,2011-01-20,18,-39,-73
CA006139525,2011-01-21,0,-64,-142
CA006139525,2011-01-22,2,-89,-151
CA006139525,2011-01-23,0,-91,-175
CA006139525,2011-01-24,20,-15,-162
CA006139525,2011-01-25,0,-6,-35
CA006139525,2011-01-26,0,-6,-39
CA006139525,2011-01-27,26,-20,-57
CA006139525,2011-01-28,4,-2,-47
CA006139525,2011-01-29,34,-11,-53
CA006139525,2011-01-30,0,-29,-110
CA006139525,2011-01-31,0,-97,-131
CA006139525,2011-02-01,112,-66,-99
CA006139525,2011-02-02,130,-44,-102
CA006139525,2011-02-03,0,-42,-148
CA006139525,2011-02-04,0,-36,-122
CA006139525,2011-02-05,64,-38,-117
CA006139525,2011-02-06,12,-7,-53
CA006139525,2011-02-07,2,7,-61
CA006139525,2011-02-08,0,-58,-120
CA006139525,2011-02-09,0,-87,-144
CA006139525,2011-02-10,0,-92,-185
CA006139525,2011-02-11,0,-31,-168
CA006139525,2011-02-12,10,16,-40
CA006139525,2011-02-13,0,76,-10
CA006139525,2011-02-14,2,72,-42
CA006139525,2011-02-15,0,-3,-93
CA006139525,2011-02-16,0,85,-27
CA006139525,2011-02-17,0,106,54
CA006139525,2011-02-18,0,129,25
CA006139525,2011-02-19,0,30,-35
CA006139525,2011-02-20,198,0,-48
CA006139525,2011-02-21,70,-33,-97
CA006139525,2011-02-22,0,-64,-135
CA006139525,2011-02-23,0,-29,-170
CA006139525,2011-02-24,22,26,-31
CA006139525,2011-02-25,72,2,-75
CA006139525,2011-02-26,14,-10,-82
CA006139525,2011-02-27,146,39,-15
CA006139525,2011-02-28,160,26,-36
CA006139525,2011-03-01,0,29,-70
CA006139525,2011-03-02,0,26,-80
CA006139525,2011-03-03,0,-25,-85
CA006139525,2011-03-04,104,67,-32
CA006139525,2011-03-05,260,77,-24
CA006139525,2011-03-06,8,-5,-68
CA006139525,2011-03-07,0,-4,-89
CA006139525,2011-03-08,0,30,-47
CA006139525,2011-03-09,204,77,12
CA006139525,2011-03-10,36,76,-6
CA006139525,2011-03-11,70,59,-15
CA006139525,2011-03-12,0,83,-4
CA006139525,2011-03-13,0,46,-6
CA006139525,2011-03-14,0,33,-26
CA006139525,2011-03-15,44,47,-27
CA006139525,2011-03-16,24,134,31
CA006139525,2011-03-17,0,183,45
CA006139525,2011-03-18,0,177,38
CA006139525,2011-03-19,0,56,-12
CA006139525,2011-03-20,180,74,-19
CA006139525,2011-03-21,54,125,37
CA006139525,2011-03-22,124,67,7
CA006139525,2011-03-23,52,15,-28
CA006139525,2011-03-24,0,9,-55
CA006139525,2011-03-25,0,3,-61
CA006139525,2011-03-26,0,-4,-76
CA006139525,2011-03-27,0,14,-82
CA006139525,2011-03-28,0,31,-68
CA006139525,2011-03-29,0,59,-41
CA006139525,2011-03-30,0,35,-36
CA006139525,2011-03-31,0,72,-23
CA006139525,2011-04-01,0,86,3
CA006139525,2011-04-02,4,97,-2
CA006139525,2011-04-03,28,76,-11
CA006139525,2011-04-04,58,177,47
CA006139525,2011-04-05,0,83,16
CA006139525,2011-04-06,244,53,21
CA006139525,2011-04-07,0,58,21
CA006139525,2011-04-08,98,95,35
CA006139525,2011-04-09,0,90,15
CA006139525,2011-04-10,0,268,50
CA006139525,2011-04-11,16,229,73
CA006139525,2011-04-12,0,135,36
CA006139525,2011-04-13,0,182,20
CA006139525,2011-04-14,0,121,29
CA006139525,2011-04-15,2,103,30
CA006139525,2011-04-16,88,131,36
CA006139525,2011-04-17,0,89,39
CA006139525,2011-04-18,56,42,-2
CA006139525,2011-04-19,158,45,11
CA006139525,2011-04-20,22,83,28
CA006139525,2011-04-21,0,97,25
CA006139525,2011-04-22,110,81,22
CA006139525,2011-04-23,252,227,71
CA006139525,2011-04-24,24,146,66
CA006139525,2011-04-25,130,104,83
CA006139525,2011-04-26,12,221,79
CA006139525,2011-04-27,176,214,139
CA006139525,2011-04-28,50,168,64
CA006139525,2011-04-29,26,161,41
CA006139525,2011-04-30,0,136,28
CA006139525,2011-05-01,60,188,107
CA006139525,2011-05-02,0,152,93
CA006139525,2011-05-03,80,106,27
CA006139525,2011-05-04,0,148,28
CA006139525,2011-05-05,0,185,60
CA006139525,2011-05-06,20,183,84
CA006139525,2011-05-07,0,188,83
CA006139525,2011-05-08,0,188,82
CA006139525,2011-05-09,0,188,69
CA006139525,2011-05-10,62,197,92
CA006139525,2011-05-11,0,249,107
CA006139525,2011-05-12,2,256,141
CA006139525,2011-05-13,182,265,151
CA006139525,2011-05-14,4,180,110
CA006139525,2011-05-15,304,125,60
CA006139525,2011-05-16,70,93,50
CA006139525,2011-05-17,84,119,84
CA006139525,2011-05-18,14,173,111
CA006139525,2011-05-19,0,199,117
CA006139525,2011-05-20,0,222,115
CA006139525,2011-05-21,8,248,125
CA006139525,2011-05-22,22,277,173
CA006139525,2011-05-23,56,278,186
CA006139525,2011-05-24,0,220,113
CA006139525,2011-05-25,566,187,100
CA006139525,2011-05-26,168,213,78
CA006139525,2011-05-27,10,130,81
CA006139525,2011-05-28,74,209,124
CA006139525,2011-05-29,8,268,150
CA006139525,2011-05-30,0,317,168
CA006139525,2011-05-31,0,326,215
CA006139525,2011-06-01,0,282,192
CA006139525,2011-06-02,0,197,124
CA006139525,2011-06-03,0,226,105
CA006139525,2011-06-04,0,340,149
CA006139525,2011-06-05,0,293,174
CA006139525,2011-06-06,0,293,166
CA006139525,2011-06-07,0,335,214
CA006139525,2011-06-08,0,356,248
CA006139525,2011-06-09,4,285,128
CA006139525,2011-06-10,110,178,122
CA006139525,2011-06-11,0,264,156
CA006139525,2011-06-12,0,188,132
CA006139525,2011-06-13,0,241,139
CA006139525,2011-06-14,0,224,108
CA006139525,2011-06-15,0,235,116
CA006139525,2011-06-16,28,258,172
CA006139525,2011-06-17,0,261,161
CA006139525,2011-06-18,0,288,161
CA006139525,2011-06-19,0,270,165
CA006139525,2011-06-20,64,257,162
CA006139525,2011-06-21,468,296,201
CA006139525,2011-06-22,78,281,204
CA006139525,2011-06-23,62,233,183
CA006139525,2011-06-24,20,217,156
CA006139525,2011-06-25,0,254,155
CA006139525,2011-06-26,0,254,160
CA006139525,2011-06-27,0,268,154
CA006139525,2011-06-28,0,265,183
CA006139525,2011-06-29,0,253,152
CA006139525,2011-06-30,0,283,161
CA006139525,2011-07-01,0,303,174
CA006139525,2011-07-02,430,359,193
CA006139525,2011-07-03,0,292,212
CA006139525,2011-07-04,0,275,198
CA006139525,2011-07-05,0,310,188
CA006139525,2011-07-06,0,319,198
CA006139525,2011-07-07,0,270,184
CA006139525,2011-07-08,0,285,184
CA006139525,2011-07-09,0,305,196
CA006139525,2011-07-10,0,318,222
CA006139525,2011-07-11,114,290,204
CA006139525,2011-07-12,0,320,213
CA006139525,2011-07-13,0,261,174
CA006139525,2011-07-14,0,261,161
CA006139525,2011-07-15,0,288,200
CA006139525,2011-07-16,0,307,201
CA006139525,2011-07-17,0,325,226
CA006139525,2011-07-18,106,347,226
CA006139525,2011-07-19,0,315,226
CA006139525,2011-07-20,0,347,243
CA006139525,2011-07-21,0,376,265
CA006139525,2011-07-22,112,347,223
CA006139525,2011-07-23,20,319,218
CA006139525,2011-07-24,94,312,212
CA006139525,2011-07-25,0,310,236
CA006139525,2011-07-26,0,292,181
CA006139525,2011-07-27,206,275,164
CA006139525,2011-07-28,326,322,212
CA006139525,2011-07-29,140,311,222
CA006139525,2011-07-30,0,304,209
CA006139525,2011-07-31,0,335,225
CA006139525,2011-08-01,0,327,233
CA006139525,2011-08-02,32,293,223
CA006139525,2011-08-03,70,279,225
CA006139525,2011-08-04,6,268,206
CA006139525,2011-08-05,0,291,202
CA006139525,2011-08-06,34,304,225
CA006139525,2011-08-07,30,310,207
CA006139525,2011-08-08,44,275,205
CA006139525,2011-08-09,304,286,184
CA006139525,2011-08-10,0,250,178
CA006139525,2011-08-11,0,263,151
CA006139525,2011-08-12,0,264,167
CA006139525,2011-08-13,30,281,180
CA006139525,2011-08-14,30,217,180
CA006139525,2011-08-15,0,262,171
CA006139525,2011-08-16,0,227,161
CA006139525,2011-08-17,0,284,172
CA006139525,2011-08-18,392,294,184
CA006139525,2011-08-19,0,282,177
CA006139525,2011-08-20,30,288,185
CA006139525,2011-08-21,2,257,166
CA006139525,2011-08-22,0,248,147
CA006139525,2011-08-23,8,261,156
CA006139525,2011-08-24,82,304,195
CA006139525,2011-08-25,0,241,192
CA006139525,2011-08-26,0,249,164
CA006139525,2011-08-27,0,275,150
CA006139525,2011-08-28,0,245,160
CA006139525,2011-08-29,0,259,146
CA006139525,2011-08-30,0,259,152
CA006139525,2011-08-31,0,269,173
CA006139525,2011-09-01,0,311,217
CA006139525,2011-09-02,0,351,221
CA006139525,2011-09-03,204,336,209
CA006139525,2011-09-04,18,254,172
CA006139525,2011-09-05,0,174,121
CA006139525,2011-09-06,0,177,116
CA006139525,2011-09-07,346,166,145
CA006139525,2011-09-08,138,190,159
CA006139525,2011-09-09,54,239,171
CA006139525,2011-09-10,284,227,161
CA006139525,2011-09-11,16,248,168
CA006139525,2011-09-12,4,274,163
CA006139525,2011-09-13,0,275,161
CA006139525,2011-09-14,46,213,110
CA006139525,2011-09-15,0,156,80
CA006139525,2011-09-16,0,153,74
CA006139525,2011-09-17,0,179,107
CA006139525,2011-09-18,0,200,94
CA006139525,2011-09-19,502,192,160
CA006139525,2011-09-20,0,212,130
CA006139525,2011-09-21,4,240,152
CA006139525,2011-09-22,6,227,125
CA006139525,2011-09-23,202,160,111
CA006139525,2011-09-24,0,191,97
CA006139525,2011-09-25,0,230,131
CA006139525,2011-09-26,246,209,128
CA006139525,2011-09-27,32,204,102
CA006139525,2011-09-28,80,174,115
CA006139525,2011-09-29,46,181,121
CA006139525,2011-09-30,52,135,57
CA006139525,2011-10-01,42,118,61
CA006139525,2011-10-02,0,158,51
CA006139525,2011-10-03,10,156,100
CA006139525,2011-10-04,0,223,90
CA006139525,2011-10-05,0,234,94
CA006139525,2011-10-06,0,233,100
CA006139525,2011-10-07,0,256,113
CA006139525,2011-10-08,0,259,124
CA006139525,2011-10-09,0,266,115
CA006139525,2011-10-10,0,243,129
CA006139525,2011-10-11,0,259,124
CA006139525,2011-10-12,58,174,139
CA006139525,2011-10-13,56,193,130
CA006139525,2011-10-14,38,153,90
CA006139525,2011-10-15,30,144,78
CA006139525,2011-10-16,6,135,95
CA006139525,2011-10-17,0,159,70
CA006139525,2011-10-18,18,128,59
CA006139525,2011-10-19,554,116,90
CA006139525,2011-10-20,50,116,62
CA006139525,2011-10-21,0,89,66
CA006139525,2011-10-22,0,143,22
CA006139525,2011-10-23,0,173,44
CA006139525,2011-10-24,24,169,74
CA006139525,2011-10-25,18,170,66
CA006139525,2011-10-26,52,131,73
CA006139525,2011-10-27,66,76,18
CA006139525,2011-10-28,0,107,6
CA006139525,2011-10-29,2,98,8
CA006139525,2011-10-30,16,111,8
CA006139525,2011-10-31,8,105,49
CA006139525,2011-11-01,0,141,18
CA006139525,2011-11-02,0,183,76
CA006139525,2011-11-03,0,121,44
CA006139525,2011-11-04,0,101,36
CA006139525,2011-11-05,0,109,11
CA006139525,2011-11-06,0,159,25
CA006139525,2011-11-07,18,155,114
CA006139525,2011-11-08,14,195,114
CA006139525,2011-11-09,80,161,53
CA006139525,2011-11-10,4,70,14
CA006139525,2011-11-11,0,59,10
CA006139525,2011-11-12,0,147,30
CA006139525,2011-11-13,0,174,99
CA006139525,2011-11-14,102,173,66
CA006139525,2011-11-15,0,132,66
CA006139525,2011-11-16,0,97,11
CA006139525,2011-11-17,0,42,-16
CA006139525,2011-11-18,0,83,-33
CA006139525,2011-11-19,0,119,39
CA006139525,2011-11-20,0,149,34
CA006139525,2011-11-21,0,54,5
CA006139525,2011-11-22,500,50,2
CA006139525,2011-11-23,82,109,30
CA006139525,2011-11-24,0,60,19
CA006139525,2011-11-25,0,137,44
CA006139525,2011-11-26,2,157,82
CA006139525,2011-11-27,208,136,36
CA006139525,2011-11-28,110,54,17
CA006139525,2011-11-29,750,55,20
CA006139525,2011-11-30,16,60,-8
CA006139525,2011-12-01,0,57,-16
CA006139525,2011-12-02,4,47,0
CA006139525,2011-12-03,0,90,-11
CA006139525,2011-12-04,140,95,67
CA006139525,2011-12-05,182,80,2
CA006139525,2011-12-06,0,30,3
CA006139525,2011-12-07,0,23,-11
CA006139525,2011-12-08,0,28,-27
CA006139525,2011-12-09,22,6,-54
CA006139525,2011-12-10,0,-12,-73
CA006139525,2011-12-11,0,16,-61
CA006139525,2011-12-12,0,55,-34
CA006139525,2011-12-13,0,57,-25
CA006139525,2011-12-14,148,108,25
CA006139525,2011-12-15,140,135,26
CA006139525,2011-12-16,0,26,-8
CA006139525,2011-12-17,18,-5,-27
CA006139525,2011-12-18,0,29,-10
CA006139525,2011-12-19,0,106,14
