id,date,prcp,tmax,tmin
UPM00034519,2011-10-01,NA,172,17
UPM00034519,2011-10-02,NA,126,NA
UPM00034519,2011-10-03,NA,NA,NA
UPM00034519,2011-10-04,NA,174,30
UPM00034519,2011-10-05,NA,201,109
UPM00034519,2011-10-06,NA,212,NA
UPM00034519,2011-10-07,NA,241,102
UPM00034519,2011-10-08,NA,NA,118
UPM00034519,2011-10-09,NA,223,120
UPM00034519,2011-10-10,71,NA,NA
UPM00034519,2011-10-11,NA,NA,117
UPM00034519,2011-10-12,81,240,NA
UPM00034519,2011-10-13,NA,122,NA
UPM00034519,2011-10-14,NA,113,NA
UPM00034519,2011-10-15,NA,NA,NA
UPM00034519,2011-10-16,NA,96,20
UPM00034519,2011-10-17,NA,64,NA
UPM00034519,2011-10-18,180,NA,17
UPM00034519,2011-10-19,56,101,76
UPM00034519,2011-10-20,NA,92,NA
UPM00034519,2011-10-21,NA,NA,NA
UPM00034519,2011-10-22,NA,80,45
UPM00034519,2011-10-23,NA,103,NA
UPM00034519,2011-10-24,NA,84,NA
UPM00034519,2011-10-25,NA,52,NA
UPM00034519,2011-10-26,NA,16,-44
UPM00034519,2011-10-27,NA,55,NA
UPM00034519,2011-10-28,NA,60,18
UPM00034519,2011-10-29,NA,NA,NA
UPM00034519,2011-10-30,NA,NA,NA
UPM00034519,2011-10-31,NA,101,-33
UPM00034519,2011-11-01,NA,94,-13
UPM00034519,2011-11-02,NA,95,NA
UPM00034519,2011-11-03,NA,NA,12
UPM00034519,2011-11-04,NA,52,39
UPM00034519,2011-11-05,NA,82,NA
UPM00034519,2011-11-06,NA,NA,NA
UPM00034519,2011-11-07,NA,NA,-112
UPM00034519,2011-11-08,NA,NA,-84
UPM00034519,2011-11-09,51,23,0
UPM00034519,2011-11-10,15,NA,NA
UPM00034519,2011-11-11,0,-16,NA
UPM00034519,2011-11-12,NA,NA,-41
UPM00034519,2011-11-13,NA,4,-24
UPM00034519,2011-11-14,NA,-10,-23
UPM00034519,2011-11-15,NA,-6,NA
UPM00034519,2011-11-16,13,NA,NA
UPM00034519,2011-11-17,NA,2,-87
UPM00034519,2011-11-18,NA,22,NA
UPM00034519,2011-11-19,NA,NA,NA
UPM00034519,2011-11-20,NA,4,NA
UPM00034519,2011-11-21,NA,32,NA
UPM00034519,2011-11-22,NA,23,-35
UPM00034519,2011-11-23,NA,NA,NA
UPM00034519,2011-11-24,NA,-38,-130
UPM00034519,2011-11-25,NA,-27,NA
UPM00034519,2011-11-26,NA,NA,-63
UPM00034519,2011-11-27,NA,25,NA
UPM00034519,2011-11-28,NA,42,-23
UPM00034519,2011-11-29,23,20,NA
UPM00034519,2011-11-30,NA,10,NA
UPM00034519,2011-12-01,10,30,-35
UPM00034519,2011-12-02,5,NA,NA
UPM00034519,2011-12-03,NA,NA,-23
UPM00034519,2011-12-04,NA,64,-6
UPM00034519,2011-12-05,NA,104,NA
UPM00034519,2011-12-06,5,100,50
UPM00034519,2011-12-07,61,NA,NA
UPM00034519,2011-12-08,81,40,NA
UPM00034519,2011-12-09,NA,NA,NA
UPM00034519,2011-12-10,NA,NA,-14
UPM00034519,2011-12-11,36,64,NA
UPM00034519,2011-12-12,NA,10,-25
UPM00034519,2011-12-13,NA,0,-40
UPM00034519,2011-12-14,NA,NA,-14
UPM00034519,2011-12-15,NA,44,4
UPM00034519,2011-12-16,NA,NA,-2
UPM00034519,2011-12-17,NA,NA,NA
UPM00034519,2011-12-18,10,NA,24
UPM00034519,2011-12-19,NA,NA,NA
UPM00034519,2011-12-20,NA,32,19
UPM00034519,2011-12-21,NA,60,NA
UPM00034519,2011-12-22,8,NA,NA
UPM00034519,2011-12-23,NA,NA,NA
UPM00034519,2011-12-24,46,-26,NA
UPM00034519,2011-12-25,20,-20,NA
UPM00034519,2011-12-26,NA,NA,NA
UPM00034519,2011-12-27,5,NA,-27
UPM00034519,2011-12-28,NA,NA,NA
UPM00034519,2011-12-29,NA,21,-53
UPM00034519,2011-12-30,NA,NA,-61
UPM00034519,2011-12-31,NA,NA,-24
UPM00034519,2012-01-01,150,NA,NA
UPM00034519,2012-01-02,NA,NA,NA
UPM00034519,2012-01-03,NA,NA,-123
UPM00034519,2012-01-04,20,NA,NA
UPM00034519,2012-01-05,NA,55,3
UPM00034519,2012-01-06,NA,63,NA
UPM00034519,2012-01-07,NA,63,4
UPM00034519,2012-01-08,13,30,NA
UPM00034519,2012-01-09,8,NA,NA
UPM00034519,2012-01-10,5,NA,-3
UPM00034519,2012-01-11,0,NA,NA
UPM00034519,2012-01-12,0,NA,-16
UPM00034519,2012-01-13,0,NA,-13
UPM00034519,2012-01-14,91,NA,NA
UPM00034519,2012-01-15,20,-8,NA
UPM00034519,2012-01-16,NA,NA,-31
UPM00034519,2012-01-17,NA,NA,NA
UPM00034519,2012-01-18,10,NA,NA
UPM00034519,2012-01-19,NA,NA,NA
UPM00034519,2012-01-20,NA,-66,-128
UPM00034519,2012-01-21,NA,NA,-84
UPM00034519,2012-01-22,NA,NA,NA
UPM00034519,2012-01-23,30,NA,NA
UPM00034519,2012-01-24,15,NA,NA
UPM00034519,2012-01-25,NA,NA,-185
UPM00034519,2012-01-26,NA,NA,-192
UPM00034519,2012-01-27,NA,NA,-180
UPM00034519,2012-01-28,0,-130,NA
UPM00034519,2012-01-29,13,-120,-181
UPM00034519,2012-01-30,0,-88,-178
UPM00034519,2012-01-31,NA,-160,NA
UPM00034519,2012-02-01,20,-193,NA
UPM00034519,2012-02-02,NA,NA,NA
UPM00034519,2012-02-03,NA,-117,-220
UPM00034519,2012-02-04,NA,-80,-182
UPM00034519,2012-02-05,NA,NA,NA
UPM00034519,2012-02-06,NA,-97,NA
UPM00034519,2012-02-07,NA,-147,NA
UPM00034519,2012-02-08,NA,NA,NA
UPM00034519,2012-02-09,NA,-144,-220
UPM00034519,2012-02-10,NA,NA,-230
UPM00034519,2012-02-11,0,NA,NA
UPM00034519,2012-02-12,NA,-115,-211
UPM00034519,2012-02-13,NA,-58,-203
UPM00034519,2012-02-14,NA,2,-102
UPM00034519,2012-02-15,NA,NA,NA
UPM00034519,2012-02-16,71,-8,NA
UPM00034519,2012-02-17,0,NA,NA
UPM00034519,2012-02-18,NA,-89,NA
UPM00034519,2012-02-19,30,NA,NA
UPM00034519,2012-02-20,NA,-84,-173
UPM00034519,2012-02-21,5,-34,-132
UPM00034519,2012-02-22,25,-16,-72
UPM00034519,2012-02-23,NA,NA,-64
UPM00034519,2012-02-24,30,NA,-25
UPM00034519,2012-02-25,36,13,-2
UPM00034519,2012-02-26,28,14,NA
UPM00034519,2012-02-27,NA,12,NA
UPM00034519,2012-02-28,61,10,-20
UPM00034519,2012-02-29,41,12,-13
UPM00034519,2012-03-01,13,NA,NA
UPM00034519,2012-03-02,5,NA,-105
UPM00034519,2012-03-03,NA,-10,NA
UPM00034519,2012-03-04,NA,-18,-102
UPM00034519,2012-03-05,15,NA,NA
UPM00034519,2012-03-06,5,-29,NA
UPM00034519,2012-03-07,5,-48,NA
UPM00034519,2012-03-08,0,NA,NA
UPM00034519,2012-03-09,NA,-45,-150
UPM00034519,2012-03-10,NA,NA,-155
UPM00034519,2012-03-11,NA,NA,-123
UPM00034519,2012-03-12,NA,3,NA
UPM00034519,2012-03-13,NA,24,-105
UPM00034519,2012-03-14,NA,23,NA
UPM00034519,2012-03-15,NA,NA,NA
UPM00034519,2012-03-16,NA,-30,NA
UPM00034519,2012-03-17,NA,NA,-84
UPM00034519,2012-03-18,NA,101,-1
UPM00034519,2012-03-19,NA,131,18
UPM00034519,2012-03-20,NA,NA,NA
UPM00034519,2012-03-21,NA,NA,NA
UPM00034519,2012-03-22,NA,50,NA
UPM00034519,2012-03-23,0,116,-13
UPM00034519,2012-03-24,NA,44,NA
UPM00034519,2012-03-25,NA,NA,-26
UPM00034519,2012-03-26,71,33,NA
UPM00034519,2012-03-27,0,23,-62
UPM00034519,2012-03-28,NA,42,-14
UPM00034519,2012-03-29,51,52,5
UPM00034519,2012-03-30,109,NA,37
UPM00034519,2012-03-31,41,83,NA
UPM00034519,2012-04-01,51,64,NA
UPM00034519,2012-04-02,NA,61,-11
UPM00034519,2012-04-03,NA,130,20
UPM00034519,2012-04-04,NA,137,-3
UPM00034519,2012-04-05,NA,NA,27
UPM00034519,2012-04-06,NA,NA,83
UPM00034519,2012-04-07,20,143,NA
UPM00034519,2012-04-08,NA,161,NA
UPM00034519,2012-04-09,15,174,NA
UPM00034519,2012-04-10,NA,NA,NA
UPM00034519,2012-04-11,NA,113,NA
UPM00034519,2012-04-12,28,NA,87
UPM00034519,2012-04-13,NA,NA,NA
UPM00034519,2012-04-14,NA,216,50
UPM00034519,2012-04-15,NA,214,NA
UPM00034519,2012-04-16,NA,222,106
UPM00034519,2012-04-17,NA,214,NA
UPM00034519,2012-04-18,NA,NA,NA
UPM00034519,2012-04-19,NA,242,NA
UPM00034519,2012-04-20,NA,211,NA
UPM00034519,2012-04-21,NA,214,NA
UPM00034519,2012-04-22,13,161,97
UPM00034519,2012-04-23,56,183,NA
UPM00034519,2012-04-24,NA,222,87
UPM00034519,2012-04-25,NA,NA,117
UPM00034519,2012-04-26,NA,NA,NA
UPM00034519,2012-04-27,NA,265,117
UPM00034519,2012-04-28,NA,271,145
UPM00034519,2012-04-29,NA,NA,130
UPM00034519,2012-04-30,NA,297,NA
UPM00034519,2012-05-01,NA,NA,105
UPM00034519,2012-05-02,NA,NA,NA
UPM00034519,2012-05-03,NA,255,NA
UPM00034519,2012-05-04,NA,283,NA
UPM00034519,2012-05-05,NA,286,154
UPM00034519,2012-05-06,NA,276,157
UPM00034519,2012-05-07,NA,NA,NA
UPM00034519,2012-05-08,NA,257,127
UPM00034519,2012-05-09,NA,291,156
UPM00034519,2012-05-10,NA,NA,147
UPM00034519,2012-05-11,NA,305,160
UPM00034519,2012-05-12,NA,311,155
UPM00034519,2012-05-13,NA,293,145
UPM00034519,2012-05-14,NA,290,NA
UPM00034519,2012-05-15,NA,275,NA
UPM00034519,2012-05-16,5,NA,161
UPM00034519,2012-05-17,NA,224,NA
UPM00034519,2012-05-18,NA,237,NA
UPM00034519,2012-05-19,NA,277,145
UPM00034519,2012-05-20,NA,275,NA
UPM00034519,2012-05-21,NA,280,134
UPM00034519,2012-05-22,NA,NA,136
UPM00034519,2012-05-23,NA,301,148
UPM00034519,2012-05-24,NA,239,NA
UPM00034519,2012-05-25,61,NA,NA
UPM00034519,2012-05-26,5,NA,89
UPM00034519,2012-05-27,NA,203,90
UPM00034519,2012-05-28,NA,226,100
UPM00034519,2012-05-29,NA,200,111
UPM00034519,2012-05-30,NA,220,137
UPM00034519,2012-05-31,NA,206,NA
UPM00034519,2012-06-01,NA,209,119
UPM00034519,2012-06-02,NA,219,NA
UPM00034519,2012-06-03,NA,212,94
UPM00034519,2012-06-04,NA,274,NA
UPM00034519,2012-06-05,NA,293,160
UPM00034519,2012-06-06,NA,282,NA
UPM00034519,2012-06-07,NA,NA,NA
UPM00034519,2012-06-08,NA,236,134
UPM00034519,2012-06-09,NA,274,149
UPM00034519,2012-06-10,NA,296,174
UPM00034519,2012-06-11,NA,316,177
UPM00034519,2012-06-12,NA,331,200
UPM00034519,2012-06-13,NA,324,195
UPM00034519,2012-06-14,NA,NA,199
UPM00034519,2012-06-15,NA,311,NA
UPM00034519,2012-06-16,NA,243,NA
UPM00034519,2012-06-17,NA,NA,132
UPM00034519,2012-06-18,NA,NA,148
UPM00034519,2012-06-19,NA,267,159
UPM00034519,2012-06-20,NA,NA,NA
UPM00034519,2012-06-21,NA,310,NA
UPM00034519,2012-06-22,NA,NA,151
UPM00034519,2012-06-23,NA,303,157
UPM00034519,2012-06-24,NA,304,NA
UPM00034519,2012-06-25,NA,NA,NA
UPM00034519,2012-06-26,NA,NA,199
UPM00034519,2012-06-27,0,NA,NA
UPM00034519,2012-06-28,NA,250,124
UPM00034519,2012-06-29,NA,248,118
UPM00034519,2012-06-30,NA,242,NA
UPM00034519,2012-07-01,NA,264,NA
UPM00034519,2012-07-02,NA,282,139
UPM00034519,2012-07-03,NA,NA,155
UPM00034519,2012-07-04,91,216,162
UPM00034519,2012-07-05,NA,NA,167
UPM00034519,2012-07-06,NA,272,NA
UPM00034519,2012-07-07,NA,295,NA
UPM00034519,2012-07-08,NA,315,193
UPM00034519,2012-07-09,NA,305,179
UPM00034519,2012-07-10,NA,NA,167
UPM00034519,2012-07-11,NA,317,183
UPM00034519,2012-07-12,NA,321,NA
UPM00034519,2012-07-13,NA,310,NA
UPM00034519,2012-07-14,NA,NA,NA
UPM00034519,2012-07-15,NA,323,167
UPM00034519,2012-07-16,NA,NA,199
UPM00034519,2012-07-17,8,254,NA
UPM00034519,2012-07-18,NA,255,NA
UPM00034519,2012-07-19,NA,260,129
UPM00034519,2012-07-20,NA,NA,160
UPM00034519,2012-07-21,NA,NA,179
UPM00034519,2012-07-22,NA,354,NA
UPM00034519,2012-07-23,NA,367,190
UPM00034519,2012-07-24,NA,330,NA
UPM00034519,2012-07-25,NA,NA,158
UPM00034519,2012-07-26,NA,330,174
UPM00034519,2012-07-27,NA,NA,212
UPM00034519,2012-07-28,NA,342,224
UPM00034519,2012-07-29,NA,NA,NA
UPM00034519,2012-07-30,NA,310,NA
UPM00034519,2012-07-31,NA,313,146
UPM00034519,2012-08-01,NA,326,175
UPM00034519,2012-08-02,NA,347,207
UPM00034519,2012-08-03,NA,NA,194
UPM00034519,2012-08-04,NA,NA,207
UPM00034519,2012-08-05,NA,NA,218
UPM00034519,2012-08-06,NA,415,194
UPM00034519,2012-08-07,NA,354,195
UPM00034519,2012-08-08,NA,361,217
UPM00034519,2012-08-09,NA,311,NA
UPM00034519,2012-08-10,NA,300,180
UPM00034519,2012-08-11,NA,308,167
UPM00034519,2012-08-12,NA,327,173
UPM00034519,2012-08-13,541,281,NA
UPM00034519,2012-08-14,NA,266,144
UPM00034519,2012-08-15,NA,274,149
UPM00034519,2012-08-16,NA,257,NA
UPM00034519,2012-08-17,NA,250,NA
UPM00034519,2012-08-18,NA,NA,130
UPM00034519,2012-08-19,NA,NA,136
UPM00034519,2012-08-20,NA,NA,129
UPM00034519,2012-08-21,NA,NA,NA
UPM00034519,2012-08-22,NA,223,NA
UPM00034519,2012-08-23,NA,292,96
UPM00034519,2012-08-24,NA,NA,180
UPM00034519,2012-08-25,NA,340,180
UPM00034519,2012-08-26,NA,363,NA
UPM00034519,2012-08-27,NA,NA,199
UPM00034519,2012-08-28,18,276,NA
UPM00034519,2012-08-29,500,NA,NA
UPM00034519,2012-08-30,53,151,NA
UPM00034519,2012-08-31,NA,NA,NA
UPM00034519,2012-09-01,NA,210,90
UPM00034519,2012-09-02,NA,214,90
UPM00034519,2012-09-03,NA,NA,106
UPM00034519,2012-09-04,NA,270,NA
UPM00034519,2012-09-05,NA,NA,NA
UPM00034519,2012-09-06,NA,250,118
UPM00034519,2012-09-07,NA,204,NA
UPM00034519,2012-09-08,NA,192,NA
UPM00034519,2012-09-09,NA,201,NA
UPM00034519,2012-09-10,NA,180,45
UPM00034519,2012-09-11,NA,200,54
UPM00034519,2012-09-12,NA,230,NA
UPM00034519,2012-09-13,NA,260,100
UPM00034519,2012-09-14,NA,275,NA
UPM00034519,2012-09-15,NA,NA,136
UPM00034519,2012-09-16,NA,NA,NA
UPM00034519,2012-09-17,NA,217,84
UPM00034519,2012-09-18,NA,240,86
UPM00034519,2012-09-19,NA,250,128
UPM00034519,2012-09-20,NA,NA,NA
UPM00034519,2012-09-21,NA,277,106
UPM00034519,2012-09-22,165,250,151
UPM00034519,2012-09-23,NA,180,NA
UPM00034519,2012-09-24,NA,172,77
UPM00034519,2012-09-25,NA,212,129
UPM00034519,2012-09-26,NA,NA,125
UPM00034519,2012-09-27,NA,251,NA
UPM00034519,2012-09-28,NA,250,130
UPM00034519,2012-09-29,NA,NA,NA
UPM00034519,2012-09-30,NA,220,83
UPM00034519,2012-10-01,NA,NA,NA
UPM00034519,2012-10-02,NA,210,73
UPM00034519,2012-10-03,NA,NA,117
UPM00034519,2012-10-04,NA,215,137
UPM00034519,2012-10-05,61,203,118
UPM00034519,2012-10-06,NA,184,9
UPM00034519,2012-10-07,NA,NA,NA
UPM00034519,2012-10-08,NA,234,99
UPM00034519,2012-10-09,3,NA,NA
UPM00034519,2012-10-10,NA,NA,NA
UPM00034519,2012-10-11,NA,NA,104
UPM00034519,2012-10-12,0,150,NA
UPM00034519,2012-10-13,NA,120,NA
UPM00034519,2012-10-14,3,NA,70
UPM00034519,2012-10-15,NA,170,NA
UPM00034519,2012-10-16,NA,244,NA
UPM00034519,2012-10-17,NA,222,135
UPM00034519,2012-10-18,NA,194,NA
UPM00034519,2012-10-19,NA,195,105
UPM00034519,2012-10-20,NA,190,NA
UPM00034519,2012-10-21,NA,192,40
UPM00034519,2012-10-22,NA,191,33
UPM00034519,2012-10-23,NA,174,40
UPM00034519,2012-10-24,NA,157,NA
UPM00034519,2012-10-25,NA,62,NA
UPM00034519,2012-10-26,NA,NA,16
UPM00034519,2012-10-27,NA,102,-4
UPM00034519,2012-10-28,NA,170,59
UPM00034519,2012-10-29,61,180,155
UPM00034519,2012-10-30,5,NA,NA
UPM00034519,2012-10-31,NA,NA,NA
UPM00034519,2012-11-01,NA,NA,7
UPM00034519,2012-11-02,NA,NA,18
UPM00034519,2012-11-03,NA,NA,NA
UPM00034519,2012-11-04,NA,116,19
UPM00034519,2012-11-05,5,104,86
UPM00034519,2012-11-06,NA,170,NA
UPM00034519,2012-11-07,NA,105,NA
UPM00034519,2012-11-08,NA,NA,3
UPM00034519,2012-11-09,NA,110,NA
UPM00034519,2012-11-10,NA,NA,NA
UPM00034519,2012-11-11,NA,73,NA
UPM00034519,2012-11-12,NA,NA,NA
UPM00034519,2012-11-13,NA,NA,-25
UPM00034519,2012-11-14,NA,65,NA
UPM00034519,2012-11-15,NA,NA,NA
UPM00034519,2012-11-16,NA,NA,-40
UPM00034519,2012-11-17,NA,14,NA
UPM00034519,2012-11-18,NA,54,-54
UPM00034519,2012-11-19,NA,NA,NA
UPM00034519,2012-11-20,NA,85,NA
UPM00034519,2012-11-21,NA,94,NA
UPM00034519,2012-11-22,NA,64,NA
UPM00034519,2012-11-23,NA,57,NA
UPM00034519,2012-11-24,NA,NA,-3
UPM00034519,2012-11-25,NA,34,26
UPM00034519,2012-11-26,NA,NA,NA
UPM00034519,2012-11-27,NA,NA,-24
UPM00034519,2012-11-28,NA,NA,31
UPM00034519,2012-11-29,NA,122,53
UPM00034519,2012-11-30,NA,NA,93
UPM00034519,2012-12-01,71,NA,100
UPM00034519,2012-12-02,NA,NA,NA
UPM00034519,2012-12-03,109,110,NA
UPM00034519,2012-12-04,NA,NA,NA
UPM00034519,2012-12-05,NA,0,-14
UPM00034519,2012-12-06,NA,NA,-9
UPM00034519,2012-12-07,20,40,-6
UPM00034519,2012-12-08,NA,NA,NA
UPM00034519,2012-12-09,NA,NA,-24
UPM00034519,2012-12-10,0,30,-15
UPM00034519,2012-12-11,NA,NA,NA
UPM00034519,2012-12-12,20,NA,NA
UPM00034519,2012-12-13,178,NA,NA
UPM00034519,2012-12-14,20,NA,NA
UPM00034519,2012-12-15,8,NA,NA
UPM00034519,2012-12-16,NA,-117,-161
UPM00034519,2012-12-17,NA,NA,NA
UPM00034519,2012-12-18,0,-106,-170
UPM00034519,2012-12-19,NA,NA,NA
UPM00034519,2012-12-20,NA,-106,NA
UPM00034519,2012-12-21,NA,-96,-120
UPM00034519,2012-12-22,46,NA,-120
UPM00034519,2012-12-23,10,NA,NA
UPM00034519,2012-12-24,0,NA,-171
UPM00034519,2012-12-25,28,NA,-154
UPM00034519,2012-12-26,NA,40,-102
UPM00034519,2012-12-27,NA,NA,NA
UPM00034519,2012-12-28,NA,11,NA
UPM00034519,2012-12-29,5,2,NA
UPM00034519,2012-12-30,NA,NA,NA
UPM00034519,2012-12-31,NA,20,-52
UPM00034519,2013-01-01,NA,20,-60
UPM00034519,2013-01-02,NA,NA,-24
UPM00034519,2013-01-03,NA,NA,-23
UPM00034519,2013-01-04,10,NA,-14
UPM00034519,2013-01-05,36,NA,NA
UPM00034519,2013-01-06,20,2,-14
UPM00034519,2013-01-07,0,NA,NA
UPM00034519,2013-01-08,102,NA,NA
UPM00034519,2013-01-09,5,-27,NA
UPM00034519,2013-01-10,5,NA,NA
UPM00034519,2013-01-11,30,NA,-106
UPM00034519,2013-01-12,150,20,NA
UPM00034519,2013-01-13,NA,NA,NA
UPM00034519,2013-01-14,NA,NA,-90
UPM00034519,2013-01-15,NA,NA,NA
UPM00034519,2013-01-16,NA,2,-66
UPM00034519,2013-01-17,NA,NA,-44
UPM00034519,2013-01-18,NA,32,-16
UPM00034519,2013-01-19,0,52,15
UPM00034519,2013-01-20,51,NA,NA
UPM00034519,2013-01-21,NA,NA,NA
UPM00034519,2013-01-22,NA,NA,55
UPM00034519,2013-01-23,10,NA,NA
UPM00034519,2013-01-24,112,NA,NA
UPM00034519,2013-01-25,NA,NA,NA
UPM00034519,2013-01-26,109,-70,-90
UPM00034519,2013-01-27,36,-29,-82
UPM00034519,2013-01-28,10,NA,-52
UPM00034519,2013-01-29,20,NA,-21
UPM00034519,2013-01-30,5,-15,NA
UPM00034519,2013-01-31,10,NA,NA
UPM00034519,2013-02-01,30,NA,-23
UPM00034519,2013-02-02,10,NA,NA
UPM00034519,2013-02-03,NA,NA,-13
UPM00034519,2013-02-04,NA,NA,NA
UPM00034519,2013-02-05,0,25,NA
UPM00034519,2013-02-06,NA,NA,-23
UPM00034519,2013-02-07,NA,11,-13
UPM00034519,2013-02-08,NA,NA,NA
UPM00034519,2013-02-09,NA,21,-6
UPM00034519,2013-02-10,NA,NA,NA
UPM00034519,2013-02-11,NA,43,NA
UPM00034519,2013-02-12,3,24,-1
UPM00034519,2013-02-13,20,NA,NA
UPM00034519,2013-02-14,NA,33,NA
UPM00034519,2013-02-15,NA,40,NA
UPM00034519,2013-02-16,NA,NA,NA
UPM00034519,2013-02-17,0,-26,NA
UPM00034519,2013-02-18,0,-37,-63
UPM00034519,2013-02-19,3,NA,NA
UPM00034519,2013-02-20,NA,NA,-33
UPM00034519,2013-02-21,30,12,NA
UPM00034519,2013-02-22,NA,2,NA
UPM00034519,2013-02-23,NA,NA,NA
UPM00034519,2013-02-24,NA,12,-76
UPM00034519,2013-02-25,NA,42,-60
UPM00034519,2013-02-26,NA,46,-76
UPM00034519,2013-02-27,NA,62,-80
UPM00034519,2013-02-28,NA,70,-62
UPM00034519,2013-03-01,NA,103,-24
UPM00034519,2013-03-02,0,45,NA
UPM00034519,2013-03-03,NA,55,NA
UPM00034519,2013-03-04,NA,NA,NA
UPM00034519,2013-03-05,0,NA,NA
UPM00034519,2013-03-06,NA,52,-96
UPM00034519,2013-03-07,NA,NA,-12
UPM00034519,2013-03-08,NA,62,NA
UPM00034519,2013-03-09,150,NA,NA
UPM00034519,2013-03-10,51,NA,6
UPM00034519,2013-03-11,61,101,NA
UPM00034519,2013-03-12,NA,NA,NA
UPM00034519,2013-03-13,NA,NA,-16
UPM00034519,2013-03-14,NA,NA,9
UPM00034519,2013-03-15,NA,175,NA
UPM00034519,2013-03-16,20,NA,NA
UPM00034519,2013-03-17,NA,NA,-64
UPM00034519,2013-03-18,NA,23,NA
UPM00034519,2013-03-19,NA,NA,NA
UPM00034519,2013-03-20,89,102,7
UPM00034519,2013-03-21,NA,NA,-12
UPM00034519,2013-03-22,NA,NA,35
UPM00034519,2013-03-23,33,84,NA
UPM00034519,2013-03-24,41,NA,NA
UPM00034519,2013-03-25,0,-38,-91
UPM00034519,2013-03-26,NA,NA,-95
UPM00034519,2013-03-27,3,NA,-44
UPM00034519,2013-03-28,10,32,NA
UPM00034519,2013-03-29,NA,40,-60
UPM00034519,2013-03-30,NA,45,-55
UPM00034519,2013-03-31,0,132,14
UPM00034519,2013-04-01,NA,236,86
UPM00034519,2013-04-02,NA,145,NA
UPM00034519,2013-04-03,NA,202,NA
UPM00034519,2013-04-04,NA,NA,NA
UPM00034519,2013-04-05,NA,NA,NA
UPM00034519,2013-04-06,NA,164,NA
UPM00034519,2013-04-07,NA,NA,NA
UPM00034519,2013-04-08,206,40,NA
UPM00034519,2013-04-09,NA,72,18
UPM00034519,2013-04-10,NA,98,16
UPM00034519,2013-04-11,18,74,NA
UPM00034519,2013-04-12,NA,112,NA
UPM00034519,2013-04-13,NA,150,40
UPM00034519,2013-04-14,NA,170,75
UPM00034519,2013-04-15,NA,172,NA
UPM00034519,2013-04-16,NA,152,34
UPM00034519,2013-04-17,NA,163,36
UPM00034519,2013-04-18,NA,188,50
UPM00034519,2013-04-19,NA,192,48
UPM00034519,2013-04-20,NA,184,68
UPM00034519,2013-04-21,NA,196,NA
UPM00034519,2013-04-22,NA,122,NA
UPM00034519,2013-04-23,NA,116,-18
UPM00034519,2013-04-24,NA,200,14
UPM00034519,2013-04-25,NA,195,58
UPM00034519,2013-04-26,NA,174,NA
UPM00034519,2013-04-27,NA,238,NA
UPM00034519,2013-04-28,NA,261,NA
UPM00034519,2013-04-29,NA,250,NA
UPM00034519,2013-04-30,NA,254,77
UPM00034519,2013-05-01,NA,278,134
UPM00034519,2013-05-02,NA,283,148
UPM00034519,2013-05-03,NA,281,126
UPM00034519,2013-05-04,NA,287,NA
UPM00034519,2013-05-05,NA,302,130
UPM00034519,2013-05-06,NA,240,NA
UPM00034519,2013-05-07,NA,213,74
UPM00034519,2013-05-08,NA,235,79
UPM00034519,2013-05-09,NA,262,100
UPM00034519,2013-05-10,NA,265,126
UPM00034519,2013-05-11,NA,270,120
UPM00034519,2013-05-12,NA,254,NA
UPM00034519,2013-05-13,NA,230,NA
UPM00034519,2013-05-14,NA,260,116
UPM00034519,2013-05-15,NA,292,136
UPM00034519,2013-05-16,NA,NA,138
UPM00034519,2013-05-17,NA,284,130
UPM00034519,2013-05-18,NA,269,150
UPM00034519,2013-05-19,NA,283,NA
UPM00034519,2013-05-20,NA,NA,157
UPM00034519,2013-05-21,NA,282,NA
UPM00034519,2013-05-22,NA,300,168
UPM00034519,2013-05-23,NA,286,168
UPM00034519,2013-05-24,15,255,NA
UPM00034519,2013-05-25,53,242,NA
UPM00034519,2013-05-26,NA,NA,NA
UPM00034519,2013-05-27,NA,284,146
UPM00034519,2013-05-28,NA,250,135
UPM00034519,2013-05-29,NA,NA,NA
UPM00034519,2013-05-30,NA,285,NA
UPM00034519,2013-05-31,NA,284,180
UPM00034519,2013-06-01,NA,300,NA
UPM00034519,2013-06-02,NA,245,130
UPM00034519,2013-06-03,NA,250,124
UPM00034519,2013-06-04,30,240,145
UPM00034519,2013-06-05,51,220,NA
UPM00034519,2013-06-06,NA,231,NA
UPM00034519,2013-06-07,NA,248,NA
UPM00034519,2013-06-08,NA,NA,NA
UPM00034519,2013-06-09,NA,284,135
UPM00034519,2013-06-10,NA,303,160
UPM00034519,2013-06-11,NA,310,NA
UPM00034519,2013-06-12,NA,305,170
UPM00034519,2013-06-13,NA,306,178
UPM00034519,2013-06-14,NA,318,178
UPM00034519,2013-06-15,NA,286,NA
UPM00034519,2013-06-16,0,NA,NA
UPM00034519,2013-06-17,NA,330,167
UPM00034519,2013-06-18,NA,295,NA
UPM00034519,2013-06-19,NA,260,NA
UPM00034519,2013-06-20,NA,258,109
UPM00034519,2013-06-21,NA,260,NA
UPM00034519,2013-06-22,NA,273,140
UPM00034519,2013-06-23,NA,261,NA
UPM00034519,2013-06-24,NA,280,NA
UPM00034519,2013-06-25,NA,325,155
UPM00034519,2013-06-26,NA,335,188
UPM00034519,2013-06-27,NA,345,210
UPM00034519,2013-06-28,NA,339,NA
UPM00034519,2013-06-29,391,314,NA
UPM00034519,2013-06-30,NA,290,170
