id,date,prcp,tmax,tmin
EZM00011782,2011-10-30,0,122,NA
EZM00011782,2011-10-31,0,143,NA
EZM00011782,2011-11-01,0,NA,9
EZM00011782,2011-11-02,0,125,4
EZM00011782,2011-11-03,0,NA,-1
EZM00011782,2011-11-04,0,140,7
EZM00011782,2011-11-05,0,166,4
EZM00011782,2011-11-06,0,185,NA
EZM00011782,2011-11-07,0,157,-26
EZM00011782,2011-11-08,0,166,NA
EZM00011782,2011-11-09,0,134,NA
EZM00011782,2011-11-10,0,59,NA
EZM00011782,2011-11-11,0,NA,-36
EZM00011782,2011-11-12,0,71,-55
EZM00011782,2011-11-13,0,58,-60
EZM00011782,2011-11-14,0,70,NA
EZM00011782,2011-11-15,0,NA,-50
EZM00011782,2011-11-16,0,22,NA
EZM00011782,2011-11-17,0,33,-42
EZM00011782,2011-11-18,0,32,-10
EZM00011782,2011-11-19,0,50,-1
EZM00011782,2011-11-20,0,35,NA
EZM00011782,2011-11-21,0,12,NA
EZM00011782,2011-11-22,0,NA,NA
EZM00011782,2011-11-23,0,10,NA
EZM00011782,2011-11-24,0,NA,NA
EZM00011782,2011-11-25,0,4,NA
EZM00011782,2011-11-26,0,38,-11
EZM00011782,2011-11-27,0,83,NA
EZM00011782,2011-11-28,0,NA,NA
EZM00011782,2011-11-29,0,81,NA
EZM00011782,2011-11-30,0,16,-11
EZM00011782,2011-12-01,3,NA,-6
EZM00011782,2011-12-02,0,34,NA
EZM00011782,2011-12-03,0,41,-3
EZM00011782,2011-12-04,5,106,29
EZM00011782,2011-12-05,23,NA,NA
EZM00011782,2011-12-06,8,57,1
EZM00011782,2011-12-07,0,44,-2
EZM00011782,2011-12-08,10,61,NA
EZM00011782,2011-12-09,0,NA,NA
EZM00011782,2011-12-10,15,NA,NA
EZM00011782,2011-12-11,0,33,-49
EZM00011782,2011-12-12,0,NA,-18
EZM00011782,2011-12-13,3,64,21
EZM00011782,2011-12-14,0,86,16
EZM00011782,2011-12-15,0,81,NA
EZM00011782,2011-12-16,0,NA,-10
EZM00011782,2011-12-17,28,NA,NA
EZM00011782,2011-12-18,5,38,-2
EZM00011782,2011-12-19,0,21,NA
EZM00011782,2011-12-20,0,19,NA
EZM00011782,2011-12-21,0,1,-96
EZM00011782,2011-12-22,30,6,NA
EZM00011782,2011-12-23,0,12,-107
EZM00011782,2011-12-24,0,NA,8
EZM00011782,2011-12-25,3,49,9
EZM00011782,2011-12-26,0,54,24
EZM00011782,2011-12-27,3,64,48
EZM00011782,2011-12-28,0,NA,NA
EZM00011782,2011-12-29,0,NA,NA
EZM00011782,2011-12-30,0,33,NA
EZM00011782,2011-12-31,15,33,NA
EZM00011782,2012-01-01,0,NA,-50
EZM00011782,2012-01-02,3,74,21
EZM00011782,2012-01-03,18,NA,NA
EZM00011782,2012-01-04,5,NA,NA
EZM00011782,2012-01-05,71,53,8
EZM00011782,2012-01-06,74,NA,NA
EZM00011782,2012-01-07,5,43,-27
EZM00011782,2012-01-08,28,NA,7
EZM00011782,2012-01-09,10,34,NA
EZM00011782,2012-01-10,38,51,7
EZM00011782,2012-01-11,10,51,20
EZM00011782,2012-01-12,3,71,40
EZM00011782,2012-01-13,0,NA,NA
EZM00011782,2012-01-14,5,11,-14
EZM00011782,2012-01-15,3,-7,NA
EZM00011782,2012-01-16,18,NA,-42
EZM00011782,2012-01-17,23,4,-38
EZM00011782,2012-01-18,91,16,NA
EZM00011782,2012-01-19,5,NA,-35
EZM00011782,2012-01-20,28,NA,NA
EZM00011782,2012-01-21,10,NA,-9
EZM00011782,2012-01-22,0,41,3
EZM00011782,2012-01-23,13,43,NA
EZM00011782,2012-01-24,10,32,NA
EZM00011782,2012-01-25,0,1,NA
EZM00011782,2012-01-26,0,-27,NA
EZM00011782,2012-01-27,0,NA,NA
EZM00011782,2012-01-28,0,NA,NA
EZM00011782,2012-01-29,0,-67,NA
EZM00011782,2012-01-30,0,-63,-152
EZM00011782,2012-01-31,0,NA,NA
EZM00011782,2012-02-01,0,-106,NA
EZM00011782,2012-02-02,0,NA,-185
EZM00011782,2012-02-03,0,NA,-214
EZM00011782,2012-02-04,0,NA,-195
EZM00011782,2012-02-05,0,-105,NA
EZM00011782,2012-02-06,0,-127,NA
EZM00011782,2012-02-07,0,-88,-130
EZM00011782,2012-02-08,0,NA,-151
EZM00011782,2012-02-09,0,NA,-153
EZM00011782,2012-02-10,3,-109,-182
EZM00011782,2012-02-11,0,NA,-187
EZM00011782,2012-02-12,0,NA,NA
EZM00011782,2012-02-13,0,-65,-215
EZM00011782,2012-02-14,0,-23,NA
EZM00011782,2012-02-15,0,16,-87
EZM00011782,2012-02-16,10,NA,NA
EZM00011782,2012-02-17,15,17,-82
EZM00011782,2012-02-18,23,40,NA
EZM00011782,2012-02-19,0,47,-2
EZM00011782,2012-02-20,8,56,NA
EZM00011782,2012-02-21,0,22,-85
EZM00011782,2012-02-22,0,43,9
EZM00011782,2012-02-23,0,44,11
EZM00011782,2012-02-24,0,NA,20
EZM00011782,2012-02-25,0,78,NA
EZM00011782,2012-02-26,3,52,NA
EZM00011782,2012-02-27,13,30,NA
EZM00011782,2012-02-28,0,NA,-30
EZM00011782,2012-02-29,71,NA,NA
EZM00011782,2012-03-01,10,114,19
EZM00011782,2012-03-02,5,86,NA
EZM00011782,2012-03-03,0,64,-20
EZM00011782,2012-03-04,0,NA,-55
EZM00011782,2012-03-05,0,NA,-48
EZM00011782,2012-03-06,0,15,-67
EZM00011782,2012-03-07,0,30,-92
EZM00011782,2012-03-08,0,40,-42
EZM00011782,2012-03-09,0,45,NA
EZM00011782,2012-03-10,0,80,-54
EZM00011782,2012-03-11,13,78,NA
EZM00011782,2012-03-12,5,74,5
EZM00011782,2012-03-13,33,NA,38
EZM00011782,2012-03-14,13,64,38
EZM00011782,2012-03-15,0,82,NA
EZM00011782,2012-03-16,0,153,-16
EZM00011782,2012-03-17,0,NA,8
EZM00011782,2012-03-18,0,205,7
EZM00011782,2012-03-19,0,NA,NA
EZM00011782,2012-03-20,8,NA,-39
EZM00011782,2012-03-21,0,164,-13
EZM00011782,2012-03-22,0,141,NA
EZM00011782,2012-03-23,NA,192,NA
EZM00011782,2012-03-24,0,172,6
EZM00011782,2012-03-25,0,175,8
EZM00011782,2012-03-26,0,101,NA
EZM00011782,2012-03-27,0,174,-26
EZM00011782,2012-03-28,0,201,49
EZM00011782,2012-03-29,0,117,NA
EZM00011782,2012-03-30,69,115,20
EZM00011782,2012-03-31,13,92,NA
EZM00011782,2012-04-01,23,66,-1
EZM00011782,2012-04-02,5,100,1
EZM00011782,2012-04-03,0,169,8
EZM00011782,2012-04-04,0,210,23
EZM00011782,2012-04-05,0,NA,NA
EZM00011782,2012-04-06,28,NA,40
EZM00011782,2012-04-07,0,132,NA
EZM00011782,2012-04-08,3,NA,NA
EZM00011782,2012-04-09,0,89,-46
EZM00011782,2012-04-10,0,143,-23
EZM00011782,2012-04-11,0,168,33
EZM00011782,2012-04-12,0,NA,NA
EZM00011782,2012-04-13,23,168,26
EZM00011782,2012-04-14,5,124,70
EZM00011782,2012-04-15,8,103,80
EZM00011782,2012-04-16,66,NA,NA
EZM00011782,2012-04-17,23,88,NA
EZM00011782,2012-04-18,0,147,-27
EZM00011782,2012-04-19,0,162,12
EZM00011782,2012-04-20,10,185,36
EZM00011782,2012-04-21,0,153,NA
EZM00011782,2012-04-22,0,159,20
EZM00011782,2012-04-23,71,157,38
EZM00011782,2012-04-24,0,170,48
EZM00011782,2012-04-25,5,167,NA
EZM00011782,2012-04-26,0,231,27
EZM00011782,2012-04-27,0,NA,64
EZM00011782,2012-04-28,0,281,103
EZM00011782,2012-04-29,0,NA,185
EZM00011782,2012-04-30,0,290,126
EZM00011782,2012-05-01,0,300,92
EZM00011782,2012-05-02,0,272,111
EZM00011782,2012-05-03,0,260,86
EZM00011782,2012-05-04,3,165,NA
EZM00011782,2012-05-05,188,NA,80
EZM00011782,2012-05-06,0,213,NA
EZM00011782,2012-05-07,84,NA,NA
EZM00011782,2012-05-08,0,167,35
EZM00011782,2012-05-09,0,240,32
EZM00011782,2012-05-10,0,255,109
EZM00011782,2012-05-11,0,273,118
EZM00011782,2012-05-12,0,207,NA
EZM00011782,2012-05-13,51,100,47
EZM00011782,2012-05-14,5,150,66
EZM00011782,2012-05-15,0,152,NA
EZM00011782,2012-05-16,0,112,29
EZM00011782,2012-05-17,0,120,NA
EZM00011782,2012-05-18,0,180,-17
EZM00011782,2012-05-19,0,228,34
EZM00011782,2012-05-20,0,274,68
EZM00011782,2012-05-21,0,269,88
EZM00011782,2012-05-22,0,278,116
EZM00011782,2012-05-23,0,282,134
EZM00011782,2012-05-24,0,236,NA
EZM00011782,2012-05-25,0,206,105
EZM00011782,2012-05-26,0,213,46
EZM00011782,2012-05-27,0,223,57
EZM00011782,2012-05-28,0,221,94
EZM00011782,2012-05-29,0,244,74
EZM00011782,2012-05-30,0,240,134
EZM00011782,2012-05-31,0,226,NA
EZM00011782,2012-06-01,41,NA,NA
EZM00011782,2012-06-02,3,190,67
EZM00011782,2012-06-03,0,241,78
EZM00011782,2012-06-04,43,175,NA
EZM00011782,2012-06-05,33,NA,NA
EZM00011782,2012-06-06,224,190,NA
EZM00011782,2012-06-07,0,239,123
EZM00011782,2012-06-08,3,252,127
EZM00011782,2012-06-09,38,181,NA
EZM00011782,2012-06-10,28,213,109
EZM00011782,2012-06-11,132,176,NA
EZM00011782,2012-06-12,0,200,NA
EZM00011782,2012-06-13,302,170,NA
EZM00011782,2012-06-14,64,194,NA
EZM00011782,2012-06-15,46,218,96
EZM00011782,2012-06-16,0,296,109
EZM00011782,2012-06-17,0,293,158
EZM00011782,2012-06-18,0,NA,145
EZM00011782,2012-06-19,0,267,NA
EZM00011782,2012-06-20,0,NA,155
EZM00011782,2012-06-21,71,280,NA
EZM00011782,2012-06-22,89,220,NA
EZM00011782,2012-06-23,127,NA,140
EZM00011782,2012-06-24,5,NA,129
EZM00011782,2012-06-25,0,211,NA
EZM00011782,2012-06-26,3,203,117
EZM00011782,2012-06-27,0,NA,84
EZM00011782,2012-06-28,0,NA,NA
EZM00011782,2012-06-29,0,283,120
EZM00011782,2012-06-30,0,326,162
EZM00011782,2012-07-01,0,NA,183
EZM00011782,2012-07-02,76,281,NA
EZM00011782,2012-07-03,0,320,179
EZM00011782,2012-07-04,13,NA,NA
EZM00011782,2012-07-05,0,331,159
EZM00011782,2012-07-06,53,334,NA
EZM00011782,2012-07-07,56,NA,180
EZM00011782,2012-07-08,3,292,NA
EZM00011782,2012-07-09,3,269,161
EZM00011782,2012-07-10,0,279,142
EZM00011782,2012-07-11,0,285,NA
EZM00011782,2012-07-12,0,235,NA
EZM00011782,2012-07-13,0,NA,86
EZM00011782,2012-07-14,15,250,NA
EZM00011782,2012-07-15,5,220,130
EZM00011782,2012-07-16,5,204,NA
EZM00011782,2012-07-17,61,196,109
EZM00011782,2012-07-18,41,227,119
EZM00011782,2012-07-19,3,266,141
EZM00011782,2012-07-20,0,231,NA
EZM00011782,2012-07-21,18,205,NA
EZM00011782,2012-07-22,0,192,NA
EZM00011782,2012-07-23,0,247,78
EZM00011782,2012-07-24,0,285,110
EZM00011782,2012-07-25,0,262,165
EZM00011782,2012-07-26,56,273,156
EZM00011782,2012-07-27,251,289,165
EZM00011782,2012-07-28,0,315,165
EZM00011782,2012-07-29,10,NA,NA
EZM00011782,2012-07-30,8,240,NA
EZM00011782,2012-07-31,0,278,106
EZM00011782,2012-08-01,0,NA,116
EZM00011782,2012-08-02,0,310,144
EZM00011782,2012-08-03,0,291,160
EZM00011782,2012-08-04,0,283,135
EZM00011782,2012-08-05,0,309,164
EZM00011782,2012-08-06,3,340,176
EZM00011782,2012-08-07,274,252,158
EZM00011782,2012-08-08,0,242,121
EZM00011782,2012-08-09,0,NA,112
EZM00011782,2012-08-10,0,219,NA
EZM00011782,2012-08-11,89,166,NA
EZM00011782,2012-08-12,66,186,NA
EZM00011782,2012-08-13,5,203,92
EZM00011782,2012-08-14,0,205,NA
EZM00011782,2012-08-15,0,230,75
EZM00011782,2012-08-16,0,245,80
EZM00011782,2012-08-17,0,222,NA
EZM00011782,2012-08-18,0,256,104
EZM00011782,2012-08-19,0,302,103
EZM00011782,2012-08-20,0,342,136
EZM00011782,2012-08-21,0,291,NA
EZM00011782,2012-08-22,0,313,149
EZM00011782,2012-08-23,0,291,150
EZM00011782,2012-08-24,0,315,152
EZM00011782,2012-08-25,28,224,NA
EZM00011782,2012-08-26,36,210,NA
EZM00011782,2012-08-27,8,212,NA
EZM00011782,2012-08-28,0,242,65
EZM00011782,2012-08-29,0,272,125
EZM00011782,2012-08-30,0,NA,109
EZM00011782,2012-08-31,0,225,138
EZM00011782,2012-09-01,18,164,NA
EZM00011782,2012-09-02,15,NA,146
EZM00011782,2012-09-03,3,210,147
EZM00011782,2012-09-04,0,242,NA
EZM00011782,2012-09-05,0,244,102
EZM00011782,2012-09-06,5,191,NA
EZM00011782,2012-09-07,0,213,38
EZM00011782,2012-09-08,0,226,NA
EZM00011782,2012-09-09,0,243,80
EZM00011782,2012-09-10,0,283,86
EZM00011782,2012-09-11,0,NA,106
EZM00011782,2012-09-12,0,NA,NA
EZM00011782,2012-09-13,409,NA,88
EZM00011782,2012-09-14,124,168,NA
EZM00011782,2012-09-15,0,184,81
EZM00011782,2012-09-16,0,186,NA
EZM00011782,2012-09-17,0,223,58
EZM00011782,2012-09-18,0,241,106
EZM00011782,2012-09-19,0,NA,NA
EZM00011782,2012-09-20,74,148,NA
EZM00011782,2012-09-21,3,NA,20
EZM00011782,2012-09-22,0,176,37
EZM00011782,2012-09-23,23,164,30
EZM00011782,2012-09-24,0,237,53
EZM00011782,2012-09-25,18,NA,NA
EZM00011782,2012-09-26,0,253,70
EZM00011782,2012-09-27,0,235,NA
EZM00011782,2012-09-28,5,NA,NA
EZM00011782,2012-09-29,0,213,41
EZM00011782,2012-09-30,56,172,NA
EZM00011782,2012-10-01,0,221,69
EZM00011782,2012-10-02,0,180,130
EZM00011782,2012-10-03,0,NA,NA
EZM00011782,2012-10-04,0,224,70
EZM00011782,2012-10-05,104,163,68
EZM00011782,2012-10-06,0,223,102
EZM00011782,2012-10-07,23,NA,NA
EZM00011782,2012-10-08,231,125,NA
EZM00011782,2012-10-09,0,138,8
EZM00011782,2012-10-10,0,NA,NA
EZM00011782,2012-10-11,0,125,NA
EZM00011782,2012-10-12,0,122,-10
EZM00011782,2012-10-13,13,142,NA
EZM00011782,2012-10-14,0,152,64
EZM00011782,2012-10-15,0,189,NA
EZM00011782,2012-10-16,51,NA,NA
EZM00011782,2012-10-17,142,145,29
EZM00011782,2012-10-18,0,191,62
EZM00011782,2012-10-19,0,190,33
EZM00011782,2012-10-20,0,200,14
EZM00011782,2012-10-21,0,203,24
EZM00011782,2012-10-22,0,180,28
EZM00011782,2012-10-23,0,NA,77
EZM00011782,2012-10-24,0,106,NA
EZM00011782,2012-10-25,0,NA,NA
EZM00011782,2012-10-26,23,NA,NA
EZM00011782,2012-10-27,130,NA,NA
EZM00011782,2012-10-28,185,13,NA
EZM00011782,2012-10-29,0,NA,NA
EZM00011782,2012-10-30,18,31,-21
EZM00011782,2012-10-31,0,102,NA
EZM00011782,2012-11-01,0,128,3
EZM00011782,2012-11-02,8,96,NA
EZM00011782,2012-11-03,5,145,8
EZM00011782,2012-11-04,0,NA,NA
EZM00011782,2012-11-05,137,NA,51
EZM00011782,2012-11-06,71,78,NA
EZM00011782,2012-11-07,0,NA,26
EZM00011782,2012-11-08,0,NA,NA
EZM00011782,2012-11-09,0,95,NA
EZM00011782,2012-11-10,0,NA,-17
EZM00011782,2012-11-11,0,176,NA
EZM00011782,2012-11-12,0,NA,NA
EZM00011782,2012-11-13,15,85,NA
EZM00011782,2012-11-14,0,65,NA
EZM00011782,2012-11-15,0,NA,-32
EZM00011782,2012-11-16,0,NA,-18
EZM00011782,2012-11-17,0,114,14
EZM00011782,2012-11-18,0,91,NA
EZM00011782,2012-11-19,0,NA,23
EZM00011782,2012-11-20,0,130,NA
EZM00011782,2012-11-21,NA,52,NA
EZM00011782,2012-11-22,13,NA,44
EZM00011782,2012-11-23,0,74,43
EZM00011782,2012-11-24,10,71,NA
EZM00011782,2012-11-25,0,NA,29
EZM00011782,2012-11-26,0,106,47
EZM00011782,2012-11-27,0,121,57
EZM00011782,2012-11-28,0,152,16
EZM00011782,2012-11-29,0,128,NA
EZM00011782,2012-11-30,18,NA,NA
EZM00011782,2012-12-01,0,30,NA
EZM00011782,2012-12-02,0,20,-42
EZM00011782,2012-12-03,13,-8,NA
EZM00011782,2012-12-04,0,12,-55
EZM00011782,2012-12-05,23,18,NA
EZM00011782,2012-12-06,0,12,-81
EZM00011782,2012-12-07,3,NA,NA
EZM00011782,2012-12-08,0,-57,-155
EZM00011782,2012-12-09,0,NA,-154
EZM00011782,2012-12-10,0,NA,-107
EZM00011782,2012-12-11,8,NA,NA
EZM00011782,2012-12-12,5,-28,NA
EZM00011782,2012-12-13,3,-37,-167
EZM00011782,2012-12-14,0,NA,-126
EZM00011782,2012-12-15,0,NA,-32
EZM00011782,2012-12-16,36,55,NA
EZM00011782,2012-12-17,0,55,13
EZM00011782,2012-12-18,0,41,NA
EZM00011782,2012-12-19,0,NA,NA
EZM00011782,2012-12-20,10,NA,NA
EZM00011782,2012-12-21,0,-50,NA
EZM00011782,2012-12-22,0,NA,NA
EZM00011782,2012-12-23,0,13,-50
EZM00011782,2012-12-24,51,31,-1
EZM00011782,2012-12-25,0,NA,1
EZM00011782,2012-12-26,0,NA,7
EZM00011782,2012-12-27,0,71,7
EZM00011782,2012-12-28,48,45,NA
EZM00011782,2012-12-29,5,NA,-82
EZM00011782,2012-12-30,0,41,NA
EZM00011782,2012-12-31,0,65,-30
EZM00011782,2013-01-01,0,NA,NA
EZM00011782,2013-01-02,0,NA,NA
EZM00011782,2013-01-03,5,NA,-30
EZM00011782,2013-01-04,10,NA,24
EZM00011782,2013-01-05,58,NA,NA
EZM00011782,2013-01-06,10,13,-3
EZM00011782,2013-01-07,56,NA,NA
EZM00011782,2013-01-08,0,NA,-94
EZM00011782,2013-01-09,15,NA,-23
EZM00011782,2013-01-10,38,25,-9
EZM00011782,2013-01-11,25,NA,NA
EZM00011782,2013-01-12,23,-28,-102
EZM00011782,2013-01-13,10,NA,NA
EZM00011782,2013-01-14,8,NA,-71
EZM00011782,2013-01-15,0,-6,NA
EZM00011782,2013-01-16,3,NA,NA
EZM00011782,2013-01-17,3,NA,NA
EZM00011782,2013-01-18,0,NA,-63
EZM00011782,2013-01-19,0,NA,NA
EZM00011782,2013-01-20,0,NA,-72
EZM00011782,2013-01-21,8,NA,NA
EZM00011782,2013-01-22,30,NA,NA
EZM00011782,2013-01-23,10,-53,NA
EZM00011782,2013-01-24,5,-27,-74
EZM00011782,2013-01-25,0,-60,-76
EZM00011782,2013-01-26,0,-58,NA
EZM00011782,2013-01-27,0,-49,-156
EZM00011782,2013-01-28,15,NA,-57
EZM00011782,2013-01-29,0,33,-57
EZM00011782,2013-01-30,15,NA,NA
EZM00011782,2013-01-31,13,71,25
EZM00011782,2013-02-01,0,72,20
EZM00011782,2013-02-02,0,NA,NA
EZM00011782,2013-02-03,5,NA,NA
EZM00011782,2013-02-04,0,NA,-27
EZM00011782,2013-02-05,0,60,NA
EZM00011782,2013-02-06,25,25,NA
EZM00011782,2013-02-07,0,NA,NA
EZM00011782,2013-02-08,0,7,NA
EZM00011782,2013-02-09,0,-7,-47
EZM00011782,2013-02-10,10,-19,NA
EZM00011782,2013-02-11,18,-5,NA
EZM00011782,2013-02-12,5,-20,-73
EZM00011782,2013-02-13,51,NA,NA
EZM00011782,2013-02-14,8,NA,-21
EZM00011782,2013-02-15,5,10,-13
EZM00011782,2013-02-16,8,14,0
EZM00011782,2013-02-17,10,21,NA
EZM00011782,2013-02-18,0,2,NA
EZM00011782,2013-02-19,0,4,-16
EZM00011782,2013-02-20,10,NA,NA
EZM00011782,2013-02-21,3,NA,-112
EZM00011782,2013-02-22,0,NA,-70
EZM00011782,2013-02-23,5,4,-30
EZM00011782,2013-02-24,28,30,-4
EZM00011782,2013-02-25,10,NA,8
EZM00011782,2013-02-26,0,NA,NA
EZM00011782,2013-02-27,0,54,NA
EZM00011782,2013-02-28,0,55,NA
EZM00011782,2013-03-01,0,26,-17
EZM00011782,2013-03-02,0,NA,-12
EZM00011782,2013-03-03,0,57,-12
EZM00011782,2013-03-04,0,NA,-27
EZM00011782,2013-03-05,0,115,-43
EZM00011782,2013-03-06,0,141,13
EZM00011782,2013-03-07,0,124,33
EZM00011782,2013-03-08,0,NA,NA
EZM00011782,2013-03-09,3,NA,NA
EZM00011782,2013-03-10,15,90,8
EZM00011782,2013-03-11,8,55,NA
EZM00011782,2013-03-12,5,-14,-36
EZM00011782,2013-03-13,3,NA,NA
EZM00011782,2013-03-14,3,NA,NA
EZM00011782,2013-03-15,0,-9,-52
EZM00011782,2013-03-16,0,-1,NA
EZM00011782,2013-03-17,0,37,-104
EZM00011782,2013-03-18,0,54,-6
EZM00011782,2013-03-19,66,33,6
EZM00011782,2013-03-20,5,108,NA
EZM00011782,2013-03-21,0,NA,-10
EZM00011782,2013-03-22,15,NA,NA
EZM00011782,2013-03-23,0,NA,NA
EZM00011782,2013-03-24,0,-8,-111
EZM00011782,2013-03-25,0,-20,NA
EZM00011782,2013-03-26,0,NA,-42
EZM00011782,2013-03-27,0,1,-51
EZM00011782,2013-03-28,0,24,-50
EZM00011782,2013-03-29,23,41,NA
EZM00011782,2013-03-30,36,69,-15
EZM00011782,2013-03-31,33,NA,NA
EZM00011782,2013-04-01,147,14,-50
EZM00011782,2013-04-02,0,31,-47
EZM00011782,2013-04-03,8,5,-14
EZM00011782,2013-04-04,10,12,NA
EZM00011782,2013-04-05,0,NA,-2
EZM00011782,2013-04-06,18,NA,-1
EZM00011782,2013-04-07,0,NA,NA
EZM00011782,2013-04-08,0,65,-61
EZM00011782,2013-04-09,5,56,-3
EZM00011782,2013-04-10,8,110,4
EZM00011782,2013-04-11,3,160,14
EZM00011782,2013-04-12,0,157,NA
EZM00011782,2013-04-13,3,146,37
EZM00011782,2013-04-14,3,160,40
EZM00011782,2013-04-15,0,NA,-1
EZM00011782,2013-04-16,0,202,17
EZM00011782,2013-04-17,0,211,66
EZM00011782,2013-04-18,3,240,58
EZM00011782,2013-04-19,76,151,NA
EZM00011782,2013-04-20,13,114,NA
EZM00011782,2013-04-21,0,173,55
EZM00011782,2013-04-22,0,224,37
EZM00011782,2013-04-23,0,NA,57
EZM00011782,2013-04-24,0,NA,81
EZM00011782,2013-04-25,0,235,72
EZM00011782,2013-04-26,0,261,62
EZM00011782,2013-04-27,0,244,NA
EZM00011782,2013-04-28,3,NA,NA
EZM00011782,2013-04-29,0,225,92
EZM00011782,2013-04-30,0,199,NA
EZM00011782,2013-05-01,5,NA,85
EZM00011782,2013-05-02,25,153,63
EZM00011782,2013-05-03,97,NA,NA
EZM00011782,2013-05-04,71,171,84
EZM00011782,2013-05-05,3,NA,NA
EZM00011782,2013-05-06,0,223,108
EZM00011782,2013-05-07,3,220,NA
EZM00011782,2013-05-08,13,242,98
EZM00011782,2013-05-09,236,252,NA
EZM00011782,2013-05-10,0,245,106
EZM00011782,2013-05-11,163,131,NA
EZM00011782,2013-05-12,155,125,97
EZM00011782,2013-05-13,71,140,NA
EZM00011782,2013-05-14,0,199,55
EZM00011782,2013-05-15,0,230,NA
EZM00011782,2013-05-16,0,251,87
EZM00011782,2013-05-17,0,243,NA
EZM00011782,2013-05-18,20,211,NA
EZM00011782,2013-05-19,0,NA,70
EZM00011782,2013-05-20,0,NA,NA
EZM00011782,2013-05-21,0,183,72
EZM00011782,2013-05-22,99,NA,NA
EZM00011782,2013-05-23,0,111,NA
EZM00011782,2013-05-24,0,114,NA
EZM00011782,2013-05-25,0,132,NA
EZM00011782,2013-05-26,38,NA,55
EZM00011782,2013-05-27,0,115,NA
EZM00011782,2013-05-28,0,NA,90
EZM00011782,2013-05-29,15,222,78
EZM00011782,2013-05-30,5,NA,NA
EZM00011782,2013-05-31,81,179,NA
EZM00011782,2013-06-01,15,NA,79
EZM00011782,2013-06-02,10,NA,100
EZM00011782,2013-06-03,18,NA,NA
EZM00011782,2013-06-04,160,NA,116
EZM00011782,2013-06-05,117,NA,99
EZM00011782,2013-06-06,38,NA,NA
EZM00011782,2013-06-07,0,NA,NA
EZM00011782,2013-06-08,0,243,110
EZM00011782,2013-06-09,0,NA,112
EZM00011782,2013-06-10,0,253,NA
EZM00011782,2013-06-11,173,NA,NA
EZM00011782,2013-06-12,135,NA,90
EZM00011782,2013-06-13,0,NA,87
EZM00011782,2013-06-14,0,NA,105
EZM00011782,2013-06-15,3,254,NA
EZM00011782,2013-06-16,0,262,136
EZM00011782,2013-06-17,0,281,NA
EZM00011782,2013-06-18,0,313,157
EZM00011782,2013-06-19,15,NA,NA
EZM00011782,2013-06-20,0,330,177
EZM00011782,2013-06-21,0,NA,194
EZM00011782,2013-06-22,10,253,NA
EZM00011782,2013-06-23,0,258,158
EZM00011782,2013-06-24,38,NA,NA
EZM00011782,2013-06-25,272,152,NA
EZM00011782,2013-06-26,38,135,NA
EZM00011782,2013-06-27,150,171,100
EZM00011782,2013-06-28,0,156,NA
EZM00011782,2013-06-29,18,214,88
EZM00011782,2013-06-30,3,NA,105
EZM00011782,2013-07-01,15,217,74
EZM00011782,2013-07-02,0,258,NA
EZM00011782,2013-07-03,0,280,124
EZM00011782,2013-07-04,0,NA,127
EZM00011782,2013-07-05,0,250,NA
EZM00011782,2013-07-06,10,230,NA
EZM00011782,2013-07-07,0,NA,NA
EZM00011782,2013-07-08,0,250,118
EZM00011782,2013-07-09,0,266,113
EZM00011782,2013-07-10,0,274,116
EZM00011782,2013-07-11,8,NA,NA
EZM00011782,2013-07-12,18,203,128
EZM00011782,2013-07-13,302,216,120
EZM00011782,2013-07-14,10,231,145
EZM00011782,2013-07-15,0,195,NA
EZM00011782,2013-07-16,0,251,132
EZM00011782,2013-07-17,0,NA,114
EZM00011782,2013-07-18,0,NA,138
EZM00011782,2013-07-19,0,281,129
EZM00011782,2013-07-20,0,236,NA
EZM00011782,2013-07-21,0,240,97
EZM00011782,2013-07-22,0,NA,97
EZM00011782,2013-07-23,0,264,121
EZM00011782,2013-07-24,0,262,NA
EZM00011782,2013-07-25,0,237,97
EZM00011782,2013-07-26,0,301,113
EZM00011782,2013-07-27,0,322,142
EZM00011782,2013-07-28,48,353,187
EZM00011782,2013-07-29,0,353,178
EZM00011782,2013-07-30,0,235,NA
EZM00011782,2013-07-31,33,NA,128
EZM00011782,2013-08-01,0,NA,147
EZM00011782,2013-08-02,0,330,126
EZM00011782,2013-08-03,0,343,146
EZM00011782,2013-08-04,0,301,160
EZM00011782,2013-08-05,74,NA,NA
EZM00011782,2013-08-06,0,340,149
EZM00011782,2013-08-07,0,NA,188
EZM00011782,2013-08-08,0,NA,173
EZM00011782,2013-08-09,0,282,NA
EZM00011782,2013-08-10,191,186,NA
EZM00011782,2013-08-11,5,260,103
EZM00011782,2013-08-12,0,NA,115
EZM00011782,2013-08-13,0,NA,NA
EZM00011782,2013-08-14,13,215,NA
EZM00011782,2013-08-15,0,NA,74
EZM00011782,2013-08-16,0,NA,65
EZM00011782,2013-08-17,0,282,88
EZM00011782,2013-08-18,0,310,119
EZM00011782,2013-08-19,0,296,151
EZM00011782,2013-08-20,206,173,NA
EZM00011782,2013-08-21,8,NA,NA
EZM00011782,2013-08-22,0,NA,88
EZM00011782,2013-08-23,0,NA,97
EZM00011782,2013-08-24,0,223,NA
EZM00011782,2013-08-25,0,NA,98
EZM00011782,2013-08-26,33,203,127
