id,date,prcp,tmax,tmin
USC00412011,2010-10-11,0,306,189
USC00412011,2010-10-12,0,311,194
USC00412011,2010-10-13,0,322,189
USC00412011,2010-10-14,0,311,172
USC00412011,2010-10-15,0,283,106
USC00412011,2010-10-16,0,289,106
USC00412011,2010-10-17,0,289,122
USC00412011,2010-10-18,0,294,172
USC00412011,2010-10-19,0,300,172
USC00412011,2010-10-20,0,300,183
USC00412011,2010-10-21,0,300,189
USC00412011,2010-10-22,0,294,206
USC00412011,2010-10-23,0,306,206
USC00412011,2010-10-24,0,311,206
USC00412011,2010-10-25,0,311,200
USC00412011,2010-10-26,0,328,217
USC00412011,2010-10-27,0,317,233
USC00412011,2010-10-28,0,328,217
USC00412011,2010-10-29,0,289,111
USC00412011,2010-10-30,0,239,72
USC00412011,2010-10-31,0,267,78
USC00412011,2010-11-01,0,306,139
USC00412011,2010-11-02,185,311,144
USC00412011,2010-11-03,0,239,150
USC00412011,2010-11-04,3,206,128
USC00412011,2010-11-05,0,239,50
USC00412011,2010-11-06,0,211,50
USC00412011,2010-11-07,0,222,61
USC00412011,2010-11-08,0,244,117
USC00412011,2010-11-09,0,256,111
USC00412011,2010-11-10,0,267,156
USC00412011,2010-11-11,15,283,183
USC00412011,2010-11-12,8,283,200
USC00412011,2010-11-13,5,283,128
USC00412011,2010-11-14,0,178,122
USC00412011,2010-11-15,15,144,111
USC00412011,2010-11-16,0,222,111
USC00412011,2010-11-17,0,222,83
USC00412011,2010-11-18,0,294,89
USC00412011,2010-11-19,0,200,61
USC00412011,2010-11-20,0,228,67
USC00412011,2010-11-21,0,267,139
USC00412011,2010-11-22,0,278,206
USC00412011,2010-11-23,0,272,211
USC00412011,2010-11-24,0,283,228
USC00412011,2010-11-25,0,278,228
USC00412011,2010-11-26,5,289,61
USC00412011,2010-11-27,3,161,17
USC00412011,2010-11-28,0,161,11
USC00412011,2010-11-29,0,233,78
USC00412011,2010-11-30,0,300,178
USC00412011,2010-12-01,0,178,22
USC00412011,2010-12-02,0,200,22
USC00412011,2010-12-03,0,244,72
USC00412011,2010-12-04,0,261,106
USC00412011,2010-12-05,0,283,128
USC00412011,2010-12-06,0,156,89
USC00412011,2010-12-07,0,156,72
USC00412011,2010-12-08,64,211,100
USC00412011,2010-12-09,0,150,28
USC00412011,2010-12-10,0,200,17
USC00412011,2010-12-11,0,244,128
USC00412011,2010-12-12,0,283,89
USC00412011,2010-12-13,0,167,44
USC00412011,2010-12-14,0,167,33
USC00412011,2010-12-15,0,233,50
USC00412011,2010-12-16,0,261,150
USC00412011,2010-12-17,0,272,128
USC00412011,2010-12-18,0,150,61
USC00412011,2010-12-19,0,167,39
USC00412011,2010-12-20,0,228,44
USC00412011,2010-12-21,0,256,167
USC00412011,2010-12-22,0,283,172
USC00412011,2010-12-23,0,250,161
USC00412011,2010-12-24,0,250,156
USC00412011,2010-12-25,71,244,83
USC00412011,2010-12-26,0,128,-11
USC00412011,2010-12-27,0,111,0
USC00412011,2010-12-28,0,183,44
USC00412011,2010-12-29,33,206,178
USC00412011,2010-12-30,38,261,156
USC00412011,2010-12-31,0,272,167
USC00412011,2011-01-01,0,267,128
USC00412011,2011-01-02,0,200,56
USC00412011,2011-01-03,0,161,50
USC00412011,2011-01-04,0,189,139
USC00412011,2011-01-05,8,233,183
USC00412011,2011-01-06,0,250,56
USC00412011,2011-01-07,0,222,44
USC00412011,2011-01-08,0,267,50
USC00412011,2011-01-09,373,206,94
USC00412011,2011-01-10,0,178,89
USC00412011,2011-01-11,0,139,56
USC00412011,2011-01-12,0,67,39
USC00412011,2011-01-13,0,50,28
USC00412011,2011-01-14,0,67,39
USC00412011,2011-01-15,71,156,56
USC00412011,2011-01-16,513,189,150
USC00412011,2011-01-17,0,183,106
USC00412011,2011-01-18,0,172,106
USC00412011,2011-01-19,0,228,83
USC00412011,2011-01-20,0,200,89
USC00412011,2011-01-21,3,211,6
USC00412011,2011-01-22,0,94,0
USC00412011,2011-01-23,0,161,6
USC00412011,2011-01-24,137,194,94
USC00412011,2011-01-25,0,156,89
USC00412011,2011-01-26,0,167,33
USC00412011,2011-01-27,0,167,33
USC00412011,2011-01-28,0,200,50
USC00412011,2011-01-29,0,233,56
USC00412011,2011-01-30,0,228,144
USC00412011,2011-01-31,0,267,172
USC00412011,2011-02-01,0,233,183
USC00412011,2011-02-02,0,194,-39
USC00412011,2011-02-03,0,11,-44
USC00412011,2011-02-04,13,0,-39
USC00412011,2011-02-05,0,56,-33
USC00412011,2011-02-06,0,178,-33
USC00412011,2011-02-07,0,256,50
USC00412011,2011-02-08,0,172,28
USC00412011,2011-02-09,0,194,39
USC00412011,2011-02-10,15,178,-28
USC00412011,2011-02-11,0,78,-33
USC00412011,2011-02-12,0,117,-17
USC00412011,2011-02-13,0,161,-6
USC00412011,2011-02-14,0,222,22
USC00412011,2011-02-15,0,244,122
USC00412011,2011-02-16,0,239,150
USC00412011,2011-02-17,0,244,150
USC00412011,2011-02-18,0,250,178
USC00412011,2011-02-19,0,250,167
USC00412011,2011-02-20,0,261,183
USC00412011,2011-02-21,0,250,189
USC00412011,2011-02-22,0,261,194
USC00412011,2011-02-23,0,250,189
USC00412011,2011-02-24,0,272,200
USC00412011,2011-02-25,0,289,161
USC00412011,2011-02-26,0,283,150
USC00412011,2011-02-27,0,250,206
USC00412011,2011-02-28,5,289,161
USC00412011,2011-03-01,0,278,111
USC00412011,2011-03-02,0,222,83
USC00412011,2011-03-03,0,222,94
USC00412011,2011-03-04,0,244,117
USC00412011,2011-03-05,0,239,167
USC00412011,2011-03-06,5,233,83
USC00412011,2011-03-07,0,194,56
USC00412011,2011-03-08,0,239,111
USC00412011,2011-03-09,0,272,194
USC00412011,2011-03-10,0,267,67
USC00412011,2011-03-11,0,244,67
USC00412011,2011-03-12,0,228,89
USC00412011,2011-03-13,0,250,161
USC00412011,2011-03-14,0,239,183
USC00412011,2011-03-15,30,272,144
USC00412011,2011-03-16,0,217,144
USC00412011,2011-03-17,0,261,189
USC00412011,2011-03-18,0,272,200
USC00412011,2011-03-19,0,278,206
USC00412011,2011-03-20,0,267,211
USC00412011,2011-03-21,0,267,211
USC00412011,2011-03-22,0,267,206
USC00412011,2011-03-23,0,272,206
USC00412011,2011-03-24,0,278,206
USC00412011,2011-03-25,0,261,200
USC00412011,2011-03-26,0,278,206
USC00412011,2011-03-27,0,283,222
USC00412011,2011-03-28,0,278,189
USC00412011,2011-03-29,0,228,183
USC00412011,2011-03-30,46,267,133
USC00412011,2011-03-31,0,244,133
USC00412011,2011-04-01,0,250,144
USC00412011,2011-04-02,0,306,172
USC00412011,2011-04-03,0,294,217
USC00412011,2011-04-04,0,278,222
USC00412011,2011-04-05,0,344,122
USC00412011,2011-04-06,0,222,122
USC00412011,2011-04-07,0,267,117
USC00412011,2011-04-08,0,294,217
USC00412011,2011-04-09,0,300,228
USC00412011,2011-04-10,0,300,228
USC00412011,2011-04-11,0,300,222
USC00412011,2011-04-12,0,333,172
USC00412011,2011-04-13,0,267,144
USC00412011,2011-04-14,0,272,144
USC00412011,2011-04-15,0,289,222
USC00412011,2011-04-16,0,317,189
USC00412011,2011-04-17,0,256,139
USC00412011,2011-04-18,0,272,183
USC00412011,2011-04-19,0,306,233
USC00412011,2011-04-20,0,317,239
USC00412011,2011-04-21,0,300,244
USC00412011,2011-04-22,0,300,239
USC00412011,2011-04-23,0,300,244
USC00412011,2011-04-24,0,300,239
USC00412011,2011-04-25,0,300,244
USC00412011,2011-04-26,0,306,250
USC00412011,2011-04-27,0,311,228
USC00412011,2011-04-28,0,367,183
USC00412011,2011-04-29,0,272,161
USC00412011,2011-04-30,0,283,150
USC00412011,2011-05-01,0,322,250
USC00412011,2011-05-02,0,317,167
USC00412011,2011-05-03,10,211,128
USC00412011,2011-05-04,0,244,106
USC00412011,2011-05-05,0,244,133
USC00412011,2011-05-06,0,267,178
USC00412011,2011-05-07,0,289,194
USC00412011,2011-05-08,0,294,222
USC00412011,2011-05-09,0,317,244
USC00412011,2011-05-10,0,317,250
USC00412011,2011-05-11,0,300,250
USC00412011,2011-05-12,0,300,250
USC00412011,2011-05-13,442,278,189
USC00412011,2011-05-14,0,322,194
USC00412011,2011-05-15,0,294,172
USC00412011,2011-05-16,0,250,172
USC00412011,2011-05-17,0,278,156
USC00412011,2011-05-18,0,289,167
USC00412011,2011-05-19,0,278,244
USC00412011,2011-05-20,0,294,256
USC00412011,2011-05-21,0,333,256
USC00412011,2011-05-22,0,311,256
USC00412011,2011-05-23,0,311,250
USC00412011,2011-05-24,0,317,256
USC00412011,2011-05-25,0,328,256
USC00412011,2011-05-26,0,328,250
USC00412011,2011-05-27,0,339,244
USC00412011,2011-05-28,0,333,250
USC00412011,2011-05-29,0,322,256
USC00412011,2011-05-30,0,322,267
USC00412011,2011-05-31,0,322,267
USC00412011,2011-06-01,0,333,233
USC00412011,2011-06-02,0,317,206
USC00412011,2011-06-03,0,328,206
USC00412011,2011-06-04,0,328,228
USC00412011,2011-06-05,0,328,211
USC00412011,2011-06-06,0,356,217
USC00412011,2011-06-07,0,350,217
USC00412011,2011-06-08,0,339,222
USC00412011,2011-06-09,0,333,228
USC00412011,2011-06-10,0,333,239
USC00412011,2011-06-11,0,333,239
USC00412011,2011-06-12,0,339,244
USC00412011,2011-06-13,0,344,244
USC00412011,2011-06-14,0,339,244
USC00412011,2011-06-15,0,356,244
USC00412011,2011-06-16,0,339,267
USC00412011,2011-06-17,0,344,272
USC00412011,2011-06-18,0,350,267
USC00412011,2011-06-19,0,344,267
USC00412011,2011-06-20,0,339,261
USC00412011,2011-06-21,0,339,261
USC00412011,2011-06-22,28,339,272
USC00412011,2011-06-23,66,289,228
USC00412011,2011-06-24,109,311,228
USC00412011,2011-06-25,0,328,250
USC00412011,2011-06-26,8,328,250
USC00412011,2011-06-27,0,344,256
USC00412011,2011-06-28,0,344,250
USC00412011,2011-06-29,0,333,244
USC00412011,2011-06-30,0,333,244
USC00412011,2011-07-01,8,322,256
USC00412011,2011-07-02,0,322,250
USC00412011,2011-07-03,0,344,239
USC00412011,2011-07-04,0,350,233
USC00412011,2011-07-05,0,339,222
USC00412011,2011-07-06,0,344,222
USC00412011,2011-07-07,0,344,239
USC00412011,2011-07-08,0,344,239
USC00412011,2011-07-09,0,350,239
USC00412011,2011-07-10,0,344,250
USC00412011,2011-07-11,0,344,244
USC00412011,2011-07-12,0,350,261
USC00412011,2011-07-13,0,344,250
USC00412011,2011-07-14,0,350,261
USC00412011,2011-07-15,0,350,261
USC00412011,2011-07-16,0,344,261
USC00412011,2011-07-17,0,350,239
USC00412011,2011-07-18,0,350,239
USC00412011,2011-07-19,0,367,244
USC00412011,2011-07-20,0,367,256
USC00412011,2011-07-21,0,350,261
USC00412011,2011-07-22,0,344,267
USC00412011,2011-07-23,0,344,272
USC00412011,2011-07-24,0,344,267
USC00412011,2011-07-25,0,356,256
USC00412011,2011-07-26,0,356,256
USC00412011,2011-07-27,0,361,256
USC00412011,2011-07-28,0,356,256
USC00412011,2011-07-29,0,356,256
USC00412011,2011-07-30,8,339,256
USC00412011,2011-07-31,0,344,261
USC00412011,2011-08-01,0,350,239
USC00412011,2011-08-02,0,356,244
USC00412011,2011-08-03,0,367,256
USC00412011,2011-08-04,0,361,261
USC00412011,2011-08-05,0,367,261
USC00412011,2011-08-06,0,356,267
USC00412011,2011-08-07,0,356,267
USC00412011,2011-08-08,0,356,272
USC00412011,2011-08-09,0,356,272
USC00412011,2011-08-10,0,350,267
USC00412011,2011-08-11,0,350,267
USC00412011,2011-08-12,0,361,272
USC00412011,2011-08-13,0,361,256
USC00412011,2011-08-14,0,356,261
USC00412011,2011-08-15,0,356,244
USC00412011,2011-08-16,0,361,256
USC00412011,2011-08-17,0,356,256
USC00412011,2011-08-18,0,361,244
USC00412011,2011-08-19,0,367,239
USC00412011,2011-08-20,0,367,244
USC00412011,2011-08-21,0,350,256
USC00412011,2011-08-22,0,361,256
USC00412011,2011-08-23,0,356,250
USC00412011,2011-08-24,0,361,256
USC00412011,2011-08-25,0,361,256
USC00412011,2011-08-26,86,356,239
USC00412011,2011-08-27,0,350,233
USC00412011,2011-08-28,0,383,239
USC00412011,2011-08-29,0,411,228
USC00412011,2011-08-30,0,383,228
USC00412011,2011-08-31,0,350,239
USC00412011,2011-09-01,0,350,250
USC00412011,2011-09-02,0,344,244
USC00412011,2011-09-03,0,361,244
USC00412011,2011-09-04,0,406,244
USC00412011,2011-09-05,0,400,233
USC00412011,2011-09-06,0,361,194
USC00412011,2011-09-07,0,333,161
USC00412011,2011-09-08,0,328,167
USC00412011,2011-09-09,0,356,167
USC00412011,2011-09-10,0,328,183
USC00412011,2011-09-11,0,339,183
USC00412011,2011-09-12,0,356,194
USC00412011,2011-09-13,0,367,194
USC00412011,2011-09-14,0,378,233
USC00412011,2011-09-15,0,344,222
USC00412011,2011-09-16,0,328,250
USC00412011,2011-09-17,56,333,239
USC00412011,2011-09-18,224,317,239
USC00412011,2011-09-19,3,328,239
USC00412011,2011-09-20,0,322,233
USC00412011,2011-09-21,0,333,239
USC00412011,2011-09-22,0,333,222
USC00412011,2011-09-23,0,333,217
USC00412011,2011-09-24,0,344,206
USC00412011,2011-09-25,0,356,200
USC00412011,2011-09-26,0,378,244
USC00412011,2011-09-27,0,378,228
USC00412011,2011-09-28,0,378,228
USC00412011,2011-09-29,0,344,239
USC00412011,2011-09-30,0,333,217
USC00412011,2011-10-01,0,333,217
USC00412011,2011-10-02,0,306,161
USC00412011,2011-10-03,0,289,156
USC00412011,2011-10-04,0,283,172
USC00412011,2011-10-05,0,294,183
USC00412011,2011-10-06,0,306,200
USC00412011,2011-10-07,0,328,228
USC00412011,2011-10-08,28,322,250
USC00412011,2011-10-09,0,317,250
USC00412011,2011-10-10,236,267,206
USC00412011,2011-10-11,0,294,206
USC00412011,2011-10-12,0,283,200
USC00412011,2011-10-13,0,333,206
USC00412011,2011-10-14,231,333,178
USC00412011,2011-10-15,0,311,167
USC00412011,2011-10-16,0,289,183
USC00412011,2011-10-17,0,306,194
USC00412011,2011-10-18,0,328,194
USC00412011,2011-10-19,0,267,117
USC00412011,2011-10-20,0,244,100
USC00412011,2011-10-21,0,283,117
USC00412011,2011-10-22,0,294,200
USC00412011,2011-10-23,0,294,194
USC00412011,2011-10-24,0,311,189
USC00412011,2011-10-25,0,311,183
USC00412011,2011-10-26,0,306,178
USC00412011,2011-10-27,0,306,189
USC00412011,2011-10-28,3,317,122
USC00412011,2011-10-29,0,211,61
USC00412011,2011-10-30,0,206,61
USC00412011,2011-10-31,0,250,94
USC00412011,2011-11-01,0,256,139
USC00412011,2011-11-02,0,272,144
USC00412011,2011-11-03,66,294,111
USC00412011,2011-11-04,0,200,83
USC00412011,2011-11-05,0,189,78
USC00412011,2011-11-06,0,244,122
USC00412011,2011-11-07,0,278,239
USC00412011,2011-11-08,0,294,217
USC00412011,2011-11-09,0,283,150
USC00412011,2011-11-10,33,194,89
USC00412011,2011-11-11,0,194,22
USC00412011,2011-11-12,0,222,17
USC00412011,2011-11-13,0,261,156
USC00412011,2011-11-14,0,294,194
USC00412011,2011-11-15,0,283,222
USC00412011,2011-11-16,15,272,156
USC00412011,2011-11-17,0,322,128
USC00412011,2011-11-18,0,211,128
USC00412011,2011-11-19,0,256,128
USC00412011,2011-11-20,0,300,222
USC00412011,2011-11-21,0,289,239
USC00412011,2011-11-22,0,283,239
USC00412011,2011-11-23,0,294,117
USC00412011,2011-11-24,0,233,100
USC00412011,2011-11-25,0,228,100
USC00412011,2011-11-26,0,272,156
USC00412011,2011-11-27,0,267,94
USC00412011,2011-11-28,0,156,-11
USC00412011,2011-11-29,0,233,-6
USC00412011,2011-11-30,0,239,39
USC00412011,2011-12-01,0,200,56
USC00412011,2011-12-02,0,267,156
USC00412011,2011-12-03,33,239,194
USC00412011,2011-12-04,0,244,206
USC00412011,2011-12-05,5,244,100
USC00412011,2011-12-06,0,128,50
USC00412011,2011-12-07,0,94,-22
USC00412011,2011-12-08,0,122,-33
USC00412011,2011-12-09,0,161,0
USC00412011,2011-12-10,0,217,117
USC00412011,2011-12-11,119,139,89
USC00412011,2011-12-12,43,161,83
USC00412011,2011-12-13,30,228,156
USC00412011,2011-12-14,3,261,161
USC00412011,2011-12-15,0,267,194
USC00412011,2011-12-16,0,256,133
USC00412011,2011-12-17,0,150,117
USC00412011,2011-12-18,0,139,117
USC00412011,2011-12-19,0,211,133
USC00412011,2011-12-20,0,261,183
USC00412011,2011-12-21,0,200,100
USC00412011,2011-12-22,3,150,100
USC00412011,2011-12-23,0,206,78
USC00412011,2011-12-24,0,150,72
USC00412011,2011-12-25,5,106,72
USC00412011,2011-12-26,0,117,78
USC00412011,2011-12-27,0,161,22
USC00412011,2011-12-28,0,211,17
USC00412011,2011-12-29,0,217,39
USC00412011,2011-12-30,0,250,39
USC00412011,2011-12-31,0,278,106
USC00412011,2012-01-01,0,278,156
USC00412011,2012-01-02,0,233,44
USC00412011,2012-01-03,0,178,17
USC00412011,2012-01-04,0,167,11
