id,date,prcp,tmax,tmin
SWE00138568,2011-11-12,0,-1,-26
SWE00138568,2011-11-13,0,57,-13
SWE00138568,2011-11-14,0,77,25
SWE00138568,2011-11-15,0,71,-6
SWE00138568,2011-11-16,0,38,-25
SWE00138568,2011-11-17,0,57,13
SWE00138568,2011-11-18,1,83,9
SWE00138568,2011-11-19,11,111,11
SWE00138568,2011-11-20,36,64,3
SWE00138568,2011-11-21,0,71,32
SWE00138568,2011-11-22,5,55,3
SWE00138568,2011-11-23,0,65,-5
SWE00138568,2011-11-24,19,100,50
SWE00138568,2011-11-25,13,104,65
SWE00138568,2011-11-26,4,71,42
SWE00138568,2011-11-27,14,126,65
SWE00138568,2011-11-28,0,72,28
SWE00138568,2011-11-29,1,78,59
SWE00138568,2011-11-30,6,86,61
SWE00138568,2011-12-01,10,80,40
SWE00138568,2011-12-02,0,72,3
SWE00138568,2011-12-03,11,51,-18
SWE00138568,2011-12-04,0,68,32
SWE00138568,2011-12-05,9,34,-1
SWE00138568,2011-12-06,1,20,-3
SWE00138568,2011-12-07,1,30,-23
SWE00138568,2011-12-08,55,15,-25
SWE00138568,2011-12-09,15,57,-27
SWE00138568,2011-12-10,18,47,19
SWE00138568,2011-12-11,3,43,-2
SWE00138568,2011-12-12,3,37,19
SWE00138568,2011-12-13,19,47,16
SWE00138568,2011-12-14,15,50,20
SWE00138568,2011-12-15,4,44,11
SWE00138568,2011-12-16,17,50,3
SWE00138568,2011-12-17,58,32,8
SWE00138568,2011-12-18,23,10,1
SWE00138568,2011-12-19,2,9,-9
SWE00138568,2011-12-20,8,19,-1
SWE00138568,2011-12-21,2,12,-36
SWE00138568,2011-12-22,2,6,-34
SWE00138568,2011-12-23,30,74,4
SWE00138568,2011-12-24,0,76,-11
SWE00138568,2011-12-25,2,73,-18
SWE00138568,2011-12-26,0,113,65
SWE00138568,2011-12-27,0,109,48
SWE00138568,2011-12-28,6,51,9
SWE00138568,2011-12-29,4,70,43
SWE00138568,2011-12-30,0,44,-18
SWE00138568,2011-12-31,0,-9,-77
SWE00138568,2012-01-01,72,18,-84
SWE00138568,2012-01-02,36,55,14
SWE00138568,2012-01-03,69,35,19
SWE00138568,2012-01-04,21,50,11
SWE00138568,2012-01-05,11,34,-6
SWE00138568,2012-01-06,0,7,-31
SWE00138568,2012-01-07,1,3,-46
SWE00138568,2012-01-08,0,-17,-55
SWE00138568,2012-01-09,11,-29,-76
SWE00138568,2012-01-10,0,19,-39
SWE00138568,2012-01-11,6,59,12
SWE00138568,2012-01-12,71,71,7
SWE00138568,2012-01-13,0,29,-3
SWE00138568,2012-01-14,0,8,-27
SWE00138568,2012-01-15,1,-9,-35
SWE00138568,2012-01-16,30,15,-23
SWE00138568,2012-01-17,2,16,-8
SWE00138568,2012-01-18,21,15,-12
SWE00138568,2012-01-19,0,36,4
SWE00138568,2012-01-20,2,21,-47
SWE00138568,2012-01-21,1,7,-66
SWE00138568,2012-01-22,24,21,-7
SWE00138568,2012-01-23,0,0,-50
SWE00138568,2012-01-24,0,-25,-34
SWE00138568,2012-01-25,1,-31,-42
SWE00138568,2012-01-26,5,-6,-53
SWE00138568,2012-01-27,0,0,-18
SWE00138568,2012-01-28,0,-16,-24
SWE00138568,2012-01-29,0,-4,-37
SWE00138568,2012-01-30,0,-8,-105
SWE00138568,2012-01-31,0,-14,-107
SWE00138568,2012-02-01,5,-28,-79
SWE00138568,2012-02-02,4,-61,-140
SWE00138568,2012-02-03,0,-99,-135
SWE00138568,2012-02-04,4,-101,-166
SWE00138568,2012-02-05,0,-67,-201
SWE00138568,2012-02-06,0,-57,-110
SWE00138568,2012-02-07,0,-28,-121
SWE00138568,2012-02-08,1,-8,-78
SWE00138568,2012-02-09,0,-20,-92
SWE00138568,2012-02-10,0,-38,-90
SWE00138568,2012-02-11,6,-20,-107
SWE00138568,2012-02-12,0,20,-45
SWE00138568,2012-02-13,20,-1,-100
SWE00138568,2012-02-14,47,12,-57
SWE00138568,2012-02-15,11,1,-29
SWE00138568,2012-02-16,7,-16,-131
SWE00138568,2012-02-17,0,26,-25
SWE00138568,2012-02-18,66,23,-111
SWE00138568,2012-02-19,4,42,5
SWE00138568,2012-02-20,14,26,-45
SWE00138568,2012-02-21,1,71,9
SWE00138568,2012-02-22,58,70,-43
SWE00138568,2012-02-23,1,81,26
SWE00138568,2012-02-24,0,76,27
SWE00138568,2012-02-25,0,66,8
SWE00138568,2012-02-26,0,29,-35
SWE00138568,2012-02-27,20,35,-81
SWE00138568,2012-02-28,0,107,6
SWE00138568,2012-02-29,0,97,-17
SWE00138568,2012-03-01,1,105,29
SWE00138568,2012-03-02,0,67,21
SWE00138568,2012-03-03,0,54,-36
SWE00138568,2012-03-04,1,21,-79
SWE00138568,2012-03-05,0,-1,-55
SWE00138568,2012-03-06,0,34,-93
SWE00138568,2012-03-07,0,31,-74
SWE00138568,2012-03-08,1,27,-20
SWE00138568,2012-03-09,0,82,1
SWE00138568,2012-03-10,0,98,48
SWE00138568,2012-03-11,0,91,12
SWE00138568,2012-03-12,0,150,41
SWE00138568,2012-03-13,0,134,36
SWE00138568,2012-03-14,0,77,4
SWE00138568,2012-03-15,0,59,1
SWE00138568,2012-03-16,0,62,9
SWE00138568,2012-03-17,0,61,-15
SWE00138568,2012-03-18,3,98,43
SWE00138568,2012-03-19,0,66,11
SWE00138568,2012-03-20,0,100,3
SWE00138568,2012-03-21,0,156,23
SWE00138568,2012-03-22,0,165,35
SWE00138568,2012-03-23,0,151,30
SWE00138568,2012-03-24,0,155,9
SWE00138568,2012-03-25,0,110,52
SWE00138568,2012-03-26,0,155,-5
SWE00138568,2012-03-27,0,167,74
SWE00138568,2012-03-28,36,144,17
SWE00138568,2012-03-29,1,98,27
SWE00138568,2012-03-30,3,94,11
SWE00138568,2012-03-31,3,51,-10
SWE00138568,2012-04-01,17,59,-53
SWE00138568,2012-04-02,0,46,-20
SWE00138568,2012-04-03,0,55,-35
SWE00138568,2012-04-04,0,87,-54
SWE00138568,2012-04-05,12,92,-41
SWE00138568,2012-04-06,114,58,-12
SWE00138568,2012-04-07,0,33,-32
SWE00138568,2012-04-08,0,60,-58
SWE00138568,2012-04-09,15,69,-5
SWE00138568,2012-04-10,96,60,28
SWE00138568,2012-04-11,55,104,47
SWE00138568,2012-04-12,0,130,47
SWE00138568,2012-04-13,73,94,22
SWE00138568,2012-04-14,0,112,16
SWE00138568,2012-04-15,0,114,-4
SWE00138568,2012-04-16,19,87,13
SWE00138568,2012-04-17,31,63,9
SWE00138568,2012-04-18,0,93,-24
SWE00138568,2012-04-19,24,88,13
SWE00138568,2012-04-20,74,54,9
SWE00138568,2012-04-21,24,87,13
SWE00138568,2012-04-22,32,88,40
SWE00138568,2012-04-23,0,128,48
SWE00138568,2012-04-24,0,145,16
SWE00138568,2012-04-25,79,144,37
SWE00138568,2012-04-26,12,124,57
SWE00138568,2012-04-27,0,175,59
SWE00138568,2012-04-28,0,141,80
SWE00138568,2012-04-29,0,139,67
SWE00138568,2012-04-30,0,165,37
SWE00138568,2012-05-01,0,156,30
SWE00138568,2012-05-02,0,207,7
SWE00138568,2012-05-03,0,172,42
SWE00138568,2012-05-04,2,106,40
SWE00138568,2012-05-05,0,123,42
SWE00138568,2012-05-06,0,122,16
SWE00138568,2012-05-07,0,136,5
SWE00138568,2012-05-08,4,146,9
SWE00138568,2012-05-09,22,149,78
SWE00138568,2012-05-10,55,176,112
SWE00138568,2012-05-11,21,191,122
SWE00138568,2012-05-12,2,138,70
SWE00138568,2012-05-13,0,161,48
SWE00138568,2012-05-14,2,147,69
SWE00138568,2012-05-15,0,177,81
SWE00138568,2012-05-16,0,167,59
SWE00138568,2012-05-17,2,145,48
SWE00138568,2012-05-18,0,142,68
SWE00138568,2012-05-19,5,185,29
SWE00138568,2012-05-20,0,216,82
SWE00138568,2012-05-21,0,231,78
SWE00138568,2012-05-22,0,230,112
SWE00138568,2012-05-23,1,234,96
SWE00138568,2012-05-24,0,240,86
SWE00138568,2012-05-25,14,255,78
SWE00138568,2012-05-26,0,214,133
SWE00138568,2012-05-27,0,234,73
SWE00138568,2012-05-28,1,214,101
SWE00138568,2012-05-29,0,149,79
SWE00138568,2012-05-30,1,158,45
SWE00138568,2012-05-31,62,151,57
SWE00138568,2012-06-01,10,128,68
SWE00138568,2012-06-02,0,117,45
SWE00138568,2012-06-03,0,127,67
SWE00138568,2012-06-04,10,147,68
SWE00138568,2012-06-05,11,159,42
SWE00138568,2012-06-06,0,173,63
SWE00138568,2012-06-07,0,175,54
SWE00138568,2012-06-08,170,183,49
SWE00138568,2012-06-09,31,177,93
SWE00138568,2012-06-10,7,182,95
SWE00138568,2012-06-11,15,187,101
SWE00138568,2012-06-12,0,179,121
SWE00138568,2012-06-13,2,208,82
SWE00138568,2012-06-14,0,188,114
SWE00138568,2012-06-15,4,175,72
SWE00138568,2012-06-16,191,189,106
SWE00138568,2012-06-17,41,194,121
SWE00138568,2012-06-18,31,200,131
SWE00138568,2012-06-19,0,197,116
SWE00138568,2012-06-20,0,207,83
SWE00138568,2012-06-21,0,217,81
SWE00138568,2012-06-22,3,190,103
SWE00138568,2012-06-23,7,204,116
SWE00138568,2012-06-24,241,189,108
SWE00138568,2012-06-25,202,145,109
SWE00138568,2012-06-26,0,186,117
SWE00138568,2012-06-27,0,202,106
SWE00138568,2012-06-28,0,210,86
SWE00138568,2012-06-29,45,215,91
SWE00138568,2012-06-30,0,236,135
SWE00138568,2012-07-01,22,235,131
SWE00138568,2012-07-02,0,206,132
SWE00138568,2012-07-03,0,233,122
SWE00138568,2012-07-04,0,228,137
SWE00138568,2012-07-05,0,226,98
SWE00138568,2012-07-06,9,211,174
SWE00138568,2012-07-07,1,243,170
SWE00138568,2012-07-08,158,224,179
SWE00138568,2012-07-09,143,251,134
SWE00138568,2012-07-10,44,196,149
SWE00138568,2012-07-11,0,209,136
SWE00138568,2012-07-12,29,199,130
SWE00138568,2012-07-13,22,191,111
SWE00138568,2012-07-14,36,173,97
SWE00138568,2012-07-15,4,199,128
SWE00138568,2012-07-16,0,202,126
SWE00138568,2012-07-17,15,204,104
SWE00138568,2012-07-18,4,188,114
SWE00138568,2012-07-19,0,178,85
SWE00138568,2012-07-20,0,227,115
SWE00138568,2012-07-21,0,196,125
SWE00138568,2012-07-22,2,216,100
SWE00138568,2012-07-23,0,222,138
SWE00138568,2012-07-24,0,262,167
SWE00138568,2012-07-25,0,269,142
SWE00138568,2012-07-26,0,242,163
SWE00138568,2012-07-27,0,225,146
SWE00138568,2012-07-28,2,230,157
SWE00138568,2012-07-29,7,226,146
SWE00138568,2012-07-30,48,213,125
SWE00138568,2012-07-31,11,197,124
SWE00138568,2012-08-01,0,204,103
SWE00138568,2012-08-02,80,246,97
SWE00138568,2012-08-03,0,229,166
SWE00138568,2012-08-04,0,228,112
SWE00138568,2012-08-05,0,234,134
SWE00138568,2012-08-06,112,230,116
SWE00138568,2012-08-07,61,208,136
SWE00138568,2012-08-08,98,171,136
SWE00138568,2012-08-09,5,190,126
SWE00138568,2012-08-10,17,192,74
SWE00138568,2012-08-11,2,205,80
SWE00138568,2012-08-12,0,213,132
SWE00138568,2012-08-13,0,199,145
SWE00138568,2012-08-14,0,210,100
SWE00138568,2012-08-15,0,235,129
SWE00138568,2012-08-16,0,243,105
SWE00138568,2012-08-17,0,235,128
SWE00138568,2012-08-18,6,210,130
SWE00138568,2012-08-19,0,243,170
SWE00138568,2012-08-20,11,214,137
SWE00138568,2012-08-21,0,226,149
SWE00138568,2012-08-22,53,199,127
SWE00138568,2012-08-23,0,196,138
SWE00138568,2012-08-24,11,201,126
SWE00138568,2012-08-25,9,199,103
SWE00138568,2012-08-26,0,209,134
SWE00138568,2012-08-27,0,178,103
SWE00138568,2012-08-28,11,172,49
SWE00138568,2012-08-29,0,219,109
SWE00138568,2012-08-30,75,218,123
SWE00138568,2012-08-31,14,175,140
SWE00138568,2012-09-01,2,192,134
SWE00138568,2012-09-02,1,182,104
SWE00138568,2012-09-03,0,209,129
SWE00138568,2012-09-04,4,191,121
SWE00138568,2012-09-05,0,183,128
SWE00138568,2012-09-06,10,155,84
SWE00138568,2012-09-07,0,178,92
SWE00138568,2012-09-08,0,162,96
SWE00138568,2012-09-09,0,174,35
SWE00138568,2012-09-10,0,219,137
SWE00138568,2012-09-11,40,226,136
SWE00138568,2012-09-12,0,176,92
SWE00138568,2012-09-13,20,164,72
SWE00138568,2012-09-14,29,145,89
SWE00138568,2012-09-15,0,173,103
SWE00138568,2012-09-16,0,173,104
SWE00138568,2012-09-17,13,176,132
SWE00138568,2012-09-18,86,152,84
SWE00138568,2012-09-19,16,143,81
SWE00138568,2012-09-20,1,135,68
SWE00138568,2012-09-21,185,107,41
SWE00138568,2012-09-22,62,117,70
SWE00138568,2012-09-23,2,128,84
SWE00138568,2012-09-24,0,114,57
SWE00138568,2012-09-25,28,101,74
SWE00138568,2012-09-26,84,152,95
SWE00138568,2012-09-27,4,134,108
SWE00138568,2012-09-28,0,138,95
SWE00138568,2012-09-29,64,131,79
SWE00138568,2012-09-30,6,134,76
SWE00138568,2012-10-01,22,154,96
SWE00138568,2012-10-02,4,163,111
SWE00138568,2012-10-03,25,135,64
SWE00138568,2012-10-04,50,129,95
SWE00138568,2012-10-05,0,128,65
SWE00138568,2012-10-06,0,131,36
SWE00138568,2012-10-07,0,126,68
SWE00138568,2012-10-08,35,127,63
SWE00138568,2012-10-09,37,89,57
SWE00138568,2012-10-10,0,95,28
SWE00138568,2012-10-11,0,73,17
SWE00138568,2012-10-12,0,97,-4
SWE00138568,2012-10-13,36,84,11
SWE00138568,2012-10-14,64,99,43
SWE00138568,2012-10-15,148,82,62
SWE00138568,2012-10-16,2,108,58
SWE00138568,2012-10-17,19,124,65
SWE00138568,2012-10-18,8,117,61
SWE00138568,2012-10-19,54,144,104
SWE00138568,2012-10-20,51,110,96
SWE00138568,2012-10-21,0,124,81
SWE00138568,2012-10-22,0,82,61
SWE00138568,2012-10-23,0,91,39
SWE00138568,2012-10-24,1,96,29
SWE00138568,2012-10-25,4,64,10
SWE00138568,2012-10-26,0,52,-11
SWE00138568,2012-10-27,0,53,-24
SWE00138568,2012-10-28,0,40,-58
SWE00138568,2012-10-29,3,56,-55
SWE00138568,2012-10-30,9,68,-14
SWE00138568,2012-10-31,0,62,-37
SWE00138568,2012-11-01,10,77,51
SWE00138568,2012-11-02,0,91,67
SWE00138568,2012-11-03,1,75,17
SWE00138568,2012-11-04,0,50,4
SWE00138568,2012-11-05,18,48,25
SWE00138568,2012-11-06,14,37,5
SWE00138568,2012-11-07,11,56,15
SWE00138568,2012-11-08,74,45,13
SWE00138568,2012-11-09,0,45,-28
SWE00138568,2012-11-10,5,81,21
SWE00138568,2012-11-11,18,96,63
SWE00138568,2012-11-12,0,77,35
SWE00138568,2012-11-13,0,70,-12
SWE00138568,2012-11-14,0,114,5
SWE00138568,2012-11-15,0,112,55
SWE00138568,2012-11-16,0,91,36
SWE00138568,2012-11-17,0,86,40
SWE00138568,2012-11-18,1,52,3
SWE00138568,2012-11-19,0,69,25
SWE00138568,2012-11-20,0,77,18
SWE00138568,2012-11-21,0,80,30
SWE00138568,2012-11-22,0,74,54
SWE00138568,2012-11-23,37,83,28
SWE00138568,2012-11-24,2,57,21
SWE00138568,2012-11-25,22,41,-15
SWE00138568,2012-11-26,144,55,28
SWE00138568,2012-11-27,389,59,18
SWE00138568,2012-11-28,93,25,3
SWE00138568,2012-11-29,0,6,-9
SWE00138568,2012-11-30,1,-9,-28
SWE00138568,2012-12-01,3,-28,-58
SWE00138568,2012-12-02,2,-58,-99
SWE00138568,2012-12-03,4,-99,-133
SWE00138568,2012-12-04,76,-66,-140
SWE00138568,2012-12-05,31,-31,-66
SWE00138568,2012-12-06,14,-30,-57
SWE00138568,2012-12-07,20,-51,-68
SWE00138568,2012-12-08,0,-50,-126
SWE00138568,2012-12-09,12,-54,-176
SWE00138568,2012-12-10,22,-29,-63
SWE00138568,2012-12-11,4,-33,-59
SWE00138568,2012-12-12,0,-33,-140
SWE00138568,2012-12-13,5,-125,-175
SWE00138568,2012-12-14,11,-47,-159
SWE00138568,2012-12-15,45,13,-47
SWE00138568,2012-12-16,3,19,6
SWE00138568,2012-12-17,11,17,5
SWE00138568,2012-12-18,24,6,-14
SWE00138568,2012-12-19,6,-12,-21
SWE00138568,2012-12-20,13,-14,-28
SWE00138568,2012-12-21,3,-19,-34
SWE00138568,2012-12-22,9,-27,-47
SWE00138568,2012-12-23,28,-27,-68
SWE00138568,2012-12-24,81,-10,-42
SWE00138568,2012-12-25,31,9,-18
SWE00138568,2012-12-26,41,25,-29
SWE00138568,2012-12-27,0,31,-22
SWE00138568,2012-12-28,13,1,-60
SWE00138568,2012-12-29,27,42,-41
SWE00138568,2012-12-30,0,53,35
SWE00138568,2012-12-31,7,60,24
SWE00138568,2013-01-01,0,73,26
SWE00138568,2013-01-02,0,31,7
SWE00138568,2013-01-03,13,46,-18
SWE00138568,2013-01-04,0,51,-3
SWE00138568,2013-01-05,3,17,-42
SWE00138568,2013-01-06,0,9,-8
SWE00138568,2013-01-07,4,11,-18
SWE00138568,2013-01-08,19,20,4
SWE00138568,2013-01-09,13,10,-9
SWE00138568,2013-01-10,9,4,-34
SWE00138568,2013-01-11,20,-16,-37
SWE00138568,2013-01-12,0,-31,-49
SWE00138568,2013-01-13,0,-48,-62
SWE00138568,2013-01-14,25,-37,-78
SWE00138568,2013-01-15,83,-23,-39
SWE00138568,2013-01-16,1,-38,-62
SWE00138568,2013-01-17,1,-23,-97
SWE00138568,2013-01-18,6,-43,-159
SWE00138568,2013-01-19,4,-124,-208
SWE00138568,2013-01-20,0,-28,-124
SWE00138568,2013-01-21,0,-45,-90
SWE00138568,2013-01-22,3,-48,-158
SWE00138568,2013-01-23,0,-89,-161
SWE00138568,2013-01-24,1,-71,-178
SWE00138568,2013-01-25,0,-78,-188
SWE00138568,2013-01-26,0,-32,-106
SWE00138568,2013-01-27,18,-12,-68
SWE00138568,2013-01-28,0,41,-13
SWE00138568,2013-01-29,7,28,-1
SWE00138568,2013-01-30,10,56,13
SWE00138568,2013-01-31,1,47,6
SWE00138568,2013-02-01,0,15,-56
SWE00138568,2013-02-02,0,-13,-60
SWE00138568,2013-02-03,0,13,-94
SWE00138568,2013-02-04,30,10,-71
SWE00138568,2013-02-05,0,38,4
SWE00138568,2013-02-06,40,5,-44
SWE00138568,2013-02-07,33,-3,-16
SWE00138568,2013-02-08,11,-2,-35
SWE00138568,2013-02-09,49,-29,-51
SWE00138568,2013-02-10,4,-35,-57
SWE00138568,2013-02-11,0,-38,-105
SWE00138568,2013-02-12,33,-13,-98
SWE00138568,2013-02-13,19,-19,-53
SWE00138568,2013-02-14,5,4,-30
SWE00138568,2013-02-15,0,15,2
SWE00138568,2013-02-16,0,10,0
SWE00138568,2013-02-17,11,7,-3
SWE00138568,2013-02-18,1,15,-4
SWE00138568,2013-02-19,3,-3,-26
SWE00138568,2013-02-20,1,-12,-36
SWE00138568,2013-02-21,0,-32,-85
SWE00138568,2013-02-22,0,-30,-99
SWE00138568,2013-02-23,0,-8,-96
SWE00138568,2013-02-24,0,9,-41
SWE00138568,2013-02-25,0,19,-76
SWE00138568,2013-02-26,0,3,-119
SWE00138568,2013-02-27,0,54,-21
SWE00138568,2013-02-28,0,72,-41
SWE00138568,2013-03-01,0,66,-4
SWE00138568,2013-03-02,6,53,-40
SWE00138568,2013-03-03,0,52,-1
SWE00138568,2013-03-04,0,44,-50
SWE00138568,2013-03-05,0,74,13
SWE00138568,2013-03-06,0,67,1
SWE00138568,2013-03-07,0,32,-62
SWE00138568,2013-03-08,0,23,-107
SWE00138568,2013-03-09,0,-13,-69
SWE00138568,2013-03-10,0,-32,-108
SWE00138568,2013-03-11,0,1,-146
SWE00138568,2013-03-12,22,18,-89
SWE00138568,2013-03-13,8,-1,-60
SWE00138568,2013-03-14,0,-19,-168
SWE00138568,2013-03-15,0,-13,-181
SWE00138568,2013-03-16,0,29,-151
SWE00138568,2013-03-17,0,21,-115
SWE00138568,2013-03-18,20,-15,-85
SWE00138568,2013-03-19,15,-31,-68
SWE00138568,2013-03-20,3,-30,-67
SWE00138568,2013-03-21,0,-16,-61
SWE00138568,2013-03-22,0,-31,-92
SWE00138568,2013-03-23,0,17,-133
SWE00138568,2013-03-24,0,12,-94
SWE00138568,2013-03-25,0,41,-105
SWE00138568,2013-03-26,0,50,-64
SWE00138568,2013-03-27,0,47,-90
SWE00138568,2013-03-28,0,51,-64
SWE00138568,2013-03-29,0,20,-63
SWE00138568,2013-03-30,0,37,-35
SWE00138568,2013-03-31,0,52,-79
SWE00138568,2013-04-01,0,68,-86
SWE00138568,2013-04-02,0,74,-47
SWE00138568,2013-04-03,0,79,-55
SWE00138568,2013-04-04,0,69,-60
SWE00138568,2013-04-05,0,74,-57
SWE00138568,2013-04-06,4,81,-62
SWE00138568,2013-04-07,0,61,-4
SWE00138568,2013-04-08,0,40,-50
SWE00138568,2013-04-09,2,44,-68
SWE00138568,2013-04-10,0,38,-50
SWE00138568,2013-04-11,0,59,-27
SWE00138568,2013-04-12,189,40,4
SWE00138568,2013-04-13,1,35,14
SWE00138568,2013-04-14,12,126,14
SWE00138568,2013-04-15,35,122,64
SWE00138568,2013-04-16,8,127,18
SWE00138568,2013-04-17,41,141,49
SWE00138568,2013-04-18,25,149,63
SWE00138568,2013-04-19,2,114,67
SWE00138568,2013-04-20,0,118,10
SWE00138568,2013-04-21,0,147,-21
SWE00138568,2013-04-22,5,116,20
SWE00138568,2013-04-23,1,130,47
SWE00138568,2013-04-24,15,122,48
SWE00138568,2013-04-25,3,141,33
SWE00138568,2013-04-26,0,118,41
SWE00138568,2013-04-27,11,112,5
SWE00138568,2013-04-28,0,137,33
SWE00138568,2013-04-29,0,140,49
SWE00138568,2013-04-30,20,128,51
SWE00138568,2013-05-01,0,144,34
SWE00138568,2013-05-02,0,126,25
SWE00138568,2013-05-03,0,156,10
SWE00138568,2013-05-04,1,187,45
SWE00138568,2013-05-05,0,167,68
SWE00138568,2013-05-06,0,186,48
SWE00138568,2013-05-07,0,214,72
SWE00138568,2013-05-08,44,197,69
SWE00138568,2013-05-09,64,223,80
SWE00138568,2013-05-10,25,193,112
SWE00138568,2013-05-11,2,178,77
SWE00138568,2013-05-12,0,188,88
SWE00138568,2013-05-13,3,173,61
SWE00138568,2013-05-14,18,149,65
SWE00138568,2013-05-15,0,138,24
SWE00138568,2013-05-16,0,190,62
SWE00138568,2013-05-17,0,224,104
SWE00138568,2013-05-18,43,226,109
SWE00138568,2013-05-19,23,207,114
SWE00138568,2013-05-20,38,192,87
SWE00138568,2013-05-21,54,168,107
SWE00138568,2013-05-22,0,189,98
SWE00138568,2013-05-23,64,162,80
SWE00138568,2013-05-24,0,161,80
SWE00138568,2013-05-25,0,201,90
SWE00138568,2013-05-26,17,197,106
SWE00138568,2013-05-27,33,173,96
SWE00138568,2013-05-28,0,208,120
SWE00138568,2013-05-29,95,181,126
SWE00138568,2013-05-30,0,206,120
SWE00138568,2013-05-31,0,224,105
SWE00138568,2013-06-01,21,206,103
SWE00138568,2013-06-02,0,224,150
SWE00138568,2013-06-03,0,240,141
SWE00138568,2013-06-04,0,190,106
SWE00138568,2013-06-05,0,199,49
SWE00138568,2013-06-06,0,235,70
SWE00138568,2013-06-07,0,229,109
SWE00138568,2013-06-08,0,214,102
SWE00138568,2013-06-09,21,199,110
SWE00138568,2013-06-10,40,200,71
SWE00138568,2013-06-11,0,214,91
SWE00138568,2013-06-12,6,218,112
SWE00138568,2013-06-13,59,201,123
SWE00138568,2013-06-14,15,198,127
SWE00138568,2013-06-15,13,201,113
SWE00138568,2013-06-16,31,188,111
SWE00138568,2013-06-17,0,221,90
SWE00138568,2013-06-18,0,233,125
SWE00138568,2013-06-19,3,230,104
SWE00138568,2013-06-20,0,265,150
SWE00138568,2013-06-21,0,247,151
SWE00138568,2013-06-22,0,200,162
SWE00138568,2013-06-23,25,227,141
SWE00138568,2013-06-24,37,232,132
SWE00138568,2013-06-25,126,220,124
SWE00138568,2013-06-26,37,205,140
SWE00138568,2013-06-27,37,190,140
SWE00138568,2013-06-28,0,206,127
SWE00138568,2013-06-29,48,196,95
SWE00138568,2013-06-30,0,193,88
SWE00138568,2013-07-01,0,215,78
SWE00138568,2013-07-02,5,190,117
SWE00138568,2013-07-03,4,212,95
SWE00138568,2013-07-04,25,221,133
SWE00138568,2013-07-05,0,219,152
SWE00138568,2013-07-06,0,232,127
SWE00138568,2013-07-07,0,258,132
SWE00138568,2013-07-08,0,241,152
SWE00138568,2013-07-09,3,258,93
SWE00138568,2013-07-10,112,241,122
SWE00138568,2013-07-11,0,208,116
SWE00138568,2013-07-12,0,224,92
SWE00138568,2013-07-13,0,260,102
SWE00138568,2013-07-14,12,244,137
SWE00138568,2013-07-15,0,205,108
SWE00138568,2013-07-16,0,233,140
SWE00138568,2013-07-17,0,261,147
SWE00138568,2013-07-18,0,257,154
SWE00138568,2013-07-19,0,225,162
SWE00138568,2013-07-20,0,236,109
SWE00138568,2013-07-21,0,243,164
SWE00138568,2013-07-22,0,232,136
SWE00138568,2013-07-23,1,232,100
SWE00138568,2013-07-24,0,255,134
SWE00138568,2013-07-25,0,270,136
SWE00138568,2013-07-26,109,255,161
SWE00138568,2013-07-27,0,260,144
SWE00138568,2013-07-28,26,250,156
SWE00138568,2013-07-29,0,252,179
SWE00138568,2013-07-30,82,231,156
SWE00138568,2013-07-31,4,200,132
SWE00138568,2013-08-01,0,235,126
SWE00138568,2013-08-02,0,264,134
SWE00138568,2013-08-03,26,285,136
SWE00138568,2013-08-04,0,239,164
SWE00138568,2013-08-05,0,261,114
SWE00138568,2013-08-06,5,261,143
SWE00138568,2013-08-07,0,245,155
SWE00138568,2013-08-08,207,221,133
SWE00138568,2013-08-09,0,226,150
SWE00138568,2013-08-10,51,234,113
SWE00138568,2013-08-11,83,184,125
SWE00138568,2013-08-12,17,188,103
SWE00138568,2013-08-13,1,192,102
SWE00138568,2013-08-14,20,205,97
SWE00138568,2013-08-15,0,223,105
SWE00138568,2013-08-16,15,211,109
SWE00138568,2013-08-17,20,200,160
SWE00138568,2013-08-18,22,216,143
SWE00138568,2013-08-19,0,205,121
SWE00138568,2013-08-20,0,212,100
SWE00138568,2013-08-21,0,205,106
SWE00138568,2013-08-22,0,219,115
SWE00138568,2013-08-23,0,204,75
SWE00138568,2013-08-24,0,199,67
SWE00138568,2013-08-25,0,213,82
SWE00138568,2013-08-26,0,229,68
SWE00138568,2013-08-27,0,242,88
SWE00138568,2013-08-28,0,224,98
SWE00138568,2013-08-29,0,188,118
SWE00138568,2013-08-30,154,179,104
SWE00138568,2013-08-31,0,202,132
SWE00138568,2013-09-01,123,180,109
SWE00138568,2013-09-02,0,168,91
SWE00138568,2013-09-03,0,206,65
SWE00138568,2013-09-04,0,227,84
SWE00138568,2013-09-05,0,226,87
SWE00138568,2013-09-06,0,216,83
SWE00138568,2013-09-07,0,232,87
SWE00138568,2013-09-08,0,233,87
SWE00138568,2013-09-09,0,216,92
SWE00138568,2013-09-10,0,210,138
SWE00138568,2013-09-11,0,189,93
SWE00138568,2013-09-12,0,207,75
SWE00138568,2013-09-13,0,208,128
SWE00138568,2013-09-14,0,214,122
SWE00138568,2013-09-15,76,194,111
SWE00138568,2013-09-16,2,161,112
SWE00138568,2013-09-17,0,132,72
SWE00138568,2013-09-18,0,155,60
SWE00138568,2013-09-19,0,162,59
SWE00138568,2013-09-20,0,170,57
SWE00138568,2013-09-21,0,182,71
SWE00138568,2013-09-22,176,140,114
SWE00138568,2013-09-23,0,150,64
SWE00138568,2013-09-24,7,116,60
