id,date,prcp,tmax,tmin
MYM00096421,2010-04-25,231,285,NA
MYM00096421,2010-04-26,0,345,231
MYM00096421,2010-04-27,109,312,234
MYM00096421,2010-04-28,0,NA,NA
MYM00096421,2010-04-29,0,345,228
MYM00096421,2010-04-30,0,348,NA
MYM00096421,2010-05-01,140,NA,242
MYM00096421,2010-05-02,0,275,NA
MYM00096421,2010-05-03,330,334,229
MYM00096421,2010-05-04,0,320,NA
MYM00096421,2010-05-05,191,341,240
MYM00096421,2010-05-06,10,308,NA
MYM00096421,2010-05-07,0,321,235
MYM00096421,2010-05-08,20,NA,NA
MYM00096421,2010-05-09,71,319,236
MYM00096421,2010-05-10,0,NA,247
MYM00096421,2010-05-11,0,NA,246
MYM00096421,2010-05-12,0,351,NA
MYM00096421,2010-05-13,0,313,242
MYM00096421,2010-05-14,0,344,NA
MYM00096421,2010-05-15,638,310,235
MYM00096421,2010-05-16,8,331,238
MYM00096421,2010-05-17,160,337,NA
MYM00096421,2010-05-18,109,348,240
MYM00096421,2010-05-19,41,337,240
MYM00096421,2010-05-20,99,304,238
MYM00096421,2010-05-21,89,331,NA
MYM00096421,2010-05-22,20,344,NA
MYM00096421,2010-05-23,30,328,231
MYM00096421,2010-05-24,0,351,NA
MYM00096421,2010-05-25,0,NA,242
MYM00096421,2010-05-26,0,341,NA
MYM00096421,2010-05-27,0,333,238
MYM00096421,2010-05-28,0,348,248
MYM00096421,2010-05-29,0,NA,NA
MYM00096421,2010-05-30,20,341,238
MYM00096421,2010-05-31,0,332,242
MYM00096421,2010-06-01,0,NA,NA
MYM00096421,2010-06-02,480,333,229
MYM00096421,2010-06-03,10,293,NA
MYM00096421,2010-06-04,10,347,234
MYM00096421,2010-06-05,10,291,NA
MYM00096421,2010-06-06,0,342,237
MYM00096421,2010-06-07,0,288,NA
MYM00096421,2010-06-08,130,331,235
MYM00096421,2010-06-09,559,314,236
MYM00096421,2010-06-10,0,340,NA
MYM00096421,2010-06-11,767,321,227
MYM00096421,2010-06-12,0,327,234
MYM00096421,2010-06-13,10,322,NA
MYM00096421,2010-06-14,79,321,226
MYM00096421,2010-06-15,0,344,NA
MYM00096421,2010-06-16,71,318,228
MYM00096421,2010-06-17,30,311,NA
MYM00096421,2010-06-18,231,NA,220
MYM00096421,2010-06-19,0,331,227
MYM00096421,2010-06-20,0,341,NA
MYM00096421,2010-06-21,5,342,228
MYM00096421,2010-06-22,0,329,240
MYM00096421,2010-06-23,8,342,238
MYM00096421,2010-06-24,0,272,NA
MYM00096421,2010-06-25,89,309,NA
MYM00096421,2010-06-26,0,331,231
MYM00096421,2010-06-27,0,311,239
MYM00096421,2010-06-28,20,339,237
MYM00096421,2010-06-29,10,304,NA
MYM00096421,2010-06-30,10,332,NA
MYM00096421,2010-07-01,41,346,232
MYM00096421,2010-07-02,709,NA,234
MYM00096421,2010-07-03,0,290,NA
MYM00096421,2010-07-04,798,NA,229
MYM00096421,2010-07-05,71,NA,NA
MYM00096421,2010-07-06,3,310,223
MYM00096421,2010-07-07,0,341,231
MYM00096421,2010-07-08,0,323,NA
MYM00096421,2010-07-09,5,322,NA
MYM00096421,2010-07-10,89,328,226
MYM00096421,2010-07-11,0,311,NA
MYM00096421,2010-07-12,20,308,231
MYM00096421,2010-07-13,0,326,237
MYM00096421,2010-07-14,0,327,NA
MYM00096421,2010-07-15,30,334,226
MYM00096421,2010-07-16,0,283,234
MYM00096421,2010-07-17,927,313,234
MYM00096421,2010-07-18,61,NA,NA
MYM00096421,2010-07-19,140,301,NA
MYM00096421,2010-07-20,51,306,NA
MYM00096421,2010-07-21,0,321,NA
MYM00096421,2010-07-22,531,322,226
MYM00096421,2010-07-23,5,312,NA
MYM00096421,2010-07-24,99,321,227
MYM00096421,2010-07-25,0,320,NA
MYM00096421,2010-07-26,0,335,229
MYM00096421,2010-07-27,221,318,229
MYM00096421,2010-07-28,79,NA,229
MYM00096421,2010-07-29,0,312,NA
MYM00096421,2010-07-30,69,NA,222
MYM00096421,2010-07-31,0,330,228
MYM00096421,2010-08-01,150,319,229
MYM00096421,2010-08-02,0,318,229
MYM00096421,2010-08-03,30,290,NA
MYM00096421,2010-08-04,140,NA,216
MYM00096421,2010-08-05,0,NA,NA
MYM00096421,2010-08-06,201,300,223
MYM00096421,2010-08-07,0,337,228
MYM00096421,2010-08-08,0,326,NA
MYM00096421,2010-08-09,0,340,NA
MYM00096421,2010-08-10,61,NA,226
MYM00096421,2010-08-11,0,327,NA
MYM00096421,2010-08-12,0,353,231
MYM00096421,2010-08-13,0,343,240
MYM00096421,2010-08-14,89,NA,239
MYM00096421,2010-08-15,5,330,NA
MYM00096421,2010-08-16,480,321,NA
MYM00096421,2010-08-17,419,273,NA
MYM00096421,2010-08-18,259,332,220
MYM00096421,2010-08-19,221,313,231
MYM00096421,2010-08-20,1067,304,235
MYM00096421,2010-08-21,221,309,NA
MYM00096421,2010-08-22,71,300,225
MYM00096421,2010-08-23,0,333,226
MYM00096421,2010-08-24,0,342,NA
MYM00096421,2010-08-25,0,318,NA
MYM00096421,2010-08-26,0,NA,218
MYM00096421,2010-08-27,0,NA,224
MYM00096421,2010-08-28,0,344,NA
MYM00096421,2010-08-29,0,341,230
MYM00096421,2010-08-30,0,321,NA
MYM00096421,2010-08-31,0,328,233
MYM00096421,2010-09-01,0,342,NA
MYM00096421,2010-09-02,10,NA,230
MYM00096421,2010-09-03,0,288,NA
MYM00096421,2010-09-04,5,317,231
MYM00096421,2010-09-05,41,288,NA
MYM00096421,2010-09-06,371,313,220
MYM00096421,2010-09-07,51,309,NA
MYM00096421,2010-09-08,150,335,222
MYM00096421,2010-09-09,30,305,NA
MYM00096421,2010-09-10,51,294,219
MYM00096421,2010-09-11,5,336,222
MYM00096421,2010-09-12,0,324,NA
MYM00096421,2010-09-13,122,331,NA
MYM00096421,2010-09-14,0,NA,228
MYM00096421,2010-09-15,0,348,236
MYM00096421,2010-09-16,0,333,NA
MYM00096421,2010-09-17,71,333,226
MYM00096421,2010-09-18,41,305,NA
MYM00096421,2010-09-19,0,333,227
MYM00096421,2010-09-20,0,333,NA
MYM00096421,2010-09-21,0,308,231
MYM00096421,2010-09-22,5,328,NA
MYM00096421,2010-09-23,330,297,222
MYM00096421,2010-09-24,20,320,223
MYM00096421,2010-09-25,99,297,225
MYM00096421,2010-09-26,140,325,229
MYM00096421,2010-09-27,140,327,NA
MYM00096421,2010-09-28,71,258,NA
MYM00096421,2010-09-29,109,310,226
MYM00096421,2010-09-30,10,325,226
MYM00096421,2010-10-01,71,332,NA
MYM00096421,2010-10-02,0,323,NA
MYM00096421,2010-10-03,310,330,NA
MYM00096421,2010-10-04,239,315,214
MYM00096421,2010-10-05,5,NA,225
MYM00096421,2010-10-06,51,288,232
MYM00096421,2010-10-07,119,310,NA
MYM00096421,2010-10-08,191,272,NA
MYM00096421,2010-10-09,20,NA,NA
MYM00096421,2010-10-10,51,NA,222
MYM00096421,2010-10-11,0,335,225
MYM00096421,2010-10-12,0,345,NA
MYM00096421,2010-10-13,0,342,228
MYM00096421,2010-10-14,0,342,230
MYM00096421,2010-10-15,0,341,230
MYM00096421,2010-10-16,0,352,NA
MYM00096421,2010-10-17,0,354,226
MYM00096421,2010-10-18,0,343,NA
MYM00096421,2010-10-19,180,337,226
MYM00096421,2010-10-20,0,335,228
MYM00096421,2010-10-21,79,324,NA
MYM00096421,2010-10-22,10,336,227
MYM00096421,2010-10-23,0,326,NA
MYM00096421,2010-10-24,0,341,232
MYM00096421,2010-10-25,20,NA,NA
MYM00096421,2010-10-26,30,323,NA
MYM00096421,2010-10-27,30,NA,230
MYM00096421,2010-10-28,10,304,NA
MYM00096421,2010-10-29,5,326,228
MYM00096421,2010-10-30,30,331,232
MYM00096421,2010-10-31,30,312,234
MYM00096421,2010-11-01,5,344,NA
MYM00096421,2010-11-02,140,342,222
MYM00096421,2010-11-03,0,325,231
MYM00096421,2010-11-04,20,319,NA
MYM00096421,2010-11-05,823,293,226
MYM00096421,2010-11-06,41,330,226
MYM00096421,2010-11-07,30,323,228
MYM00096421,2010-11-08,41,NA,235
MYM00096421,2010-11-09,109,324,NA
MYM00096421,2010-11-10,99,290,226
MYM00096421,2010-11-11,5,321,229
MYM00096421,2010-11-12,5,333,238
MYM00096421,2010-11-13,0,296,NA
MYM00096421,2010-11-14,119,331,229
MYM00096421,2010-11-15,61,318,229
MYM00096421,2010-11-16,511,328,NA
MYM00096421,2010-11-17,599,314,216
MYM00096421,2010-11-18,0,296,NA
MYM00096421,2010-11-19,480,321,228
MYM00096421,2010-11-20,0,328,233
MYM00096421,2010-11-21,109,300,NA
MYM00096421,2010-11-22,5,322,222
MYM00096421,2010-11-23,0,334,226
MYM00096421,2010-11-24,0,333,231
MYM00096421,2010-11-25,221,301,229
MYM00096421,2010-11-26,41,315,227
MYM00096421,2010-11-27,41,333,235
MYM00096421,2010-11-28,119,316,239
MYM00096421,2010-11-29,79,NA,NA
MYM00096421,2010-11-30,0,322,235
MYM00096421,2010-12-01,20,333,235
MYM00096421,2010-12-02,10,NA,234
MYM00096421,2010-12-03,249,311,NA
MYM00096421,2010-12-04,10,314,NA
MYM00096421,2010-12-05,579,319,229
MYM00096421,2010-12-06,191,311,230
MYM00096421,2010-12-07,140,NA,230
MYM00096421,2010-12-08,51,315,NA
MYM00096421,2010-12-09,89,309,NA
MYM00096421,2010-12-10,20,315,222
MYM00096421,2010-12-11,0,321,226
MYM00096421,2010-12-12,0,313,229
MYM00096421,2010-12-13,191,316,229
MYM00096421,2010-12-14,61,330,NA
MYM00096421,2010-12-15,20,325,223
MYM00096421,2010-12-16,0,326,NA
MYM00096421,2010-12-17,213,306,NA
MYM00096421,2010-12-18,51,323,222
MYM00096421,2010-12-19,0,326,NA
MYM00096421,2010-12-20,140,324,220
MYM00096421,2010-12-21,130,NA,223
MYM00096421,2010-12-22,61,305,229
MYM00096421,2010-12-23,30,301,227
MYM00096421,2010-12-24,89,313,NA
MYM00096421,2010-12-25,0,297,227
MYM00096421,2010-12-26,51,308,227
MYM00096421,2010-12-27,10,323,NA
MYM00096421,2010-12-28,0,336,223
MYM00096421,2010-12-29,579,317,224
MYM00096421,2010-12-30,320,297,227
MYM00096421,2010-12-31,20,305,NA
MYM00096421,2011-01-01,211,318,231
MYM00096421,2011-01-02,191,321,NA
MYM00096421,2011-01-03,569,300,218
MYM00096421,2011-01-04,0,305,222
MYM00096421,2011-01-05,71,301,237
MYM00096421,2011-01-06,0,342,NA
MYM00096421,2011-01-07,51,333,228
MYM00096421,2011-01-08,99,317,227
MYM00096421,2011-01-09,0,324,232
MYM00096421,2011-01-10,0,308,237
MYM00096421,2011-01-11,460,285,NA
MYM00096421,2011-01-12,211,287,228
MYM00096421,2011-01-13,79,281,NA
MYM00096421,2011-01-14,439,295,223
MYM00096421,2011-01-15,30,302,NA
MYM00096421,2011-01-16,160,293,223
MYM00096421,2011-01-17,71,279,229
MYM00096421,2011-01-18,10,299,NA
MYM00096421,2011-01-19,41,309,NA
MYM00096421,2011-01-20,20,317,223
MYM00096421,2011-01-21,0,315,NA
MYM00096421,2011-01-22,0,283,NA
MYM00096421,2011-01-23,41,NA,NA
MYM00096421,2011-01-24,0,319,230
MYM00096421,2011-01-25,3,324,230
MYM00096421,2011-01-26,30,328,NA
MYM00096421,2011-01-27,51,308,221
MYM00096421,2011-01-28,30,310,NA
MYM00096421,2011-01-29,170,NA,226
MYM00096421,2011-01-30,726,311,NA
MYM00096421,2011-01-31,658,295,NA
MYM00096421,2011-02-01,231,298,213
MYM00096421,2011-02-02,5,310,217
MYM00096421,2011-02-03,0,291,226
MYM00096421,2011-02-04,109,303,NA
MYM00096421,2011-02-05,5,305,221
MYM00096421,2011-02-06,0,297,228
MYM00096421,2011-02-07,0,322,NA
MYM00096421,2011-02-08,0,319,232
MYM00096421,2011-02-09,290,333,234
MYM00096421,2011-02-10,0,NA,NA
MYM00096421,2011-02-11,79,303,NA
MYM00096421,2011-02-12,1059,NA,227
MYM00096421,2011-02-13,0,317,NA
MYM00096421,2011-02-14,10,NA,228
MYM00096421,2011-02-15,0,325,NA
MYM00096421,2011-02-16,480,314,221
MYM00096421,2011-02-17,5,319,227
MYM00096421,2011-02-18,20,321,230
MYM00096421,2011-02-19,99,314,NA
MYM00096421,2011-02-20,150,285,229
MYM00096421,2011-02-21,20,316,227
MYM00096421,2011-02-22,10,327,227
MYM00096421,2011-02-23,10,322,NA
MYM00096421,2011-02-24,269,324,NA
MYM00096421,2011-02-25,279,306,217
MYM00096421,2011-02-26,0,312,225
MYM00096421,2011-02-27,51,293,NA
MYM00096421,2011-02-28,51,315,223
MYM00096421,2011-03-01,20,261,NA
MYM00096421,2011-03-02,130,NA,226
MYM00096421,2011-03-03,0,NA,234
MYM00096421,2011-03-04,0,338,234
MYM00096421,2011-03-05,0,336,NA
MYM00096421,2011-03-06,5,285,NA
MYM00096421,2011-03-07,30,331,221
MYM00096421,2011-03-08,0,329,NA
MYM00096421,2011-03-09,300,NA,225
MYM00096421,2011-03-10,0,332,NA
MYM00096421,2011-03-11,381,326,NA
MYM00096421,2011-03-12,140,322,226
MYM00096421,2011-03-13,71,306,226
MYM00096421,2011-03-14,0,342,NA
MYM00096421,2011-03-15,310,313,227
MYM00096421,2011-03-16,0,336,NA
MYM00096421,2011-03-17,909,309,226
MYM00096421,2011-03-18,0,327,234
MYM00096421,2011-03-19,381,318,NA
MYM00096421,2011-03-20,269,338,NA
MYM00096421,2011-03-21,239,278,231
MYM00096421,2011-03-22,10,312,NA
MYM00096421,2011-03-23,561,309,228
MYM00096421,2011-03-24,0,329,236
MYM00096421,2011-03-25,0,329,NA
MYM00096421,2011-03-26,0,337,NA
MYM00096421,2011-03-27,221,325,210
MYM00096421,2011-03-28,119,329,221
MYM00096421,2011-03-29,10,331,237
MYM00096421,2011-03-30,0,327,NA
MYM00096421,2011-03-31,0,NA,235
MYM00096421,2011-04-01,0,331,NA
MYM00096421,2011-04-02,0,332,238
MYM00096421,2011-04-03,0,334,NA
MYM00096421,2011-04-04,0,328,240
MYM00096421,2011-04-05,0,301,237
MYM00096421,2011-04-06,5,313,NA
MYM00096421,2011-04-07,0,334,225
MYM00096421,2011-04-08,0,344,226
MYM00096421,2011-04-09,0,NA,NA
MYM00096421,2011-04-10,51,320,NA
MYM00096421,2011-04-11,0,321,NA
MYM00096421,2011-04-12,20,291,NA
MYM00096421,2011-04-13,10,338,223
MYM00096421,2011-04-14,259,338,223
MYM00096421,2011-04-15,0,331,NA
MYM00096421,2011-04-16,41,331,230
MYM00096421,2011-04-17,140,334,NA
MYM00096421,2011-04-18,89,326,NA
MYM00096421,2011-04-19,51,310,NA
MYM00096421,2011-04-20,0,338,229
MYM00096421,2011-04-21,0,305,NA
MYM00096421,2011-04-22,0,332,230
MYM00096421,2011-04-23,0,335,232
MYM00096421,2011-04-24,0,297,NA
MYM00096421,2011-04-25,191,337,229
MYM00096421,2011-04-26,5,331,235
MYM00096421,2011-04-27,0,317,239
MYM00096421,2011-04-28,20,333,236
MYM00096421,2011-04-29,0,324,234
MYM00096421,2011-04-30,399,308,NA
MYM00096421,2011-05-01,41,332,235
MYM00096421,2011-05-02,89,287,NA
MYM00096421,2011-05-03,30,323,226
MYM00096421,2011-05-04,0,326,NA
MYM00096421,2011-05-05,180,316,NA
MYM00096421,2011-05-06,99,327,227
MYM00096421,2011-05-07,0,340,238
MYM00096421,2011-05-08,0,341,236
MYM00096421,2011-05-09,0,349,244
MYM00096421,2011-05-10,0,348,NA
MYM00096421,2011-05-11,191,345,229
MYM00096421,2011-05-12,0,332,NA
MYM00096421,2011-05-13,671,324,NA
MYM00096421,2011-05-14,51,NA,231
MYM00096421,2011-05-15,0,277,NA
MYM00096421,2011-05-16,130,334,216
MYM00096421,2011-05-17,20,339,231
MYM00096421,2011-05-18,41,317,NA
MYM00096421,2011-05-19,310,312,231
MYM00096421,2011-05-20,51,319,234
MYM00096421,2011-05-21,20,332,NA
MYM00096421,2011-05-22,5,327,231
MYM00096421,2011-05-23,0,350,237
MYM00096421,2011-05-24,0,341,238
MYM00096421,2011-05-25,521,346,235
MYM00096421,2011-05-26,0,322,NA
MYM00096421,2011-05-27,51,NA,234
MYM00096421,2011-05-28,0,337,237
MYM00096421,2011-05-29,71,328,238
MYM00096421,2011-05-30,0,338,NA
MYM00096421,2011-05-31,150,328,236
MYM00096421,2011-06-01,3,346,236
MYM00096421,2011-06-02,0,311,NA
MYM00096421,2011-06-03,0,342,240
MYM00096421,2011-06-04,8,309,NA
MYM00096421,2011-06-05,0,327,NA
MYM00096421,2011-06-06,0,306,236
MYM00096421,2011-06-07,10,275,238
MYM00096421,2011-06-08,51,318,237
MYM00096421,2011-06-09,0,339,NA
MYM00096421,2011-06-10,30,335,228
MYM00096421,2011-06-11,119,305,224
MYM00096421,2011-06-12,10,313,NA
MYM00096421,2011-06-13,0,321,NA
MYM00096421,2011-06-14,51,328,NA
MYM00096421,2011-06-15,419,NA,227
MYM00096421,2011-06-16,0,292,NA
MYM00096421,2011-06-17,0,328,227
MYM00096421,2011-06-18,0,NA,227
MYM00096421,2011-06-19,0,338,231
MYM00096421,2011-06-20,0,341,235
MYM00096421,2011-06-21,0,NA,241
MYM00096421,2011-06-22,0,343,NA
MYM00096421,2011-06-23,221,337,223
MYM00096421,2011-06-24,5,NA,236
MYM00096421,2011-06-25,0,345,NA
MYM00096421,2011-06-26,61,322,231
MYM00096421,2011-06-27,0,330,235
MYM00096421,2011-06-28,8,266,234
MYM00096421,2011-06-29,150,NA,NA
MYM00096421,2011-06-30,450,322,NA
MYM00096421,2011-07-01,610,312,225
MYM00096421,2011-07-02,0,339,230
MYM00096421,2011-07-03,41,330,NA
MYM00096421,2011-07-04,0,NA,227
MYM00096421,2011-07-05,8,330,NA
MYM00096421,2011-07-06,0,NA,230
MYM00096421,2011-07-07,0,333,NA
MYM00096421,2011-07-08,0,336,230
MYM00096421,2011-07-09,0,344,239
MYM00096421,2011-07-10,0,331,NA
MYM00096421,2011-07-11,0,334,NA
MYM00096421,2011-07-12,0,341,234
MYM00096421,2011-07-13,0,275,NA
MYM00096421,2011-07-14,130,331,227
MYM00096421,2011-07-15,0,NA,NA
MYM00096421,2011-07-16,30,305,NA
MYM00096421,2011-07-17,61,NA,229
MYM00096421,2011-07-18,20,330,231
MYM00096421,2011-07-19,0,318,NA
MYM00096421,2011-07-20,0,332,238
MYM00096421,2011-07-21,30,335,NA
MYM00096421,2011-07-22,79,334,NA
MYM00096421,2011-07-23,0,335,218
MYM00096421,2011-07-24,5,341,221
MYM00096421,2011-07-25,0,340,NA
MYM00096421,2011-07-26,5,334,224
MYM00096421,2011-07-27,5,335,225
MYM00096421,2011-07-28,0,340,NA
MYM00096421,2011-07-29,0,NA,NA
MYM00096421,2011-07-30,0,349,231
MYM00096421,2011-07-31,0,332,NA
MYM00096421,2011-08-01,0,354,243
MYM00096421,2011-08-02,0,341,NA
MYM00096421,2011-08-03,10,339,232
MYM00096421,2011-08-04,5,NA,234
MYM00096421,2011-08-05,130,334,230
MYM00096421,2011-08-06,10,342,NA
MYM00096421,2011-08-07,0,356,NA
MYM00096421,2011-08-08,0,NA,NA
MYM00096421,2011-08-09,20,337,218
MYM00096421,2011-08-10,61,346,229
MYM00096421,2011-08-11,71,NA,226
MYM00096421,2011-08-12,0,342,228
MYM00096421,2011-08-13,0,NA,NA
MYM00096421,2011-08-14,140,335,NA
MYM00096421,2011-08-15,625,316,217
MYM00096421,2011-08-16,89,NA,226
MYM00096421,2011-08-17,450,323,225
MYM00096421,2011-08-18,79,NA,NA
MYM00096421,2011-08-19,10,NA,225
MYM00096421,2011-08-20,0,NA,NA
MYM00096421,2011-08-21,0,321,227
MYM00096421,2011-08-22,409,315,226
MYM00096421,2011-08-23,0,333,230
MYM00096421,2011-08-24,0,334,NA
MYM00096421,2011-08-25,0,333,232
MYM00096421,2011-08-26,0,330,234
MYM00096421,2011-08-27,0,350,NA
MYM00096421,2011-08-28,0,321,238
MYM00096421,2011-08-29,0,339,NA
MYM00096421,2011-08-30,8,291,NA
MYM00096421,2011-08-31,51,NA,NA
MYM00096421,2011-09-01,0,332,233
MYM00096421,2011-09-02,0,325,NA
MYM00096421,2011-09-03,0,297,NA
MYM00096421,2011-09-04,0,338,230
MYM00096421,2011-09-05,0,347,NA
MYM00096421,2011-09-06,460,341,219
MYM00096421,2011-09-07,0,323,NA
MYM00096421,2011-09-08,0,344,NA
MYM00096421,2011-09-09,119,NA,220
MYM00096421,2011-09-10,5,340,229
MYM00096421,2011-09-11,0,334,238
MYM00096421,2011-09-12,20,314,NA
MYM00096421,2011-09-13,221,290,231
MYM00096421,2011-09-14,0,344,237
MYM00096421,2011-09-15,0,315,238
MYM00096421,2011-09-16,51,283,NA
MYM00096421,2011-09-17,30,330,235
MYM00096421,2011-09-18,0,325,236
MYM00096421,2011-09-19,20,NA,NA
MYM00096421,2011-09-20,51,317,235
MYM00096421,2011-09-21,20,NA,NA
MYM00096421,2011-09-22,41,NA,231
MYM00096421,2011-09-23,0,NA,237
MYM00096421,2011-09-24,0,343,236
MYM00096421,2011-09-25,0,348,NA
MYM00096421,2011-09-26,0,336,NA
MYM00096421,2011-09-27,20,315,229
MYM00096421,2011-09-28,0,332,NA
MYM00096421,2011-09-29,0,NA,229
MYM00096421,2011-09-30,0,358,NA
MYM00096421,2011-10-01,5,294,NA
MYM00096421,2011-10-02,320,334,217
MYM00096421,2011-10-03,71,331,NA
MYM00096421,2011-10-04,0,336,226
MYM00096421,2011-10-05,119,295,229
MYM00096421,2011-10-06,0,319,NA
MYM00096421,2011-10-07,20,328,231
MYM00096421,2011-10-08,0,323,NA
MYM00096421,2011-10-09,490,313,NA
MYM00096421,2011-10-10,0,333,227
MYM00096421,2011-10-11,0,322,238
MYM00096421,2011-10-12,0,294,NA
MYM00096421,2011-10-13,71,325,232
MYM00096421,2011-10-14,381,307,236
MYM00096421,2011-10-15,0,348,NA
MYM00096421,2011-10-16,0,340,234
MYM00096421,2011-10-17,61,304,NA
MYM00096421,2011-10-18,51,307,230
MYM00096421,2011-10-19,191,300,NA
MYM00096421,2011-10-20,201,301,218
MYM00096421,2011-10-21,71,306,221
MYM00096421,2011-10-22,71,NA,229
MYM00096421,2011-10-23,259,282,NA
MYM00096421,2011-10-24,20,NA,220
MYM00096421,2011-10-25,191,294,NA
MYM00096421,2011-10-26,130,327,217
MYM00096421,2011-10-27,51,333,227
MYM00096421,2011-10-28,1090,309,230
MYM00096421,2011-10-29,191,292,227
MYM00096421,2011-10-30,0,330,NA
MYM00096421,2011-10-31,109,311,230
MYM00096421,2011-11-01,599,NA,227
MYM00096421,2011-11-02,10,335,237
MYM00096421,2011-11-03,0,302,NA
MYM00096421,2011-11-04,221,325,NA
MYM00096421,2011-11-05,300,300,233
MYM00096421,2011-11-06,0,325,NA
MYM00096421,2011-11-07,231,320,224
MYM00096421,2011-11-08,0,335,NA
MYM00096421,2011-11-09,0,334,229
MYM00096421,2011-11-10,0,343,239
