id,date,prcp,tmax,tmin
USC00361920,2010-06-11,0,289,128
USC00361920,2010-06-12,0,267,133
USC00361920,2010-06-13,119,322,189
USC00361920,2010-06-14,36,306,178
USC00361920,2010-06-15,0,283,183
USC00361920,2010-06-16,10,283,183
USC00361920,2010-06-17,25,250,167
USC00361920,2010-06-18,0,256,128
USC00361920,2010-06-19,0,278,133
USC00361920,2010-06-20,13,322,156
USC00361920,2010-06-21,0,311,183
USC00361920,2010-06-22,0,306,183
USC00361920,2010-06-23,0,306,194
USC00361920,2010-06-24,0,333,200
USC00361920,2010-06-25,30,333,200
USC00361920,2010-06-26,0,294,167
USC00361920,2010-06-27,0,317,178
USC00361920,2010-06-28,0,339,200
USC00361920,2010-06-29,0,322,206
USC00361920,2010-06-30,0,294,128
USC00361920,2010-07-01,0,294,111
USC00361920,2010-07-02,0,256,106
USC00361920,2010-07-03,0,267,111
USC00361920,2010-07-04,0,311,128
USC00361920,2010-07-05,0,344,139
USC00361920,2010-07-06,0,361,194
USC00361920,2010-07-07,0,372,206
USC00361920,2010-07-08,0,372,211
USC00361920,2010-07-09,0,372,217
USC00361920,2010-07-10,10,333,217
USC00361920,2010-07-11,0,300,161
USC00361920,2010-07-12,0,333,144
USC00361920,2010-07-13,43,300,161
USC00361920,2010-07-14,434,294,211
USC00361920,2010-07-15,150,294,194
USC00361920,2010-07-16,0,328,194
USC00361920,2010-07-17,145,344,206
USC00361920,2010-07-18,0,322,206
USC00361920,2010-07-19,114,328,211
USC00361920,2010-07-20,13,322,200
USC00361920,2010-07-21,124,289,200
USC00361920,2010-07-22,0,322,200
USC00361920,2010-07-23,0,317,206
USC00361920,2010-07-24,0,356,206
USC00361920,2010-07-25,0,356,233
USC00361920,2010-07-26,43,356,172
USC00361920,2010-07-27,0,294,167
USC00361920,2010-07-28,0,306,167
USC00361920,2010-07-29,3,328,167
USC00361920,2010-07-30,0,317,167
USC00361920,2010-07-31,0,317,144
USC00361920,2010-08-01,0,289,161
USC00361920,2010-08-02,0,283,178
USC00361920,2010-08-03,0,261,183
USC00361920,2010-08-04,0,300,217
USC00361920,2010-08-05,0,344,211
USC00361920,2010-08-06,0,328,217
USC00361920,2010-08-07,0,300,144
USC00361920,2010-08-08,0,300,144
USC00361920,2010-08-09,0,317,161
USC00361920,2010-08-10,0,344,178
USC00361920,2010-08-11,0,356,211
USC00361920,2010-08-12,376,356,217
USC00361920,2010-08-13,371,294,189
USC00361920,2010-08-14,8,239,183
USC00361920,2010-08-15,0,250,189
USC00361920,2010-08-16,5,256,189
USC00361920,2010-08-17,46,322,189
USC00361920,2010-08-18,0,306,183
USC00361920,2010-08-19,0,267,172
USC00361920,2010-08-20,0,306,172
USC00361920,2010-08-21,0,317,161
USC00361920,2010-08-22,94,311,167
USC00361920,2010-08-23,13,300,178
USC00361920,2010-08-24,3,261,167
USC00361920,2010-08-25,3,228,167
USC00361920,2010-08-26,0,261,167
USC00361920,2010-08-27,0,278,111
USC00361920,2010-08-28,0,272,111
USC00361920,2010-08-29,0,289,122
USC00361920,2010-08-30,0,333,133
USC00361920,2010-08-31,0,328,167
USC00361920,2010-09-01,0,344,161
USC00361920,2010-09-02,0,350,172
USC00361920,2010-09-03,0,356,172
USC00361920,2010-09-04,0,322,156
USC00361920,2010-09-05,0,250,89
USC00361920,2010-09-06,0,250,72
USC00361920,2010-09-07,0,283,72
USC00361920,2010-09-08,0,333,133
USC00361920,2010-09-09,0,306,139
USC00361920,2010-09-10,0,233,139
USC00361920,2010-09-11,0,233,89
USC00361920,2010-09-12,122,250,89
USC00361920,2010-09-13,20,183,144
USC00361920,2010-09-14,0,289,117
USC00361920,2010-09-15,0,256,100
USC00361920,2010-09-16,0,272,100
USC00361920,2010-09-17,86,178,106
USC00361920,2010-09-18,0,233,83
USC00361920,2010-09-19,0,239,83
USC00361920,2010-09-20,0,289,117
USC00361920,2010-09-21,0,239,67
USC00361920,2010-09-22,0,256,67
USC00361920,2010-09-23,33,333,117
USC00361920,2010-09-24,0,311,161
USC00361920,2010-09-25,0,350,189
USC00361920,2010-09-26,0,311,133
USC00361920,2010-09-27,56,211,133
USC00361920,2010-09-28,279,217,161
USC00361920,2010-09-29,15,267,106
USC00361920,2010-09-30,330,194,106
USC00361920,2010-10-01,792,250,139
USC00361920,2010-10-02,0,206,67
USC00361920,2010-10-03,0,206,50
USC00361920,2010-10-04,28,200,56
USC00361920,2010-10-05,74,106,89
USC00361920,2010-10-06,8,133,94
USC00361920,2010-10-07,58,161,94
USC00361920,2010-10-08,0,217,67
USC00361920,2010-10-09,0,256,83
USC00361920,2010-10-10,0,256,61
USC00361920,2010-10-11,0,250,56
USC00361920,2010-10-12,43,267,117
USC00361920,2010-10-13,0,250,50
USC00361920,2010-10-14,0,183,39
USC00361920,2010-10-15,145,106,56
USC00361920,2010-10-16,0,167,83
USC00361920,2010-10-17,0,183,44
USC00361920,2010-10-18,0,233,44
USC00361920,2010-10-19,140,167,39
USC00361920,2010-10-20,0,183,17
USC00361920,2010-10-21,0,178,17
USC00361920,2010-10-22,0,172,28
USC00361920,2010-10-23,0,139,0
USC00361920,2010-10-24,0,217,0
USC00361920,2010-10-25,0,256,72
USC00361920,2010-10-26,64,222,72
USC00361920,2010-10-27,48,228,106
USC00361920,2010-10-28,0,228,67
USC00361920,2010-10-29,0,228,67
USC00361920,2010-10-30,0,139,6
USC00361920,2010-10-31,0,156,0
USC00361920,2010-11-01,0,156,0
USC00361920,2010-11-02,0,106,-28
USC00361920,2010-11-03,0,111,-39
USC00361920,2010-11-04,51,128,-39
USC00361920,2010-11-05,145,89,67
USC00361920,2010-11-06,0,117,0
USC00361920,2010-11-07,0,100,-17
USC00361920,2010-11-08,0,106,-6
USC00361920,2010-11-09,0,150,61
USC00361920,2010-11-10,0,150,28
USC00361920,2010-11-11,0,183,0
USC00361920,2010-11-12,0,172,-28
USC00361920,2010-11-13,0,178,-33
USC00361920,2010-11-14,0,183,-33
USC00361920,2010-11-15,0,178,-22
USC00361920,2010-11-16,33,133,72
USC00361920,2010-11-17,312,167,78
USC00361920,2010-11-18,0,144,33
USC00361920,2010-11-19,0,117,17
USC00361920,2010-11-20,0,94,-22
USC00361920,2010-11-21,0,133,-22
USC00361920,2010-11-22,0,117,-6
USC00361920,2010-11-23,0,161,33
USC00361920,2010-11-24,0,139,17
USC00361920,2010-11-25,18,83,17
USC00361920,2010-11-26,135,89,17
USC00361920,2010-11-27,0,83,-6
USC00361920,2010-11-28,0,50,-17
USC00361920,2010-11-29,0,83,-61
USC00361920,2010-11-30,0,94,-56
USC00361920,2010-12-01,226,161,50
USC00361920,2010-12-02,236,172,6
USC00361920,2010-12-03,0,28,-11
USC00361920,2010-12-04,0,39,-17
USC00361920,2010-12-05,0,39,-17
USC00361920,2010-12-06,0,22,-17
USC00361920,2010-12-07,0,11,-33
USC00361920,2010-12-08,0,11,-44
USC00361920,2010-12-09,0,-6,-89
USC00361920,2010-12-10,0,11,-89
USC00361920,2010-12-11,0,-6,-78
USC00361920,2010-12-12,130,33,-72
USC00361920,2010-12-13,86,56,-11
USC00361920,2010-12-14,0,0,-83
USC00361920,2010-12-15,0,-39,-72
USC00361920,2010-12-16,0,-22,-89
USC00361920,2010-12-17,10,-39,-106
USC00361920,2010-12-18,0,28,-72
USC00361920,2010-12-19,0,17,-89
USC00361920,2010-12-20,0,11,-61
USC00361920,2010-12-21,0,17,-28
USC00361920,2010-12-22,0,44,-28
USC00361920,2010-12-23,0,44,-17
USC00361920,2010-12-24,0,44,-28
USC00361920,2010-12-25,0,33,-33
USC00361920,2010-12-26,0,0,-44
USC00361920,2010-12-27,0,-22,-56
USC00361920,2010-12-28,0,6,-56
USC00361920,2010-12-29,0,50,-39
USC00361920,2010-12-30,0,78,-83
USC00361920,2010-12-31,0,44,-83
USC00361920,2011-01-01,0,83,-50
USC00361920,2011-01-02,0,89,-28
USC00361920,2011-01-03,0,106,-50
USC00361920,2011-01-04,0,33,-78
USC00361920,2011-01-05,0,67,-78
USC00361920,2011-01-06,0,28,-89
USC00361920,2011-01-07,30,17,-83
USC00361920,2011-01-08,5,0,-78
USC00361920,2011-01-09,8,-11,-67
USC00361920,2011-01-10,0,0,-61
USC00361920,2011-01-11,0,-6,-100
USC00361920,2011-01-12,69,-22,-83
USC00361920,2011-01-13,0,-6,-72
USC00361920,2011-01-14,0,11,-72
USC00361920,2011-01-15,0,0,-72
USC00361920,2011-01-16,0,39,-56
USC00361920,2011-01-17,0,11,-56
USC00361920,2011-01-18,53,-33,-67
USC00361920,2011-01-19,76,11,-33
USC00361920,2011-01-20,0,44,-17
USC00361920,2011-01-21,20,11,-28
USC00361920,2011-01-22,0,-22,-128
USC00361920,2011-01-23,0,-44,-133
USC00361920,2011-01-24,0,-39,-161
USC00361920,2011-01-25,0,-33,-161
USC00361920,2011-01-26,18,22,-56
USC00361920,2011-01-27,84,11,-22
USC00361920,2011-01-28,0,28,-39
USC00361920,2011-01-29,8,17,-94
USC00361920,2011-01-30,3,-6,-89
USC00361920,2011-01-31,0,39,-111
USC00361920,2011-02-01,56,0,-117
USC00361920,2011-02-02,229,0,-39
USC00361920,2011-02-03,0,56,-56
USC00361920,2011-02-04,0,17,-111
USC00361920,2011-02-05,13,28,-111
USC00361920,2011-02-06,64,39,-17
USC00361920,2011-02-07,0,61,-39
USC00361920,2011-02-08,10,56,-39
USC00361920,2011-02-09,0,17,-100
USC00361920,2011-02-10,0,-22,-89
USC00361920,2011-02-11,0,-22,-133
USC00361920,2011-02-12,0,39,-133
USC00361920,2011-02-13,0,44,-72
USC00361920,2011-02-14,0,111,-39
USC00361920,2011-02-15,0,144,-44
USC00361920,2011-02-16,0,56,-50
USC00361920,2011-02-17,0,122,-22
USC00361920,2011-02-18,0,200,-6
USC00361920,2011-02-19,0,222,44
USC00361920,2011-02-20,0,61,-17
USC00361920,2011-02-21,23,83,-17
USC00361920,2011-02-22,132,22,-83
USC00361920,2011-02-23,0,0,-150
USC00361920,2011-02-24,0,50,-150
USC00361920,2011-02-25,150,44,-89
USC00361920,2011-02-26,13,100,-17
USC00361920,2011-02-27,0,61,-17
USC00361920,2011-02-28,46,133,-6
USC00361920,2011-03-01,117,133,-17
USC00361920,2011-03-02,0,78,-56
USC00361920,2011-03-03,0,122,-78
USC00361920,2011-03-04,0,33,-78
USC00361920,2011-03-05,0,83,-17
USC00361920,2011-03-06,41,161,56
USC00361920,2011-03-07,411,133,-17
USC00361920,2011-03-08,0,67,-39
USC00361920,2011-03-09,0,83,-33
USC00361920,2011-03-10,191,67,11
USC00361920,2011-03-11,592,122,44
USC00361920,2011-03-12,13,72,17
USC00361920,2011-03-13,0,156,22
USC00361920,2011-03-14,0,78,33
USC00361920,2011-03-15,0,94,-33
USC00361920,2011-03-16,51,100,-39
USC00361920,2011-03-17,0,122,22
USC00361920,2011-03-18,0,183,17
USC00361920,2011-03-19,0,261,50
USC00361920,2011-03-20,0,133,-17
USC00361920,2011-03-21,38,111,0
USC00361920,2011-03-22,20,172,50
USC00361920,2011-03-23,81,133,17
USC00361920,2011-03-24,157,50,11
USC00361920,2011-03-25,0,56,-39
USC00361920,2011-03-26,0,44,-39
USC00361920,2011-03-27,0,78,-33
USC00361920,2011-03-28,0,72,-39
USC00361920,2011-03-29,0,78,-39
USC00361920,2011-03-30,0,100,-44
USC00361920,2011-03-31,38,83,-33
USC00361920,2011-04-01,58,44,11
USC00361920,2011-04-02,0,78,0
USC00361920,2011-04-03,0,111,0
USC00361920,2011-04-04,15,133,50
USC00361920,2011-04-05,69,261,67
USC00361920,2011-04-06,20,139,-11
USC00361920,2011-04-07,0,144,-11
USC00361920,2011-04-08,5,161,50
USC00361920,2011-04-09,234,67,39
USC00361920,2011-04-10,0,94,50
USC00361920,2011-04-11,0,156,50
USC00361920,2011-04-12,8,294,94
USC00361920,2011-04-13,140,128,72
USC00361920,2011-04-14,107,117,67
USC00361920,2011-04-15,0,228,61
USC00361920,2011-04-16,0,194,61
USC00361920,2011-04-17,790,122,67
USC00361920,2011-04-18,0,172,50
USC00361920,2011-04-19,0,200,50
USC00361920,2011-04-20,155,139,72
USC00361920,2011-04-21,0,261,83
USC00361920,2011-04-22,0,161,28
USC00361920,2011-04-23,58,83,44
USC00361920,2011-04-24,46,194,61
USC00361920,2011-04-25,97,278,111
USC00361920,2011-04-26,8,294,133
USC00361920,2011-04-27,104,294,144
USC00361920,2011-04-28,417,283,161
USC00361920,2011-04-29,36,250,83
USC00361920,2011-04-30,0,178,72
USC00361920,2011-05-01,0,211,78
USC00361920,2011-05-02,79,156,83
USC00361920,2011-05-03,13,228,111
USC00361920,2011-05-04,203,272,78
USC00361920,2011-05-05,36,144,72
USC00361920,2011-05-06,0,200,39
USC00361920,2011-05-07,0,222,44
USC00361920,2011-05-08,0,239,56
USC00361920,2011-05-09,0,228,72
USC00361920,2011-05-10,0,228,78
USC00361920,2011-05-11,0,250,78
USC00361920,2011-05-12,0,256,94
USC00361920,2011-05-13,0,261,100
USC00361920,2011-05-14,0,178,139
USC00361920,2011-05-15,117,167,150
USC00361920,2011-05-16,107,244,144
USC00361920,2011-05-17,38,233,144
USC00361920,2011-05-18,102,178,150
USC00361920,2011-05-19,318,200,117
USC00361920,2011-05-20,86,200,128
USC00361920,2011-05-21,10,228,117
USC00361920,2011-05-22,0,278,139
USC00361920,2011-05-23,5,244,161
USC00361920,2011-05-24,15,261,161
USC00361920,2011-05-25,0,283,161
USC00361920,2011-05-26,0,289,161
USC00361920,2011-05-27,368,328,161
USC00361920,2011-05-28,66,283,161
USC00361920,2011-05-29,0,272,167
USC00361920,2011-05-30,0,306,183
USC00361920,2011-05-31,0,344,189
USC00361920,2011-06-01,0,350,194
USC00361920,2011-06-02,0,344,194
USC00361920,2011-06-03,0,267,111
USC00361920,2011-06-04,0,256,89
USC00361920,2011-06-05,66,267,133
USC00361920,2011-06-06,0,283,144
USC00361920,2011-06-07,0,289,133
USC00361920,2011-06-08,0,283,139
USC00361920,2011-06-09,0,361,178
USC00361920,2011-06-10,51,350,194
USC00361920,2011-06-11,3,322,194
USC00361920,2011-06-12,15,311,194
USC00361920,2011-06-13,28,283,139
USC00361920,2011-06-14,0,239,139
USC00361920,2011-06-15,0,228,100
USC00361920,2011-06-16,0,289,106
USC00361920,2011-06-17,58,250,128
USC00361920,2011-06-18,0,272,128
USC00361920,2011-06-19,0,289,183
USC00361920,2011-06-20,0,294,172
USC00361920,2011-06-21,5,272,183
USC00361920,2011-06-22,10,317,200
USC00361920,2011-06-23,0,317,206
USC00361920,2011-06-24,140,300,183
USC00361920,2011-06-25,0,283,161
USC00361920,2011-06-26,0,250,150
USC00361920,2011-06-27,0,267,150
USC00361920,2011-06-28,0,272,161
USC00361920,2011-06-29,0,317,178
USC00361920,2011-06-30,0,289,144
USC00361920,2011-07-01,0,289,128
USC00361920,2011-07-02,0,306,128
USC00361920,2011-07-03,432,333,144
USC00361920,2011-07-04,0,328,200
USC00361920,2011-07-05,0,306,178
USC00361920,2011-07-06,0,317,178
USC00361920,2011-07-07,0,339,189
USC00361920,2011-07-08,147,311,194
USC00361920,2011-07-09,292,250,183
USC00361920,2011-07-10,0,311,161
USC00361920,2011-07-11,0,328,167
USC00361920,2011-07-12,0,339,183
USC00361920,2011-07-13,0,328,194
USC00361920,2011-07-14,0,300,144
USC00361920,2011-07-15,0,289,150
USC00361920,2011-07-16,0,294,133
USC00361920,2011-07-17,0,306,144
USC00361920,2011-07-18,0,333,167
USC00361920,2011-07-19,38,350,189
USC00361920,2011-07-20,0,344,222
USC00361920,2011-07-21,0,344,222
USC00361920,2011-07-22,0,383,222
USC00361920,2011-07-23,0,394,244
USC00361920,2011-07-24,0,372,256
USC00361920,2011-07-25,0,328,228
USC00361920,2011-07-26,51,294,189
USC00361920,2011-07-27,0,333,161
USC00361920,2011-07-28,0,317,167
USC00361920,2011-07-29,33,289,194
USC00361920,2011-07-30,13,372,211
USC00361920,2011-07-31,0,339,167
USC00361920,2011-08-01,0,339,172
USC00361920,2011-08-02,163,361,183
USC00361920,2011-08-03,0,333,189
USC00361920,2011-08-04,10,261,206
USC00361920,2011-08-05,0,283,178
USC00361920,2011-08-06,0,311,183
USC00361920,2011-08-07,432,267,228
USC00361920,2011-08-08,18,317,217
USC00361920,2011-08-09,86,317,189
USC00361920,2011-08-10,38,306,183
USC00361920,2011-08-11,0,306,150
USC00361920,2011-08-12,0,283,122
USC00361920,2011-08-13,0,289,128
USC00361920,2011-08-14,0,267,150
USC00361920,2011-08-15,38,278,194
USC00361920,2011-08-16,445,239,172
USC00361920,2011-08-17,0,289,156
USC00361920,2011-08-18,0,317,156
USC00361920,2011-08-19,0,317,172
USC00361920,2011-08-20,8,300,161
USC00361920,2011-08-21,0,317,167
USC00361920,2011-08-22,117,306,167
USC00361920,2011-08-23,0,261,111
USC00361920,2011-08-24,0,272,122
USC00361920,2011-08-25,0,300,133
USC00361920,2011-08-26,218,300,183
USC00361920,2011-08-27,0,300,178
USC00361920,2011-08-28,351,272,200
USC00361920,2011-08-29,25,267,111
USC00361920,2011-08-30,0,261,106
USC00361920,2011-08-31,0,283,106
USC00361920,2011-09-01,0,289,117
USC00361920,2011-09-02,0,261,139
USC00361920,2011-09-03,0,250,189
USC00361920,2011-09-04,0,278,194
USC00361920,2011-09-05,310,306,200
USC00361920,2011-09-06,216,239,150
USC00361920,2011-09-07,719,167,150
USC00361920,2011-09-08,526,200,161
USC00361920,2011-09-09,114,211,189
USC00361920,2011-09-10,13,250,183
USC00361920,2011-09-11,18,289,156
USC00361920,2011-09-12,33,289,139
USC00361920,2011-09-13,0,283,144
USC00361920,2011-09-14,0,289,150
USC00361920,2011-09-15,53,306,167
USC00361920,2011-09-16,33,183,67
USC00361920,2011-09-17,0,183,61
USC00361920,2011-09-18,0,189,67
USC00361920,2011-09-19,0,211,67
USC00361920,2011-09-20,8,194,117
USC00361920,2011-09-21,0,244,150
USC00361920,2011-09-22,135,239,178
USC00361920,2011-09-23,0,261,167
USC00361920,2011-09-24,117,222,161
USC00361920,2011-09-25,0,261,161
USC00361920,2011-09-26,0,278,161
USC00361920,2011-09-27,0,283,183
USC00361920,2011-09-28,NA,NA,NA
USC00361920,2011-09-29,137,250,172
USC00361920,2011-09-30,38,233,117
USC00361920,2011-10-01,0,217,111
USC00361920,2011-10-02,163,122,50
USC00361920,2011-10-03,5,94,50
USC00361920,2011-10-04,13,111,72
USC00361920,2011-10-05,0,189,83
USC00361920,2011-10-06,0,233,39
USC00361920,2011-10-07,0,211,39
USC00361920,2011-10-08,0,228,44
USC00361920,2011-10-09,0,261,61
USC00361920,2011-10-10,0,283,72
USC00361920,2011-10-11,0,261,89
USC00361920,2011-10-12,20,217,94
USC00361920,2011-10-13,190,217,94
USC00361920,2011-10-14,114,189,133
USC00361920,2011-10-15,155,189,61
USC00361920,2011-10-16,0,194,61
USC00361920,2011-10-17,0,211,67
USC00361920,2011-10-18,0,211,61
USC00361920,2011-10-19,0,228,83
USC00361920,2011-10-20,259,183,117
USC00361920,2011-10-21,0,156,78
USC00361920,2011-10-22,0,144,61
USC00361920,2011-10-23,0,133,17
USC00361920,2011-10-24,0,178,11
USC00361920,2011-10-25,20,161,17
USC00361920,2011-10-26,0,206,44
USC00361920,2011-10-27,18,206,50
USC00361920,2011-10-28,28,133,17
USC00361920,2011-10-29,18,100,11
USC00361920,2011-10-30,190,28,-22
USC00361920,2011-10-31,0,100,-33
USC00361920,2011-11-01,0,106,-28
USC00361920,2011-11-02,0,150,-11
USC00361920,2011-11-03,0,161,-11
USC00361920,2011-11-04,0,172,0
USC00361920,2011-11-05,0,128,0
USC00361920,2011-11-06,0,128,-39
USC00361920,2011-11-07,0,139,-33
USC00361920,2011-11-08,0,200,-11
USC00361920,2011-11-09,0,228,-6
USC00361920,2011-11-10,0,189,-6
USC00361920,2011-11-11,38,100,28
USC00361920,2011-11-12,0,83,-28
USC00361920,2011-11-13,0,167,-22
USC00361920,2011-11-14,0,150,-17
USC00361920,2011-11-15,25,200,33
USC00361920,2011-11-16,36,156,100
USC00361920,2011-11-17,213,150,61
USC00361920,2011-11-18,0,61,-6
USC00361920,2011-11-19,0,78,-39
USC00361920,2011-11-20,0,106,-39
USC00361920,2011-11-21,48,189,6
USC00361920,2011-11-22,43,106,67
USC00361920,2011-11-23,632,94,67
USC00361920,2011-11-24,0,139,11
USC00361920,2011-11-25,0,161,6
USC00361920,2011-11-26,0,178,0
USC00361920,2011-11-27,0,167,6
USC00361920,2011-11-28,0,178,0
USC00361920,2011-11-29,5,200,106
USC00361920,2011-11-30,94,200,39
USC00361920,2011-12-01,0,200,11
USC00361920,2011-12-02,0,117,-39
USC00361920,2011-12-03,0,122,-39
USC00361920,2011-12-04,0,89,-33
USC00361920,2011-12-05,0,117,0
USC00361920,2011-12-06,5,122,11
USC00361920,2011-12-07,84,128,94
USC00361920,2011-12-08,330,106,17
USC00361920,2011-12-09,0,61,-33
USC00361920,2011-12-10,0,94,-33
USC00361920,2011-12-11,0,56,-67
USC00361920,2011-12-12,0,56,-78
USC00361920,2011-12-13,0,44,-78
USC00361920,2011-12-14,0,100,-67
USC00361920,2011-12-15,0,89,6
USC00361920,2011-12-16,0,144,39
USC00361920,2011-12-17,0,67,0
USC00361920,2011-12-18,8,44,-22
USC00361920,2011-12-19,0,50,-61
USC00361920,2011-12-20,0,89,-67
USC00361920,2011-12-21,13,72,33
USC00361920,2011-12-22,48,122,44
USC00361920,2011-12-23,109,150,56
