id,date,prcp,tmax,tmin
MXM00076225,2010-03-07,0,NA,NA
MXM00076225,2010-03-08,0,256,100
MXM00076225,2010-03-09,0,NA,NA
MXM00076225,2010-03-10,0,NA,NA
MXM00076225,2010-03-11,0,217,64
MXM00076225,2010-03-12,0,NA,NA
MXM00076225,2010-03-13,0,NA,NA
MXM00076225,2010-03-14,0,NA,NA
MXM00076225,2010-03-15,0,272,50
MXM00076225,2010-03-16,NA,NA,NA
MXM00076225,2010-03-17,0,160,2
MXM00076225,2010-03-18,NA,NA,NA
MXM00076225,2010-03-19,0,NA,NA
MXM00076225,2010-03-20,0,256,50
MXM00076225,2010-03-21,0,NA,NA
MXM00076225,2010-03-22,0,NA,NA
MXM00076225,2010-03-23,NA,NA,NA
MXM00076225,2010-03-24,NA,NA,NA
MXM00076225,2010-03-25,0,NA,NA
MXM00076225,2010-03-26,0,291,30
MXM00076225,2010-03-27,0,288,90
MXM00076225,2010-03-28,0,232,33
MXM00076225,2010-03-29,0,NA,NA
MXM00076225,2010-03-30,0,NA,NA
MXM00076225,2010-03-31,0,NA,NA
MXM00076225,2010-04-01,NA,NA,NA
MXM00076225,2010-04-02,0,304,75
MXM00076225,2010-04-03,0,NA,NA
MXM00076225,2010-04-04,0,NA,NA
MXM00076225,2010-04-05,NA,NA,NA
MXM00076225,2010-04-06,NA,NA,NA
MXM00076225,2010-04-07,NA,NA,NA
MXM00076225,2010-04-08,NA,NA,NA
MXM00076225,2010-04-09,NA,NA,NA
MXM00076225,2010-04-10,NA,NA,NA
MXM00076225,2010-04-11,NA,NA,NA
MXM00076225,2010-04-12,NA,NA,NA
MXM00076225,2010-04-13,NA,NA,NA
MXM00076225,2010-04-14,NA,NA,NA
MXM00076225,2010-04-15,NA,NA,NA
MXM00076225,2010-04-16,NA,NA,NA
MXM00076225,2010-04-17,NA,NA,NA
MXM00076225,2010-04-18,NA,NA,NA
MXM00076225,2010-04-19,NA,NA,NA
MXM00076225,2010-04-20,NA,NA,NA
MXM00076225,2010-04-21,NA,NA,NA
MXM00076225,2010-04-22,NA,NA,NA
MXM00076225,2010-04-23,NA,NA,NA
MXM00076225,2010-04-24,NA,NA,NA
MXM00076225,2010-04-25,NA,NA,NA
MXM00076225,2010-04-26,NA,NA,NA
MXM00076225,2010-04-27,NA,NA,NA
MXM00076225,2010-04-28,NA,NA,NA
MXM00076225,2010-04-29,NA,NA,NA
MXM00076225,2010-04-30,0,323,165
MXM00076225,2010-05-01,NA,NA,NA
MXM00076225,2010-05-02,NA,NA,NA
MXM00076225,2010-05-03,NA,NA,NA
MXM00076225,2010-05-04,0,NA,NA
MXM00076225,2010-05-05,0,NA,NA
MXM00076225,2010-05-06,0,NA,NA
MXM00076225,2010-05-07,0,370,156
MXM00076225,2010-05-08,0,344,134
MXM00076225,2010-05-09,0,NA,NA
MXM00076225,2010-05-10,0,NA,NA
MXM00076225,2010-05-11,0,NA,NA
MXM00076225,2010-05-12,0,360,172
MXM00076225,2010-05-13,0,330,120
MXM00076225,2010-05-14,0,335,120
MXM00076225,2010-05-15,0,333,127
MXM00076225,2010-05-16,0,332,136
MXM00076225,2010-05-17,0,NA,NA
MXM00076225,2010-05-18,0,NA,NA
MXM00076225,2010-05-19,0,356,158
MXM00076225,2010-05-20,0,362,154
MXM00076225,2010-05-21,0,NA,NA
MXM00076225,2010-05-22,0,NA,NA
MXM00076225,2010-05-23,0,NA,NA
MXM00076225,2010-05-24,0,347,185
MXM00076225,2010-05-25,0,324,156
MXM00076225,2010-05-26,0,NA,NA
MXM00076225,2010-05-27,0,NA,NA
MXM00076225,2010-05-28,0,336,186
MXM00076225,2010-05-29,0,328,198
MXM00076225,2010-05-30,0,NA,NA
MXM00076225,2010-05-31,0,336,166
MXM00076225,2010-06-01,33,358,187
MXM00076225,2010-06-02,0,350,144
MXM00076225,2010-06-03,0,348,154
MXM00076225,2010-06-04,0,NA,NA
MXM00076225,2010-06-05,0,NA,NA
MXM00076225,2010-06-06,0,NA,NA
MXM00076225,2010-06-07,0,405,210
MXM00076225,2010-06-08,15,343,201
MXM00076225,2010-06-09,0,NA,NA
MXM00076225,2010-06-10,0,375,179
MXM00076225,2010-06-11,0,332,224
MXM00076225,2010-06-12,0,375,224
MXM00076225,2010-06-13,0,NA,NA
MXM00076225,2010-06-14,0,380,200
MXM00076225,2010-06-15,0,368,206
MXM00076225,2010-06-16,0,NA,NA
MXM00076225,2010-06-17,18,NA,NA
MXM00076225,2010-06-18,0,NA,NA
MXM00076225,2010-06-19,0,362,232
MXM00076225,2010-06-20,15,NA,NA
MXM00076225,2010-06-21,0,NA,NA
MXM00076225,2010-06-22,69,382,190
MXM00076225,2010-06-23,25,358,190
MXM00076225,2010-06-24,0,362,208
MXM00076225,2010-06-25,0,346,215
MXM00076225,2010-06-26,5,346,198
MXM00076225,2010-06-27,81,NA,NA
MXM00076225,2010-06-28,0,NA,NA
MXM00076225,2010-06-29,58,NA,NA
MXM00076225,2010-06-30,0,310,180
MXM00076225,2010-07-01,0,322,211
MXM00076225,2010-07-02,0,292,212
MXM00076225,2010-07-03,8,301,200
MXM00076225,2010-07-04,64,301,200
MXM00076225,2010-07-05,0,339,184
MXM00076225,2010-07-06,0,350,184
MXM00076225,2010-07-07,0,334,188
MXM00076225,2010-07-08,0,NA,NA
MXM00076225,2010-07-09,0,314,212
MXM00076225,2010-07-10,13,NA,NA
MXM00076225,2010-07-11,351,NA,NA
MXM00076225,2010-07-12,305,324,189
MXM00076225,2010-07-13,0,NA,NA
MXM00076225,2010-07-14,0,NA,NA
MXM00076225,2010-07-15,0,354,202
MXM00076225,2010-07-16,0,357,202
MXM00076225,2010-07-17,0,304,210
MXM00076225,2010-07-18,0,NA,NA
MXM00076225,2010-07-19,0,349,215
MXM00076225,2010-07-20,0,355,215
MXM00076225,2010-07-21,0,359,216
MXM00076225,2010-07-22,0,311,207
MXM00076225,2010-07-23,147,NA,NA
MXM00076225,2010-07-24,61,NA,NA
MXM00076225,2010-07-25,NA,NA,NA
MXM00076225,2010-07-26,NA,NA,NA
MXM00076225,2010-07-27,97,NA,NA
MXM00076225,2010-07-28,257,256,184
MXM00076225,2010-07-29,160,269,175
MXM00076225,2010-07-30,0,246,180
MXM00076225,2010-07-31,NA,NA,NA
MXM00076225,2010-08-01,18,NA,NA
MXM00076225,2010-08-02,0,NA,NA
MXM00076225,2010-08-03,0,332,160
MXM00076225,2010-08-04,0,340,161
MXM00076225,2010-08-05,0,342,167
MXM00076225,2010-08-06,0,NA,NA
MXM00076225,2010-08-07,0,337,182
MXM00076225,2010-08-08,0,336,186
MXM00076225,2010-08-09,0,339,186
MXM00076225,2010-08-10,0,NA,NA
MXM00076225,2010-08-11,0,337,192
MXM00076225,2010-08-12,0,341,192
MXM00076225,2010-08-13,0,339,202
MXM00076225,2010-08-14,NA,NA,NA
MXM00076225,2010-08-15,NA,NA,NA
MXM00076225,2010-08-16,0,NA,NA
MXM00076225,2010-08-17,89,336,172
MXM00076225,2010-08-18,5,344,172
MXM00076225,2010-08-19,0,347,190
MXM00076225,2010-08-20,0,344,190
MXM00076225,2010-08-21,23,342,190
MXM00076225,2010-08-22,0,345,187
MXM00076225,2010-08-23,0,348,176
MXM00076225,2010-08-24,0,353,176
MXM00076225,2010-08-25,0,345,184
MXM00076225,2010-08-26,0,NA,NA
MXM00076225,2010-08-27,0,NA,NA
MXM00076225,2010-08-28,0,320,178
MXM00076225,2010-08-29,345,NA,NA
MXM00076225,2010-08-30,0,279,188
MXM00076225,2010-08-31,0,NA,NA
MXM00076225,2010-09-01,20,NA,NA
MXM00076225,2010-09-02,0,NA,NA
MXM00076225,2010-09-03,10,334,175
MXM00076225,2010-09-04,0,285,175
MXM00076225,2010-09-05,0,NA,NA
MXM00076225,2010-09-06,0,NA,NA
MXM00076225,2010-09-07,0,324,154
MXM00076225,2010-09-08,0,NA,NA
MXM00076225,2010-09-09,0,332,171
MXM00076225,2010-09-10,10,316,187
MXM00076225,2010-09-11,0,303,172
MXM00076225,2010-09-12,10,NA,NA
MXM00076225,2010-09-13,0,326,170
MXM00076225,2010-09-14,0,305,168
MXM00076225,2010-09-15,0,327,168
MXM00076225,2010-09-16,0,321,180
MXM00076225,2010-09-17,74,337,180
MXM00076225,2010-09-18,0,NA,NA
MXM00076225,2010-09-19,0,296,166
MXM00076225,2010-09-20,5,NA,NA
MXM00076225,2010-09-21,20,NA,NA
MXM00076225,2010-09-22,175,298,189
MXM00076225,2010-09-23,107,NA,NA
MXM00076225,2010-09-24,196,302,180
MXM00076225,2010-09-25,234,282,192
MXM00076225,2010-09-26,193,NA,NA
MXM00076225,2010-09-27,76,NA,NA
MXM00076225,2010-09-28,0,NA,NA
MXM00076225,2010-09-29,0,NA,NA
MXM00076225,2010-09-30,0,301,107
MXM00076225,2010-10-01,0,297,118
MXM00076225,2010-10-02,0,296,120
MXM00076225,2010-10-03,NA,NA,NA
MXM00076225,2010-10-04,0,285,126
MXM00076225,2010-10-05,0,280,126
MXM00076225,2010-10-06,0,NA,NA
MXM00076225,2010-10-07,0,284,104
MXM00076225,2010-10-08,0,268,104
MXM00076225,2010-10-09,0,294,89
MXM00076225,2010-10-10,0,293,108
MXM00076225,2010-10-11,0,295,105
MXM00076225,2010-10-12,0,288,105
MXM00076225,2010-10-13,0,278,105
MXM00076225,2010-10-14,0,273,105
MXM00076225,2010-10-15,0,259,100
MXM00076225,2010-10-16,0,264,100
MXM00076225,2010-10-17,0,257,104
MXM00076225,2010-10-18,0,289,60
MXM00076225,2010-10-19,0,276,125
MXM00076225,2010-10-20,0,NA,NA
MXM00076225,2010-10-21,0,288,103
MXM00076225,2010-10-22,0,286,83
MXM00076225,2010-10-23,0,NA,NA
MXM00076225,2010-10-24,0,252,64
MXM00076225,2010-10-25,0,275,83
MXM00076225,2010-10-26,0,305,100
MXM00076225,2010-10-27,0,303,140
MXM00076225,2010-10-28,0,266,78
MXM00076225,2010-10-29,0,251,78
MXM00076225,2010-10-30,0,264,79
MXM00076225,2010-10-31,0,288,86
MXM00076225,2010-11-01,0,NA,NA
MXM00076225,2010-11-02,0,280,66
MXM00076225,2010-11-03,0,212,38
MXM00076225,2010-11-04,0,216,38
MXM00076225,2010-11-05,0,NA,NA
MXM00076225,2010-11-06,0,222,12
MXM00076225,2010-11-07,NA,NA,NA
MXM00076225,2010-11-08,0,NA,NA
MXM00076225,2010-11-09,0,266,56
MXM00076225,2010-11-10,0,259,34
MXM00076225,2010-11-11,0,NA,NA
MXM00076225,2010-11-12,0,264,18
MXM00076225,2010-11-13,0,178,4
MXM00076225,2010-11-14,0,NA,NA
MXM00076225,2010-11-15,0,217,23
MXM00076225,2010-11-16,0,218,44
MXM00076225,2010-11-17,0,210,27
MXM00076225,2010-11-18,0,208,-11
MXM00076225,2010-11-19,0,208,-11
MXM00076225,2010-11-20,NA,NA,NA
MXM00076225,2010-11-21,NA,NA,NA
MXM00076225,2010-11-22,0,272,90
MXM00076225,2010-11-23,0,268,8
MXM00076225,2010-11-24,0,NA,NA
MXM00076225,2010-11-25,0,288,53
MXM00076225,2010-11-26,0,250,-22
MXM00076225,2010-11-27,0,160,-22
MXM00076225,2010-11-28,NA,NA,NA
MXM00076225,2010-11-29,0,254,114
MXM00076225,2010-11-30,0,227,-72
MXM00076225,2010-12-01,0,NA,NA
MXM00076225,2010-12-02,0,146,-72
MXM00076225,2010-12-03,0,NA,NA
MXM00076225,2010-12-04,NA,NA,NA
MXM00076225,2010-12-05,NA,NA,NA
MXM00076225,2010-12-06,0,NA,NA
MXM00076225,2010-12-07,0,225,-2
MXM00076225,2010-12-08,0,238,4
MXM00076225,2010-12-09,0,NA,NA
MXM00076225,2010-12-10,0,NA,NA
MXM00076225,2010-12-11,0,267,28
MXM00076225,2010-12-12,NA,NA,NA
MXM00076225,2010-12-13,0,NA,NA
MXM00076225,2010-12-14,0,NA,NA
MXM00076225,2010-12-15,0,NA,NA
MXM00076225,2010-12-16,0,252,34
MXM00076225,2010-12-17,0,230,72
MXM00076225,2010-12-18,0,NA,NA
MXM00076225,2010-12-19,NA,NA,NA
MXM00076225,2010-12-20,0,NA,NA
MXM00076225,2010-12-21,0,268,42
MXM00076225,2010-12-22,0,257,30
MXM00076225,2010-12-23,0,NA,NA
MXM00076225,2010-12-24,0,261,16
MXM00076225,2010-12-25,0,154,-26
MXM00076225,2010-12-26,NA,NA,NA
MXM00076225,2010-12-27,0,188,28
MXM00076225,2010-12-28,0,205,28
MXM00076225,2010-12-29,28,NA,NA
MXM00076225,2010-12-30,5,208,48
MXM00076225,2010-12-31,0,186,90
MXM00076225,2011-01-01,0,186,-30
MXM00076225,2011-01-02,NA,NA,NA
MXM00076225,2011-01-03,0,NA,NA
MXM00076225,2011-01-04,0,242,30
MXM00076225,2011-01-05,0,233,11
MXM00076225,2011-01-06,0,NA,NA
MXM00076225,2011-01-07,0,NA,NA
MXM00076225,2011-01-08,0,207,45
MXM00076225,2011-01-09,0,220,45
MXM00076225,2011-01-10,0,193,-2
MXM00076225,2011-01-11,0,213,-10
MXM00076225,2011-01-12,0,140,-26
MXM00076225,2011-01-13,0,NA,NA
MXM00076225,2011-01-14,0,NA,NA
MXM00076225,2011-01-15,0,206,-22
MXM00076225,2011-01-16,NA,NA,NA
MXM00076225,2011-01-17,0,NA,NA
MXM00076225,2011-01-18,0,260,10
MXM00076225,2011-01-19,0,NA,NA
MXM00076225,2011-01-20,0,264,70
MXM00076225,2011-01-21,0,202,-6
MXM00076225,2011-01-22,0,193,-6
MXM00076225,2011-01-23,0,NA,NA
MXM00076225,2011-01-24,0,184,-10
MXM00076225,2011-01-25,0,190,-42
MXM00076225,2011-01-26,0,NA,NA
MXM00076225,2011-01-27,0,163,-38
MXM00076225,2011-01-28,0,NA,NA
MXM00076225,2011-01-29,0,NA,NA
MXM00076225,2011-01-30,NA,NA,NA
MXM00076225,2011-01-31,0,NA,NA
MXM00076225,2011-02-01,0,225,0
MXM00076225,2011-02-02,NA,NA,NA
MXM00076225,2011-02-03,NA,NA,NA
MXM00076225,2011-02-04,0,-34,-160
MXM00076225,2011-02-05,0,NA,NA
MXM00076225,2011-02-06,0,NA,NA
MXM00076225,2011-02-07,0,192,-52
MXM00076225,2011-02-08,0,NA,NA
MXM00076225,2011-02-09,0,270,32
MXM00076225,2011-02-10,0,140,-74
MXM00076225,2011-02-11,0,NA,NA
MXM00076225,2011-02-12,0,164,-38
MXM00076225,2011-02-13,0,189,-26
MXM00076225,2011-02-14,0,258,24
MXM00076225,2011-02-15,0,NA,NA
MXM00076225,2011-02-16,0,NA,NA
MXM00076225,2011-02-17,0,NA,NA
MXM00076225,2011-02-18,0,290,88
MXM00076225,2011-02-19,0,285,86
MXM00076225,2011-02-20,0,298,86
MXM00076225,2011-02-21,0,296,92
MXM00076225,2011-02-22,0,278,92
MXM00076225,2011-02-23,0,286,88
MXM00076225,2011-02-24,0,264,88
MXM00076225,2011-02-25,0,NA,NA
MXM00076225,2011-02-26,0,NA,NA
MXM00076225,2011-02-27,0,NA,NA
MXM00076225,2011-02-28,0,258,-14
MXM00076225,2011-03-01,0,NA,NA
MXM00076225,2011-03-02,0,276,16
MXM00076225,2011-03-03,0,281,48
MXM00076225,2011-03-04,0,290,78
MXM00076225,2011-03-05,0,255,60
MXM00076225,2011-03-06,0,NA,NA
MXM00076225,2011-03-07,0,NA,NA
MXM00076225,2011-03-08,0,290,93
MXM00076225,2011-03-09,0,284,48
MXM00076225,2011-03-10,0,NA,NA
MXM00076225,2011-03-11,0,NA,NA
MXM00076225,2011-03-12,0,296,119
MXM00076225,2011-03-13,0,278,104
MXM00076225,2011-03-14,0,NA,NA
MXM00076225,2011-03-15,0,NA,NA
MXM00076225,2011-03-16,0,NA,NA
MXM00076225,2011-03-17,0,NA,NA
MXM00076225,2011-03-18,0,312,106
MXM00076225,2011-03-19,0,302,110
MXM00076225,2011-03-20,NA,308,122
MXM00076225,2011-03-21,0,296,136
MXM00076225,2011-03-22,0,NA,NA
MXM00076225,2011-03-23,0,320,76
MXM00076225,2011-03-24,0,NA,NA
MXM00076225,2011-03-25,0,325,124
MXM00076225,2011-03-26,0,316,124
MXM00076225,2011-03-27,0,310,126
MXM00076225,2011-03-28,0,NA,NA
MXM00076225,2011-03-29,0,298,94
MXM00076225,2011-03-30,0,NA,NA
MXM00076225,2011-03-31,0,293,96
MXM00076225,2011-04-01,0,NA,NA
MXM00076225,2011-04-02,0,NA,NA
MXM00076225,2011-04-03,0,NA,NA
MXM00076225,2011-04-04,0,344,156
MXM00076225,2011-04-05,0,NA,NA
MXM00076225,2011-04-06,0,NA,NA
MXM00076225,2011-04-07,0,321,110
MXM00076225,2011-04-08,0,NA,NA
MXM00076225,2011-04-09,0,NA,NA
MXM00076225,2011-04-10,0,NA,NA
MXM00076225,2011-04-11,0,306,30
MXM00076225,2011-04-12,0,NA,NA
MXM00076225,2011-04-13,0,NA,NA
MXM00076225,2011-04-14,0,312,132
MXM00076225,2011-04-15,0,325,98
MXM00076225,2011-04-16,0,NA,NA
MXM00076225,2011-04-17,0,NA,NA
MXM00076225,2011-04-18,0,338,134
MXM00076225,2011-04-19,0,332,138
MXM00076225,2011-04-20,0,322,131
MXM00076225,2011-04-21,0,332,131
MXM00076225,2011-04-22,0,NA,NA
MXM00076225,2011-04-23,0,340,131
MXM00076225,2011-04-24,0,NA,NA
MXM00076225,2011-04-25,0,334,158
MXM00076225,2011-04-26,0,NA,NA
MXM00076225,2011-04-27,0,353,158
MXM00076225,2011-04-28,0,NA,NA
MXM00076225,2011-04-29,0,NA,NA
MXM00076225,2011-04-30,0,379,164
MXM00076225,2011-05-01,0,338,149
MXM00076225,2011-05-02,0,336,102
MXM00076225,2011-05-03,0,NA,NA
MXM00076225,2011-05-04,0,NA,NA
MXM00076225,2011-05-05,0,311,132
MXM00076225,2011-05-06,0,313,165
MXM00076225,2011-05-07,0,327,132
MXM00076225,2011-05-08,0,NA,NA
MXM00076225,2011-05-09,0,362,186
MXM00076225,2011-05-10,0,350,212
MXM00076225,2011-05-11,0,324,126
MXM00076225,2011-05-12,0,318,97
MXM00076225,2011-05-13,0,NA,NA
MXM00076225,2011-05-14,0,NA,NA
MXM00076225,2011-05-15,0,342,160
MXM00076225,2011-05-16,0,NA,NA
MXM00076225,2011-05-17,0,340,134
MXM00076225,2011-05-18,0,338,172
MXM00076225,2011-05-19,0,330,182
MXM00076225,2011-05-20,0,334,162
MXM00076225,2011-05-21,0,NA,NA
MXM00076225,2011-05-22,0,311,120
MXM00076225,2011-05-23,0,358,156
MXM00076225,2011-05-24,0,NA,NA
MXM00076225,2011-05-25,0,366,132
MXM00076225,2011-05-26,0,NA,NA
MXM00076225,2011-05-27,0,383,137
MXM00076225,2011-05-28,0,385,151
MXM00076225,2011-05-29,0,385,164
MXM00076225,2011-05-30,0,388,186
MXM00076225,2011-05-31,0,393,168
MXM00076225,2011-06-01,0,NA,NA
MXM00076225,2011-06-02,0,367,207
MXM00076225,2011-06-03,0,358,207
MXM00076225,2011-06-04,3,367,166
MXM00076225,2011-06-05,0,339,166
MXM00076225,2011-06-06,0,NA,NA
MXM00076225,2011-06-07,0,NA,NA
MXM00076225,2011-06-08,0,NA,NA
MXM00076225,2011-06-09,0,NA,NA
MXM00076225,2011-06-10,0,385,193
MXM00076225,2011-06-11,0,377,160
MXM00076225,2011-06-12,0,NA,NA
MXM00076225,2011-06-13,0,NA,NA
MXM00076225,2011-06-14,0,NA,NA
MXM00076225,2011-06-15,0,NA,NA
MXM00076225,2011-06-16,0,387,210
MXM00076225,2011-06-17,0,384,210
MXM00076225,2011-06-18,0,382,224
MXM00076225,2011-06-19,0,394,224
MXM00076225,2011-06-20,0,NA,NA
MXM00076225,2011-06-21,0,398,196
MXM00076225,2011-06-22,0,NA,NA
MXM00076225,2011-06-23,0,371,208
MXM00076225,2011-06-24,0,NA,NA
MXM00076225,2011-06-25,0,NA,NA
MXM00076225,2011-06-26,0,390,218
MXM00076225,2011-06-27,0,388,232
MXM00076225,2011-06-28,0,381,232
MXM00076225,2011-06-29,0,365,233
MXM00076225,2011-06-30,0,362,234
MXM00076225,2011-07-01,0,348,225
MXM00076225,2011-07-02,15,322,186
MXM00076225,2011-07-03,3,274,193
MXM00076225,2011-07-04,0,NA,NA
MXM00076225,2011-07-05,0,341,201
MXM00076225,2011-07-06,0,338,211
MXM00076225,2011-07-07,0,NA,NA
MXM00076225,2011-07-08,0,NA,NA
MXM00076225,2011-07-09,0,357,190
MXM00076225,2011-07-10,0,360,190
MXM00076225,2011-07-11,25,NA,NA
MXM00076225,2011-07-12,0,320,208
MXM00076225,2011-07-13,0,NA,NA
MXM00076225,2011-07-14,56,NA,NA
MXM00076225,2011-07-15,23,NA,NA
MXM00076225,2011-07-16,0,349,203
MXM00076225,2011-07-17,0,352,206
MXM00076225,2011-07-18,0,338,232
MXM00076225,2011-07-19,0,NA,NA
MXM00076225,2011-07-20,23,358,130
MXM00076225,2011-07-21,0,NA,NA
MXM00076225,2011-07-22,0,357,218
MXM00076225,2011-07-23,0,326,188
MXM00076225,2011-07-24,0,276,160
MXM00076225,2011-07-25,NA,NA,NA
MXM00076225,2011-07-26,0,316,189
MXM00076225,2011-07-27,0,351,224
MXM00076225,2011-07-28,NA,342,189
MXM00076225,2011-07-29,NA,341,186
MXM00076225,2011-07-30,0,NA,NA
MXM00076225,2011-07-31,0,333,194
MXM00076225,2011-08-01,0,338,217
MXM00076225,2011-08-02,0,NA,NA
MXM00076225,2011-08-03,0,370,195
MXM00076225,2011-08-04,0,362,225
MXM00076225,2011-08-05,0,NA,NA
MXM00076225,2011-08-06,3,364,222
MXM00076225,2011-08-07,0,360,216
MXM00076225,2011-08-08,NA,354,210
MXM00076225,2011-08-09,10,360,210
MXM00076225,2011-08-10,13,346,211
MXM00076225,2011-08-11,0,NA,NA
MXM00076225,2011-08-12,0,357,191
MXM00076225,2011-08-13,0,318,191
MXM00076225,2011-08-14,NA,NA,NA
MXM00076225,2011-08-15,NA,NA,NA
MXM00076225,2011-08-16,0,NA,NA
MXM00076225,2011-08-17,0,343,194
MXM00076225,2011-08-18,0,345,198
MXM00076225,2011-08-19,0,342,197
MXM00076225,2011-08-20,61,324,196
MXM00076225,2011-08-21,0,321,196
MXM00076225,2011-08-22,0,336,192
MXM00076225,2011-08-23,0,NA,NA
MXM00076225,2011-08-24,0,NA,NA
MXM00076225,2011-08-25,0,350,196
MXM00076225,2011-08-26,61,346,198
MXM00076225,2011-08-27,61,330,198
MXM00076225,2011-08-28,0,320,176
MXM00076225,2011-08-29,0,NA,NA
MXM00076225,2011-08-30,0,342,183
MXM00076225,2011-08-31,0,350,185
MXM00076225,2011-09-01,0,340,130
MXM00076225,2011-09-02,0,324,188
MXM00076225,2011-09-03,0,NA,NA
MXM00076225,2011-09-04,NA,NA,NA
MXM00076225,2011-09-05,0,330,194
MXM00076225,2011-09-06,0,NA,NA
MXM00076225,2011-09-07,0,314,122
MXM00076225,2011-09-08,0,316,122
MXM00076225,2011-09-09,0,NA,NA
MXM00076225,2011-09-10,0,334,150
MXM00076225,2011-09-11,0,332,172
MXM00076225,2011-09-12,0,NA,NA
MXM00076225,2011-09-13,0,342,150
MXM00076225,2011-09-14,0,338,150
MXM00076225,2011-09-15,0,324,162
MXM00076225,2011-09-16,10,NA,NA
MXM00076225,2011-09-17,0,319,146
MXM00076225,2011-09-18,0,316,146
MXM00076225,2011-09-19,0,318,160
MXM00076225,2011-09-20,0,NA,NA
MXM00076225,2011-09-21,0,324,156
MXM00076225,2011-09-22,0,317,156
MXM00076225,2011-09-23,0,NA,NA
MXM00076225,2011-09-24,0,NA,NA
MXM00076225,2011-09-25,0,NA,NA
MXM00076225,2011-09-26,0,328,144
MXM00076225,2011-09-27,0,325,172
MXM00076225,2011-09-28,0,314,172
MXM00076225,2011-09-29,0,299,144
MXM00076225,2011-09-30,NA,290,144
MXM00076225,2011-10-01,170,265,148
MXM00076225,2011-10-02,0,264,142
MXM00076225,2011-10-03,0,270,142
MXM00076225,2011-10-04,23,NA,NA
MXM00076225,2011-10-05,0,289,142
MXM00076225,2011-10-06,0,NA,NA
MXM00076225,2011-10-07,0,324,182
MXM00076225,2011-10-08,0,311,118
MXM00076225,2011-10-09,0,259,75
MXM00076225,2011-10-10,0,NA,NA
MXM00076225,2011-10-11,0,NA,NA
MXM00076225,2011-10-12,0,312,116
MXM00076225,2011-10-13,0,NA,NA
MXM00076225,2011-10-14,0,NA,NA
MXM00076225,2011-10-15,0,NA,NA
MXM00076225,2011-10-16,0,314,100
MXM00076225,2011-10-17,0,315,100
MXM00076225,2011-10-18,0,312,124
MXM00076225,2011-10-19,0,254,83
MXM00076225,2011-10-20,0,NA,NA
MXM00076225,2011-10-21,0,308,111
MXM00076225,2011-10-22,0,NA,NA
MXM00076225,2011-10-23,0,296,128
MXM00076225,2011-10-24,0,298,96
