id,date,prcp,tmax,tmin
CIM00085672,2012-03-07,0,NA,94
CIM00085672,2012-03-08,0,NA,88
CIM00085672,2012-03-09,0,NA,108
CIM00085672,2012-03-10,0,NA,116
CIM00085672,2012-03-11,0,NA,98
CIM00085672,2012-03-12,0,NA,110
CIM00085672,2012-03-13,0,NA,98
CIM00085672,2012-03-14,0,NA,100
CIM00085672,2012-03-15,0,NA,120
CIM00085672,2012-03-16,NA,NA,NA
CIM00085672,2012-03-17,0,NA,148
CIM00085672,2012-03-18,0,NA,92
CIM00085672,2012-03-19,36,NA,138
CIM00085672,2012-03-20,3,NA,104
CIM00085672,2012-03-21,0,NA,108
CIM00085672,2012-03-22,0,NA,84
CIM00085672,2012-03-23,0,NA,98
CIM00085672,2012-03-24,0,NA,84
CIM00085672,2012-03-25,0,NA,82
CIM00085672,2012-03-26,0,NA,64
CIM00085672,2012-03-27,0,NA,NA
CIM00085672,2012-03-28,0,NA,64
CIM00085672,2012-03-29,0,NA,86
CIM00085672,2012-03-30,0,NA,56
CIM00085672,2012-03-31,0,NA,90
CIM00085672,2012-04-01,0,NA,126
CIM00085672,2012-04-02,0,NA,34
CIM00085672,2012-04-03,0,NA,70
CIM00085672,2012-04-04,0,NA,80
CIM00085672,2012-04-05,36,NA,58
CIM00085672,2012-04-06,0,NA,52
CIM00085672,2012-04-07,0,NA,58
CIM00085672,2012-04-08,0,NA,84
CIM00085672,2012-04-09,0,NA,46
CIM00085672,2012-04-10,0,NA,44
CIM00085672,2012-04-11,0,NA,70
CIM00085672,2012-04-12,0,NA,56
CIM00085672,2012-04-13,0,NA,78
CIM00085672,2012-04-14,0,NA,40
CIM00085672,2012-04-15,0,NA,72
CIM00085672,2012-04-16,0,NA,86
CIM00085672,2012-04-17,NA,NA,NA
CIM00085672,2012-04-18,0,NA,48
CIM00085672,2012-04-19,0,NA,74
CIM00085672,2012-04-20,NA,NA,NA
CIM00085672,2012-04-21,0,NA,34
CIM00085672,2012-04-22,0,NA,40
CIM00085672,2012-04-23,0,NA,54
CIM00085672,2012-04-24,0,NA,58
CIM00085672,2012-04-25,0,NA,34
CIM00085672,2012-04-26,0,NA,32
CIM00085672,2012-04-27,3,NA,58
CIM00085672,2012-04-28,13,NA,92
CIM00085672,2012-04-29,0,NA,NA
CIM00085672,2012-04-30,NA,NA,NA
CIM00085672,2012-09-01,NA,NA,NA
CIM00085672,2012-09-02,0,NA,58
CIM00085672,2012-09-03,0,NA,54
CIM00085672,2012-09-04,5,NA,110
CIM00085672,2012-09-05,NA,NA,NA
CIM00085672,2012-09-06,0,NA,50
CIM00085672,2012-09-07,0,NA,28
CIM00085672,2012-09-08,0,NA,80
CIM00085672,2012-09-09,NA,NA,NA
CIM00085672,2012-09-10,0,NA,32
CIM00085672,2012-09-11,0,NA,72
CIM00085672,2012-09-12,0,NA,34
CIM00085672,2012-09-13,0,NA,80
CIM00085672,2012-09-14,0,NA,50
CIM00085672,2012-09-15,30,NA,72
CIM00085672,2012-09-16,20,NA,60
CIM00085672,2012-09-17,38,NA,18
CIM00085672,2012-09-18,0,NA,24
CIM00085672,2012-09-19,0,NA,36
CIM00085672,2012-09-20,114,NA,56
CIM00085672,2012-09-21,0,NA,40
CIM00085672,2012-09-22,0,NA,48
CIM00085672,2012-09-23,0,NA,44
CIM00085672,2012-09-24,0,NA,38
CIM00085672,2012-09-25,0,NA,30
CIM00085672,2012-09-26,0,NA,56
CIM00085672,2012-09-27,0,NA,68
CIM00085672,2012-09-28,0,NA,58
CIM00085672,2012-09-29,10,NA,50
CIM00085672,2012-09-30,NA,NA,NA
CIM00085672,2012-10-01,NA,NA,NA
CIM00085672,2012-10-02,0,NA,20
CIM00085672,2012-10-03,0,NA,8
CIM00085672,2012-10-04,0,NA,30
CIM00085672,2012-10-05,102,NA,84
CIM00085672,2012-10-06,69,NA,70
CIM00085672,2012-10-07,99,NA,34
CIM00085672,2012-10-08,25,NA,96
CIM00085672,2012-10-09,3,NA,52
CIM00085672,2012-10-10,0,NA,102
CIM00085672,2012-10-11,0,NA,78
CIM00085672,2012-10-12,0,NA,102
CIM00085672,2012-10-13,NA,NA,NA
CIM00085672,2012-10-14,0,NA,86
CIM00085672,2012-10-15,8,NA,94
CIM00085672,2012-10-16,0,NA,68
CIM00085672,2012-10-17,0,NA,86
CIM00085672,2012-10-18,0,NA,100
CIM00085672,2012-10-19,0,NA,54
CIM00085672,2012-10-20,0,NA,58
CIM00085672,2012-10-21,NA,NA,NA
CIM00085672,2012-10-22,38,NA,92
CIM00085672,2012-10-23,3,NA,38
CIM00085672,2012-10-24,0,NA,58
CIM00085672,2012-10-25,0,NA,46
CIM00085672,2012-10-26,NA,NA,NA
CIM00085672,2012-10-27,0,NA,60
CIM00085672,2012-10-28,0,NA,62
CIM00085672,2012-10-29,NA,NA,NA
CIM00085672,2012-10-30,0,NA,70
CIM00085672,2012-10-31,0,NA,30
CIM00085672,2012-11-01,0,NA,66
CIM00085672,2012-11-02,0,NA,76
CIM00085672,2012-11-03,0,NA,78
CIM00085672,2012-11-04,0,NA,76
CIM00085672,2012-11-05,0,NA,68
CIM00085672,2012-11-06,0,NA,118
CIM00085672,2012-11-07,NA,NA,NA
CIM00085672,2012-11-08,0,NA,84
CIM00085672,2012-11-09,538,NA,102
CIM00085672,2012-11-10,81,NA,78
CIM00085672,2012-11-11,20,NA,78
CIM00085672,2012-11-12,0,NA,86
CIM00085672,2012-11-13,0,294,106
CIM00085672,2012-11-14,0,254,108
CIM00085672,2012-11-15,0,NA,102
CIM00085672,2012-11-16,0,250,104
CIM00085672,2012-11-17,3,204,116
CIM00085672,2012-11-18,0,NA,72
CIM00085672,2012-11-19,0,NA,NA
CIM00085672,2012-11-20,0,NA,114
CIM00085672,2012-11-21,0,270,86
CIM00085672,2012-11-22,0,NA,48
CIM00085672,2012-11-23,0,NA,54
CIM00085672,2012-11-24,0,NA,70
CIM00085672,2012-11-25,0,NA,68
CIM00085672,2012-11-26,0,NA,84
CIM00085672,2012-11-27,0,282,104
CIM00085672,2012-11-28,0,278,60
CIM00085672,2012-11-29,0,238,118
CIM00085672,2012-11-30,41,NA,78
CIM00085672,2012-12-01,3,NA,94
CIM00085672,2012-12-02,48,256,144
CIM00085672,2012-12-03,5,NA,120
CIM00085672,2012-12-04,0,NA,80
CIM00085672,2012-12-05,0,242,86
CIM00085672,2012-12-06,99,238,110
CIM00085672,2012-12-07,0,NA,58
CIM00085672,2012-12-08,0,NA,86
CIM00085672,2012-12-09,0,NA,102
CIM00085672,2012-12-10,0,294,102
CIM00085672,2012-12-11,0,NA,84
CIM00085672,2012-12-12,0,248,82
CIM00085672,2012-12-13,0,NA,76
CIM00085672,2012-12-14,0,254,68
CIM00085672,2012-12-15,0,236,84
CIM00085672,2012-12-16,0,NA,100
CIM00085672,2012-12-17,0,236,120
CIM00085672,2012-12-18,109,196,118
CIM00085672,2012-12-19,185,NA,118
CIM00085672,2012-12-20,79,178,84
CIM00085672,2012-12-21,102,NA,38
CIM00085672,2012-12-22,0,NA,58
CIM00085672,2012-12-23,0,264,96
CIM00085672,2012-12-24,5,262,NA
CIM00085672,2012-12-25,224,NA,92
CIM00085672,2012-12-26,0,NA,76
CIM00085672,2012-12-27,0,NA,80
CIM00085672,2012-12-28,0,NA,98
CIM00085672,2012-12-29,0,NA,108
CIM00085672,2012-12-30,0,NA,144
CIM00085672,2012-12-31,0,284,118
CIM00085672,2013-01-01,0,264,96
CIM00085672,2013-01-02,0,322,118
CIM00085672,2013-01-03,0,302,104
CIM00085672,2013-01-04,0,262,118
CIM00085672,2013-01-05,0,NA,98
CIM00085672,2013-01-06,0,284,116
CIM00085672,2013-01-07,NA,270,NA
CIM00085672,2013-01-08,NA,NA,NA
CIM00085672,2013-01-09,0,NA,91
CIM00085672,2013-01-10,0,330,141
CIM00085672,2013-01-11,0,344,120
CIM00085672,2013-01-12,NA,318,NA
CIM00085672,2013-01-13,0,312,146
CIM00085672,2013-01-14,0,284,162
CIM00085672,2013-01-15,0,NA,152
CIM00085672,2013-01-16,0,NA,121
CIM00085672,2013-01-17,0,NA,151
CIM00085672,2013-01-18,0,NA,128
CIM00085672,2013-01-19,0,318,NA
CIM00085672,2013-01-20,0,316,138
CIM00085672,2013-01-21,0,308,153
CIM00085672,2013-01-22,0,NA,148
CIM00085672,2013-01-23,0,314,138
CIM00085672,2013-01-24,0,NA,138
CIM00085672,2013-01-25,0,NA,109
CIM00085672,2013-01-26,0,NA,102
CIM00085672,2013-01-27,0,320,98
CIM00085672,2013-01-28,0,318,96
CIM00085672,2013-01-29,0,NA,85
CIM00085672,2013-01-30,0,NA,105
CIM00085672,2013-01-31,0,NA,110
CIM00085672,2013-02-01,0,326,94
CIM00085672,2013-02-02,0,NA,140
CIM00085672,2013-02-03,0,NA,130
CIM00085672,2013-02-04,0,350,136
CIM00085672,2013-02-05,NA,NA,NA
CIM00085672,2013-02-06,0,328,126
CIM00085672,2013-02-07,0,NA,150
CIM00085672,2013-02-08,0,325,149
CIM00085672,2013-02-09,0,320,160
CIM00085672,2013-02-10,0,NA,170
CIM00085672,2013-02-11,5,264,100
CIM00085672,2013-02-12,5,260,98
CIM00085672,2013-02-13,0,268,92
CIM00085672,2013-02-14,0,NA,96
CIM00085672,2013-02-15,0,300,132
CIM00085672,2013-02-16,41,308,136
CIM00085672,2013-02-17,104,244,78
CIM00085672,2013-02-18,0,NA,70
CIM00085672,2013-02-19,0,NA,89
CIM00085672,2013-02-20,0,NA,86
CIM00085672,2013-02-21,0,NA,116
CIM00085672,2013-02-22,0,306,114
CIM00085672,2013-02-23,0,302,139
CIM00085672,2013-02-24,0,NA,116
CIM00085672,2013-02-25,0,NA,110
CIM00085672,2013-02-26,0,NA,120
CIM00085672,2013-02-27,0,NA,98
CIM00085672,2013-02-28,0,275,98
CIM00085672,2013-03-01,NA,NA,NA
CIM00085672,2013-03-02,0,NA,70
CIM00085672,2013-03-03,0,NA,88
CIM00085672,2013-03-04,0,NA,86
CIM00085672,2013-03-05,0,NA,90
CIM00085672,2013-03-06,NA,NA,NA
CIM00085672,2013-03-07,NA,NA,NA
CIM00085672,2013-03-08,0,NA,46
CIM00085672,2013-03-09,0,NA,64
CIM00085672,2013-03-10,0,NA,110
CIM00085672,2013-03-11,NA,NA,NA
CIM00085672,2013-03-12,NA,NA,NA
CIM00085672,2013-03-13,0,NA,62
CIM00085672,2013-03-14,0,NA,24
CIM00085672,2013-03-15,0,NA,27
CIM00085672,2013-03-16,0,NA,52
CIM00085672,2013-03-17,0,NA,50
CIM00085672,2013-03-18,NA,NA,NA
CIM00085672,2013-03-19,0,NA,62
CIM00085672,2013-03-20,0,NA,86
CIM00085672,2013-03-21,0,NA,82
CIM00085672,2013-03-22,0,NA,72
CIM00085672,2013-03-23,NA,NA,NA
CIM00085672,2013-03-24,NA,NA,NA
CIM00085672,2013-03-25,0,NA,80
CIM00085672,2013-03-26,0,NA,98
CIM00085672,2013-03-27,0,NA,123
CIM00085672,2013-03-28,NA,NA,NA
CIM00085672,2013-03-29,NA,NA,NA
CIM00085672,2013-03-30,0,NA,110
CIM00085672,2013-03-31,0,NA,111
CIM00085672,2013-04-01,0,NA,108
CIM00085672,2013-04-02,0,NA,94
CIM00085672,2013-04-03,0,NA,52
CIM00085672,2013-04-04,0,NA,81
CIM00085672,2013-04-05,0,NA,115
CIM00085672,2013-04-06,0,NA,82
CIM00085672,2013-04-07,0,NA,52
CIM00085672,2013-04-08,0,NA,48
CIM00085672,2013-04-09,0,NA,58
CIM00085672,2013-04-10,0,NA,46
CIM00085672,2013-04-11,79,NA,78
CIM00085672,2013-04-12,0,NA,18
CIM00085672,2013-04-13,0,NA,2
CIM00085672,2013-04-14,0,NA,52
CIM00085672,2013-04-15,0,NA,54
CIM00085672,2013-04-16,0,NA,61
CIM00085672,2013-04-17,0,NA,44
CIM00085672,2013-04-18,NA,NA,NA
CIM00085672,2013-04-19,0,NA,102
CIM00085672,2013-04-20,0,NA,126
CIM00085672,2013-04-21,0,NA,62
CIM00085672,2013-04-22,0,NA,98
CIM00085672,2013-04-23,0,NA,72
CIM00085672,2013-04-24,0,NA,19
CIM00085672,2013-04-25,NA,NA,NA
CIM00085672,2013-04-26,0,NA,70
CIM00085672,2013-04-27,0,NA,68
CIM00085672,2013-04-28,NA,NA,NA
CIM00085672,2013-04-29,NA,NA,NA
CIM00085672,2013-04-30,NA,NA,NA
CIM00085672,2013-09-01,NA,NA,NA
CIM00085672,2013-09-02,NA,NA,NA
CIM00085672,2013-09-03,NA,NA,NA
CIM00085672,2013-09-04,NA,NA,NA
CIM00085672,2013-09-05,NA,NA,NA
CIM00085672,2013-09-06,NA,NA,NA
CIM00085672,2013-09-07,NA,NA,NA
CIM00085672,2013-09-08,NA,NA,140
CIM00085672,2013-09-09,0,NA,126
CIM00085672,2013-09-10,76,NA,130
CIM00085672,2013-09-11,3,NA,69
CIM00085672,2013-09-12,0,NA,10
CIM00085672,2013-09-13,0,NA,10
CIM00085672,2013-09-14,0,NA,-8
CIM00085672,2013-09-15,0,NA,24
CIM00085672,2013-09-16,0,NA,0
CIM00085672,2013-09-17,NA,NA,NA
CIM00085672,2013-09-18,0,NA,-2
CIM00085672,2013-09-19,NA,NA,NA
CIM00085672,2013-09-20,58,NA,40
CIM00085672,2013-09-21,94,NA,6
CIM00085672,2013-09-22,NA,NA,NA
CIM00085672,2013-09-23,0,NA,9
CIM00085672,2013-09-24,0,NA,8
CIM00085672,2013-09-25,0,NA,34
CIM00085672,2013-09-26,NA,NA,NA
CIM00085672,2013-09-27,0,NA,20
CIM00085672,2013-09-28,NA,NA,NA
CIM00085672,2013-09-29,0,NA,-4
CIM00085672,2013-09-30,0,NA,24
CIM00085672,2013-10-01,0,NA,41
CIM00085672,2013-10-02,3,NA,48
CIM00085672,2013-10-03,0,NA,6
CIM00085672,2013-10-04,0,NA,42
CIM00085672,2013-10-05,0,NA,13
CIM00085672,2013-10-06,0,NA,68
CIM00085672,2013-10-07,0,NA,54
CIM00085672,2013-10-08,0,NA,88
CIM00085672,2013-10-09,0,NA,38
CIM00085672,2013-10-10,0,NA,42
CIM00085672,2013-10-11,0,NA,72
CIM00085672,2013-10-12,NA,NA,NA
CIM00085672,2013-10-13,0,NA,11
CIM00085672,2013-10-14,0,NA,52
CIM00085672,2013-10-15,0,NA,106
CIM00085672,2013-10-16,0,NA,82
CIM00085672,2013-10-17,0,NA,94
CIM00085672,2013-10-18,0,NA,88
CIM00085672,2013-10-19,0,NA,96
CIM00085672,2013-10-20,89,NA,110
CIM00085672,2013-10-21,203,NA,100
CIM00085672,2013-10-22,0,NA,46
CIM00085672,2013-10-23,8,NA,62
CIM00085672,2013-10-24,0,NA,42
CIM00085672,2013-10-25,0,NA,80
CIM00085672,2013-10-26,0,NA,66
CIM00085672,2013-10-27,NA,NA,NA
CIM00085672,2013-10-28,NA,NA,NA
CIM00085672,2013-10-29,0,NA,57
CIM00085672,2013-10-30,0,NA,84
CIM00085672,2013-10-31,5,NA,102
CIM00085672,2013-11-01,94,NA,58
CIM00085672,2013-11-02,0,NA,53
CIM00085672,2013-11-03,NA,NA,NA
CIM00085672,2013-11-04,0,NA,102
CIM00085672,2013-11-05,NA,NA,NA
CIM00085672,2013-11-06,0,NA,78
CIM00085672,2013-11-07,36,NA,56
CIM00085672,2013-11-08,0,NA,43
CIM00085672,2013-11-09,0,NA,86
CIM00085672,2013-11-10,0,NA,79
CIM00085672,2013-11-11,0,NA,76
CIM00085672,2013-11-12,NA,NA,NA
CIM00085672,2013-11-13,0,NA,62
CIM00085672,2013-11-14,33,262,104
CIM00085672,2013-11-15,0,NA,64
CIM00085672,2013-11-16,NA,NA,NA
CIM00085672,2013-11-17,0,294,110
CIM00085672,2013-11-18,0,268,80
CIM00085672,2013-11-19,0,NA,77
CIM00085672,2013-11-20,0,NA,84
CIM00085672,2013-11-21,0,NA,80
CIM00085672,2013-11-22,0,296,102
CIM00085672,2013-11-23,0,242,110
CIM00085672,2013-11-24,0,240,122
CIM00085672,2013-11-25,3,NA,64
CIM00085672,2013-11-26,0,242,73
CIM00085672,2013-11-27,0,248,54
CIM00085672,2013-11-28,0,NA,84
CIM00085672,2013-11-29,0,NA,80
CIM00085672,2013-11-30,0,NA,100
CIM00085672,2013-12-01,0,288,94
CIM00085672,2013-12-02,0,284,82
CIM00085672,2013-12-03,0,246,90
CIM00085672,2013-12-04,0,254,122
CIM00085672,2013-12-05,0,NA,88
CIM00085672,2013-12-06,0,258,50
CIM00085672,2013-12-07,NA,NA,NA
CIM00085672,2013-12-08,0,284,81
CIM00085672,2013-12-09,0,NA,98
CIM00085672,2013-12-10,0,NA,110
CIM00085672,2013-12-11,0,306,148
CIM00085672,2013-12-12,0,NA,133
CIM00085672,2013-12-13,0,302,144
CIM00085672,2013-12-14,0,NA,106
CIM00085672,2013-12-15,0,NA,129
CIM00085672,2013-12-16,0,326,NA
CIM00085672,2013-12-17,0,NA,120
CIM00085672,2013-12-18,0,322,130
CIM00085672,2013-12-19,0,320,110
CIM00085672,2013-12-20,0,NA,100
CIM00085672,2013-12-21,NA,NA,NA
CIM00085672,2013-12-22,0,NA,130
CIM00085672,2013-12-23,0,NA,144
CIM00085672,2013-12-24,0,350,150
CIM00085672,2013-12-25,0,308,112
CIM00085672,2013-12-26,0,NA,110
CIM00085672,2013-12-27,0,NA,118
CIM00085672,2013-12-28,0,NA,NA
CIM00085672,2013-12-29,0,308,120
CIM00085672,2013-12-30,0,293,90
CIM00085672,2013-12-31,0,270,106
CIM00085672,2014-01-01,0,260,95
CIM00085672,2014-01-02,0,258,96
CIM00085672,2014-01-03,0,NA,72
CIM00085672,2014-01-04,0,NA,120
CIM00085672,2014-01-05,0,324,136
CIM00085672,2014-01-06,0,327,130
CIM00085672,2014-01-07,0,314,122
CIM00085672,2014-01-08,0,NA,112
CIM00085672,2014-01-09,0,NA,63
CIM00085672,2014-01-10,0,NA,114
CIM00085672,2014-01-11,0,NA,107
CIM00085672,2014-01-12,0,NA,134
CIM00085672,2014-01-13,0,366,130
CIM00085672,2014-01-14,0,NA,156
CIM00085672,2014-01-15,0,NA,174
CIM00085672,2014-01-16,0,348,110
CIM00085672,2014-01-17,0,NA,150
CIM00085672,2014-01-18,0,304,134
CIM00085672,2014-01-19,0,322,138
CIM00085672,2014-01-20,0,300,140
CIM00085672,2014-01-21,NA,NA,NA
CIM00085672,2014-01-22,0,277,114
CIM00085672,2014-01-23,0,260,NA
CIM00085672,2014-01-24,145,NA,68
CIM00085672,2014-01-25,0,NA,80
CIM00085672,2014-01-26,0,NA,94
CIM00085672,2014-01-27,0,308,118
CIM00085672,2014-01-28,0,NA,128
CIM00085672,2014-01-29,0,NA,124
CIM00085672,2014-01-30,0,320,128
CIM00085672,2014-01-31,0,314,146
CIM00085672,2014-02-01,0,266,96
CIM00085672,2014-02-02,0,264,66
CIM00085672,2014-02-03,0,NA,93
CIM00085672,2014-02-04,0,NA,83
CIM00085672,2014-02-05,64,NA,110
CIM00085672,2014-02-06,69,NA,76
CIM00085672,2014-02-07,0,NA,72
CIM00085672,2014-02-08,0,NA,107
CIM00085672,2014-02-09,NA,NA,NA
CIM00085672,2014-02-10,0,NA,100
CIM00085672,2014-02-11,0,NA,98
CIM00085672,2014-02-12,NA,NA,NA
CIM00085672,2014-02-13,0,NA,110
CIM00085672,2014-02-14,0,NA,111
CIM00085672,2014-02-15,0,NA,104
CIM00085672,2014-02-16,0,NA,120
CIM00085672,2014-02-17,0,NA,121
CIM00085672,2014-02-18,NA,NA,NA
CIM00085672,2014-02-19,0,NA,150
CIM00085672,2014-02-20,0,NA,98
CIM00085672,2014-02-21,0,NA,100
CIM00085672,2014-02-22,0,NA,92
CIM00085672,2014-02-23,0,NA,104
CIM00085672,2014-02-24,0,NA,86
CIM00085672,2014-02-25,0,NA,100
CIM00085672,2014-02-26,0,NA,104
CIM00085672,2014-02-27,0,NA,82
CIM00085672,2014-02-28,NA,NA,NA
CIM00085672,2014-03-01,0,NA,114
CIM00085672,2014-03-02,0,NA,98
CIM00085672,2014-03-03,0,NA,90
CIM00085672,2014-03-04,NA,NA,NA
CIM00085672,2014-03-05,0,NA,122
CIM00085672,2014-03-06,0,NA,88
CIM00085672,2014-03-07,0,NA,104
CIM00085672,2014-03-08,0,NA,87
CIM00085672,2014-03-09,0,NA,116
CIM00085672,2014-03-10,0,NA,93
CIM00085672,2014-03-11,0,NA,84
CIM00085672,2014-03-12,0,NA,106
CIM00085672,2014-03-13,0,NA,112
CIM00085672,2014-03-14,0,NA,78
CIM00085672,2014-03-15,0,NA,92
CIM00085672,2014-03-16,NA,NA,NA
CIM00085672,2014-03-17,0,NA,82
CIM00085672,2014-03-18,0,NA,52
CIM00085672,2014-03-19,0,NA,72
CIM00085672,2014-03-20,0,NA,100
CIM00085672,2014-03-21,0,NA,76
CIM00085672,2014-03-22,0,NA,NA
CIM00085672,2014-03-23,0,NA,110
CIM00085672,2014-03-24,0,NA,122
CIM00085672,2014-03-25,0,NA,86
CIM00085672,2014-03-26,0,NA,98
CIM00085672,2014-03-27,0,NA,94
CIM00085672,2014-03-28,0,NA,90
CIM00085672,2014-03-29,NA,NA,NA
CIM00085672,2014-03-30,635,NA,32
CIM00085672,2014-03-31,0,NA,38
CIM00085672,2014-04-01,0,NA,52
CIM00085672,2014-04-02,0,NA,66
CIM00085672,2014-04-03,0,NA,94
CIM00085672,2014-04-04,NA,NA,NA
CIM00085672,2014-04-05,0,NA,60
CIM00085672,2014-04-06,0,NA,52
CIM00085672,2014-04-07,0,NA,42
CIM00085672,2014-04-08,13,NA,100
CIM00085672,2014-04-09,5,NA,88
CIM00085672,2014-04-10,0,NA,42
CIM00085672,2014-04-11,0,NA,48
CIM00085672,2014-04-12,170,NA,20
CIM00085672,2014-04-13,NA,NA,NA
CIM00085672,2014-04-14,0,NA,106
CIM00085672,2014-04-15,NA,NA,NA
CIM00085672,2014-04-16,0,NA,68
CIM00085672,2014-04-17,0,NA,57
CIM00085672,2014-04-18,NA,NA,NA
CIM00085672,2014-04-19,0,NA,48
CIM00085672,2014-04-20,0,NA,71
CIM00085672,2014-04-21,0,NA,48
CIM00085672,2014-04-22,0,NA,112
CIM00085672,2014-04-23,0,NA,118
CIM00085672,2014-04-24,NA,NA,NA
CIM00085672,2014-04-25,0,NA,48
CIM00085672,2014-04-26,3,NA,100
CIM00085672,2014-04-27,NA,NA,NA
CIM00085672,2014-04-28,NA,NA,NA
CIM00085672,2014-04-29,NA,NA,NA
CIM00085672,2014-04-30,NA,NA,NA
CIM00085672,2014-07-01,NA,NA,NA
CIM00085672,2014-07-02,NA,NA,NA
CIM00085672,2014-07-03,NA,NA,NA
CIM00085672,2014-07-04,NA,NA,NA
CIM00085672,2014-07-05,NA,NA,NA
CIM00085672,2014-07-06,NA,NA,NA
CIM00085672,2014-07-07,NA,NA,NA
CIM00085672,2014-07-08,NA,NA,NA
CIM00085672,2014-07-09,NA,NA,NA
CIM00085672,2014-07-10,NA,NA,NA
CIM00085672,2014-07-11,NA,NA,NA
CIM00085672,2014-07-12,NA,NA,NA
CIM00085672,2014-07-13,NA,NA,NA
CIM00085672,2014-07-14,NA,NA,NA
CIM00085672,2014-07-15,NA,NA,NA
CIM00085672,2014-07-16,NA,NA,NA
CIM00085672,2014-07-17,NA,NA,NA
CIM00085672,2014-07-18,NA,NA,NA
CIM00085672,2014-07-19,NA,NA,NA
CIM00085672,2014-07-20,NA,NA,NA
CIM00085672,2014-07-21,NA,NA,NA
CIM00085672,2014-07-22,NA,NA,NA
CIM00085672,2014-07-23,NA,NA,NA
CIM00085672,2014-07-24,NA,NA,NA
CIM00085672,2014-07-25,NA,NA,NA
CIM00085672,2014-07-26,NA,NA,NA
CIM00085672,2014-07-27,NA,NA,NA
CIM00085672,2014-07-28,NA,NA,NA
CIM00085672,2014-07-29,NA,NA,NA
CIM00085672,2014-07-30,NA,NA,NA
CIM00085672,2014-07-31,203,NA,86
CIM00085672,2014-08-01,NA,NA,NA
CIM00085672,2014-08-02,NA,NA,NA
CIM00085672,2014-08-03,NA,NA,NA
CIM00085672,2014-08-04,NA,NA,NA
CIM00085672,2014-08-05,NA,NA,NA
CIM00085672,2014-08-06,NA,NA,NA
CIM00085672,2014-08-07,NA,NA,NA
CIM00085672,2014-08-08,NA,NA,NA
CIM00085672,2014-08-09,NA,NA,NA
CIM00085672,2014-08-10,NA,NA,NA
CIM00085672,2014-08-11,NA,NA,NA
CIM00085672,2014-08-12,NA,NA,NA
CIM00085672,2014-08-13,NA,NA,NA
CIM00085672,2014-08-14,NA,NA,NA
CIM00085672,2014-08-15,NA,NA,NA
CIM00085672,2014-08-16,NA,NA,NA
CIM00085672,2014-08-17,NA,NA,NA
CIM00085672,2014-08-18,NA,NA,NA
CIM00085672,2014-08-19,NA,NA,NA
CIM00085672,2014-08-20,3,NA,96
CIM00085672,2014-08-21,0,NA,64
CIM00085672,2014-08-22,NA,NA,NA
CIM00085672,2014-08-23,NA,NA,NA
CIM00085672,2014-08-24,NA,NA,NA
CIM00085672,2014-08-25,NA,NA,NA
CIM00085672,2014-08-26,NA,NA,14
CIM00085672,2014-08-27,NA,NA,52
CIM00085672,2014-08-28,NA,NA,NA
CIM00085672,2014-08-29,NA,NA,NA
CIM00085672,2014-08-30,NA,NA,NA
CIM00085672,2014-08-31,NA,NA,NA
CIM00085672,2014-09-01,NA,NA,NA
CIM00085672,2014-09-02,NA,NA,NA
CIM00085672,2014-09-03,NA,NA,NA
CIM00085672,2014-09-04,10,NA,72
CIM00085672,2014-09-05,NA,NA,NA
CIM00085672,2014-09-06,99,NA,88
CIM00085672,2014-09-07,8,NA,98
CIM00085672,2014-09-08,18,NA,80
CIM00085672,2014-09-09,38,NA,0
CIM00085672,2014-09-10,15,NA,44
CIM00085672,2014-09-11,0,NA,10
CIM00085672,2014-09-12,0,NA,20
CIM00085672,2014-09-13,0,NA,22
CIM00085672,2014-09-14,0,NA,78
CIM00085672,2014-09-15,0,NA,56
CIM00085672,2014-09-16,0,NA,52
CIM00085672,2014-09-17,0,NA,58
CIM00085672,2014-09-18,NA,NA,NA
CIM00085672,2014-09-19,5,NA,84
CIM00085672,2014-09-20,0,NA,76
CIM00085672,2014-09-21,NA,NA,NA
CIM00085672,2014-09-22,8,NA,46
CIM00085672,2014-09-23,0,NA,64
CIM00085672,2014-09-24,36,NA,94
CIM00085672,2014-09-25,127,NA,66
CIM00085672,2014-09-26,0,NA,30
CIM00085672,2014-09-27,NA,NA,NA
CIM00085672,2014-09-28,145,NA,110
CIM00085672,2014-09-29,20,NA,76
CIM00085672,2014-09-30,0,NA,48
CIM00085672,2014-10-01,0,NA,48
CIM00085672,2014-10-02,0,NA,68
CIM00085672,2014-10-03,0,NA,70
CIM00085672,2014-10-04,0,NA,74
CIM00085672,2014-10-05,0,NA,100
CIM00085672,2014-10-06,0,NA,80
CIM00085672,2014-10-07,0,NA,74
CIM00085672,2014-10-08,0,NA,70
CIM00085672,2014-10-09,0,NA,20
CIM00085672,2014-10-10,0,NA,30
CIM00085672,2014-10-11,0,NA,66
CIM00085672,2014-10-12,0,NA,44
CIM00085672,2014-10-13,0,NA,62
CIM00085672,2014-10-14,NA,NA,NA
CIM00085672,2014-10-15,0,NA,58
CIM00085672,2014-10-16,0,NA,64
CIM00085672,2014-10-17,0,NA,58
CIM00085672,2014-10-18,8,NA,100
CIM00085672,2014-10-19,0,NA,44
CIM00085672,2014-10-20,NA,NA,NA
CIM00085672,2014-10-21,0,NA,136
CIM00085672,2014-10-22,0,NA,104
CIM00085672,2014-10-23,0,NA,94
CIM00085672,2014-10-24,NA,NA,NA
CIM00085672,2014-10-25,NA,NA,NA
