id,date,prcp,tmax,tmin
BOM00026666,2011-10-13,13,67,18
BOM00026666,2011-10-14,18,74,NA
BOM00026666,2011-10-15,NA,46,NA
BOM00026666,2011-10-16,NA,45,-25
BOM00026666,2011-10-17,NA,80,21
BOM00026666,2011-10-18,NA,76,16
BOM00026666,2011-10-19,NA,57,NA
BOM00026666,2011-10-20,NA,80,37
BOM00026666,2011-10-21,61,NA,NA
BOM00026666,2011-10-22,NA,47,NA
BOM00026666,2011-10-23,10,80,36
BOM00026666,2011-10-24,NA,95,NA
BOM00026666,2011-10-25,NA,95,7
BOM00026666,2011-10-26,NA,73,18
BOM00026666,2011-10-27,NA,81,NA
BOM00026666,2011-10-28,NA,93,NA
BOM00026666,2011-10-29,NA,57,5
BOM00026666,2011-10-30,NA,73,NA
BOM00026666,2011-10-31,NA,NA,49
BOM00026666,2011-11-01,0,NA,70
BOM00026666,2011-11-02,NA,NA,NA
BOM00026666,2011-11-03,NA,79,55
BOM00026666,2011-11-04,NA,102,NA
BOM00026666,2011-11-05,NA,87,NA
BOM00026666,2011-11-06,NA,40,NA
BOM00026666,2011-11-07,NA,49,-22
BOM00026666,2011-11-08,NA,NA,NA
BOM00026666,2011-11-09,0,NA,-1
BOM00026666,2011-11-10,NA,42,8
BOM00026666,2011-11-11,NA,11,-4
BOM00026666,2011-11-12,15,17,-4
BOM00026666,2011-11-13,5,6,NA
BOM00026666,2011-11-14,10,NA,-12
BOM00026666,2011-11-15,NA,NA,NA
BOM00026666,2011-11-16,NA,20,-55
BOM00026666,2011-11-17,NA,37,-4
BOM00026666,2011-11-18,3,25,NA
BOM00026666,2011-11-19,20,57,NA
BOM00026666,2011-11-20,NA,NA,NA
BOM00026666,2011-11-21,NA,-17,-77
BOM00026666,2011-11-22,NA,3,-24
BOM00026666,2011-11-23,20,NA,0
BOM00026666,2011-11-24,13,28,NA
BOM00026666,2011-11-25,36,20,4
BOM00026666,2011-11-26,46,42,10
BOM00026666,2011-11-27,NA,NA,26
BOM00026666,2011-11-28,71,NA,NA
BOM00026666,2011-11-29,NA,48,10
BOM00026666,2011-11-30,NA,25,NA
BOM00026666,2011-12-01,0,49,3
BOM00026666,2011-12-02,NA,27,NA
BOM00026666,2011-12-03,NA,46,NA
BOM00026666,2011-12-04,5,54,10
BOM00026666,2011-12-05,119,NA,NA
BOM00026666,2011-12-06,0,NA,NA
BOM00026666,2011-12-07,3,9,-12
BOM00026666,2011-12-08,NA,5,NA
BOM00026666,2011-12-09,0,-1,NA
BOM00026666,2011-12-10,51,16,NA
BOM00026666,2011-12-11,NA,NA,NA
BOM00026666,2011-12-12,NA,20,NA
BOM00026666,2011-12-13,30,20,-16
BOM00026666,2011-12-14,3,57,17
BOM00026666,2011-12-15,0,56,NA
BOM00026666,2011-12-16,160,42,NA
BOM00026666,2011-12-17,23,58,6
BOM00026666,2011-12-18,51,41,NA
BOM00026666,2011-12-19,0,26,NA
BOM00026666,2011-12-20,NA,NA,-24
BOM00026666,2011-12-21,58,NA,NA
BOM00026666,2011-12-22,NA,-7,-31
BOM00026666,2011-12-23,0,NA,NA
BOM00026666,2011-12-24,NA,NA,NA
BOM00026666,2011-12-25,41,-3,-51
BOM00026666,2011-12-26,25,58,-12
BOM00026666,2011-12-27,38,85,24
BOM00026666,2011-12-28,NA,25,NA
BOM00026666,2011-12-29,NA,NA,-12
BOM00026666,2011-12-30,NA,NA,NA
BOM00026666,2011-12-31,NA,7,-13
BOM00026666,2012-01-01,NA,NA,NA
BOM00026666,2012-01-02,NA,-26,NA
BOM00026666,2012-01-03,140,14,-31
BOM00026666,2012-01-04,NA,33,-3
BOM00026666,2012-01-05,NA,NA,NA
BOM00026666,2012-01-06,81,13,NA
BOM00026666,2012-01-07,3,NA,NA
BOM00026666,2012-01-08,NA,NA,NA
BOM00026666,2012-01-09,NA,-40,NA
BOM00026666,2012-01-10,10,-15,-61
BOM00026666,2012-01-11,20,-9,-62
BOM00026666,2012-01-12,91,NA,-31
BOM00026666,2012-01-13,112,NA,NA
BOM00026666,2012-01-14,0,-5,NA
BOM00026666,2012-01-15,8,-25,-43
BOM00026666,2012-01-16,33,-39,NA
BOM00026666,2012-01-17,0,-50,-71
BOM00026666,2012-01-18,5,-61,NA
BOM00026666,2012-01-19,79,NA,NA
BOM00026666,2012-01-20,81,-39,NA
BOM00026666,2012-01-21,NA,NA,NA
BOM00026666,2012-01-22,66,-16,NA
BOM00026666,2012-01-23,51,NA,NA
BOM00026666,2012-01-24,20,NA,NA
BOM00026666,2012-01-25,5,NA,NA
BOM00026666,2012-01-26,NA,NA,-195
BOM00026666,2012-01-27,NA,-126,NA
BOM00026666,2012-01-28,NA,NA,-213
BOM00026666,2012-01-29,NA,-97,-199
BOM00026666,2012-01-30,NA,-120,-200
BOM00026666,2012-01-31,NA,NA,-226
BOM00026666,2012-02-01,0,-187,NA
BOM00026666,2012-02-02,NA,-227,-282
BOM00026666,2012-02-03,NA,NA,-305
BOM00026666,2012-02-04,41,NA,-301
BOM00026666,2012-02-05,91,-123,-182
BOM00026666,2012-02-06,61,NA,-149
BOM00026666,2012-02-07,NA,-96,NA
BOM00026666,2012-02-08,NA,-93,NA
BOM00026666,2012-02-09,NA,NA,-215
BOM00026666,2012-02-10,NA,-126,-233
BOM00026666,2012-02-11,NA,NA,-228
BOM00026666,2012-02-12,NA,NA,NA
BOM00026666,2012-02-13,NA,-113,NA
BOM00026666,2012-02-14,NA,NA,NA
BOM00026666,2012-02-15,NA,-83,NA
BOM00026666,2012-02-16,NA,NA,-204
BOM00026666,2012-02-17,8,-66,NA
BOM00026666,2012-02-18,0,-75,-184
BOM00026666,2012-02-19,NA,-64,NA
BOM00026666,2012-02-20,71,NA,NA
BOM00026666,2012-02-21,15,-1,NA
BOM00026666,2012-02-22,NA,30,-23
BOM00026666,2012-02-23,119,22,-3
BOM00026666,2012-02-24,33,20,NA
BOM00026666,2012-02-25,61,20,0
BOM00026666,2012-02-26,30,9,NA
BOM00026666,2012-02-27,8,-22,NA
BOM00026666,2012-02-28,0,-34,-84
BOM00026666,2012-02-29,NA,5,NA
BOM00026666,2012-03-01,NA,29,NA
BOM00026666,2012-03-02,56,15,NA
BOM00026666,2012-03-03,51,15,NA
BOM00026666,2012-03-04,15,6,NA
BOM00026666,2012-03-05,5,-27,NA
BOM00026666,2012-03-06,0,-43,-113
BOM00026666,2012-03-07,NA,-38,-142
BOM00026666,2012-03-08,NA,-10,-175
BOM00026666,2012-03-09,NA,-17,-162
BOM00026666,2012-03-10,NA,NA,NA
BOM00026666,2012-03-11,61,28,-4
BOM00026666,2012-03-12,0,36,-4
BOM00026666,2012-03-13,20,69,-1
BOM00026666,2012-03-14,5,29,-20
BOM00026666,2012-03-15,0,11,NA
BOM00026666,2012-03-16,NA,NA,NA
BOM00026666,2012-03-17,NA,66,7
BOM00026666,2012-03-18,NA,NA,NA
BOM00026666,2012-03-19,20,45,NA
BOM00026666,2012-03-20,NA,54,-20
BOM00026666,2012-03-21,10,60,NA
BOM00026666,2012-03-22,20,NA,NA
BOM00026666,2012-03-23,NA,77,NA
BOM00026666,2012-03-24,NA,47,-12
BOM00026666,2012-03-25,170,22,NA
BOM00026666,2012-03-26,5,31,NA
BOM00026666,2012-03-27,NA,NA,NA
BOM00026666,2012-03-28,13,50,NA
BOM00026666,2012-03-29,61,NA,NA
BOM00026666,2012-03-30,23,45,5
BOM00026666,2012-03-31,30,44,NA
BOM00026666,2012-04-01,NA,9,NA
BOM00026666,2012-04-02,NA,12,NA
BOM00026666,2012-04-03,0,32,NA
BOM00026666,2012-04-04,NA,16,-63
BOM00026666,2012-04-05,89,20,NA
BOM00026666,2012-04-06,NA,41,NA
BOM00026666,2012-04-07,38,23,-5
BOM00026666,2012-04-08,13,64,NA
BOM00026666,2012-04-09,NA,21,NA
BOM00026666,2012-04-10,NA,55,NA
BOM00026666,2012-04-11,NA,60,0
BOM00026666,2012-04-12,NA,106,NA
BOM00026666,2012-04-13,NA,160,NA
BOM00026666,2012-04-14,NA,136,NA
BOM00026666,2012-04-15,NA,161,NA
BOM00026666,2012-04-16,150,145,88
BOM00026666,2012-04-17,3,NA,NA
BOM00026666,2012-04-18,NA,113,15
BOM00026666,2012-04-19,NA,113,28
BOM00026666,2012-04-20,81,122,NA
BOM00026666,2012-04-21,0,183,NA
BOM00026666,2012-04-22,43,162,98
BOM00026666,2012-04-23,NA,160,100
BOM00026666,2012-04-24,NA,134,NA
BOM00026666,2012-04-25,3,182,48
BOM00026666,2012-04-26,221,180,NA
BOM00026666,2012-04-27,NA,231,NA
BOM00026666,2012-04-28,NA,258,NA
BOM00026666,2012-04-29,NA,285,NA
BOM00026666,2012-04-30,NA,173,NA
BOM00026666,2012-05-01,NA,212,75
BOM00026666,2012-05-02,NA,171,30
BOM00026666,2012-05-03,NA,196,66
BOM00026666,2012-05-04,NA,226,60
BOM00026666,2012-05-05,0,197,NA
BOM00026666,2012-05-06,NA,221,NA
BOM00026666,2012-05-07,NA,NA,NA
BOM00026666,2012-05-08,20,120,80
BOM00026666,2012-05-09,NA,174,NA
BOM00026666,2012-05-10,NA,204,64
BOM00026666,2012-05-11,NA,234,103
BOM00026666,2012-05-12,71,227,NA
BOM00026666,2012-05-13,3,126,NA
BOM00026666,2012-05-14,NA,132,27
BOM00026666,2012-05-15,NA,137,27
BOM00026666,2012-05-16,NA,246,NA
BOM00026666,2012-05-17,119,216,NA
BOM00026666,2012-05-18,NA,152,NA
BOM00026666,2012-05-19,NA,212,61
BOM00026666,2012-05-20,NA,267,119
BOM00026666,2012-05-21,NA,266,NA
BOM00026666,2012-05-22,NA,281,134
BOM00026666,2012-05-23,NA,218,NA
BOM00026666,2012-05-24,NA,172,73
BOM00026666,2012-05-25,NA,191,54
BOM00026666,2012-05-26,NA,214,72
BOM00026666,2012-05-27,NA,206,81
BOM00026666,2012-05-28,NA,198,113
BOM00026666,2012-05-29,NA,236,120
BOM00026666,2012-05-30,13,NA,NA
BOM00026666,2012-05-31,NA,158,NA
BOM00026666,2012-06-01,NA,186,67
BOM00026666,2012-06-02,58,162,NA
BOM00026666,2012-06-03,10,136,56
BOM00026666,2012-06-04,NA,169,56
BOM00026666,2012-06-05,NA,183,84
BOM00026666,2012-06-06,91,153,120
BOM00026666,2012-06-07,NA,174,101
BOM00026666,2012-06-08,163,179,105
BOM00026666,2012-06-09,NA,NA,104
BOM00026666,2012-06-10,NA,248,144
BOM00026666,2012-06-11,41,249,135
BOM00026666,2012-06-12,191,177,NA
BOM00026666,2012-06-13,NA,180,98
BOM00026666,2012-06-14,30,225,110
BOM00026666,2012-06-15,71,216,144
BOM00026666,2012-06-16,3,216,145
BOM00026666,2012-06-17,NA,267,137
BOM00026666,2012-06-18,NA,237,131
BOM00026666,2012-06-19,NA,276,151
BOM00026666,2012-06-20,NA,221,113
BOM00026666,2012-06-21,NA,224,145
BOM00026666,2012-06-22,NA,NA,NA
BOM00026666,2012-06-23,150,197,NA
BOM00026666,2012-06-24,NA,216,116
BOM00026666,2012-06-25,NA,240,137
BOM00026666,2012-06-26,71,206,NA
BOM00026666,2012-06-27,NA,NA,116
BOM00026666,2012-06-28,NA,194,121
BOM00026666,2012-06-29,NA,205,101
BOM00026666,2012-06-30,NA,222,101
BOM00026666,2012-07-01,30,272,NA
BOM00026666,2012-07-02,NA,298,196
BOM00026666,2012-07-03,NA,257,167
BOM00026666,2012-07-04,NA,267,145
BOM00026666,2012-07-05,NA,267,160
BOM00026666,2012-07-06,NA,286,167
BOM00026666,2012-07-07,NA,280,174
BOM00026666,2012-07-08,NA,304,186
BOM00026666,2012-07-09,NA,302,NA
BOM00026666,2012-07-10,NA,265,164
BOM00026666,2012-07-11,NA,276,NA
BOM00026666,2012-07-12,NA,280,154
BOM00026666,2012-07-13,71,226,NA
BOM00026666,2012-07-14,NA,NA,NA
BOM00026666,2012-07-15,5,242,NA
BOM00026666,2012-07-16,NA,223,NA
BOM00026666,2012-07-17,NA,196,110
BOM00026666,2012-07-18,30,177,NA
BOM00026666,2012-07-19,NA,197,NA
BOM00026666,2012-07-20,160,195,NA
BOM00026666,2012-07-21,36,209,130
BOM00026666,2012-07-22,NA,215,137
BOM00026666,2012-07-23,NA,233,115
BOM00026666,2012-07-24,NA,260,134
BOM00026666,2012-07-25,NA,265,146
BOM00026666,2012-07-26,NA,294,170
BOM00026666,2012-07-27,NA,300,182
BOM00026666,2012-07-28,NA,308,183
BOM00026666,2012-07-29,NA,324,220
BOM00026666,2012-07-30,NA,300,NA
BOM00026666,2012-07-31,NA,260,181
BOM00026666,2012-08-01,10,244,169
BOM00026666,2012-08-02,NA,244,150
BOM00026666,2012-08-03,NA,284,136
BOM00026666,2012-08-04,NA,295,NA
BOM00026666,2012-08-05,NA,272,NA
BOM00026666,2012-08-06,NA,255,151
BOM00026666,2012-08-07,NA,319,NA
BOM00026666,2012-08-08,NA,239,140
BOM00026666,2012-08-09,NA,212,128
BOM00026666,2012-08-10,41,190,100
BOM00026666,2012-08-11,NA,178,102
BOM00026666,2012-08-12,NA,193,112
BOM00026666,2012-08-13,NA,213,118
BOM00026666,2012-08-14,122,206,138
BOM00026666,2012-08-15,NA,220,154
BOM00026666,2012-08-16,5,211,138
BOM00026666,2012-08-17,5,218,157
BOM00026666,2012-08-18,23,205,128
BOM00026666,2012-08-19,NA,241,NA
BOM00026666,2012-08-20,5,227,NA
BOM00026666,2012-08-21,NA,171,67
BOM00026666,2012-08-22,NA,189,72
BOM00026666,2012-08-23,150,210,NA
BOM00026666,2012-08-24,NA,215,115
BOM00026666,2012-08-25,8,NA,NA
BOM00026666,2012-08-26,NA,217,120
BOM00026666,2012-08-27,102,180,148
BOM00026666,2012-08-28,NA,153,126
BOM00026666,2012-08-29,5,177,124
BOM00026666,2012-08-30,NA,201,NA
BOM00026666,2012-08-31,NA,202,77
BOM00026666,2012-09-01,NA,200,69
BOM00026666,2012-09-02,30,206,126
BOM00026666,2012-09-03,NA,196,NA
BOM00026666,2012-09-04,NA,199,120
BOM00026666,2012-09-05,NA,188,NA
BOM00026666,2012-09-06,NA,183,NA
BOM00026666,2012-09-07,NA,136,NA
BOM00026666,2012-09-08,20,166,107
BOM00026666,2012-09-09,NA,126,NA
BOM00026666,2012-09-10,NA,182,52
BOM00026666,2012-09-11,NA,221,NA
BOM00026666,2012-09-12,NA,245,NA
BOM00026666,2012-09-13,NA,255,NA
BOM00026666,2012-09-14,NA,175,NA
BOM00026666,2012-09-15,NA,165,78
BOM00026666,2012-09-16,NA,175,NA
BOM00026666,2012-09-17,NA,178,NA
BOM00026666,2012-09-18,NA,198,NA
BOM00026666,2012-09-19,NA,214,125
BOM00026666,2012-09-20,69,NA,NA
BOM00026666,2012-09-21,61,122,78
BOM00026666,2012-09-22,94,NA,78
BOM00026666,2012-09-23,71,128,85
BOM00026666,2012-09-24,112,98,NA
BOM00026666,2012-09-25,NA,121,NA
BOM00026666,2012-09-26,NA,182,66
BOM00026666,2012-09-27,NA,216,120
BOM00026666,2012-09-28,81,NA,NA
BOM00026666,2012-09-29,NA,169,NA
BOM00026666,2012-09-30,81,137,NA
BOM00026666,2012-10-01,NA,148,NA
BOM00026666,2012-10-02,130,NA,NA
BOM00026666,2012-10-03,41,158,124
BOM00026666,2012-10-04,NA,173,NA
BOM00026666,2012-10-05,NA,124,NA
BOM00026666,2012-10-06,25,122,72
BOM00026666,2012-10-07,NA,130,NA
BOM00026666,2012-10-08,NA,125,NA
BOM00026666,2012-10-09,NA,104,46
BOM00026666,2012-10-10,30,NA,NA
BOM00026666,2012-10-11,13,NA,NA
BOM00026666,2012-10-12,NA,100,NA
BOM00026666,2012-10-13,NA,84,NA
BOM00026666,2012-10-14,NA,111,NA
BOM00026666,2012-10-15,NA,95,79
BOM00026666,2012-10-16,0,126,NA
BOM00026666,2012-10-17,340,132,NA
BOM00026666,2012-10-18,NA,134,48
BOM00026666,2012-10-19,NA,160,NA
BOM00026666,2012-10-20,NA,109,56
BOM00026666,2012-10-21,NA,113,NA
BOM00026666,2012-10-22,0,114,NA
BOM00026666,2012-10-23,13,56,NA
BOM00026666,2012-10-24,NA,36,-32
BOM00026666,2012-10-25,51,NA,NA
BOM00026666,2012-10-26,48,NA,NA
BOM00026666,2012-10-27,25,24,NA
BOM00026666,2012-10-28,119,5,-11
BOM00026666,2012-10-29,NA,12,NA
BOM00026666,2012-10-30,119,-12,-52
BOM00026666,2012-10-31,NA,NA,NA
BOM00026666,2012-11-01,0,NA,-5
BOM00026666,2012-11-02,NA,58,24
BOM00026666,2012-11-03,112,70,36
BOM00026666,2012-11-04,61,81,48
BOM00026666,2012-11-05,NA,NA,37
BOM00026666,2012-11-06,36,NA,NA
BOM00026666,2012-11-07,51,41,NA
BOM00026666,2012-11-08,NA,NA,0
BOM00026666,2012-11-09,89,67,NA
BOM00026666,2012-11-10,NA,28,NA
BOM00026666,2012-11-11,NA,45,-7
BOM00026666,2012-11-12,8,NA,30
BOM00026666,2012-11-13,NA,60,NA
BOM00026666,2012-11-14,NA,48,2
BOM00026666,2012-11-15,10,36,NA
BOM00026666,2012-11-16,NA,49,7
BOM00026666,2012-11-17,NA,42,NA
BOM00026666,2012-11-18,NA,NA,NA
BOM00026666,2012-11-19,3,22,-3
BOM00026666,2012-11-20,NA,42,NA
BOM00026666,2012-11-21,NA,42,NA
BOM00026666,2012-11-22,NA,38,NA
BOM00026666,2012-11-23,NA,NA,NA
BOM00026666,2012-11-24,NA,3,NA
BOM00026666,2012-11-25,30,NA,NA
BOM00026666,2012-11-26,15,10,-10
BOM00026666,2012-11-27,5,17,NA
BOM00026666,2012-11-28,91,27,NA
BOM00026666,2012-11-29,41,53,26
BOM00026666,2012-11-30,150,64,NA
BOM00026666,2012-12-01,NA,NA,NA
BOM00026666,2012-12-02,NA,NA,NA
BOM00026666,2012-12-03,NA,-8,NA
BOM00026666,2012-12-04,0,-21,NA
BOM00026666,2012-12-05,NA,NA,-53
BOM00026666,2012-12-06,51,-11,NA
BOM00026666,2012-12-07,99,-7,-29
BOM00026666,2012-12-08,NA,NA,NA
BOM00026666,2012-12-09,10,NA,NA
BOM00026666,2012-12-10,20,NA,-71
BOM00026666,2012-12-11,81,9,-48
BOM00026666,2012-12-12,15,NA,NA
BOM00026666,2012-12-13,38,-19,-79
BOM00026666,2012-12-14,10,NA,NA
BOM00026666,2012-12-15,0,NA,NA
BOM00026666,2012-12-16,0,NA,NA
BOM00026666,2012-12-17,NA,-108,NA
BOM00026666,2012-12-18,NA,-129,NA
BOM00026666,2012-12-19,0,-134,-183
BOM00026666,2012-12-20,NA,-142,NA
BOM00026666,2012-12-21,0,-110,-165
BOM00026666,2012-12-22,NA,-110,-135
BOM00026666,2012-12-23,NA,-130,NA
BOM00026666,2012-12-24,NA,NA,NA
BOM00026666,2012-12-25,18,NA,-145
BOM00026666,2012-12-26,20,29,-20
BOM00026666,2012-12-27,5,NA,NA
BOM00026666,2012-12-28,81,26,NA
BOM00026666,2012-12-29,NA,-6,NA
BOM00026666,2012-12-30,NA,-21,NA
BOM00026666,2012-12-31,NA,14,-46
BOM00026666,2013-01-01,20,32,NA
BOM00026666,2013-01-02,NA,6,NA
BOM00026666,2013-01-03,10,15,NA
BOM00026666,2013-01-04,NA,12,NA
BOM00026666,2013-01-05,NA,9,NA
BOM00026666,2013-01-06,30,NA,NA
BOM00026666,2013-01-07,0,-50,-82
BOM00026666,2013-01-08,3,-50,-80
BOM00026666,2013-01-09,0,-74,NA
BOM00026666,2013-01-10,3,-70,NA
BOM00026666,2013-01-11,41,-95,NA
BOM00026666,2013-01-12,8,-74,-103
BOM00026666,2013-01-13,0,NA,NA
BOM00026666,2013-01-14,0,-142,NA
BOM00026666,2013-01-15,5,NA,NA
BOM00026666,2013-01-16,NA,NA,-91
BOM00026666,2013-01-17,41,-65,NA
BOM00026666,2013-01-18,20,NA,NA
BOM00026666,2013-01-19,NA,NA,-201
BOM00026666,2013-01-20,NA,-121,-180
BOM00026666,2013-01-21,NA,-115,-172
BOM00026666,2013-01-22,0,NA,NA
BOM00026666,2013-01-23,0,NA,NA
BOM00026666,2013-01-24,0,-71,-116
BOM00026666,2013-01-25,5,-85,NA
BOM00026666,2013-01-26,0,-112,-170
BOM00026666,2013-01-27,NA,-101,NA
BOM00026666,2013-01-28,0,-74,-144
BOM00026666,2013-01-29,NA,-52,-91
BOM00026666,2013-01-30,0,-22,NA
BOM00026666,2013-01-31,99,27,-33
BOM00026666,2013-02-01,48,18,NA
BOM00026666,2013-02-02,NA,4,NA
BOM00026666,2013-02-03,66,9,-34
BOM00026666,2013-02-04,0,NA,NA
BOM00026666,2013-02-05,30,16,-51
BOM00026666,2013-02-06,0,13,NA
BOM00026666,2013-02-07,0,20,NA
BOM00026666,2013-02-08,41,NA,0
BOM00026666,2013-02-09,51,24,NA
BOM00026666,2013-02-10,61,10,NA
BOM00026666,2013-02-11,NA,-8,NA
BOM00026666,2013-02-12,8,20,-14
BOM00026666,2013-02-13,NA,16,NA
BOM00026666,2013-02-14,NA,NA,NA
BOM00026666,2013-02-15,0,NA,NA
BOM00026666,2013-02-16,0,-24,NA
BOM00026666,2013-02-17,3,-30,NA
BOM00026666,2013-02-18,5,-24,NA
BOM00026666,2013-02-19,30,-20,NA
BOM00026666,2013-02-20,33,-40,NA
BOM00026666,2013-02-21,NA,-27,NA
BOM00026666,2013-02-22,NA,-21,-165
BOM00026666,2013-02-23,NA,-1,-151
BOM00026666,2013-02-24,NA,16,-122
BOM00026666,2013-02-25,NA,39,NA
BOM00026666,2013-02-26,NA,29,-110
BOM00026666,2013-02-27,NA,15,NA
BOM00026666,2013-02-28,NA,36,NA
BOM00026666,2013-03-01,20,25,-11
BOM00026666,2013-03-02,8,NA,NA
BOM00026666,2013-03-03,102,16,-81
BOM00026666,2013-03-04,20,-60,NA
BOM00026666,2013-03-05,NA,-10,-118
BOM00026666,2013-03-06,NA,64,NA
BOM00026666,2013-03-07,NA,22,NA
BOM00026666,2013-03-08,NA,-34,NA
BOM00026666,2013-03-09,NA,-21,-183
BOM00026666,2013-03-10,0,-55,-148
BOM00026666,2013-03-11,NA,-53,-136
BOM00026666,2013-03-12,NA,-58,-124
BOM00026666,2013-03-13,41,-15,-103
BOM00026666,2013-03-14,36,-24,-66
BOM00026666,2013-03-15,180,-53,NA
BOM00026666,2013-03-16,41,-50,NA
BOM00026666,2013-03-17,NA,-31,-103
BOM00026666,2013-03-18,5,-33,-110
BOM00026666,2013-03-19,NA,-34,NA
BOM00026666,2013-03-20,0,-34,-118
BOM00026666,2013-03-21,NA,-21,-134
BOM00026666,2013-03-22,NA,-69,-152
BOM00026666,2013-03-23,NA,-64,-164
BOM00026666,2013-03-24,NA,-40,NA
BOM00026666,2013-03-25,NA,-9,NA
BOM00026666,2013-03-26,NA,22,-104
BOM00026666,2013-03-27,0,9,-96
BOM00026666,2013-03-28,NA,44,-136
BOM00026666,2013-03-29,NA,37,-136
BOM00026666,2013-03-30,28,NA,NA
BOM00026666,2013-03-31,5,40,-16
BOM00026666,2013-04-01,97,47,-8
BOM00026666,2013-04-02,0,13,NA
BOM00026666,2013-04-03,NA,35,-13
BOM00026666,2013-04-04,NA,37,-25
BOM00026666,2013-04-05,160,29,-1
BOM00026666,2013-04-06,8,12,NA
BOM00026666,2013-04-07,NA,67,-36
BOM00026666,2013-04-08,NA,52,NA
BOM00026666,2013-04-09,NA,54,NA
BOM00026666,2013-04-10,NA,70,-37
BOM00026666,2013-04-11,NA,105,NA
BOM00026666,2013-04-12,NA,113,NA
BOM00026666,2013-04-13,NA,80,NA
BOM00026666,2013-04-14,NA,92,NA
BOM00026666,2013-04-15,NA,94,NA
BOM00026666,2013-04-16,NA,149,NA
BOM00026666,2013-04-17,NA,186,NA
BOM00026666,2013-04-18,NA,199,NA
BOM00026666,2013-04-19,NA,177,97
BOM00026666,2013-04-20,NA,156,NA
BOM00026666,2013-04-21,NA,122,3
BOM00026666,2013-04-22,NA,136,-5
BOM00026666,2013-04-23,NA,170,20
BOM00026666,2013-04-24,NA,138,83
BOM00026666,2013-04-25,NA,128,NA
BOM00026666,2013-04-26,NA,135,28
BOM00026666,2013-04-27,33,NA,NA
BOM00026666,2013-04-28,NA,72,NA
BOM00026666,2013-04-29,NA,146,1
BOM00026666,2013-04-30,NA,162,85
BOM00026666,2013-05-01,NA,158,NA
BOM00026666,2013-05-02,NA,186,26
BOM00026666,2013-05-03,NA,127,NA
BOM00026666,2013-05-04,NA,113,NA
BOM00026666,2013-05-05,NA,207,85
BOM00026666,2013-05-06,NA,186,70
BOM00026666,2013-05-07,NA,214,NA
BOM00026666,2013-05-08,NA,248,108
BOM00026666,2013-05-09,NA,262,100
BOM00026666,2013-05-10,NA,277,167
BOM00026666,2013-05-11,NA,275,155
BOM00026666,2013-05-12,NA,286,133
BOM00026666,2013-05-13,NA,283,NA
BOM00026666,2013-05-14,0,283,NA
BOM00026666,2013-05-15,10,220,129
BOM00026666,2013-05-16,5,256,132
BOM00026666,2013-05-17,NA,295,145
BOM00026666,2013-05-18,NA,325,147
BOM00026666,2013-05-19,NA,291,NA
BOM00026666,2013-05-20,71,247,NA
BOM00026666,2013-05-21,41,235,139
BOM00026666,2013-05-22,NA,211,NA
BOM00026666,2013-05-23,NA,162,NA
BOM00026666,2013-05-24,NA,218,100
BOM00026666,2013-05-25,20,165,NA
BOM00026666,2013-05-26,NA,213,NA
BOM00026666,2013-05-27,NA,NA,102
BOM00026666,2013-05-28,351,211,136
BOM00026666,2013-05-29,20,216,129
BOM00026666,2013-05-30,NA,240,124
BOM00026666,2013-05-31,NA,231,NA
BOM00026666,2013-06-01,NA,250,141
BOM00026666,2013-06-02,NA,NA,150
BOM00026666,2013-06-03,5,245,132
BOM00026666,2013-06-04,NA,273,118
BOM00026666,2013-06-05,NA,281,137
BOM00026666,2013-06-06,NA,260,143
BOM00026666,2013-06-07,NA,234,NA
BOM00026666,2013-06-08,NA,270,143
BOM00026666,2013-06-09,201,251,135
BOM00026666,2013-06-10,89,235,142
BOM00026666,2013-06-11,NA,215,130
BOM00026666,2013-06-12,NA,225,114
BOM00026666,2013-06-13,NA,234,110
BOM00026666,2013-06-14,NA,259,136
BOM00026666,2013-06-15,NA,212,NA
BOM00026666,2013-06-16,NA,237,106
BOM00026666,2013-06-17,NA,NA,NA
BOM00026666,2013-06-18,NA,201,110
BOM00026666,2013-06-19,NA,242,100
BOM00026666,2013-06-20,NA,264,114
BOM00026666,2013-06-21,NA,257,132
BOM00026666,2013-06-22,NA,264,152
BOM00026666,2013-06-23,NA,272,150
BOM00026666,2013-06-24,NA,270,152
BOM00026666,2013-06-25,NA,284,150
BOM00026666,2013-06-26,13,286,NA
BOM00026666,2013-06-27,NA,267,NA
BOM00026666,2013-06-28,NA,274,154
BOM00026666,2013-06-29,NA,227,160
BOM00026666,2013-06-30,109,175,NA
BOM00026666,2013-07-01,NA,236,131
BOM00026666,2013-07-02,NA,229,114
BOM00026666,2013-07-03,NA,250,110
BOM00026666,2013-07-04,NA,275,141
BOM00026666,2013-07-05,NA,283,186
BOM00026666,2013-07-06,3,285,168
BOM00026666,2013-07-07,NA,256,NA
BOM00026666,2013-07-08,10,249,145
BOM00026666,2013-07-09,NA,272,146
BOM00026666,2013-07-10,NA,244,146
BOM00026666,2013-07-11,NA,258,155
BOM00026666,2013-07-12,NA,255,159
BOM00026666,2013-07-13,185,220,NA
BOM00026666,2013-07-14,NA,244,NA
BOM00026666,2013-07-15,10,261,153
BOM00026666,2013-07-16,NA,234,NA
BOM00026666,2013-07-17,NA,223,146
BOM00026666,2013-07-18,NA,229,133
BOM00026666,2013-07-19,119,226,NA
BOM00026666,2013-07-20,NA,179,NA
