id,date,prcp,tmax,tmin
SGM00061698,2010-05-18,NA,408,283
SGM00061698,2010-05-19,NA,420,NA
SGM00061698,2010-05-20,NA,434,263
SGM00061698,2010-05-21,NA,420,255
SGM00061698,2010-05-22,NA,415,258
SGM00061698,2010-05-23,61,396,NA
SGM00061698,2010-05-24,0,406,274
SGM00061698,2010-05-25,20,NA,245
SGM00061698,2010-05-26,0,415,272
SGM00061698,2010-05-27,NA,405,261
SGM00061698,2010-05-28,NA,390,271
SGM00061698,2010-05-29,NA,387,280
SGM00061698,2010-05-30,NA,375,NA
SGM00061698,2010-05-31,NA,385,NA
SGM00061698,2010-06-01,0,404,270
SGM00061698,2010-06-02,NA,403,263
SGM00061698,2010-06-03,NA,NA,NA
SGM00061698,2010-06-04,NA,404,NA
SGM00061698,2010-06-05,NA,390,257
SGM00061698,2010-06-06,NA,393,251
SGM00061698,2010-06-07,0,386,280
SGM00061698,2010-06-08,480,325,NA
SGM00061698,2010-06-09,0,366,268
SGM00061698,2010-06-10,NA,382,248
SGM00061698,2010-06-11,NA,382,263
SGM00061698,2010-06-12,NA,384,266
SGM00061698,2010-06-13,99,366,262
SGM00061698,2010-06-14,0,360,NA
SGM00061698,2010-06-15,NA,345,266
SGM00061698,2010-06-16,NA,373,250
SGM00061698,2010-06-17,NA,381,263
SGM00061698,2010-06-18,NA,386,277
SGM00061698,2010-06-19,NA,386,255
SGM00061698,2010-06-20,NA,376,268
SGM00061698,2010-06-21,89,332,234
SGM00061698,2010-06-22,0,380,NA
SGM00061698,2010-06-23,NA,NA,262
SGM00061698,2010-06-24,279,330,228
SGM00061698,2010-06-25,130,288,221
SGM00061698,2010-06-26,119,346,240
SGM00061698,2010-06-27,0,354,252
SGM00061698,2010-06-28,NA,328,268
SGM00061698,2010-06-29,3,350,253
SGM00061698,2010-06-30,150,353,240
SGM00061698,2010-07-01,0,344,269
SGM00061698,2010-07-02,NA,NA,254
SGM00061698,2010-07-03,NA,340,223
SGM00061698,2010-07-04,140,345,220
SGM00061698,2010-07-05,3,351,248
SGM00061698,2010-07-06,0,NA,260
SGM00061698,2010-07-07,NA,335,265
SGM00061698,2010-07-08,NA,345,260
SGM00061698,2010-07-09,10,350,253
SGM00061698,2010-07-10,0,355,255
SGM00061698,2010-07-11,140,325,NA
SGM00061698,2010-07-12,130,322,243
SGM00061698,2010-07-13,109,305,230
SGM00061698,2010-07-14,20,346,235
SGM00061698,2010-07-15,0,320,NA
SGM00061698,2010-07-16,660,316,220
SGM00061698,2010-07-17,0,330,NA
SGM00061698,2010-07-18,NA,306,NA
SGM00061698,2010-07-19,NA,350,240
SGM00061698,2010-07-20,NA,335,NA
SGM00061698,2010-07-21,NA,341,242
SGM00061698,2010-07-22,99,341,250
SGM00061698,2010-07-23,0,335,253
SGM00061698,2010-07-24,NA,331,NA
SGM00061698,2010-07-25,340,306,232
SGM00061698,2010-07-26,0,330,246
SGM00061698,2010-07-27,20,283,NA
SGM00061698,2010-07-28,180,335,233
SGM00061698,2010-07-29,20,320,NA
SGM00061698,2010-07-30,79,NA,NA
SGM00061698,2010-07-31,521,331,240
SGM00061698,2010-08-01,79,331,226
SGM00061698,2010-08-02,0,336,NA
SGM00061698,2010-08-03,211,331,NA
SGM00061698,2010-08-04,109,310,247
SGM00061698,2010-08-05,10,288,NA
SGM00061698,2010-08-06,231,336,228
SGM00061698,2010-08-07,0,332,NA
SGM00061698,2010-08-08,8,320,253
SGM00061698,2010-08-09,1209,322,NA
SGM00061698,2010-08-10,51,326,NA
SGM00061698,2010-08-11,NA,340,NA
SGM00061698,2010-08-12,NA,326,254
SGM00061698,2010-08-13,NA,334,246
SGM00061698,2010-08-14,NA,321,NA
SGM00061698,2010-08-15,NA,313,NA
SGM00061698,2010-08-16,NA,NA,242
SGM00061698,2010-08-17,NA,350,NA
SGM00061698,2010-08-18,450,262,NA
SGM00061698,2010-08-19,419,324,218
SGM00061698,2010-08-20,0,320,240
SGM00061698,2010-08-21,150,332,238
SGM00061698,2010-08-22,211,308,222
SGM00061698,2010-08-23,0,320,245
SGM00061698,2010-08-24,NA,NA,245
SGM00061698,2010-08-25,109,325,NA
SGM00061698,2010-08-26,490,327,240
SGM00061698,2010-08-27,10,320,246
SGM00061698,2010-08-28,20,334,235
SGM00061698,2010-08-29,0,345,254
SGM00061698,2010-08-30,NA,343,255
SGM00061698,2010-08-31,NA,310,244
SGM00061698,2010-09-01,130,NA,238
SGM00061698,2010-09-02,0,324,235
SGM00061698,2010-09-03,20,307,246
SGM00061698,2010-09-04,10,326,242
SGM00061698,2010-09-05,30,315,249
SGM00061698,2010-09-06,51,295,245
SGM00061698,2010-09-07,259,300,235
SGM00061698,2010-09-08,5,312,230
SGM00061698,2010-09-09,71,323,240
SGM00061698,2010-09-10,8,315,245
SGM00061698,2010-09-11,450,265,220
SGM00061698,2010-09-12,201,316,238
SGM00061698,2010-09-13,0,312,240
SGM00061698,2010-09-14,61,332,226
SGM00061698,2010-09-15,0,345,235
SGM00061698,2010-09-16,61,341,235
SGM00061698,2010-09-17,0,329,250
SGM00061698,2010-09-18,89,322,216
SGM00061698,2010-09-19,30,328,235
SGM00061698,2010-09-20,30,315,236
SGM00061698,2010-09-21,79,328,240
SGM00061698,2010-09-22,41,338,230
SGM00061698,2010-09-23,119,332,230
SGM00061698,2010-09-24,30,331,242
SGM00061698,2010-09-25,0,352,238
SGM00061698,2010-09-26,109,335,218
SGM00061698,2010-09-27,0,334,225
SGM00061698,2010-09-28,8,NA,233
SGM00061698,2010-09-29,99,348,220
SGM00061698,2010-09-30,0,338,NA
SGM00061698,2010-10-01,0,347,245
SGM00061698,2010-10-02,79,345,215
SGM00061698,2010-10-03,0,345,245
SGM00061698,2010-10-04,NA,363,253
SGM00061698,2010-10-05,NA,356,NA
SGM00061698,2010-10-06,NA,347,236
SGM00061698,2010-10-07,NA,352,250
SGM00061698,2010-10-08,30,321,250
SGM00061698,2010-10-09,41,333,241
SGM00061698,2010-10-10,0,350,236
SGM00061698,2010-10-11,61,333,231
SGM00061698,2010-10-12,0,347,235
SGM00061698,2010-10-13,NA,354,240
SGM00061698,2010-10-14,NA,345,240
SGM00061698,2010-10-15,NA,299,225
SGM00061698,2010-10-16,NA,326,240
SGM00061698,2010-10-17,NA,331,NA
SGM00061698,2010-10-18,0,323,229
SGM00061698,2010-10-19,NA,337,247
SGM00061698,2010-10-20,NA,NA,NA
SGM00061698,2010-10-21,NA,335,233
SGM00061698,2010-10-22,NA,350,230
SGM00061698,2010-10-23,NA,360,NA
SGM00061698,2010-10-24,NA,362,250
SGM00061698,2010-10-25,NA,NA,235
SGM00061698,2010-10-26,NA,355,NA
SGM00061698,2010-10-27,NA,NA,205
SGM00061698,2010-10-28,NA,362,220
SGM00061698,2010-10-29,300,295,222
SGM00061698,2010-10-30,0,339,235
SGM00061698,2010-10-31,NA,NA,201
SGM00061698,2010-11-01,NA,350,190
SGM00061698,2010-11-02,NA,347,200
SGM00061698,2010-11-03,NA,360,222
SGM00061698,2010-11-04,NA,366,NA
SGM00061698,2010-11-05,NA,365,230
SGM00061698,2010-11-06,NA,344,238
SGM00061698,2010-11-07,NA,344,168
SGM00061698,2010-11-08,NA,361,159
SGM00061698,2010-11-09,NA,362,196
SGM00061698,2010-11-10,10,NA,NA
SGM00061698,2010-11-11,0,354,231
SGM00061698,2010-11-12,NA,358,180
SGM00061698,2010-11-13,NA,362,NA
SGM00061698,2010-11-14,NA,350,168
SGM00061698,2010-11-15,NA,350,165
SGM00061698,2010-11-16,NA,370,NA
SGM00061698,2010-11-17,NA,362,190
SGM00061698,2010-11-18,NA,368,200
SGM00061698,2010-11-19,NA,365,NA
SGM00061698,2010-11-20,NA,360,NA
SGM00061698,2010-11-21,NA,365,152
SGM00061698,2010-11-22,NA,366,NA
SGM00061698,2010-11-23,NA,370,155
SGM00061698,2010-11-24,NA,366,170
SGM00061698,2010-11-25,NA,380,NA
SGM00061698,2010-11-26,NA,380,172
SGM00061698,2010-11-27,NA,375,169
SGM00061698,2010-11-28,NA,373,162
SGM00061698,2010-11-29,NA,376,188
SGM00061698,2010-11-30,NA,358,195
SGM00061698,2010-12-01,NA,378,182
SGM00061698,2010-12-02,NA,372,140
SGM00061698,2010-12-03,NA,376,134
SGM00061698,2010-12-04,NA,379,145
SGM00061698,2010-12-05,NA,NA,166
SGM00061698,2010-12-06,NA,380,180
SGM00061698,2010-12-07,NA,380,NA
SGM00061698,2010-12-08,NA,358,172
SGM00061698,2010-12-09,NA,NA,206
SGM00061698,2010-12-10,NA,365,210
SGM00061698,2010-12-11,NA,352,NA
SGM00061698,2010-12-12,NA,352,NA
SGM00061698,2010-12-13,NA,356,NA
SGM00061698,2010-12-14,NA,NA,131
SGM00061698,2010-12-15,NA,361,174
SGM00061698,2010-12-16,NA,318,195
SGM00061698,2010-12-17,NA,326,NA
SGM00061698,2010-12-18,NA,356,179
SGM00061698,2010-12-19,NA,374,160
SGM00061698,2010-12-20,NA,370,NA
SGM00061698,2010-12-21,NA,390,NA
SGM00061698,2010-12-22,NA,391,NA
SGM00061698,2010-12-23,NA,374,150
SGM00061698,2010-12-24,NA,386,156
SGM00061698,2010-12-25,NA,386,NA
SGM00061698,2010-12-26,NA,NA,NA
SGM00061698,2010-12-27,NA,NA,NA
SGM00061698,2010-12-28,NA,374,NA
SGM00061698,2010-12-29,NA,345,139
SGM00061698,2010-12-30,NA,283,NA
SGM00061698,2010-12-31,NA,318,184
SGM00061698,2011-01-01,NA,358,160
SGM00061698,2011-01-02,NA,358,NA
SGM00061698,2011-01-03,NA,367,NA
SGM00061698,2011-01-04,NA,370,NA
SGM00061698,2011-01-05,NA,370,120
SGM00061698,2011-01-06,NA,372,NA
SGM00061698,2011-01-07,NA,372,NA
SGM00061698,2011-01-08,NA,372,NA
SGM00061698,2011-01-09,NA,340,NA
SGM00061698,2011-01-10,NA,353,170
SGM00061698,2011-01-11,NA,360,NA
SGM00061698,2011-01-12,NA,340,NA
SGM00061698,2011-01-13,NA,291,NA
SGM00061698,2011-01-14,NA,280,NA
SGM00061698,2011-01-15,NA,313,170
SGM00061698,2011-01-16,NA,356,NA
SGM00061698,2011-01-17,NA,300,140
SGM00061698,2011-01-18,NA,NA,173
SGM00061698,2011-01-19,NA,NA,NA
SGM00061698,2011-01-20,NA,356,NA
SGM00061698,2011-01-21,NA,360,NA
SGM00061698,2011-01-22,NA,365,NA
SGM00061698,2011-01-23,NA,371,NA
SGM00061698,2011-01-24,NA,348,165
SGM00061698,2011-01-25,NA,NA,NA
SGM00061698,2011-01-26,NA,355,170
SGM00061698,2011-01-27,NA,353,NA
SGM00061698,2011-01-28,NA,370,NA
SGM00061698,2011-01-29,NA,404,215
SGM00061698,2011-01-30,NA,375,NA
SGM00061698,2011-01-31,NA,370,188
SGM00061698,2011-02-01,NA,355,NA
SGM00061698,2011-02-02,NA,380,210
SGM00061698,2011-02-03,NA,362,NA
SGM00061698,2011-02-04,NA,340,NA
SGM00061698,2011-02-05,NA,342,220
SGM00061698,2011-02-06,NA,360,NA
SGM00061698,2011-02-07,NA,370,NA
SGM00061698,2011-02-08,NA,366,172
SGM00061698,2011-02-09,NA,369,NA
SGM00061698,2011-02-10,NA,NA,NA
SGM00061698,2011-02-11,NA,346,112
SGM00061698,2011-02-12,NA,356,NA
SGM00061698,2011-02-13,NA,342,200
SGM00061698,2011-02-14,NA,350,NA
SGM00061698,2011-02-15,NA,362,145
SGM00061698,2011-02-16,NA,374,NA
SGM00061698,2011-02-17,NA,382,130
SGM00061698,2011-02-18,NA,384,120
SGM00061698,2011-02-19,NA,386,NA
SGM00061698,2011-02-20,NA,415,160
SGM00061698,2011-02-21,NA,416,NA
SGM00061698,2011-02-22,NA,410,NA
SGM00061698,2011-02-23,NA,404,NA
SGM00061698,2011-02-24,NA,412,NA
SGM00061698,2011-02-25,NA,404,NA
SGM00061698,2011-02-26,NA,382,NA
SGM00061698,2011-02-27,NA,366,202
SGM00061698,2011-02-28,NA,NA,NA
SGM00061698,2011-03-01,NA,395,NA
SGM00061698,2011-03-02,NA,401,NA
SGM00061698,2011-03-03,NA,393,NA
SGM00061698,2011-03-04,NA,386,NA
SGM00061698,2011-03-05,NA,403,NA
SGM00061698,2011-03-06,NA,396,NA
SGM00061698,2011-03-07,NA,390,NA
SGM00061698,2011-03-08,NA,394,NA
SGM00061698,2011-03-09,NA,412,NA
SGM00061698,2011-03-10,NA,NA,NA
SGM00061698,2011-03-11,NA,400,NA
SGM00061698,2011-03-12,NA,396,NA
SGM00061698,2011-03-13,NA,394,NA
SGM00061698,2011-03-14,NA,366,NA
SGM00061698,2011-03-15,NA,370,NA
SGM00061698,2011-03-16,NA,400,NA
SGM00061698,2011-03-17,NA,NA,240
SGM00061698,2011-03-18,NA,425,NA
SGM00061698,2011-03-19,NA,422,NA
SGM00061698,2011-03-20,NA,420,220
SGM00061698,2011-03-21,NA,410,NA
SGM00061698,2011-03-22,NA,426,NA
SGM00061698,2011-03-23,NA,416,228
SGM00061698,2011-03-24,NA,410,NA
SGM00061698,2011-03-25,NA,421,NA
SGM00061698,2011-03-26,NA,NA,NA
SGM00061698,2011-03-27,NA,426,216
SGM00061698,2011-03-28,NA,430,NA
SGM00061698,2011-03-29,NA,406,NA
SGM00061698,2011-03-30,NA,405,236
SGM00061698,2011-03-31,NA,396,NA
SGM00061698,2011-04-01,NA,NA,NA
SGM00061698,2011-04-02,NA,435,NA
SGM00061698,2011-04-03,NA,429,230
SGM00061698,2011-04-04,NA,417,NA
SGM00061698,2011-04-05,NA,411,220
SGM00061698,2011-04-06,NA,418,220
SGM00061698,2011-04-07,NA,418,NA
SGM00061698,2011-04-08,0,435,NA
SGM00061698,2011-04-09,NA,430,245
SGM00061698,2011-04-10,NA,410,249
SGM00061698,2011-04-11,NA,425,NA
SGM00061698,2011-04-12,NA,422,NA
SGM00061698,2011-04-13,NA,408,NA
SGM00061698,2011-04-14,NA,413,238
SGM00061698,2011-04-15,NA,NA,NA
SGM00061698,2011-04-16,NA,413,NA
SGM00061698,2011-04-17,NA,425,NA
SGM00061698,2011-04-18,NA,424,240
SGM00061698,2011-04-19,NA,406,NA
SGM00061698,2011-04-20,NA,400,NA
SGM00061698,2011-04-21,NA,390,235
SGM00061698,2011-04-22,NA,422,183
SGM00061698,2011-04-23,NA,NA,NA
SGM00061698,2011-04-24,NA,420,238
SGM00061698,2011-04-25,NA,423,NA
SGM00061698,2011-04-26,NA,412,NA
SGM00061698,2011-04-27,NA,418,250
SGM00061698,2011-04-28,NA,415,NA
SGM00061698,2011-04-29,NA,405,255
SGM00061698,2011-04-30,NA,398,240
SGM00061698,2011-05-01,NA,402,NA
SGM00061698,2011-05-02,NA,420,NA
SGM00061698,2011-05-03,NA,425,NA
SGM00061698,2011-05-04,NA,437,NA
SGM00061698,2011-05-05,NA,436,248
SGM00061698,2011-05-06,NA,440,260
SGM00061698,2011-05-07,NA,424,262
SGM00061698,2011-05-08,NA,422,NA
SGM00061698,2011-05-09,NA,387,249
SGM00061698,2011-05-10,NA,406,NA
SGM00061698,2011-05-11,NA,412,240
SGM00061698,2011-05-12,NA,402,NA
SGM00061698,2011-05-13,NA,406,NA
SGM00061698,2011-05-14,NA,420,250
SGM00061698,2011-05-15,NA,390,NA
SGM00061698,2011-05-16,NA,405,NA
SGM00061698,2011-05-17,41,422,250
SGM00061698,2011-05-18,0,428,NA
SGM00061698,2011-05-19,NA,385,240
SGM00061698,2011-05-20,NA,423,250
SGM00061698,2011-05-21,NA,392,254
SGM00061698,2011-05-22,NA,405,260
SGM00061698,2011-05-23,NA,420,NA
SGM00061698,2011-05-24,NA,427,NA
SGM00061698,2011-05-25,NA,NA,236
SGM00061698,2011-05-26,NA,430,NA
SGM00061698,2011-05-27,NA,404,240
SGM00061698,2011-05-28,NA,418,236
SGM00061698,2011-05-29,NA,409,235
SGM00061698,2011-05-30,NA,400,235
SGM00061698,2011-05-31,NA,401,260
SGM00061698,2011-06-01,269,383,225
SGM00061698,2011-06-02,691,374,222
SGM00061698,2011-06-03,0,356,NA
SGM00061698,2011-06-04,NA,356,NA
SGM00061698,2011-06-05,NA,360,NA
SGM00061698,2011-06-06,NA,330,NA
SGM00061698,2011-06-07,NA,350,250
SGM00061698,2011-06-08,NA,370,260
SGM00061698,2011-06-09,NA,388,250
SGM00061698,2011-06-10,NA,415,NA
SGM00061698,2011-06-11,NA,410,268
SGM00061698,2011-06-12,NA,394,269
SGM00061698,2011-06-13,NA,394,259
SGM00061698,2011-06-14,NA,336,NA
SGM00061698,2011-06-15,NA,358,202
SGM00061698,2011-06-16,NA,360,256
SGM00061698,2011-06-17,NA,382,250
SGM00061698,2011-06-18,NA,360,249
SGM00061698,2011-06-19,NA,345,260
SGM00061698,2011-06-20,NA,361,254
SGM00061698,2011-06-21,NA,290,NA
SGM00061698,2011-06-22,NA,363,NA
SGM00061698,2011-06-23,NA,380,250
SGM00061698,2011-06-24,NA,364,NA
SGM00061698,2011-06-25,NA,364,NA
SGM00061698,2011-06-26,NA,365,NA
SGM00061698,2011-06-27,NA,375,248
SGM00061698,2011-06-28,119,345,233
SGM00061698,2011-06-29,0,364,258
SGM00061698,2011-06-30,NA,353,258
SGM00061698,2011-07-01,NA,355,NA
SGM00061698,2011-07-02,109,356,240
SGM00061698,2011-07-03,0,336,231
SGM00061698,2011-07-04,NA,355,255
SGM00061698,2011-07-05,NA,355,NA
SGM00061698,2011-07-06,NA,352,NA
SGM00061698,2011-07-07,140,336,239
SGM00061698,2011-07-08,0,365,250
SGM00061698,2011-07-09,NA,355,NA
SGM00061698,2011-07-10,NA,357,NA
SGM00061698,2011-07-11,NA,340,242
SGM00061698,2011-07-12,NA,317,NA
SGM00061698,2011-07-13,NA,310,239
SGM00061698,2011-07-14,NA,314,NA
SGM00061698,2011-07-15,NA,347,230
SGM00061698,2011-07-16,NA,350,254
SGM00061698,2011-07-17,20,333,240
SGM00061698,2011-07-18,0,340,249
SGM00061698,2011-07-19,130,336,247
SGM00061698,2011-07-20,109,NA,245
SGM00061698,2011-07-21,0,345,259
SGM00061698,2011-07-22,NA,344,260
SGM00061698,2011-07-23,NA,361,250
SGM00061698,2011-07-24,NA,350,NA
SGM00061698,2011-07-25,NA,340,246
SGM00061698,2011-07-26,429,314,220
SGM00061698,2011-07-27,0,350,239
SGM00061698,2011-07-28,170,326,NA
SGM00061698,2011-07-29,0,346,248
SGM00061698,2011-07-30,NA,NA,260
SGM00061698,2011-07-31,351,320,206
SGM00061698,2011-08-01,0,336,250
SGM00061698,2011-08-02,NA,325,NA
SGM00061698,2011-08-03,NA,300,NA
SGM00061698,2011-08-04,NA,339,230
SGM00061698,2011-08-05,0,296,230
SGM00061698,2011-08-06,NA,335,248
SGM00061698,2011-08-07,NA,330,235
SGM00061698,2011-08-08,NA,353,NA
SGM00061698,2011-08-09,221,325,240
SGM00061698,2011-08-10,0,348,240
SGM00061698,2011-08-11,NA,341,239
SGM00061698,2011-08-12,89,330,NA
SGM00061698,2011-08-13,0,341,255
SGM00061698,2011-08-14,NA,337,NA
SGM00061698,2011-08-15,109,322,246
SGM00061698,2011-08-16,30,338,240
SGM00061698,2011-08-17,0,NA,253
SGM00061698,2011-08-18,NA,282,242
SGM00061698,2011-08-19,NA,293,238
SGM00061698,2011-08-20,NA,321,236
SGM00061698,2011-08-21,NA,315,230
SGM00061698,2011-08-22,409,303,NA
SGM00061698,2011-08-23,20,NA,229
SGM00061698,2011-08-24,0,316,235
SGM00061698,2011-08-25,599,305,214
SGM00061698,2011-08-26,259,306,226
SGM00061698,2011-08-27,30,326,234
SGM00061698,2011-08-28,201,335,230
SGM00061698,2011-08-29,3,339,NA
SGM00061698,2011-08-30,10,312,239
SGM00061698,2011-08-31,0,342,NA
SGM00061698,2011-09-01,20,350,235
SGM00061698,2011-09-02,569,333,220
SGM00061698,2011-09-03,51,334,241
SGM00061698,2011-09-04,0,341,NA
SGM00061698,2011-09-05,NA,355,248
SGM00061698,2011-09-06,NA,340,NA
SGM00061698,2011-09-07,NA,340,235
SGM00061698,2011-09-08,NA,350,NA
SGM00061698,2011-09-09,NA,342,250
SGM00061698,2011-09-10,NA,346,250
SGM00061698,2011-09-11,NA,334,NA
SGM00061698,2011-09-12,NA,323,225
SGM00061698,2011-09-13,NA,298,225
SGM00061698,2011-09-14,NA,346,NA
SGM00061698,2011-09-15,NA,342,216
SGM00061698,2011-09-16,140,324,231
SGM00061698,2011-09-17,180,340,236
SGM00061698,2011-09-18,71,331,222
SGM00061698,2011-09-19,0,310,NA
SGM00061698,2011-09-20,170,330,239
SGM00061698,2011-09-21,0,345,244
SGM00061698,2011-09-22,NA,334,240
SGM00061698,2011-09-23,79,322,227
SGM00061698,2011-09-24,0,338,250
SGM00061698,2011-09-25,99,342,239
SGM00061698,2011-09-26,0,354,NA
SGM00061698,2011-09-27,NA,347,219
SGM00061698,2011-09-28,NA,348,250
SGM00061698,2011-09-29,NA,326,NA
SGM00061698,2011-09-30,249,300,220
SGM00061698,2011-10-01,20,335,232
SGM00061698,2011-10-02,0,NA,235
SGM00061698,2011-10-03,NA,328,224
SGM00061698,2011-10-04,NA,362,230
SGM00061698,2011-10-05,NA,357,239
SGM00061698,2011-10-06,NA,354,250
SGM00061698,2011-10-07,NA,370,NA
SGM00061698,2011-10-08,NA,361,NA
SGM00061698,2011-10-09,NA,351,253
SGM00061698,2011-10-10,NA,356,230
SGM00061698,2011-10-11,NA,360,NA
SGM00061698,2011-10-12,NA,339,235
SGM00061698,2011-10-13,NA,378,225
SGM00061698,2011-10-14,30,324,220
SGM00061698,2011-10-15,71,340,234
SGM00061698,2011-10-16,0,353,NA
SGM00061698,2011-10-17,NA,355,227
SGM00061698,2011-10-18,279,340,210
SGM00061698,2011-10-19,0,350,NA
SGM00061698,2011-10-20,NA,346,230
SGM00061698,2011-10-21,NA,335,210
SGM00061698,2011-10-22,NA,336,NA
