id,date,prcp,tmax,tmin
TX000038880,2011-11-08,5,6,NA
TX000038880,2011-11-09,NA,36,NA
TX000038880,2011-11-10,NA,NA,-31
TX000038880,2011-11-11,NA,NA,0
TX000038880,2011-11-12,NA,195,NA
TX000038880,2011-11-13,NA,145,31
TX000038880,2011-11-14,NA,82,NA
TX000038880,2011-11-15,NA,73,11
TX000038880,2011-11-16,NA,NA,15
TX000038880,2011-11-17,10,107,NA
TX000038880,2011-11-18,NA,84,60
TX000038880,2011-11-19,NA,106,NA
TX000038880,2011-11-20,NA,103,80
TX000038880,2011-11-21,5,158,NA
TX000038880,2011-11-22,160,NA,NA
TX000038880,2011-11-23,5,NA,NA
TX000038880,2011-11-24,8,NA,NA
TX000038880,2011-11-25,61,NA,NA
TX000038880,2011-11-26,0,NA,NA
TX000038880,2011-11-27,NA,NA,-27
TX000038880,2011-11-28,NA,73,NA
TX000038880,2011-11-29,NA,NA,-14
TX000038880,2011-11-30,8,NA,NA
TX000038880,2011-12-01,51,NA,NA
TX000038880,2011-12-02,NA,74,NA
TX000038880,2011-12-03,NA,88,-4
TX000038880,2011-12-04,NA,72,-13
TX000038880,2011-12-05,NA,61,NA
TX000038880,2011-12-06,NA,72,-21
TX000038880,2011-12-07,NA,30,NA
TX000038880,2011-12-08,NA,35,NA
TX000038880,2011-12-09,NA,30,5
TX000038880,2011-12-10,NA,74,NA
TX000038880,2011-12-11,NA,NA,NA
TX000038880,2011-12-12,NA,78,NA
TX000038880,2011-12-13,NA,74,NA
TX000038880,2011-12-14,NA,NA,-24
TX000038880,2011-12-15,NA,86,NA
TX000038880,2011-12-16,NA,NA,NA
TX000038880,2011-12-17,NA,20,NA
TX000038880,2011-12-18,NA,NA,NA
TX000038880,2011-12-19,NA,26,NA
TX000038880,2011-12-20,NA,41,-88
TX000038880,2011-12-21,NA,61,-75
TX000038880,2011-12-22,NA,NA,-70
TX000038880,2011-12-23,NA,65,-54
TX000038880,2011-12-24,NA,127,-16
TX000038880,2011-12-25,NA,86,12
TX000038880,2011-12-26,20,NA,NA
TX000038880,2011-12-27,5,26,NA
TX000038880,2011-12-28,NA,102,-24
TX000038880,2011-12-29,NA,118,-17
TX000038880,2011-12-30,NA,82,NA
TX000038880,2011-12-31,NA,112,NA
TX000038880,2012-01-01,NA,119,-41
TX000038880,2012-01-02,NA,127,-5
TX000038880,2012-01-03,0,74,NA
TX000038880,2012-01-04,119,NA,NA
TX000038880,2012-01-05,NA,-2,-60
TX000038880,2012-01-06,NA,24,NA
TX000038880,2012-01-07,NA,NA,-64
TX000038880,2012-01-08,NA,35,-45
TX000038880,2012-01-09,NA,29,NA
TX000038880,2012-01-10,NA,182,-5
TX000038880,2012-01-11,NA,NA,NA
TX000038880,2012-01-12,NA,61,-24
TX000038880,2012-01-13,NA,66,25
TX000038880,2012-01-14,10,51,NA
TX000038880,2012-01-15,0,NA,NA
TX000038880,2012-01-16,0,36,NA
TX000038880,2012-01-17,NA,NA,NA
TX000038880,2012-01-18,NA,41,NA
TX000038880,2012-01-19,NA,NA,NA
TX000038880,2012-01-20,NA,2,-50
TX000038880,2012-01-21,NA,6,NA
TX000038880,2012-01-22,0,-9,NA
TX000038880,2012-01-23,NA,31,-55
TX000038880,2012-01-24,NA,53,-42
TX000038880,2012-01-25,20,11,NA
TX000038880,2012-01-26,NA,73,NA
TX000038880,2012-01-27,NA,NA,-29
TX000038880,2012-01-28,NA,NA,-13
TX000038880,2012-01-29,79,40,NA
TX000038880,2012-01-30,NA,NA,-2
TX000038880,2012-01-31,NA,82,-25
TX000038880,2012-02-01,NA,61,1
TX000038880,2012-02-02,89,NA,NA
TX000038880,2012-02-03,71,NA,NA
TX000038880,2012-02-04,NA,-110,NA
TX000038880,2012-02-05,3,NA,NA
TX000038880,2012-02-06,NA,18,-126
TX000038880,2012-02-07,NA,54,-90
TX000038880,2012-02-08,NA,108,-44
TX000038880,2012-02-09,51,NA,NA
TX000038880,2012-02-10,0,NA,NA
TX000038880,2012-02-11,117,NA,NA
TX000038880,2012-02-12,8,-20,NA
TX000038880,2012-02-13,3,NA,NA
TX000038880,2012-02-14,0,NA,NA
TX000038880,2012-02-15,NA,49,NA
TX000038880,2012-02-16,NA,84,-5
TX000038880,2012-02-17,NA,99,9
TX000038880,2012-02-18,NA,124,NA
TX000038880,2012-02-19,NA,43,NA
TX000038880,2012-02-20,NA,NA,NA
TX000038880,2012-02-21,NA,NA,NA
TX000038880,2012-02-22,NA,NA,-43
TX000038880,2012-02-23,NA,77,-44
TX000038880,2012-02-24,NA,90,-45
TX000038880,2012-02-25,NA,84,-30
TX000038880,2012-02-26,NA,NA,21
TX000038880,2012-02-27,NA,185,NA
TX000038880,2012-02-28,NA,NA,5
TX000038880,2012-02-29,NA,204,21
TX000038880,2012-03-01,NA,NA,32
TX000038880,2012-03-02,0,212,NA
TX000038880,2012-03-03,41,105,NA
TX000038880,2012-03-04,NA,139,NA
TX000038880,2012-03-05,NA,124,NA
TX000038880,2012-03-06,NA,97,NA
TX000038880,2012-03-07,NA,NA,-26
TX000038880,2012-03-08,NA,110,NA
TX000038880,2012-03-09,NA,95,NA
TX000038880,2012-03-10,NA,85,11
TX000038880,2012-03-11,36,44,NA
TX000038880,2012-03-12,NA,94,-30
TX000038880,2012-03-13,NA,134,24
TX000038880,2012-03-14,NA,210,6
TX000038880,2012-03-15,NA,241,NA
TX000038880,2012-03-16,5,NA,NA
TX000038880,2012-03-17,NA,84,NA
TX000038880,2012-03-18,79,NA,NA
TX000038880,2012-03-19,NA,NA,-19
TX000038880,2012-03-20,NA,159,-15
TX000038880,2012-03-21,NA,NA,11
TX000038880,2012-03-22,NA,213,60
TX000038880,2012-03-23,NA,189,70
TX000038880,2012-03-24,8,152,NA
TX000038880,2012-03-25,NA,207,NA
TX000038880,2012-03-26,NA,214,65
TX000038880,2012-03-27,NA,315,82
TX000038880,2012-03-28,NA,179,NA
TX000038880,2012-03-29,66,NA,NA
TX000038880,2012-03-30,0,225,NA
TX000038880,2012-03-31,20,213,NA
TX000038880,2012-04-01,NA,263,120
TX000038880,2012-04-02,NA,301,90
TX000038880,2012-04-03,NA,310,120
TX000038880,2012-04-04,NA,213,134
TX000038880,2012-04-05,NA,251,117
TX000038880,2012-04-06,NA,254,120
TX000038880,2012-04-07,NA,274,130
TX000038880,2012-04-08,0,270,NA
TX000038880,2012-04-09,NA,NA,124
TX000038880,2012-04-10,NA,334,150
TX000038880,2012-04-11,NA,333,NA
TX000038880,2012-04-12,NA,330,NA
TX000038880,2012-04-13,NA,325,118
TX000038880,2012-04-14,NA,294,NA
TX000038880,2012-04-15,NA,294,144
TX000038880,2012-04-16,NA,NA,149
TX000038880,2012-04-17,NA,NA,NA
TX000038880,2012-04-18,NA,294,NA
TX000038880,2012-04-19,NA,NA,155
TX000038880,2012-04-20,NA,332,149
TX000038880,2012-04-21,3,251,NA
TX000038880,2012-04-22,NA,NA,NA
TX000038880,2012-04-23,NA,264,133
TX000038880,2012-04-24,0,241,NA
TX000038880,2012-04-25,NA,244,143
TX000038880,2012-04-26,NA,259,NA
TX000038880,2012-04-27,NA,304,168
TX000038880,2012-04-28,NA,274,160
TX000038880,2012-04-29,NA,287,147
TX000038880,2012-04-30,NA,303,144
TX000038880,2012-05-01,NA,274,149
TX000038880,2012-05-02,NA,NA,130
TX000038880,2012-05-03,NA,304,170
TX000038880,2012-05-04,NA,301,170
TX000038880,2012-05-05,NA,306,NA
TX000038880,2012-05-06,10,277,NA
TX000038880,2012-05-07,NA,301,138
TX000038880,2012-05-08,NA,307,NA
TX000038880,2012-05-09,NA,324,169
TX000038880,2012-05-10,NA,NA,171
TX000038880,2012-05-11,NA,NA,NA
TX000038880,2012-05-12,NA,NA,149
TX000038880,2012-05-13,NA,NA,154
TX000038880,2012-05-14,NA,NA,174
TX000038880,2012-05-15,NA,320,NA
TX000038880,2012-05-16,20,NA,NA
TX000038880,2012-05-17,NA,310,194
TX000038880,2012-05-18,NA,348,183
TX000038880,2012-05-19,NA,NA,NA
TX000038880,2012-05-20,NA,348,172
TX000038880,2012-05-21,NA,340,169
TX000038880,2012-05-22,NA,NA,NA
TX000038880,2012-05-23,NA,NA,NA
TX000038880,2012-05-24,NA,286,NA
TX000038880,2012-05-25,NA,330,NA
TX000038880,2012-05-26,NA,365,193
TX000038880,2012-05-27,NA,323,198
TX000038880,2012-05-28,NA,290,190
TX000038880,2012-05-29,NA,NA,NA
TX000038880,2012-05-30,NA,NA,213
TX000038880,2012-05-31,NA,NA,218
TX000038880,2012-06-01,NA,390,213
TX000038880,2012-06-02,NA,NA,230
TX000038880,2012-06-03,NA,339,228
TX000038880,2012-06-04,NA,NA,NA
TX000038880,2012-06-05,NA,NA,182
TX000038880,2012-06-06,NA,383,193
TX000038880,2012-06-07,NA,390,218
TX000038880,2012-06-08,NA,NA,198
TX000038880,2012-06-09,NA,394,183
TX000038880,2012-06-10,NA,NA,228
TX000038880,2012-06-11,NA,NA,228
TX000038880,2012-06-12,NA,NA,NA
TX000038880,2012-06-13,NA,381,192
TX000038880,2012-06-14,NA,NA,NA
TX000038880,2012-06-15,NA,382,203
TX000038880,2012-06-16,NA,NA,226
TX000038880,2012-06-17,NA,NA,238
TX000038880,2012-06-18,NA,378,NA
TX000038880,2012-06-19,0,NA,NA
TX000038880,2012-06-20,NA,NA,208
TX000038880,2012-06-21,0,302,NA
TX000038880,2012-06-22,NA,NA,186
TX000038880,2012-06-23,NA,NA,214
TX000038880,2012-06-24,NA,352,NA
TX000038880,2012-06-25,NA,NA,228
TX000038880,2012-06-26,NA,NA,218
TX000038880,2012-06-27,NA,370,218
TX000038880,2012-06-28,NA,390,242
TX000038880,2012-06-29,NA,390,213
TX000038880,2012-06-30,NA,NA,228
TX000038880,2012-07-01,NA,392,262
TX000038880,2012-07-02,NA,375,252
TX000038880,2012-07-03,NA,390,NA
TX000038880,2012-07-04,NA,NA,218
TX000038880,2012-07-05,NA,NA,215
TX000038880,2012-07-06,NA,NA,220
TX000038880,2012-07-07,NA,400,227
TX000038880,2012-07-08,NA,NA,258
TX000038880,2012-07-09,NA,NA,234
TX000038880,2012-07-10,NA,390,273
TX000038880,2012-07-11,NA,380,280
TX000038880,2012-07-12,NA,390,282
TX000038880,2012-07-13,NA,390,270
TX000038880,2012-07-14,NA,380,NA
TX000038880,2012-07-15,NA,NA,258
TX000038880,2012-07-16,NA,387,253
TX000038880,2012-07-17,NA,NA,263
TX000038880,2012-07-18,NA,425,270
TX000038880,2012-07-19,NA,415,268
TX000038880,2012-07-20,NA,390,NA
TX000038880,2012-07-21,NA,NA,NA
TX000038880,2012-07-22,NA,380,218
TX000038880,2012-07-23,NA,382,210
TX000038880,2012-07-24,NA,400,224
TX000038880,2012-07-25,NA,NA,238
TX000038880,2012-07-26,NA,370,NA
TX000038880,2012-07-27,NA,334,208
TX000038880,2012-07-28,NA,350,205
TX000038880,2012-07-29,NA,NA,198
TX000038880,2012-07-30,NA,NA,210
TX000038880,2012-07-31,NA,NA,223
TX000038880,2012-08-01,NA,372,234
TX000038880,2012-08-02,NA,NA,210
TX000038880,2012-08-03,NA,NA,204
TX000038880,2012-08-04,NA,365,218
TX000038880,2012-08-05,NA,380,218
TX000038880,2012-08-06,NA,395,210
TX000038880,2012-08-07,NA,NA,228
TX000038880,2012-08-08,NA,NA,230
TX000038880,2012-08-09,NA,410,223
TX000038880,2012-08-10,NA,NA,242
TX000038880,2012-08-11,NA,390,236
TX000038880,2012-08-12,NA,392,238
TX000038880,2012-08-13,NA,395,224
TX000038880,2012-08-14,NA,400,213
TX000038880,2012-08-15,NA,NA,225
TX000038880,2012-08-16,NA,NA,227
TX000038880,2012-08-17,NA,NA,203
TX000038880,2012-08-18,NA,NA,218
TX000038880,2012-08-19,NA,410,242
TX000038880,2012-08-20,NA,405,NA
TX000038880,2012-08-21,NA,404,228
TX000038880,2012-08-22,NA,390,NA
TX000038880,2012-08-23,NA,NA,228
TX000038880,2012-08-24,NA,NA,NA
TX000038880,2012-08-25,NA,NA,183
TX000038880,2012-08-26,NA,NA,190
TX000038880,2012-08-27,NA,NA,195
TX000038880,2012-08-28,NA,386,218
TX000038880,2012-08-29,NA,394,203
TX000038880,2012-08-30,NA,390,219
TX000038880,2012-08-31,NA,365,182
TX000038880,2012-09-01,NA,368,186
TX000038880,2012-09-02,NA,NA,180
TX000038880,2012-09-03,NA,300,NA
TX000038880,2012-09-04,NA,300,161
TX000038880,2012-09-05,NA,NA,146
TX000038880,2012-09-06,NA,335,153
TX000038880,2012-09-07,NA,290,174
TX000038880,2012-09-08,NA,325,159
TX000038880,2012-09-09,NA,355,174
TX000038880,2012-09-10,NA,360,167
TX000038880,2012-09-11,NA,342,190
TX000038880,2012-09-12,NA,NA,NA
TX000038880,2012-09-13,NA,295,151
TX000038880,2012-09-14,NA,305,139
TX000038880,2012-09-15,NA,NA,114
TX000038880,2012-09-16,NA,306,125
TX000038880,2012-09-17,NA,NA,NA
TX000038880,2012-09-18,NA,NA,133
TX000038880,2012-09-19,NA,NA,154
TX000038880,2012-09-20,NA,334,163
TX000038880,2012-09-21,NA,335,154
TX000038880,2012-09-22,NA,316,149
TX000038880,2012-09-23,NA,315,140
TX000038880,2012-09-24,NA,330,144
TX000038880,2012-09-25,NA,275,NA
TX000038880,2012-09-26,NA,292,164
TX000038880,2012-09-27,NA,313,153
TX000038880,2012-09-28,NA,320,173
TX000038880,2012-09-29,NA,265,NA
TX000038880,2012-09-30,NA,NA,NA
TX000038880,2012-10-01,NA,280,105
TX000038880,2012-10-02,NA,290,124
TX000038880,2012-10-03,NA,295,160
TX000038880,2012-10-04,NA,280,134
TX000038880,2012-10-05,NA,272,119
TX000038880,2012-10-06,NA,285,115
TX000038880,2012-10-07,NA,295,134
TX000038880,2012-10-08,NA,312,159
TX000038880,2012-10-09,NA,335,149
TX000038880,2012-10-10,NA,330,142
TX000038880,2012-10-11,NA,NA,165
TX000038880,2012-10-12,NA,315,178
TX000038880,2012-10-13,NA,NA,NA
TX000038880,2012-10-14,NA,213,NA
TX000038880,2012-10-15,NA,NA,76
TX000038880,2012-10-16,NA,NA,75
TX000038880,2012-10-17,NA,NA,84
TX000038880,2012-10-18,NA,NA,70
TX000038880,2012-10-19,NA,NA,NA
TX000038880,2012-10-20,NA,184,25
TX000038880,2012-10-21,NA,NA,26
TX000038880,2012-10-22,NA,NA,51
TX000038880,2012-10-23,NA,284,55
TX000038880,2012-10-24,NA,280,110
TX000038880,2012-10-25,NA,NA,NA
TX000038880,2012-10-26,NA,NA,129
TX000038880,2012-10-27,NA,295,NA
TX000038880,2012-10-28,NA,220,147
TX000038880,2012-10-29,NA,236,NA
TX000038880,2012-10-30,NA,NA,149
TX000038880,2012-10-31,0,NA,NA
TX000038880,2012-11-01,NA,213,NA
TX000038880,2012-11-02,NA,226,117
TX000038880,2012-11-03,NA,199,NA
TX000038880,2012-11-04,NA,NA,NA
TX000038880,2012-11-05,NA,200,60
TX000038880,2012-11-06,NA,NA,65
TX000038880,2012-11-07,NA,NA,69
TX000038880,2012-11-08,NA,234,NA
TX000038880,2012-11-09,NA,255,NA
TX000038880,2012-11-10,NA,260,90
TX000038880,2012-11-11,NA,284,110
TX000038880,2012-11-12,NA,NA,NA
TX000038880,2012-11-13,NA,101,NA
TX000038880,2012-11-14,NA,102,52
TX000038880,2012-11-15,33,159,NA
TX000038880,2012-11-16,NA,NA,NA
TX000038880,2012-11-17,NA,NA,21
TX000038880,2012-11-18,NA,179,21
TX000038880,2012-11-19,NA,81,43
TX000038880,2012-11-20,NA,64,NA
TX000038880,2012-11-21,NA,61,-27
TX000038880,2012-11-22,NA,83,-30
TX000038880,2012-11-23,NA,95,-39
TX000038880,2012-11-24,NA,NA,-43
TX000038880,2012-11-25,NA,105,NA
TX000038880,2012-11-26,NA,160,-4
TX000038880,2012-11-27,NA,74,21
TX000038880,2012-11-28,13,104,NA
TX000038880,2012-11-29,NA,163,25
TX000038880,2012-11-30,NA,184,6
TX000038880,2012-12-01,NA,161,NA
TX000038880,2012-12-02,NA,160,6
TX000038880,2012-12-03,NA,166,19
TX000038880,2012-12-04,NA,215,21
TX000038880,2012-12-05,NA,252,53
TX000038880,2012-12-06,NA,260,85
TX000038880,2012-12-07,NA,219,NA
TX000038880,2012-12-08,NA,NA,70
TX000038880,2012-12-09,NA,184,45
TX000038880,2012-12-10,0,120,NA
TX000038880,2012-12-11,NA,144,20
TX000038880,2012-12-12,142,NA,NA
TX000038880,2012-12-13,8,NA,NA
TX000038880,2012-12-14,NA,-30,NA
TX000038880,2012-12-15,3,-49,NA
TX000038880,2012-12-16,10,-35,NA
TX000038880,2012-12-17,5,-25,NA
TX000038880,2012-12-18,NA,5,-61
TX000038880,2012-12-19,0,NA,-52
TX000038880,2012-12-20,0,NA,NA
TX000038880,2012-12-21,0,NA,NA
TX000038880,2012-12-22,NA,NA,-5
TX000038880,2012-12-23,0,85,NA
TX000038880,2012-12-24,NA,NA,NA
TX000038880,2012-12-25,NA,NA,NA
TX000038880,2012-12-26,99,NA,NA
TX000038880,2012-12-27,NA,-32,NA
TX000038880,2012-12-28,NA,NA,-132
TX000038880,2012-12-29,NA,NA,NA
TX000038880,2012-12-30,NA,83,-120
TX000038880,2012-12-31,NA,36,NA
TX000038880,2013-01-01,NA,79,NA
TX000038880,2013-01-02,NA,80,-65
TX000038880,2013-01-03,NA,NA,NA
TX000038880,2013-01-04,NA,15,-50
TX000038880,2013-01-05,NA,5,NA
TX000038880,2013-01-06,NA,151,-35
TX000038880,2013-01-07,NA,167,NA
TX000038880,2013-01-08,NA,179,-9
TX000038880,2013-01-09,NA,194,11
TX000038880,2013-01-10,NA,NA,43
TX000038880,2013-01-11,NA,60,NA
TX000038880,2013-01-12,NA,91,NA
TX000038880,2013-01-13,NA,NA,NA
TX000038880,2013-01-14,NA,121,-34
TX000038880,2013-01-15,NA,38,NA
TX000038880,2013-01-16,NA,43,NA
TX000038880,2013-01-17,NA,84,-58
TX000038880,2013-01-18,NA,NA,-26
TX000038880,2013-01-19,NA,124,NA
TX000038880,2013-01-20,NA,185,-22
TX000038880,2013-01-21,30,NA,NA
TX000038880,2013-01-22,NA,NA,16
TX000038880,2013-01-23,NA,219,-4
TX000038880,2013-01-24,NA,239,65
TX000038880,2013-01-25,NA,195,48
TX000038880,2013-01-26,NA,NA,51
TX000038880,2013-01-27,NA,172,NA
TX000038880,2013-01-28,NA,137,15
TX000038880,2013-01-29,NA,122,29
TX000038880,2013-01-30,0,105,NA
TX000038880,2013-01-31,NA,114,55
TX000038880,2013-02-01,61,94,NA
TX000038880,2013-02-02,NA,122,NA
TX000038880,2013-02-03,NA,102,NA
TX000038880,2013-02-04,10,75,NA
TX000038880,2013-02-05,NA,136,NA
TX000038880,2013-02-06,NA,NA,-3
TX000038880,2013-02-07,NA,219,NA
TX000038880,2013-02-08,NA,NA,NA
TX000038880,2013-02-09,NA,NA,35
TX000038880,2013-02-10,NA,NA,NA
TX000038880,2013-02-11,NA,135,-14
TX000038880,2013-02-12,NA,160,-4
TX000038880,2013-02-13,NA,122,28
TX000038880,2013-02-14,38,103,NA
TX000038880,2013-02-15,NA,133,NA
TX000038880,2013-02-16,NA,NA,-14
TX000038880,2013-02-17,NA,160,NA
TX000038880,2013-02-18,NA,NA,36
TX000038880,2013-02-19,NA,NA,NA
TX000038880,2013-02-20,NA,NA,NA
TX000038880,2013-02-21,20,NA,NA
TX000038880,2013-02-22,NA,NA,NA
TX000038880,2013-02-23,NA,151,13
TX000038880,2013-02-24,NA,NA,NA
TX000038880,2013-02-25,51,NA,NA
TX000038880,2013-02-26,30,51,NA
TX000038880,2013-02-27,NA,NA,10
TX000038880,2013-02-28,NA,162,2
TX000038880,2013-03-01,NA,NA,45
TX000038880,2013-03-02,NA,192,NA
TX000038880,2013-03-03,NA,NA,NA
TX000038880,2013-03-04,NA,NA,70
TX000038880,2013-03-05,NA,NA,NA
TX000038880,2013-03-06,109,NA,NA
TX000038880,2013-03-07,99,NA,NA
TX000038880,2013-03-08,5,NA,NA
TX000038880,2013-03-09,NA,111,-40
TX000038880,2013-03-10,NA,202,19
TX000038880,2013-03-11,NA,185,NA
TX000038880,2013-03-12,NA,214,70
TX000038880,2013-03-13,NA,266,75
TX000038880,2013-03-14,NA,NA,140
TX000038880,2013-03-15,NA,NA,NA
TX000038880,2013-03-16,NA,NA,65
TX000038880,2013-03-17,NA,200,55
TX000038880,2013-03-18,NA,232,88
TX000038880,2013-03-19,NA,NA,NA
TX000038880,2013-03-20,109,NA,NA
TX000038880,2013-03-21,NA,NA,NA
TX000038880,2013-03-22,NA,186,75
TX000038880,2013-03-23,NA,NA,79
TX000038880,2013-03-24,NA,272,58
TX000038880,2013-03-25,41,142,NA
TX000038880,2013-03-26,NA,NA,65
TX000038880,2013-03-27,NA,237,77
TX000038880,2013-03-28,NA,300,88
TX000038880,2013-03-29,NA,264,120
TX000038880,2013-03-30,NA,165,NA
TX000038880,2013-03-31,NA,130,NA
TX000038880,2013-04-01,NA,180,60
TX000038880,2013-04-02,NA,195,NA
TX000038880,2013-04-03,NA,195,46
TX000038880,2013-04-04,NA,222,65
TX000038880,2013-04-05,NA,263,72
TX000038880,2013-04-06,NA,275,82
TX000038880,2013-04-07,NA,275,95
TX000038880,2013-04-08,NA,288,102
TX000038880,2013-04-09,NA,310,100
TX000038880,2013-04-10,NA,340,110
TX000038880,2013-04-11,NA,265,139
TX000038880,2013-04-12,NA,NA,NA
TX000038880,2013-04-13,NA,254,133
TX000038880,2013-04-14,38,NA,NA
TX000038880,2013-04-15,NA,207,NA
TX000038880,2013-04-16,NA,235,98
TX000038880,2013-04-17,NA,230,100
TX000038880,2013-04-18,3,170,NA
TX000038880,2013-04-19,NA,195,NA
TX000038880,2013-04-20,NA,225,95
TX000038880,2013-04-21,51,250,NA
TX000038880,2013-04-22,36,215,NA
TX000038880,2013-04-23,NA,NA,NA
TX000038880,2013-04-24,NA,NA,NA
TX000038880,2013-04-25,41,NA,NA
TX000038880,2013-04-26,NA,NA,72
TX000038880,2013-04-27,NA,215,104
TX000038880,2013-04-28,NA,212,NA
TX000038880,2013-04-29,NA,250,75
TX000038880,2013-04-30,NA,280,96
TX000038880,2013-05-01,NA,292,127
TX000038880,2013-05-02,NA,310,137
TX000038880,2013-05-03,NA,315,147
TX000038880,2013-05-04,NA,325,154
TX000038880,2013-05-05,NA,320,NA
TX000038880,2013-05-06,NA,NA,120
TX000038880,2013-05-07,NA,NA,154
TX000038880,2013-05-08,NA,330,159
TX000038880,2013-05-09,NA,290,NA
TX000038880,2013-05-10,NA,271,NA
TX000038880,2013-05-11,NA,260,159
TX000038880,2013-05-12,NA,NA,152
TX000038880,2013-05-13,NA,352,165
TX000038880,2013-05-14,NA,350,NA
TX000038880,2013-05-15,NA,NA,186
TX000038880,2013-05-16,NA,362,NA
TX000038880,2013-05-17,NA,NA,NA
TX000038880,2013-05-18,41,NA,NA
TX000038880,2013-05-19,NA,282,165
TX000038880,2013-05-20,89,NA,NA
TX000038880,2013-05-21,10,200,NA
TX000038880,2013-05-22,NA,288,120
TX000038880,2013-05-23,NA,295,NA
TX000038880,2013-05-24,NA,NA,200
TX000038880,2013-05-25,NA,332,183
TX000038880,2013-05-26,NA,350,167
TX000038880,2013-05-27,NA,354,164
TX000038880,2013-05-28,NA,378,NA
TX000038880,2013-05-29,NA,372,204
TX000038880,2013-05-30,NA,351,228
TX000038880,2013-05-31,NA,324,NA
TX000038880,2013-06-01,NA,350,212
TX000038880,2013-06-02,NA,362,241
TX000038880,2013-06-03,NA,NA,240
TX000038880,2013-06-04,NA,NA,242
TX000038880,2013-06-05,NA,370,243
TX000038880,2013-06-06,NA,385,221
TX000038880,2013-06-07,NA,394,NA
TX000038880,2013-06-08,NA,345,NA
TX000038880,2013-06-09,NA,332,228
TX000038880,2013-06-10,NA,350,218
TX000038880,2013-06-11,NA,NA,221
TX000038880,2013-06-12,NA,350,NA
TX000038880,2013-06-13,NA,375,213
TX000038880,2013-06-14,NA,370,196
TX000038880,2013-06-15,NA,375,190
TX000038880,2013-06-16,NA,386,206
TX000038880,2013-06-17,NA,354,220
TX000038880,2013-06-18,NA,377,196
TX000038880,2013-06-19,NA,385,193
TX000038880,2013-06-20,NA,381,238
TX000038880,2013-06-21,NA,340,NA
TX000038880,2013-06-22,NA,345,218
TX000038880,2013-06-23,NA,NA,234
TX000038880,2013-06-24,NA,370,253
TX000038880,2013-06-25,NA,364,228
TX000038880,2013-06-26,NA,382,237
TX000038880,2013-06-27,NA,348,253
TX000038880,2013-06-28,0,345,NA
TX000038880,2013-06-29,NA,360,220
TX000038880,2013-06-30,NA,380,233
TX000038880,2013-07-01,NA,NA,240
TX000038880,2013-07-02,NA,NA,NA
TX000038880,2013-07-03,NA,375,213
TX000038880,2013-07-04,NA,NA,NA
TX000038880,2013-07-05,NA,360,211
TX000038880,2013-07-06,NA,370,213
TX000038880,2013-07-07,NA,389,198
TX000038880,2013-07-08,NA,NA,223
TX000038880,2013-07-09,NA,372,240
TX000038880,2013-07-10,0,360,NA
TX000038880,2013-07-11,NA,NA,242
TX000038880,2013-07-12,NA,NA,246
TX000038880,2013-07-13,0,342,NA
TX000038880,2013-07-14,NA,376,268
TX000038880,2013-07-15,NA,NA,240
TX000038880,2013-07-16,NA,NA,230
TX000038880,2013-07-17,NA,NA,248
TX000038880,2013-07-18,NA,NA,263
TX000038880,2013-07-19,NA,NA,272
TX000038880,2013-07-20,NA,NA,NA
TX000038880,2013-07-21,NA,374,NA
TX000038880,2013-07-22,NA,397,250
TX000038880,2013-07-23,NA,413,258
TX000038880,2013-07-24,NA,425,NA
TX000038880,2013-07-25,NA,NA,272
TX000038880,2013-07-26,NA,NA,268
TX000038880,2013-07-27,NA,371,NA
TX000038880,2013-07-28,NA,NA,NA
TX000038880,2013-07-29,NA,395,268
TX000038880,2013-07-30,NA,370,260
TX000038880,2013-07-31,NA,363,159
TX000038880,2013-08-01,NA,NA,NA
TX000038880,2013-08-02,NA,386,250
TX000038880,2013-08-03,NA,392,256
TX000038880,2013-08-04,NA,413,NA
TX000038880,2013-08-05,NA,NA,258
TX000038880,2013-08-06,0,300,NA
TX000038880,2013-08-07,NA,345,218
TX000038880,2013-08-08,NA,NA,223
TX000038880,2013-08-09,NA,337,NA
TX000038880,2013-08-10,NA,NA,NA
TX000038880,2013-08-11,NA,NA,NA
TX000038880,2013-08-12,NA,NA,213
TX000038880,2013-08-13,NA,NA,196
TX000038880,2013-08-14,NA,366,203
TX000038880,2013-08-15,NA,365,188
TX000038880,2013-08-16,NA,362,186
TX000038880,2013-08-17,NA,356,223
TX000038880,2013-08-18,NA,370,NA
TX000038880,2013-08-19,NA,394,206
TX000038880,2013-08-20,NA,384,213
TX000038880,2013-08-21,NA,NA,238
TX000038880,2013-08-22,NA,360,238
TX000038880,2013-08-23,0,315,NA
TX000038880,2013-08-24,NA,354,NA
TX000038880,2013-08-25,NA,365,214
TX000038880,2013-08-26,NA,NA,195
TX000038880,2013-08-27,NA,375,208
TX000038880,2013-08-28,NA,350,253
TX000038880,2013-08-29,NA,320,NA
TX000038880,2013-08-30,NA,305,159
TX000038880,2013-08-31,NA,NA,159
TX000038880,2013-09-01,NA,NA,144
TX000038880,2013-09-02,NA,NA,169
TX000038880,2013-09-03,NA,NA,189
TX000038880,2013-09-04,NA,NA,192
TX000038880,2013-09-05,NA,NA,NA
TX000038880,2013-09-06,NA,NA,226
TX000038880,2013-09-07,NA,402,238
TX000038880,2013-09-08,NA,NA,NA
TX000038880,2013-09-09,NA,383,236
TX000038880,2013-09-10,NA,356,NA
TX000038880,2013-09-11,NA,NA,NA
TX000038880,2013-09-12,8,282,NA
