id,date,prcp,tmax,tmin
USC00049781,2010-06-26,0,311,156
USC00049781,2010-06-27,0,367,172
USC00049781,2010-06-28,0,394,217
USC00049781,2010-06-29,0,400,172
USC00049781,2010-06-30,0,378,150
USC00049781,2010-07-01,0,322,133
USC00049781,2010-07-02,0,311,144
USC00049781,2010-07-03,0,317,172
USC00049781,2010-07-04,0,322,183
USC00049781,2010-07-05,0,356,156
USC00049781,2010-07-06,0,361,139
USC00049781,2010-07-07,0,328,133
USC00049781,2010-07-08,0,333,139
USC00049781,2010-07-09,0,328,156
USC00049781,2010-07-10,0,333,156
USC00049781,2010-07-11,0,383,150
USC00049781,2010-07-12,0,389,150
USC00049781,2010-07-13,0,339,161
USC00049781,2010-07-14,0,317,150
USC00049781,2010-07-15,0,356,183
USC00049781,2010-07-16,0,400,183
USC00049781,2010-07-17,0,400,161
USC00049781,2010-07-18,0,361,161
USC00049781,2010-07-19,0,389,161
USC00049781,2010-07-20,0,383,144
USC00049781,2010-07-21,0,344,144
USC00049781,2010-07-22,0,300,128
USC00049781,2010-07-23,0,350,144
USC00049781,2010-07-24,0,361,150
USC00049781,2010-07-25,0,367,139
USC00049781,2010-07-26,0,350,139
USC00049781,2010-07-27,0,300,128
USC00049781,2010-07-28,0,300,128
USC00049781,2010-07-29,0,333,122
USC00049781,2010-07-30,0,339,122
USC00049781,2010-07-31,0,333,133
USC00049781,2010-08-01,0,333,122
USC00049781,2010-08-02,0,350,128
USC00049781,2010-08-03,0,339,133
USC00049781,2010-08-04,0,356,150
USC00049781,2010-08-05,0,339,128
USC00049781,2010-08-06,0,322,128
USC00049781,2010-08-07,0,333,128
USC00049781,2010-08-08,0,328,144
USC00049781,2010-08-09,0,294,133
USC00049781,2010-08-10,0,311,133
USC00049781,2010-08-11,0,306,133
USC00049781,2010-08-12,0,272,128
USC00049781,2010-08-13,0,328,139
USC00049781,2010-08-14,0,333,133
USC00049781,2010-08-15,0,322,133
USC00049781,2010-08-16,0,328,133
USC00049781,2010-08-17,0,361,133
USC00049781,2010-08-18,0,344,117
USC00049781,2010-08-19,0,317,133
USC00049781,2010-08-20,0,356,139
USC00049781,2010-08-21,0,333,128
USC00049781,2010-08-22,0,311,117
USC00049781,2010-08-23,0,283,150
USC00049781,2010-08-24,0,356,178
USC00049781,2010-08-25,0,394,217
USC00049781,2010-08-26,0,428,167
USC00049781,2010-08-27,0,339,133
USC00049781,2010-08-28,0,317,144
USC00049781,2010-08-29,0,256,128
USC00049781,2010-08-30,0,278,122
USC00049781,2010-08-31,0,306,139
USC00049781,2010-09-01,0,317,161
USC00049781,2010-09-02,0,350,178
USC00049781,2010-09-03,0,378,161
USC00049781,2010-09-04,0,378,139
USC00049781,2010-09-05,0,344,144
USC00049781,2010-09-06,0,328,200
USC00049781,2010-09-07,0,333,150
USC00049781,2010-09-08,0,311,167
USC00049781,2010-09-09,130,256,128
USC00049781,2010-09-10,0,239,133
USC00049781,2010-09-11,0,289,133
USC00049781,2010-09-12,0,311,156
USC00049781,2010-09-13,0,333,128
USC00049781,2010-09-14,0,294,100
USC00049781,2010-09-15,0,306,128
USC00049781,2010-09-16,0,NA,NA
USC00049781,2010-09-17,0,322,161
USC00049781,2010-09-18,0,317,156
USC00049781,2010-09-19,0,294,150
USC00049781,2010-09-20,5,267,156
USC00049781,2010-09-21,0,289,133
USC00049781,2010-09-22,0,267,106
USC00049781,2010-09-23,0,261,117
USC00049781,2010-09-24,0,283,139
USC00049781,2010-09-25,0,311,133
USC00049781,2010-09-26,0,333,156
USC00049781,2010-09-27,0,350,144
USC00049781,2010-09-28,0,350,178
USC00049781,2010-09-29,0,378,200
USC00049781,2010-09-30,0,383,161
USC00049781,2010-10-01,0,350,133
USC00049781,2010-10-02,0,306,144
USC00049781,2010-10-03,0,328,167
USC00049781,2010-10-04,0,278,117
USC00049781,2010-10-05,0,217,122
USC00049781,2010-10-06,0,244,128
USC00049781,2010-10-07,0,256,128
USC00049781,2010-10-08,0,250,100
USC00049781,2010-10-09,0,250,122
USC00049781,2010-10-10,0,294,144
USC00049781,2010-10-11,0,306,167
USC00049781,2010-10-12,0,300,189
USC00049781,2010-10-13,0,317,144
USC00049781,2010-10-14,0,322,156
USC00049781,2010-10-15,0,339,156
USC00049781,2010-10-16,0,333,128
USC00049781,2010-10-17,0,278,133
USC00049781,2010-10-18,38,172,128
USC00049781,2010-10-19,0,239,117
USC00049781,2010-10-20,0,261,117
USC00049781,2010-10-21,0,250,100
USC00049781,2010-10-22,15,222,133
USC00049781,2010-10-23,13,189,122
USC00049781,2010-10-24,127,156,128
USC00049781,2010-10-25,79,178,100
USC00049781,2010-10-26,0,189,67
USC00049781,2010-10-27,0,194,61
USC00049781,2010-10-28,0,183,83
USC00049781,2010-10-29,5,183,111
USC00049781,2010-10-30,10,167,117
USC00049781,2010-10-31,0,172,117
USC00049781,2010-11-01,0,217,111
USC00049781,2010-11-02,0,233,106
USC00049781,2010-11-03,0,239,111
USC00049781,2010-11-04,0,256,122
USC00049781,2010-11-05,0,261,122
USC00049781,2010-11-06,0,256,117
USC00049781,2010-11-07,117,239,117
USC00049781,2010-11-08,79,167,56
USC00049781,2010-11-09,0,167,44
USC00049781,2010-11-10,0,167,50
USC00049781,2010-11-11,0,167,83
USC00049781,2010-11-12,0,183,33
USC00049781,2010-11-13,0,189,44
USC00049781,2010-11-14,0,211,133
USC00049781,2010-11-15,0,256,144
USC00049781,2010-11-16,0,256,106
USC00049781,2010-11-17,0,222,61
USC00049781,2010-11-18,0,206,67
USC00049781,2010-11-19,0,200,94
USC00049781,2010-11-20,178,161,67
USC00049781,2010-11-21,0,128,61
USC00049781,2010-11-22,234,150,61
USC00049781,2010-11-23,0,139,72
USC00049781,2010-11-24,0,150,17
USC00049781,2010-11-25,0,106,17
USC00049781,2010-11-26,0,117,6
USC00049781,2010-11-27,48,117,11
USC00049781,2010-11-28,23,100,0
USC00049781,2010-11-29,0,111,0
USC00049781,2010-11-30,0,117,17
USC00049781,2010-12-01,0,117,11
USC00049781,2010-12-02,0,139,17
USC00049781,2010-12-03,53,117,61
USC00049781,2010-12-04,0,128,78
USC00049781,2010-12-05,33,139,89
USC00049781,2010-12-06,137,139,106
USC00049781,2010-12-07,0,183,72
USC00049781,2010-12-08,56,161,72
USC00049781,2010-12-09,71,128,106
USC00049781,2010-12-10,0,172,122
USC00049781,2010-12-11,0,183,133
USC00049781,2010-12-12,0,172,100
USC00049781,2010-12-13,0,150,122
USC00049781,2010-12-14,51,139,111
USC00049781,2010-12-15,15,139,56
USC00049781,2010-12-16,0,128,17
USC00049781,2010-12-17,51,106,17
USC00049781,2010-12-18,216,122,83
USC00049781,2010-12-19,295,144,117
USC00049781,2010-12-20,132,139,83
USC00049781,2010-12-21,132,111,78
USC00049781,2010-12-22,147,128,83
USC00049781,2010-12-23,0,139,61
USC00049781,2010-12-24,0,150,61
USC00049781,2010-12-25,3,117,72
USC00049781,2010-12-26,160,106,72
USC00049781,2010-12-27,0,161,67
USC00049781,2010-12-28,0,122,56
USC00049781,2010-12-29,97,122,89
USC00049781,2010-12-30,0,133,0
USC00049781,2010-12-31,0,117,-6
USC00049781,2011-01-01,109,89,0
USC00049781,2011-01-02,173,61,22
USC00049781,2011-01-03,0,100,33
USC00049781,2011-01-04,0,83,6
USC00049781,2011-01-05,0,117,6
USC00049781,2011-01-06,0,122,11
USC00049781,2011-01-07,0,72,22
USC00049781,2011-01-08,0,44,28
USC00049781,2011-01-09,0,44,28
USC00049781,2011-01-10,0,83,-17
USC00049781,2011-01-11,0,89,-22
USC00049781,2011-01-12,0,83,44
USC00049781,2011-01-13,10,128,61
USC00049781,2011-01-14,25,122,78
USC00049781,2011-01-15,0,178,50
USC00049781,2011-01-16,0,178,50
USC00049781,2011-01-17,0,111,83
USC00049781,2011-01-18,10,106,83
USC00049781,2011-01-19,0,150,72
USC00049781,2011-01-20,0,172,44
USC00049781,2011-01-21,0,178,39
USC00049781,2011-01-22,0,189,50
USC00049781,2011-01-23,0,211,44
USC00049781,2011-01-24,0,156,39
USC00049781,2011-01-25,0,178,33
USC00049781,2011-01-26,3,178,50
USC00049781,2011-01-27,3,144,33
USC00049781,2011-01-28,8,117,33
USC00049781,2011-01-29,0,78,33
USC00049781,2011-01-30,86,100,61
USC00049781,2011-01-31,0,117,39
USC00049781,2011-02-01,0,167,28
USC00049781,2011-02-02,0,167,44
USC00049781,2011-02-03,0,167,17
USC00049781,2011-02-04,0,167,17
USC00049781,2011-02-05,0,183,33
USC00049781,2011-02-06,0,228,72
USC00049781,2011-02-07,0,228,67
USC00049781,2011-02-08,0,211,72
USC00049781,2011-02-09,0,156,67
USC00049781,2011-02-10,0,161,17
USC00049781,2011-02-11,0,183,17
USC00049781,2011-02-12,0,189,33
USC00049781,2011-02-13,0,206,28
USC00049781,2011-02-14,0,194,33
USC00049781,2011-02-15,5,139,83
USC00049781,2011-02-16,102,172,78
USC00049781,2011-02-17,46,139,56
USC00049781,2011-02-18,188,94,44
USC00049781,2011-02-19,241,67,33
USC00049781,2011-02-20,0,117,-6
USC00049781,2011-02-21,0,144,0
USC00049781,2011-02-22,0,139,17
USC00049781,2011-02-23,8,167,33
USC00049781,2011-02-24,0,156,39
USC00049781,2011-02-25,419,106,72
USC00049781,2011-02-26,0,128,-6
USC00049781,2011-02-27,0,106,-6
USC00049781,2011-02-28,0,139,0
USC00049781,2011-03-01,0,161,17
USC00049781,2011-03-02,56,167,28
USC00049781,2011-03-03,15,156,89
USC00049781,2011-03-04,3,189,67
USC00049781,2011-03-05,0,194,72
USC00049781,2011-03-06,0,194,94
USC00049781,2011-03-07,0,139,78
USC00049781,2011-03-08,0,178,83
USC00049781,2011-03-09,0,200,94
USC00049781,2011-03-10,0,139,89
USC00049781,2011-03-11,0,183,50
USC00049781,2011-03-12,0,194,72
USC00049781,2011-03-13,0,194,83
USC00049781,2011-03-14,97,172,111
USC00049781,2011-03-15,13,178,128
USC00049781,2011-03-16,122,150,117
USC00049781,2011-03-17,0,172,33
USC00049781,2011-03-18,5,178,56
USC00049781,2011-03-19,323,117,61
USC00049781,2011-03-20,394,106,72
USC00049781,2011-03-21,46,111,50
USC00049781,2011-03-22,3,167,61
USC00049781,2011-03-23,114,161,78
USC00049781,2011-03-24,36,144,83
USC00049781,2011-03-25,325,94,78
USC00049781,2011-03-26,81,156,50
USC00049781,2011-03-27,61,161,50
USC00049781,2011-03-28,0,178,67
USC00049781,2011-03-29,3,211,100
USC00049781,2011-03-30,0,272,122
USC00049781,2011-03-31,0,261,122
USC00049781,2011-04-01,0,267,150
USC00049781,2011-04-02,0,228,94
USC00049781,2011-04-03,0,194,89
USC00049781,2011-04-04,0,233,111
USC00049781,2011-04-05,0,233,111
USC00049781,2011-04-06,0,222,100
USC00049781,2011-04-07,0,244,72
USC00049781,2011-04-08,0,161,28
USC00049781,2011-04-09,0,161,44
USC00049781,2011-04-10,0,200,56
USC00049781,2011-04-11,0,206,78
USC00049781,2011-04-12,0,211,67
USC00049781,2011-04-13,0,222,83
USC00049781,2011-04-14,0,189,56
USC00049781,2011-04-15,0,200,100
USC00049781,2011-04-16,0,228,122
USC00049781,2011-04-17,0,267,128
USC00049781,2011-04-18,5,289,144
USC00049781,2011-04-19,0,161,111
USC00049781,2011-04-20,0,239,122
USC00049781,2011-04-21,13,200,106
USC00049781,2011-04-22,0,211,100
USC00049781,2011-04-23,0,217,100
USC00049781,2011-04-24,0,200,117
USC00049781,2011-04-25,8,233,122
USC00049781,2011-04-26,0,222,78
USC00049781,2011-04-27,0,222,83
USC00049781,2011-04-28,0,244,100
USC00049781,2011-04-29,0,239,78
USC00049781,2011-04-30,0,150,100
USC00049781,2011-05-01,0,239,111
USC00049781,2011-05-02,0,278,122
USC00049781,2011-05-03,NA,NA,NA
USC00049781,2011-05-04,NA,NA,NA
USC00049781,2011-05-05,NA,NA,NA
USC00049781,2011-05-06,NA,NA,NA
USC00049781,2011-05-07,NA,NA,NA
USC00049781,2011-05-08,NA,NA,NA
USC00049781,2011-05-09,NA,NA,NA
USC00049781,2011-05-10,NA,NA,NA
USC00049781,2011-05-11,NA,NA,NA
USC00049781,2011-05-12,NA,NA,NA
USC00049781,2011-05-13,NA,NA,NA
USC00049781,2011-05-14,NA,NA,NA
USC00049781,2011-05-15,15,NA,NA
USC00049781,2011-05-16,NA,NA,NA
USC00049781,2011-05-17,69,NA,NA
USC00049781,2011-05-18,91,NA,NA
USC00049781,2011-05-19,NA,NA,NA
USC00049781,2011-05-20,0,211,117
USC00049781,2011-05-21,0,267,117
USC00049781,2011-05-22,0,283,122
USC00049781,2011-05-23,0,278,117
USC00049781,2011-05-24,0,256,106
USC00049781,2011-05-25,0,250,94
USC00049781,2011-05-26,0,250,122
USC00049781,2011-05-27,99,189,89
USC00049781,2011-05-28,0,228,117
USC00049781,2011-05-29,0,233,100
USC00049781,2011-05-30,0,233,106
USC00049781,2011-05-31,25,217,128
USC00049781,2011-06-01,0,189,89
USC00049781,2011-06-02,0,172,89
USC00049781,2011-06-03,0,222,133
USC00049781,2011-06-04,74,183,128
USC00049781,2011-06-05,102,189,133
USC00049781,2011-06-06,25,217,122
USC00049781,2011-06-07,0,189,122
USC00049781,2011-06-08,0,267,122
USC00049781,2011-06-09,0,283,128
USC00049781,2011-06-10,0,317,139
USC00049781,2011-06-11,0,317,139
USC00049781,2011-06-12,0,300,122
USC00049781,2011-06-13,0,267,122
USC00049781,2011-06-14,0,317,178
USC00049781,2011-06-15,0,350,189
USC00049781,2011-06-16,0,344,194
USC00049781,2011-06-17,0,306,161
USC00049781,2011-06-18,0,344,133
USC00049781,2011-06-19,0,311,161
USC00049781,2011-06-20,0,317,217
USC00049781,2011-06-21,0,350,194
USC00049781,2011-06-22,0,394,189
USC00049781,2011-06-23,0,383,144
USC00049781,2011-06-24,0,328,128
USC00049781,2011-06-25,0,322,139
USC00049781,2011-06-26,0,317,139
USC00049781,2011-06-27,0,328,144
USC00049781,2011-06-28,0,322,150
USC00049781,2011-06-29,351,189,117
USC00049781,2011-06-30,0,233,139
USC00049781,2011-07-01,0,233,139
USC00049781,2011-07-02,0,300,178
USC00049781,2011-07-03,0,339,172
USC00049781,2011-07-04,0,372,211
USC00049781,2011-07-05,0,383,194
USC00049781,2011-07-06,0,389,189
USC00049781,2011-07-07,0,378,172
USC00049781,2011-07-08,0,361,161
USC00049781,2011-07-09,0,367,150
USC00049781,2011-07-10,0,328,133
USC00049781,2011-07-11,0,322,144
USC00049781,2011-07-12,0,278,133
USC00049781,2011-07-13,0,289,144
USC00049781,2011-07-14,0,278,128
USC00049781,2011-07-15,0,278,122
USC00049781,2011-07-16,0,289,133
USC00049781,2011-07-17,0,289,150
USC00049781,2011-07-18,0,289,139
USC00049781,2011-07-19,0,306,156
USC00049781,2011-07-20,0,306,172
USC00049781,2011-07-21,0,350,178
USC00049781,2011-07-22,0,361,172
USC00049781,2011-07-23,0,356,150
USC00049781,2011-07-24,0,333,156
USC00049781,2011-07-25,0,339,133
USC00049781,2011-07-26,0,322,156
USC00049781,2011-07-27,0,333,156
USC00049781,2011-07-28,0,367,161
USC00049781,2011-07-29,0,372,161
USC00049781,2011-07-30,0,350,156
USC00049781,2011-07-31,0,333,156
USC00049781,2011-08-01,0,317,139
USC00049781,2011-08-02,0,339,144
USC00049781,2011-08-03,0,350,150
USC00049781,2011-08-04,0,350,144
USC00049781,2011-08-05,0,294,139
USC00049781,2011-08-06,0,333,150
USC00049781,2011-08-07,0,317,144
USC00049781,2011-08-08,0,311,133
USC00049781,2011-08-09,0,333,133
USC00049781,2011-08-10,0,350,156
USC00049781,2011-08-11,0,344,139
USC00049781,2011-08-12,0,328,139
USC00049781,2011-08-13,0,339,161
USC00049781,2011-08-14,0,361,144
USC00049781,2011-08-15,0,339,144
USC00049781,2011-08-16,0,339,150
USC00049781,2011-08-17,0,356,144
USC00049781,2011-08-18,0,356,156
USC00049781,2011-08-19,0,300,122
USC00049781,2011-08-20,0,294,117
USC00049781,2011-08-21,0,306,111
USC00049781,2011-08-22,0,328,111
USC00049781,2011-08-23,0,356,122
USC00049781,2011-08-24,0,367,122
USC00049781,2011-08-25,0,372,122
USC00049781,2011-08-26,0,361,161
USC00049781,2011-08-27,0,367,150
USC00049781,2011-08-28,0,361,133
USC00049781,2011-08-29,0,367,144
USC00049781,2011-08-30,0,356,128
USC00049781,2011-08-31,0,328,128
USC00049781,2011-09-01,0,322,144
USC00049781,2011-09-02,0,333,183
USC00049781,2011-09-03,0,356,150
USC00049781,2011-09-04,0,367,139
USC00049781,2011-09-05,0,350,122
USC00049781,2011-09-06,0,344,144
USC00049781,2011-09-07,0,361,161
USC00049781,2011-09-08,0,372,161
USC00049781,2011-09-09,0,372,167
USC00049781,2011-09-10,0,394,206
USC00049781,2011-09-11,0,372,172
USC00049781,2011-09-12,0,306,167
USC00049781,2011-09-13,0,317,167
USC00049781,2011-09-14,0,350,167
USC00049781,2011-09-15,0,328,139
USC00049781,2011-09-16,0,300,117
USC00049781,2011-09-17,0,283,128
USC00049781,2011-09-18,0,306,144
USC00049781,2011-09-19,0,333,161
USC00049781,2011-09-20,0,344,178
USC00049781,2011-09-21,0,367,183
USC00049781,2011-09-22,0,378,167
USC00049781,2011-09-23,0,378,178
USC00049781,2011-09-24,0,378,194
USC00049781,2011-09-25,13,339,167
USC00049781,2011-09-26,0,239,156
USC00049781,2011-09-27,0,278,139
USC00049781,2011-09-28,0,311,161
USC00049781,2011-09-29,0,344,178
USC00049781,2011-09-30,0,361,156
USC00049781,2011-10-01,0,294,144
USC00049781,2011-10-02,0,256,128
USC00049781,2011-10-03,0,261,111
USC00049781,2011-10-04,56,217,133
USC00049781,2011-10-05,61,200,117
USC00049781,2011-10-06,51,211,100
USC00049781,2011-10-07,0,167,78
USC00049781,2011-10-08,0,233,94
USC00049781,2011-10-09,0,244,111
USC00049781,2011-10-10,0,200,161
USC00049781,2011-10-11,74,200,161
USC00049781,2011-10-12,0,250,133
USC00049781,2011-10-13,0,267,128
USC00049781,2011-10-14,0,278,144
USC00049781,2011-10-15,0,294,167
USC00049781,2011-10-16,0,294,156
USC00049781,2011-10-17,0,272,161
USC00049781,2011-10-18,0,300,133
USC00049781,2011-10-19,0,294,128
USC00049781,2011-10-20,0,244,122
USC00049781,2011-10-21,0,278,122
USC00049781,2011-10-22,0,272,122
USC00049781,2011-10-23,0,272,122
USC00049781,2011-10-24,0,272,128
USC00049781,2011-10-25,0,267,106
USC00049781,2011-10-26,0,239,111
USC00049781,2011-10-27,0,222,56
USC00049781,2011-10-28,0,228,78
USC00049781,2011-10-29,0,244,89
USC00049781,2011-10-30,0,261,94
USC00049781,2011-10-31,0,261,100
USC00049781,2011-11-01,0,267,117
USC00049781,2011-11-02,0,217,128
USC00049781,2011-11-03,3,222,94
USC00049781,2011-11-04,0,189,28
USC00049781,2011-11-05,97,156,39
USC00049781,2011-11-06,3,144,56
USC00049781,2011-11-07,0,139,61
USC00049781,2011-11-08,0,161,28
USC00049781,2011-11-09,0,156,33
USC00049781,2011-11-10,0,172,44
USC00049781,2011-11-11,0,189,44
USC00049781,2011-11-12,0,144,89
USC00049781,2011-11-13,0,178,83
USC00049781,2011-11-14,0,189,83
USC00049781,2011-11-15,0,189,56
USC00049781,2011-11-16,0,194,56
USC00049781,2011-11-17,0,211,61
USC00049781,2011-11-18,0,211,78
USC00049781,2011-11-19,8,156,22
USC00049781,2011-11-20,69,139,22
USC00049781,2011-11-21,3,106,39
USC00049781,2011-11-22,0,144,39
USC00049781,2011-11-23,99,167,67
USC00049781,2011-11-24,0,128,67
USC00049781,2011-11-25,8,128,78
USC00049781,2011-11-26,0,150,50
USC00049781,2011-11-27,0,133,67
USC00049781,2011-11-28,0,111,61
USC00049781,2011-11-29,0,167,50
USC00049781,2011-11-30,0,128,50
USC00049781,2011-12-01,0,172,61
USC00049781,2011-12-02,0,178,106
USC00049781,2011-12-03,0,217,33
USC00049781,2011-12-04,0,161,33
USC00049781,2011-12-05,0,144,33
USC00049781,2011-12-06,0,167,0
USC00049781,2011-12-07,0,139,0
USC00049781,2011-12-08,0,156,11
USC00049781,2011-12-09,0,167,0
USC00049781,2011-12-10,0,161,0
USC00049781,2011-12-11,0,150,6
USC00049781,2011-12-12,0,128,6
USC00049781,2011-12-13,0,139,0
USC00049781,2011-12-14,0,139,0
USC00049781,2011-12-15,69,139,11
USC00049781,2011-12-16,3,122,72
USC00049781,2011-12-17,0,172,6
USC00049781,2011-12-18,0,139,0
USC00049781,2011-12-19,0,133,22
USC00049781,2011-12-20,0,172,6
USC00049781,2011-12-21,0,139,0
USC00049781,2011-12-22,0,172,0
USC00049781,2011-12-23,0,150,-17
USC00049781,2011-12-24,0,128,-28
USC00049781,2011-12-25,0,133,-28
USC00049781,2011-12-26,0,128,-17
USC00049781,2011-12-27,0,144,-17
USC00049781,2011-12-28,0,156,11
USC00049781,2011-12-29,0,150,50
USC00049781,2011-12-30,0,139,50
USC00049781,2011-12-31,0,172,61
USC00049781,2012-01-01,0,156,11
