id,date,prcp,tmax,tmin
USW00014739,2010-03-05,0,56,-6
USW00014739,2010-03-06,0,139,-6
USW00014739,2010-03-07,0,139,28
USW00014739,2010-03-08,0,150,56
USW00014739,2010-03-09,0,117,28
USW00014739,2010-03-10,0,67,6
USW00014739,2010-03-11,20,72,17
USW00014739,2010-03-12,0,67,39
USW00014739,2010-03-13,373,50,39
USW00014739,2010-03-14,864,67,44
USW00014739,2010-03-15,536,67,33
USW00014739,2010-03-16,0,100,22
USW00014739,2010-03-17,0,183,17
USW00014739,2010-03-18,0,189,89
USW00014739,2010-03-19,0,161,61
USW00014739,2010-03-20,0,222,72
USW00014739,2010-03-21,0,122,50
USW00014739,2010-03-22,20,61,50
USW00014739,2010-03-23,564,78,56
USW00014739,2010-03-24,5,111,44
USW00014739,2010-03-25,0,183,39
USW00014739,2010-03-26,43,117,-11
USW00014739,2010-03-27,0,11,-39
USW00014739,2010-03-28,0,89,-17
USW00014739,2010-03-29,498,122,72
USW00014739,2010-03-30,744,100,67
USW00014739,2010-03-31,10,83,61
USW00014739,2010-04-01,0,128,67
USW00014739,2010-04-02,0,128,50
USW00014739,2010-04-03,0,244,78
USW00014739,2010-04-04,0,250,100
USW00014739,2010-04-05,0,222,94
USW00014739,2010-04-06,0,194,83
USW00014739,2010-04-07,0,322,72
USW00014739,2010-04-08,0,156,78
USW00014739,2010-04-09,224,144,61
USW00014739,2010-04-10,0,144,50
USW00014739,2010-04-11,0,211,89
USW00014739,2010-04-12,0,161,67
USW00014739,2010-04-13,0,100,61
USW00014739,2010-04-14,0,189,44
USW00014739,2010-04-15,0,156,61
USW00014739,2010-04-16,99,67,28
USW00014739,2010-04-17,38,61,39
USW00014739,2010-04-18,20,106,44
USW00014739,2010-04-19,0,161,44
USW00014739,2010-04-20,0,206,89
USW00014739,2010-04-21,0,206,83
USW00014739,2010-04-22,38,200,89
USW00014739,2010-04-23,3,161,94
USW00014739,2010-04-24,0,172,89
USW00014739,2010-04-25,0,167,100
USW00014739,2010-04-26,8,117,83
USW00014739,2010-04-27,15,100,39
USW00014739,2010-04-28,8,83,17
USW00014739,2010-04-29,0,167,67
USW00014739,2010-04-30,0,244,78
USW00014739,2010-05-01,0,217,133
USW00014739,2010-05-02,0,306,128
USW00014739,2010-05-03,5,283,194
USW00014739,2010-05-04,5,278,150
USW00014739,2010-05-05,0,256,139
USW00014739,2010-05-06,0,256,139
USW00014739,2010-05-07,0,228,111
USW00014739,2010-05-08,305,161,94
USW00014739,2010-05-09,0,128,56
USW00014739,2010-05-10,0,150,44
USW00014739,2010-05-11,0,122,44
USW00014739,2010-05-12,0,117,83
USW00014739,2010-05-13,0,200,72
USW00014739,2010-05-14,119,200,106
USW00014739,2010-05-15,0,217,133
USW00014739,2010-05-16,0,233,122
USW00014739,2010-05-17,0,228,117
USW00014739,2010-05-18,224,167,89
USW00014739,2010-05-19,51,139,89
USW00014739,2010-05-20,0,289,117
USW00014739,2010-05-21,0,206,122
USW00014739,2010-05-22,0,233,117
USW00014739,2010-05-23,0,178,122
USW00014739,2010-05-24,0,272,133
USW00014739,2010-05-25,0,294,172
USW00014739,2010-05-26,15,344,144
USW00014739,2010-05-27,13,211,133
USW00014739,2010-05-28,0,206,139
USW00014739,2010-05-29,0,261,139
USW00014739,2010-05-30,0,278,183
USW00014739,2010-05-31,0,233,156
USW00014739,2010-06-01,109,294,161
USW00014739,2010-06-02,0,228,156
USW00014739,2010-06-03,178,289,156
USW00014739,2010-06-04,0,244,150
USW00014739,2010-06-05,180,294,178
USW00014739,2010-06-06,180,278,144
USW00014739,2010-06-07,0,233,133
USW00014739,2010-06-08,0,222,139
USW00014739,2010-06-09,10,217,128
USW00014739,2010-06-10,25,150,117
USW00014739,2010-06-11,0,189,128
USW00014739,2010-06-12,46,211,150
USW00014739,2010-06-13,5,189,144
USW00014739,2010-06-14,0,222,144
USW00014739,2010-06-15,0,211,150
USW00014739,2010-06-16,5,256,144
USW00014739,2010-06-17,0,233,161
USW00014739,2010-06-18,0,311,172
USW00014739,2010-06-19,0,289,189
USW00014739,2010-06-20,41,322,194
USW00014739,2010-06-21,0,294,200
USW00014739,2010-06-22,0,244,189
USW00014739,2010-06-23,15,306,189
USW00014739,2010-06-24,13,344,200
USW00014739,2010-06-25,0,261,200
USW00014739,2010-06-26,0,300,200
USW00014739,2010-06-27,0,244,183
USW00014739,2010-06-28,0,344,183
USW00014739,2010-06-29,0,328,217
USW00014739,2010-06-30,0,256,172
USW00014739,2010-07-01,0,244,161
USW00014739,2010-07-02,0,244,156
USW00014739,2010-07-03,0,306,161
USW00014739,2010-07-04,0,350,228
USW00014739,2010-07-05,0,317,250
USW00014739,2010-07-06,0,378,239
USW00014739,2010-07-07,0,283,228
USW00014739,2010-07-08,0,311,217
USW00014739,2010-07-09,0,328,228
USW00014739,2010-07-10,419,311,211
USW00014739,2010-07-11,3,283,206
USW00014739,2010-07-12,64,311,206
USW00014739,2010-07-13,10,300,222
USW00014739,2010-07-14,28,261,194
USW00014739,2010-07-15,0,239,183
USW00014739,2010-07-16,5,328,189
USW00014739,2010-07-17,0,339,233
USW00014739,2010-07-18,0,328,244
USW00014739,2010-07-19,0,306,200
USW00014739,2010-07-20,0,267,206
USW00014739,2010-07-21,13,311,200
USW00014739,2010-07-22,0,300,200
USW00014739,2010-07-23,124,278,183
USW00014739,2010-07-24,0,267,194
USW00014739,2010-07-25,0,322,211
USW00014739,2010-07-26,0,294,194
USW00014739,2010-07-27,0,333,200
USW00014739,2010-07-28,0,328,211
USW00014739,2010-07-29,10,322,211
USW00014739,2010-07-30,0,250,183
USW00014739,2010-07-31,0,222,161
USW00014739,2010-08-01,0,250,161
USW00014739,2010-08-02,0,267,183
USW00014739,2010-08-03,0,306,200
USW00014739,2010-08-04,0,333,233
USW00014739,2010-08-05,251,322,239
USW00014739,2010-08-06,0,306,189
USW00014739,2010-08-07,0,272,167
USW00014739,2010-08-08,0,306,172
USW00014739,2010-08-09,0,339,222
USW00014739,2010-08-10,18,289,183
USW00014739,2010-08-11,0,244,183
USW00014739,2010-08-12,0,239,172
USW00014739,2010-08-13,0,228,172
USW00014739,2010-08-14,0,250,156
USW00014739,2010-08-15,0,278,161
USW00014739,2010-08-16,53,267,178
USW00014739,2010-08-17,0,333,228
USW00014739,2010-08-18,0,272,200
USW00014739,2010-08-19,0,278,183
USW00014739,2010-08-20,0,300,194
USW00014739,2010-08-21,0,228,167
USW00014739,2010-08-22,61,211,183
USW00014739,2010-08-23,178,183,167
USW00014739,2010-08-24,198,172,161
USW00014739,2010-08-25,701,183,161
USW00014739,2010-08-26,0,283,178
USW00014739,2010-08-27,0,261,161
USW00014739,2010-08-28,0,278,161
USW00014739,2010-08-29,0,344,189
USW00014739,2010-08-30,0,333,217
USW00014739,2010-08-31,0,356,239
USW00014739,2010-09-01,0,344,250
USW00014739,2010-09-02,0,350,228
USW00014739,2010-09-03,86,278,211
USW00014739,2010-09-04,5,283,189
USW00014739,2010-09-05,0,239,150
USW00014739,2010-09-06,0,250,144
USW00014739,2010-09-07,0,300,183
USW00014739,2010-09-08,71,289,178
USW00014739,2010-09-09,0,233,161
USW00014739,2010-09-10,0,211,161
USW00014739,2010-09-11,0,206,144
USW00014739,2010-09-12,0,183,133
USW00014739,2010-09-13,25,194,144
USW00014739,2010-09-14,13,239,133
USW00014739,2010-09-15,0,211,133
USW00014739,2010-09-16,36,217,117
USW00014739,2010-09-17,38,217,133
USW00014739,2010-09-18,0,183,128
USW00014739,2010-09-19,0,228,133
USW00014739,2010-09-20,0,222,133
USW00014739,2010-09-21,0,222,106
USW00014739,2010-09-22,0,306,167
USW00014739,2010-09-23,0,244,161
USW00014739,2010-09-24,0,289,156
USW00014739,2010-09-25,0,311,194
USW00014739,2010-09-26,0,206,144
USW00014739,2010-09-27,10,161,144
USW00014739,2010-09-28,173,256,156
USW00014739,2010-09-29,0,283,194
USW00014739,2010-09-30,0,272,178
USW00014739,2010-10-01,89,289,144
USW00014739,2010-10-02,0,194,106
USW00014739,2010-10-03,0,150,83
USW00014739,2010-10-04,130,150,111
USW00014739,2010-10-05,23,144,122
USW00014739,2010-10-06,328,150,111
USW00014739,2010-10-07,0,189,100
USW00014739,2010-10-08,0,228,111
USW00014739,2010-10-09,0,178,89
USW00014739,2010-10-10,0,189,78
USW00014739,2010-10-11,0,206,122
USW00014739,2010-10-12,13,167,94
USW00014739,2010-10-13,0,156,72
USW00014739,2010-10-14,66,156,78
USW00014739,2010-10-15,300,144,67
USW00014739,2010-10-16,0,144,67
USW00014739,2010-10-17,0,189,78
USW00014739,2010-10-18,0,156,89
USW00014739,2010-10-19,0,150,61
USW00014739,2010-10-20,0,167,72
USW00014739,2010-10-21,5,156,72
USW00014739,2010-10-22,0,106,50
USW00014739,2010-10-23,0,150,44
USW00014739,2010-10-24,3,111,61
USW00014739,2010-10-25,3,183,100
USW00014739,2010-10-26,0,228,161
USW00014739,2010-10-27,33,222,178
USW00014739,2010-10-28,0,256,133
USW00014739,2010-10-29,0,144,67
USW00014739,2010-10-30,0,139,44
USW00014739,2010-10-31,0,144,28
USW00014739,2010-11-01,0,106,17
USW00014739,2010-11-02,0,94,28
USW00014739,2010-11-03,0,106,0
USW00014739,2010-11-04,198,111,39
USW00014739,2010-11-05,97,167,83
USW00014739,2010-11-06,0,100,56
USW00014739,2010-11-07,36,72,28
USW00014739,2010-11-08,109,100,22
USW00014739,2010-11-09,15,117,78
USW00014739,2010-11-10,18,89,56
USW00014739,2010-11-11,0,100,39
USW00014739,2010-11-12,0,133,39
USW00014739,2010-11-13,0,161,50
USW00014739,2010-11-14,0,111,50
USW00014739,2010-11-15,0,111,83
USW00014739,2010-11-16,10,117,94
USW00014739,2010-11-17,229,178,94
USW00014739,2010-11-18,0,122,50
USW00014739,2010-11-19,0,72,17
USW00014739,2010-11-20,0,122,11
USW00014739,2010-11-21,0,39,0
USW00014739,2010-11-22,0,133,28
USW00014739,2010-11-23,0,167,106
USW00014739,2010-11-24,0,106,11
USW00014739,2010-11-25,0,50,-6
USW00014739,2010-11-26,41,83,11
USW00014739,2010-11-27,0,61,0
USW00014739,2010-11-28,0,72,-22
USW00014739,2010-11-29,0,78,17
USW00014739,2010-11-30,0,94,11
USW00014739,2010-12-01,97,133,78
USW00014739,2010-12-02,0,106,22
USW00014739,2010-12-03,0,50,11
USW00014739,2010-12-04,0,61,0
USW00014739,2010-12-05,0,22,-17
USW00014739,2010-12-06,0,17,-28
USW00014739,2010-12-07,0,28,-22
USW00014739,2010-12-08,0,11,-39
USW00014739,2010-12-09,0,-17,-72
USW00014739,2010-12-10,0,-22,-100
USW00014739,2010-12-11,0,72,-22
USW00014739,2010-12-12,292,117,-11
USW00014739,2010-12-13,43,139,28
USW00014739,2010-12-14,0,28,-61
USW00014739,2010-12-15,0,-50,-78
USW00014739,2010-12-16,0,11,-67
USW00014739,2010-12-17,0,22,-61
USW00014739,2010-12-18,0,33,-44
USW00014739,2010-12-19,0,28,-39
USW00014739,2010-12-20,48,6,-33
USW00014739,2010-12-21,3,50,-28
USW00014739,2010-12-22,8,39,0
USW00014739,2010-12-23,18,44,-6
USW00014739,2010-12-24,0,33,-28
USW00014739,2010-12-25,0,-6,-50
USW00014739,2010-12-26,231,0,-50
USW00014739,2010-12-27,178,-11,-72
USW00014739,2010-12-28,0,17,-78
USW00014739,2010-12-29,0,33,-17
USW00014739,2010-12-30,0,61,-17
USW00014739,2010-12-31,0,100,-22
USW00014739,2011-01-01,0,133,17
USW00014739,2011-01-02,38,106,33
USW00014739,2011-01-03,0,33,-17
USW00014739,2011-01-04,0,39,-39
USW00014739,2011-01-05,0,39,-22
USW00014739,2011-01-06,0,0,-56
USW00014739,2011-01-07,5,17,-50
USW00014739,2011-01-08,41,6,-28
USW00014739,2011-01-09,33,17,-39
USW00014739,2011-01-10,0,17,-50
USW00014739,2011-01-11,0,-6,-61
USW00014739,2011-01-12,356,17,-22
USW00014739,2011-01-13,0,-6,-61
USW00014739,2011-01-14,0,-39,-78
USW00014739,2011-01-15,0,6,-94
USW00014739,2011-01-16,0,17,-61
USW00014739,2011-01-17,0,-61,-100
USW00014739,2011-01-18,241,44,-78
USW00014739,2011-01-19,48,39,0
USW00014739,2011-01-20,0,0,-33
USW00014739,2011-01-21,185,-11,-56
USW00014739,2011-01-22,0,-33,-83
USW00014739,2011-01-23,0,-44,-150
USW00014739,2011-01-24,0,-106,-189
USW00014739,2011-01-25,13,0,-111
USW00014739,2011-01-26,28,11,-94
USW00014739,2011-01-27,173,17,-44
USW00014739,2011-01-28,0,6,-78
USW00014739,2011-01-29,0,28,-33
USW00014739,2011-01-30,0,22,-33
USW00014739,2011-01-31,0,-33,-89
USW00014739,2011-02-01,114,-56,-89
USW00014739,2011-02-02,218,22,-67
USW00014739,2011-02-03,0,-22,-72
USW00014739,2011-02-04,0,6,-89
USW00014739,2011-02-05,69,44,-56
USW00014739,2011-02-06,0,56,17
USW00014739,2011-02-07,5,56,-17
USW00014739,2011-02-08,69,39,-83
USW00014739,2011-02-09,0,-6,-106
USW00014739,2011-02-10,0,-22,-72
USW00014739,2011-02-11,0,-17,-106
USW00014739,2011-02-12,0,39,-61
USW00014739,2011-02-13,0,28,-50
USW00014739,2011-02-14,0,111,17
USW00014739,2011-02-15,0,17,-61
USW00014739,2011-02-16,0,50,-72
USW00014739,2011-02-17,0,156,22
USW00014739,2011-02-18,13,156,28
USW00014739,2011-02-19,0,94,-83
USW00014739,2011-02-20,0,22,-83
USW00014739,2011-02-21,20,-11,-100
USW00014739,2011-02-22,0,33,-106
USW00014739,2011-02-23,0,50,-56
USW00014739,2011-02-24,0,67,-44
USW00014739,2011-02-25,414,39,-11
USW00014739,2011-02-26,0,28,-22
USW00014739,2011-02-27,79,0,-56
USW00014739,2011-02-28,160,78,-39
USW00014739,2011-03-01,0,44,-17
USW00014739,2011-03-02,5,89,-50
USW00014739,2011-03-03,0,-17,-111
USW00014739,2011-03-04,0,33,-72
USW00014739,2011-03-05,0,128,-17
USW00014739,2011-03-06,18,161,78
USW00014739,2011-03-07,104,139,-17
USW00014739,2011-03-08,0,39,-39
USW00014739,2011-03-09,0,28,-17
USW00014739,2011-03-10,5,44,22
USW00014739,2011-03-11,132,106,44
USW00014739,2011-03-12,0,111,28
USW00014739,2011-03-13,0,94,28
USW00014739,2011-03-14,0,56,0
USW00014739,2011-03-15,0,61,-17
USW00014739,2011-03-16,137,67,11
USW00014739,2011-03-17,0,172,28
USW00014739,2011-03-18,0,211,78
USW00014739,2011-03-19,0,89,17
USW00014739,2011-03-20,0,44,-11
USW00014739,2011-03-21,41,50,11
USW00014739,2011-03-22,0,67,17
USW00014739,2011-03-23,0,44,0
USW00014739,2011-03-24,3,39,-6
USW00014739,2011-03-25,0,72,-11
USW00014739,2011-03-26,0,50,-33
USW00014739,2011-03-27,0,72,-28
USW00014739,2011-03-28,0,89,-22
USW00014739,2011-03-29,0,94,0
USW00014739,2011-03-30,0,128,11
USW00014739,2011-03-31,89,67,6
USW00014739,2011-04-01,114,44,6
USW00014739,2011-04-02,0,117,28
USW00014739,2011-04-03,0,128,44
USW00014739,2011-04-04,97,100,28
USW00014739,2011-04-05,18,178,39
USW00014739,2011-04-06,0,122,22
USW00014739,2011-04-07,0,78,11
USW00014739,2011-04-08,0,89,22
USW00014739,2011-04-09,0,161,17
USW00014739,2011-04-10,10,183,44
USW00014739,2011-04-11,3,222,83
USW00014739,2011-04-12,20,189,83
USW00014739,2011-04-13,338,94,61
USW00014739,2011-04-14,5,183,61
USW00014739,2011-04-15,0,83,28
USW00014739,2011-04-16,18,78,22
USW00014739,2011-04-17,244,172,78
USW00014739,2011-04-18,0,161,67
USW00014739,2011-04-19,38,111,56
USW00014739,2011-04-20,0,78,56
USW00014739,2011-04-21,0,133,50
USW00014739,2011-04-22,0,100,33
USW00014739,2011-04-23,102,128,39
USW00014739,2011-04-24,8,239,122
USW00014739,2011-04-25,3,139,78
USW00014739,2011-04-26,0,122,78
USW00014739,2011-04-27,0,256,83
USW00014739,2011-04-28,8,211,167
USW00014739,2011-04-29,0,239,144
USW00014739,2011-04-30,0,161,89
USW00014739,2011-05-01,0,128,78
USW00014739,2011-05-02,0,167,67
USW00014739,2011-05-03,0,222,122
USW00014739,2011-05-04,94,194,89
USW00014739,2011-05-05,3,156,83
USW00014739,2011-05-06,0,222,78
USW00014739,2011-05-07,91,211,106
USW00014739,2011-05-08,0,139,94
USW00014739,2011-05-09,0,200,111
USW00014739,2011-05-10,0,139,100
USW00014739,2011-05-11,3,183,94
USW00014739,2011-05-12,0,156,106
USW00014739,2011-05-13,0,150,78
USW00014739,2011-05-14,3,150,72
USW00014739,2011-05-15,272,139,100
USW00014739,2011-05-16,97,100,89
USW00014739,2011-05-17,46,106,89
USW00014739,2011-05-18,13,117,100
USW00014739,2011-05-19,127,161,106
USW00014739,2011-05-20,3,183,106
USW00014739,2011-05-21,0,167,94
USW00014739,2011-05-22,0,117,89
USW00014739,2011-05-23,28,183,106
USW00014739,2011-05-24,43,278,178
USW00014739,2011-05-25,0,233,161
USW00014739,2011-05-26,0,272,139
USW00014739,2011-05-27,0,306,183
USW00014739,2011-05-28,0,239,156
USW00014739,2011-05-29,0,294,194
USW00014739,2011-05-30,0,306,178
USW00014739,2011-05-31,0,233,178
USW00014739,2011-06-01,142,278,178
USW00014739,2011-06-02,0,239,144
USW00014739,2011-06-03,0,217,128
USW00014739,2011-06-04,0,178,106
USW00014739,2011-06-05,0,172,94
USW00014739,2011-06-06,0,211,128
USW00014739,2011-06-07,0,278,156
USW00014739,2011-06-08,0,289,167
USW00014739,2011-06-09,130,333,211
USW00014739,2011-06-10,0,244,161
USW00014739,2011-06-11,180,183,128
USW00014739,2011-06-12,84,144,117
USW00014739,2011-06-13,13,178,122
USW00014739,2011-06-14,10,156,128
USW00014739,2011-06-15,0,206,139
USW00014739,2011-06-16,0,317,161
USW00014739,2011-06-17,10,239,183
USW00014739,2011-06-18,18,283,178
USW00014739,2011-06-19,0,267,194
USW00014739,2011-06-20,0,283,167
USW00014739,2011-06-21,0,244,183
USW00014739,2011-06-22,462,217,178
USW00014739,2011-06-23,43,183,150
USW00014739,2011-06-24,3,161,133
USW00014739,2011-06-25,69,172,122
USW00014739,2011-06-26,0,244,161
USW00014739,2011-06-27,0,256,189
USW00014739,2011-06-28,0,272,189
USW00014739,2011-06-29,46,294,200
USW00014739,2011-06-30,0,278,183
USW00014739,2011-07-01,0,256,189
USW00014739,2011-07-02,0,244,189
USW00014739,2011-07-03,8,278,194
USW00014739,2011-07-04,0,322,211
USW00014739,2011-07-05,0,311,200
USW00014739,2011-07-06,0,333,217
USW00014739,2011-07-07,0,311,211
USW00014739,2011-07-08,74,239,200
USW00014739,2011-07-09,30,300,194
USW00014739,2011-07-10,0,300,189
USW00014739,2011-07-11,0,339,200
USW00014739,2011-07-12,0,350,250
USW00014739,2011-07-13,114,306,189
USW00014739,2011-07-14,183,228,172
USW00014739,2011-07-15,0,261,183
USW00014739,2011-07-16,0,294,183
USW00014739,2011-07-17,0,339,217
USW00014739,2011-07-18,0,300,239
USW00014739,2011-07-19,0,317,211
USW00014739,2011-07-20,0,328,211
USW00014739,2011-07-21,0,361,228
USW00014739,2011-07-22,0,394,272
USW00014739,2011-07-23,28,333,222
USW00014739,2011-07-24,5,289,194
USW00014739,2011-07-25,38,233,172
USW00014739,2011-07-26,3,256,183
USW00014739,2011-07-27,0,289,200
USW00014739,2011-07-28,0,239,200
USW00014739,2011-07-29,36,261,189
USW00014739,2011-07-30,0,317,228
USW00014739,2011-07-31,0,328,211
USW00014739,2011-08-01,0,339,222
USW00014739,2011-08-02,152,333,189
USW00014739,2011-08-03,0,233,183
USW00014739,2011-08-04,0,244,194
USW00014739,2011-08-05,0,239,194
USW00014739,2011-08-06,0,311,211
USW00014739,2011-08-07,269,250,217
USW00014739,2011-08-08,74,267,211
USW00014739,2011-08-09,307,244,194
USW00014739,2011-08-10,185,256,189
USW00014739,2011-08-11,0,278,178
USW00014739,2011-08-12,0,283,183
USW00014739,2011-08-13,0,278,189
USW00014739,2011-08-14,5,250,200
USW00014739,2011-08-15,363,206,172
USW00014739,2011-08-16,3,233,167
USW00014739,2011-08-17,0,289,183
USW00014739,2011-08-18,0,311,200
USW00014739,2011-08-19,8,311,222
USW00014739,2011-08-20,0,289,222
USW00014739,2011-08-21,0,300,206
USW00014739,2011-08-22,150,267,200
USW00014739,2011-08-23,0,261,172
USW00014739,2011-08-24,0,272,178
USW00014739,2011-08-25,15,306,200
USW00014739,2011-08-26,8,289,211
USW00014739,2011-08-27,196,261,211
USW00014739,2011-08-28,231,244,194
USW00014739,2011-08-29,0,267,167
USW00014739,2011-08-30,0,250,167
USW00014739,2011-08-31,0,272,172
USW00014739,2011-09-01,0,217,167
USW00014739,2011-09-02,0,200,156
USW00014739,2011-09-03,0,300,156
USW00014739,2011-09-04,0,294,200
USW00014739,2011-09-05,0,306,206
USW00014739,2011-09-06,173,233,156
USW00014739,2011-09-07,76,172,156
USW00014739,2011-09-08,297,178,144
USW00014739,2011-09-09,0,272,144
USW00014739,2011-09-10,0,217,150
USW00014739,2011-09-11,0,211,133
USW00014739,2011-09-12,0,278,167
USW00014739,2011-09-13,0,294,178
USW00014739,2011-09-14,20,300,200
USW00014739,2011-09-15,8,283,128
USW00014739,2011-09-16,0,183,100
USW00014739,2011-09-17,0,167,89
USW00014739,2011-09-18,0,189,106
USW00014739,2011-09-19,0,183,106
USW00014739,2011-09-20,33,194,128
USW00014739,2011-09-21,0,239,150
USW00014739,2011-09-22,13,228,183
USW00014739,2011-09-23,119,228,183
USW00014739,2011-09-24,109,267,183
USW00014739,2011-09-25,0,256,200
USW00014739,2011-09-26,0,244,189
USW00014739,2011-09-27,0,228,178
USW00014739,2011-09-28,0,211,172
USW00014739,2011-09-29,239,222,167
USW00014739,2011-09-30,30,250,144
USW00014739,2011-10-01,86,217,139
USW00014739,2011-10-02,0,183,144
USW00014739,2011-10-03,18,200,133
USW00014739,2011-10-04,284,200,133
USW00014739,2011-10-05,0,206,106
USW00014739,2011-10-06,0,189,89
USW00014739,2011-10-07,0,167,78
USW00014739,2011-10-08,0,278,128
USW00014739,2011-10-09,0,306,183
USW00014739,2011-10-10,0,294,178
USW00014739,2011-10-11,0,189,144
USW00014739,2011-10-12,20,167,139
USW00014739,2011-10-13,236,172,150
USW00014739,2011-10-14,147,194,150
USW00014739,2011-10-15,0,200,133
USW00014739,2011-10-16,0,189,122
USW00014739,2011-10-17,0,189,133
USW00014739,2011-10-18,0,200,128
USW00014739,2011-10-19,297,150,122
USW00014739,2011-10-20,119,206,122
USW00014739,2011-10-21,0,178,117
USW00014739,2011-10-22,0,172,100
USW00014739,2011-10-23,0,144,78
USW00014739,2011-10-24,0,172,61
USW00014739,2011-10-25,3,167,100
USW00014739,2011-10-26,5,100,89
USW00014739,2011-10-27,259,94,11
USW00014739,2011-10-28,0,94,17
USW00014739,2011-10-29,216,94,11
USW00014739,2011-10-30,28,89,11
USW00014739,2011-10-31,0,111,33
USW00014739,2011-11-01,0,122,44
USW00014739,2011-11-02,0,122,39
USW00014739,2011-11-03,0,172,56
USW00014739,2011-11-04,0,117,33
USW00014739,2011-11-05,0,94,22
USW00014739,2011-11-06,0,150,22
USW00014739,2011-11-07,0,183,56
USW00014739,2011-11-08,0,206,106
USW00014739,2011-11-09,0,194,83
USW00014739,2011-11-10,267,156,111
USW00014739,2011-11-11,0,144,50
USW00014739,2011-11-12,0,117,28
USW00014739,2011-11-13,0,172,56
USW00014739,2011-11-14,0,200,122
USW00014739,2011-11-15,0,194,133
USW00014739,2011-11-16,198,150,106
USW00014739,2011-11-17,33,133,39
USW00014739,2011-11-18,0,72,22
USW00014739,2011-11-19,0,117,22
USW00014739,2011-11-20,0,189,94
USW00014739,2011-11-21,0,150,22
USW00014739,2011-11-22,8,78,11
USW00014739,2011-11-23,371,89,11
USW00014739,2011-11-24,0,78,-6
USW00014739,2011-11-25,0,161,22
USW00014739,2011-11-26,0,172,72
USW00014739,2011-11-27,0,128,33
USW00014739,2011-11-28,0,194,117
USW00014739,2011-11-29,15,189,111
USW00014739,2011-11-30,178,178,67
USW00014739,2011-12-01,0,94,33
USW00014739,2011-12-02,0,100,17
USW00014739,2011-12-03,0,72,11
USW00014739,2011-12-04,0,117,17
USW00014739,2011-12-05,0,172,67
USW00014739,2011-12-06,23,161,94
USW00014739,2011-12-07,406,150,72
USW00014739,2011-12-08,226,78,28
USW00014739,2011-12-09,0,111,17
USW00014739,2011-12-10,0,83,-6
USW00014739,2011-12-11,0,33,-22
USW00014739,2011-12-12,0,94,-6
USW00014739,2011-12-13,0,83,-17
USW00014739,2011-12-14,0,61,28
USW00014739,2011-12-15,13,122,33
USW00014739,2011-12-16,5,122,50
USW00014739,2011-12-17,0,50,-22
USW00014739,2011-12-18,0,-22,-67
USW00014739,2011-12-19,0,72,-78
USW00014739,2011-12-20,0,72,0
USW00014739,2011-12-21,23,144,0
USW00014739,2011-12-22,104,139,72
USW00014739,2011-12-23,147,83,-6
USW00014739,2011-12-24,0,-6,-56
USW00014739,2011-12-25,8,56,-72
USW00014739,2011-12-26,0,61,-11
