id,date,prcp,tmax,tmin
WA007401540,2011-11-24,NA,317,150
WA007401540,2011-11-25,NA,319,160
WA007401540,2011-11-26,38,324,NA
WA007401540,2011-11-27,3,324,129
WA007401540,2011-11-28,64,322,156
WA007401540,2011-11-29,41,322,NA
WA007401540,2011-11-30,3,334,129
WA007401540,2011-12-01,NA,334,NA
WA007401540,2011-12-02,NA,343,NA
WA007401540,2011-12-03,NA,349,NA
WA007401540,2011-12-04,48,349,155
WA007401540,2011-12-05,8,305,159
WA007401540,2011-12-06,137,273,NA
WA007401540,2011-12-07,122,283,NA
WA007401540,2011-12-08,170,297,NA
WA007401540,2011-12-09,0,322,156
WA007401540,2011-12-10,NA,NA,NA
WA007401540,2011-12-11,NA,NA,NA
WA007401540,2011-12-12,NA,327,NA
WA007401540,2011-12-13,NA,314,119
WA007401540,2011-12-14,NA,299,83
WA007401540,2011-12-15,NA,288,NA
WA007401540,2011-12-16,NA,NA,NA
WA007401540,2011-12-17,NA,NA,NA
WA007401540,2011-12-18,NA,NA,NA
WA007401540,2011-12-19,NA,NA,NA
WA007401540,2011-12-20,NA,NA,NA
WA007401540,2011-12-21,NA,NA,NA
WA007401540,2011-12-22,NA,NA,NA
WA007401540,2011-12-23,NA,NA,NA
WA007401540,2011-12-24,NA,343,142
WA007401540,2011-12-25,NA,343,178
WA007401540,2011-12-26,3,342,164
WA007401540,2011-12-27,NA,321,NA
WA007401540,2011-12-28,NA,NA,NA
WA007401540,2011-12-29,NA,NA,NA
WA007401540,2011-12-30,NA,NA,NA
WA007401540,2011-12-31,NA,NA,NA
WA007401540,2012-01-01,NA,NA,NA
WA007401540,2012-01-02,NA,NA,NA
WA007401540,2012-01-03,NA,NA,NA
WA007401540,2012-01-04,NA,379,NA
WA007401540,2012-01-05,NA,382,NA
WA007401540,2012-01-06,NA,395,194
WA007401540,2012-01-07,NA,395,NA
WA007401540,2012-01-08,15,371,NA
WA007401540,2012-01-09,NA,374,167
WA007401540,2012-01-10,NA,374,NA
WA007401540,2012-01-11,145,347,160
WA007401540,2012-01-12,3,342,175
WA007401540,2012-01-13,33,320,NA
WA007401540,2012-01-14,NA,312,173
WA007401540,2012-01-15,10,319,NA
WA007401540,2012-01-16,13,319,NA
WA007401540,2012-01-17,46,306,159
WA007401540,2012-01-18,0,322,NA
WA007401540,2012-01-19,5,322,159
WA007401540,2012-01-20,3,320,NA
WA007401540,2012-01-21,99,285,NA
WA007401540,2012-01-22,25,285,NA
WA007401540,2012-01-23,61,247,170
WA007401540,2012-01-24,0,296,163
WA007401540,2012-01-25,NA,296,152
WA007401540,2012-01-26,NA,NA,NA
WA007401540,2012-01-27,NA,327,198
WA007401540,2012-01-28,5,327,165
WA007401540,2012-01-29,NA,304,NA
WA007401540,2012-01-30,NA,304,NA
WA007401540,2012-01-31,NA,316,175
WA007401540,2012-02-01,99,211,NA
WA007401540,2012-02-02,86,263,NA
WA007401540,2012-02-03,89,308,NA
WA007401540,2012-02-04,15,308,NA
WA007401540,2012-02-05,5,292,NA
WA007401540,2012-02-06,NA,292,169
WA007401540,2012-02-07,8,292,NA
WA007401540,2012-02-08,175,275,NA
WA007401540,2012-02-09,10,275,NA
WA007401540,2012-02-10,51,273,NA
WA007401540,2012-02-11,3,293,147
WA007401540,2012-02-12,NA,293,NA
WA007401540,2012-02-13,NA,306,NA
WA007401540,2012-02-14,NA,313,140
WA007401540,2012-02-15,NA,322,NA
WA007401540,2012-02-16,30,322,NA
WA007401540,2012-02-17,23,310,NA
WA007401540,2012-02-18,61,302,NA
WA007401540,2012-02-19,NA,NA,NA
WA007401540,2012-02-20,NA,NA,NA
WA007401540,2012-02-21,3,286,156
WA007401540,2012-02-22,20,302,NA
WA007401540,2012-02-23,3,309,149
WA007401540,2012-02-24,NA,309,176
WA007401540,2012-02-25,15,283,NA
WA007401540,2012-02-26,3,299,NA
WA007401540,2012-02-27,NA,299,NA
WA007401540,2012-02-28,NA,NA,NA
WA007401540,2012-02-29,NA,NA,NA
WA007401540,2012-03-01,NA,NA,NA
WA007401540,2012-03-02,130,297,158
WA007401540,2012-03-03,18,309,187
WA007401540,2012-03-04,20,309,183
WA007401540,2012-03-05,0,319,180
WA007401540,2012-03-06,NA,324,167
WA007401540,2012-03-07,NA,324,177
WA007401540,2012-03-08,NA,326,156
WA007401540,2012-03-09,NA,326,144
WA007401540,2012-03-10,5,312,157
WA007401540,2012-03-11,86,300,163
WA007401540,2012-03-12,102,293,146
WA007401540,2012-03-13,3,293,145
WA007401540,2012-03-14,15,267,157
WA007401540,2012-03-15,33,269,145
WA007401540,2012-03-16,36,269,139
WA007401540,2012-03-17,0,280,124
WA007401540,2012-03-18,NA,294,127
WA007401540,2012-03-19,NA,309,151
WA007401540,2012-03-20,NA,309,141
WA007401540,2012-03-21,33,308,151
WA007401540,2012-03-22,3,304,152
WA007401540,2012-03-23,15,287,NA
WA007401540,2012-03-24,NA,295,NA
WA007401540,2012-03-25,3,295,NA
WA007401540,2012-03-26,185,257,NA
WA007401540,2012-03-27,51,257,130
WA007401540,2012-03-28,NA,246,NA
WA007401540,2012-03-29,NA,261,NA
WA007401540,2012-03-30,NA,271,NA
WA007401540,2012-03-31,NA,271,78
WA007401540,2012-04-01,NA,258,NA
WA007401540,2012-04-02,NA,275,NA
WA007401540,2012-04-03,NA,275,NA
WA007401540,2012-04-04,NA,272,124
WA007401540,2012-04-05,NA,272,NA
WA007401540,2012-04-06,NA,268,140
WA007401540,2012-04-07,NA,262,NA
WA007401540,2012-04-08,NA,262,NA
WA007401540,2012-04-09,NA,283,NA
WA007401540,2012-04-10,10,289,NA
WA007401540,2012-04-11,3,300,NA
WA007401540,2012-04-12,NA,300,NA
WA007401540,2012-04-13,NA,298,NA
WA007401540,2012-04-14,51,279,127
WA007401540,2012-04-15,51,254,NA
WA007401540,2012-04-16,5,268,NA
WA007401540,2012-04-17,3,268,NA
WA007401540,2012-04-18,NA,279,NA
WA007401540,2012-04-19,NA,NA,125
WA007401540,2012-04-20,NA,284,131
WA007401540,2012-04-21,20,278,NA
WA007401540,2012-04-22,0,246,97
WA007401540,2012-04-23,NA,266,93
WA007401540,2012-04-24,NA,266,125
WA007401540,2012-04-25,NA,276,148
WA007401540,2012-04-26,NA,276,138
WA007401540,2012-04-27,NA,270,127
WA007401540,2012-04-28,NA,277,116
WA007401540,2012-04-29,NA,NA,130
WA007401540,2012-04-30,NA,294,133
WA007401540,2012-05-01,NA,296,128
WA007401540,2012-05-02,NA,297,NA
WA007401540,2012-05-03,NA,306,140
WA007401540,2012-05-04,NA,309,NA
WA007401540,2012-05-05,NA,309,150
WA007401540,2012-05-06,NA,308,NA
WA007401540,2012-05-07,NA,308,NA
WA007401540,2012-05-08,NA,289,NA
WA007401540,2012-05-09,NA,277,128
WA007401540,2012-05-10,NA,270,116
WA007401540,2012-05-11,NA,265,105
WA007401540,2012-05-12,NA,266,130
WA007401540,2012-05-13,NA,266,100
WA007401540,2012-05-14,NA,256,99
WA007401540,2012-05-15,NA,266,NA
WA007401540,2012-05-16,NA,266,NA
WA007401540,2012-05-17,NA,256,113
WA007401540,2012-05-18,NA,261,102
WA007401540,2012-05-19,NA,261,94
WA007401540,2012-05-20,NA,260,93
WA007401540,2012-05-21,NA,263,NA
WA007401540,2012-05-22,NA,263,NA
WA007401540,2012-05-23,NA,268,NA
WA007401540,2012-05-24,NA,268,NA
WA007401540,2012-05-25,NA,261,96
WA007401540,2012-05-26,NA,254,NA
WA007401540,2012-05-27,NA,263,109
WA007401540,2012-05-28,NA,263,94
WA007401540,2012-05-29,NA,249,86
WA007401540,2012-05-30,NA,253,89
WA007401540,2012-05-31,NA,253,107
WA007401540,2012-06-01,NA,242,NA
WA007401540,2012-06-02,NA,229,NA
WA007401540,2012-06-03,NA,226,NA
WA007401540,2012-06-04,NA,233,NA
WA007401540,2012-06-05,NA,233,82
WA007401540,2012-06-06,NA,235,NA
WA007401540,2012-06-07,NA,235,NA
WA007401540,2012-06-08,NA,232,45
WA007401540,2012-06-09,NA,223,12
WA007401540,2012-06-10,NA,223,NA
WA007401540,2012-06-11,NA,218,30
WA007401540,2012-06-12,NA,224,26
WA007401540,2012-06-13,NA,235,NA
WA007401540,2012-06-14,NA,235,NA
WA007401540,2012-06-15,NA,234,87
WA007401540,2012-06-16,NA,234,NA
WA007401540,2012-06-17,NA,223,38
WA007401540,2012-06-18,NA,216,NA
WA007401540,2012-06-19,NA,216,89
WA007401540,2012-06-20,NA,222,NA
WA007401540,2012-06-21,NA,235,NA
WA007401540,2012-06-22,NA,235,NA
WA007401540,2012-06-23,NA,209,NA
WA007401540,2012-06-24,NA,220,38
WA007401540,2012-06-25,NA,236,NA
WA007401540,2012-06-26,NA,249,NA
WA007401540,2012-06-27,NA,264,91
WA007401540,2012-06-28,NA,264,94
WA007401540,2012-06-29,NA,262,91
WA007401540,2012-06-30,NA,262,NA
WA007401540,2012-07-01,NA,259,95
WA007401540,2012-07-02,NA,259,105
WA007401540,2012-07-03,NA,256,NA
WA007401540,2012-07-04,NA,256,NA
WA007401540,2012-07-05,NA,252,106
WA007401540,2012-07-06,NA,245,NA
WA007401540,2012-07-07,NA,232,22
WA007401540,2012-07-08,NA,195,NA
WA007401540,2012-07-09,NA,236,50
WA007401540,2012-07-10,NA,249,56
WA007401540,2012-07-11,NA,252,79
WA007401540,2012-07-12,NA,252,NA
WA007401540,2012-07-13,NA,242,NA
WA007401540,2012-07-14,NA,NA,NA
WA007401540,2012-07-15,NA,NA,NA
WA007401540,2012-07-16,NA,182,16
WA007401540,2012-07-17,NA,211,56
WA007401540,2012-07-18,NA,240,72
WA007401540,2012-07-19,3,240,60
WA007401540,2012-07-20,NA,222,NA
WA007401540,2012-07-21,NA,222,59
WA007401540,2012-07-22,NA,251,57
WA007401540,2012-07-23,NA,251,NA
WA007401540,2012-07-24,NA,247,NA
WA007401540,2012-07-25,NA,258,NA
WA007401540,2012-07-26,NA,258,NA
WA007401540,2012-07-27,NA,231,70
WA007401540,2012-07-28,NA,229,80
WA007401540,2012-07-29,NA,230,89
WA007401540,2012-07-30,NA,245,NA
WA007401540,2012-07-31,NA,246,NA
WA007401540,2012-08-01,NA,261,98
WA007401540,2012-08-02,NA,261,NA
WA007401540,2012-08-03,NA,265,143
WA007401540,2012-08-04,NA,265,126
WA007401540,2012-08-05,NA,258,NA
WA007401540,2012-08-06,NA,255,48
WA007401540,2012-08-07,NA,231,6
WA007401540,2012-08-08,NA,180,10
WA007401540,2012-08-09,NA,208,NA
WA007401540,2012-08-10,NA,241,NA
WA007401540,2012-08-11,NA,241,NA
WA007401540,2012-08-12,NA,223,40
WA007401540,2012-08-13,NA,254,NA
WA007401540,2012-08-14,NA,254,86
WA007401540,2012-08-15,NA,253,40
WA007401540,2012-08-16,NA,219,NA
WA007401540,2012-08-17,NA,268,NA
WA007401540,2012-08-18,NA,278,117
WA007401540,2012-08-19,NA,281,130
WA007401540,2012-08-20,NA,281,134
WA007401540,2012-08-21,NA,283,128
WA007401540,2012-08-22,NA,283,114
WA007401540,2012-08-23,NA,286,125
WA007401540,2012-08-24,NA,303,133
WA007401540,2012-08-25,NA,303,124
WA007401540,2012-08-26,NA,292,NA
WA007401540,2012-08-27,NA,257,NA
WA007401540,2012-08-28,NA,293,NA
WA007401540,2012-08-29,NA,293,127
WA007401540,2012-08-30,NA,294,130
WA007401540,2012-08-31,NA,294,115
WA007401540,2012-09-01,NA,302,119
WA007401540,2012-09-02,NA,320,122
WA007401540,2012-09-03,NA,326,NA
WA007401540,2012-09-04,NA,326,NA
WA007401540,2012-09-05,NA,308,104
WA007401540,2012-09-06,NA,265,NA
WA007401540,2012-09-07,NA,296,NA
WA007401540,2012-09-08,NA,296,NA
WA007401540,2012-09-09,NA,288,93
WA007401540,2012-09-10,NA,283,NA
WA007401540,2012-09-11,NA,296,NA
WA007401540,2012-09-12,NA,296,79
WA007401540,2012-09-13,NA,309,88
WA007401540,2012-09-14,NA,310,119
WA007401540,2012-09-15,3,318,NA
WA007401540,2012-09-16,NA,318,NA
WA007401540,2012-09-17,NA,317,166
WA007401540,2012-09-18,NA,298,157
WA007401540,2012-09-19,NA,310,NA
WA007401540,2012-09-20,NA,310,163
WA007401540,2012-09-21,NA,309,NA
WA007401540,2012-09-22,NA,298,99
WA007401540,2012-09-23,NA,304,NA
WA007401540,2012-09-24,NA,329,140
WA007401540,2012-09-25,NA,331,NA
WA007401540,2012-09-26,NA,331,NA
WA007401540,2012-09-27,NA,316,NA
WA007401540,2012-09-28,NA,289,60
WA007401540,2012-09-29,NA,296,76
WA007401540,2012-09-30,NA,322,NA
WA007401540,2012-10-01,NA,332,136
WA007401540,2012-10-02,NA,345,164
WA007401540,2012-10-03,NA,348,NA
WA007401540,2012-10-04,NA,348,NA
WA007401540,2012-10-05,NA,348,214
WA007401540,2012-10-06,NA,361,205
WA007401540,2012-10-07,NA,361,190
WA007401540,2012-10-08,NA,350,NA
WA007401540,2012-10-09,NA,344,176
WA007401540,2012-10-10,NA,321,195
WA007401540,2012-10-11,NA,323,NA
WA007401540,2012-10-12,NA,339,161
WA007401540,2012-10-13,NA,352,188
WA007401540,2012-10-14,NA,352,120
WA007401540,2012-10-15,NA,350,NA
WA007401540,2012-10-16,NA,350,NA
WA007401540,2012-10-17,NA,350,137
WA007401540,2012-10-18,NA,350,140
WA007401540,2012-10-19,NA,343,120
WA007401540,2012-10-20,NA,295,NA
WA007401540,2012-10-21,NA,315,122
WA007401540,2012-10-22,NA,331,145
WA007401540,2012-10-23,NA,342,177
WA007401540,2012-10-24,NA,344,NA
WA007401540,2012-10-25,NA,358,161
WA007401540,2012-10-26,NA,358,NA
WA007401540,2012-10-27,NA,358,NA
WA007401540,2012-10-28,NA,348,195
WA007401540,2012-10-29,NA,369,200
WA007401540,2012-10-30,NA,369,220
WA007401540,2012-10-31,NA,335,213
WA007401540,2012-11-01,NA,340,NA
WA007401540,2012-11-02,NA,340,NA
WA007401540,2012-11-03,NA,337,142
WA007401540,2012-11-04,33,333,165
WA007401540,2012-11-05,3,330,154
WA007401540,2012-11-06,NA,342,172
WA007401540,2012-11-07,NA,367,220
WA007401540,2012-11-08,NA,367,NA
WA007401540,2012-11-09,NA,364,210
WA007401540,2012-11-10,NA,374,209
WA007401540,2012-11-11,NA,374,200
WA007401540,2012-11-12,NA,350,182
WA007401540,2012-11-13,NA,347,166
WA007401540,2012-11-14,NA,358,165
WA007401540,2012-11-15,NA,358,178
WA007401540,2012-11-16,NA,359,NA
WA007401540,2012-11-17,NA,369,210
WA007401540,2012-11-18,NA,375,215
WA007401540,2012-11-19,NA,375,216
WA007401540,2012-11-20,NA,371,NA
WA007401540,2012-11-21,3,333,175
WA007401540,2012-11-22,0,340,228
WA007401540,2012-11-23,61,340,NA
WA007401540,2012-11-24,3,313,NA
WA007401540,2012-11-25,NA,319,179
WA007401540,2012-11-26,NA,347,198
WA007401540,2012-11-27,NA,348,209
WA007401540,2012-11-28,NA,348,NA
WA007401540,2012-11-29,NA,NA,NA
WA007401540,2012-11-30,71,309,NA
WA007401540,2012-12-01,46,313,180
WA007401540,2012-12-02,NA,331,174
WA007401540,2012-12-03,NA,357,160
WA007401540,2012-12-04,NA,358,191
WA007401540,2012-12-05,NA,365,189
WA007401540,2012-12-06,NA,376,NA
WA007401540,2012-12-07,NA,385,NA
WA007401540,2012-12-08,5,387,NA
WA007401540,2012-12-09,NA,387,230
WA007401540,2012-12-10,NA,375,NA
WA007401540,2012-12-11,NA,372,183
WA007401540,2012-12-12,NA,344,NA
WA007401540,2012-12-13,NA,348,NA
WA007401540,2012-12-14,NA,364,NA
WA007401540,2012-12-15,NA,376,NA
WA007401540,2012-12-16,NA,393,NA
WA007401540,2012-12-17,NA,395,228
WA007401540,2012-12-18,NA,395,219
WA007401540,2012-12-19,NA,395,NA
WA007401540,2012-12-20,127,385,226
WA007401540,2012-12-21,180,385,226
WA007401540,2012-12-22,13,384,228
WA007401540,2012-12-23,117,360,NA
WA007401540,2012-12-24,5,363,226
WA007401540,2012-12-25,NA,390,NA
WA007401540,2012-12-26,NA,406,NA
WA007401540,2012-12-27,NA,407,235
WA007401540,2012-12-28,5,407,NA
WA007401540,2012-12-29,NA,362,208
WA007401540,2012-12-30,NA,362,197
WA007401540,2012-12-31,NA,341,NA
WA007401540,2013-01-01,NA,350,NA
WA007401540,2013-01-02,13,350,NA
WA007401540,2013-01-03,NA,349,179
WA007401540,2013-01-04,NA,349,NA
WA007401540,2013-01-05,NA,357,180
WA007401540,2013-01-06,NA,361,NA
WA007401540,2013-01-07,NA,361,189
WA007401540,2013-01-08,3,358,196
WA007401540,2013-01-09,20,358,196
WA007401540,2013-01-10,3,341,NA
WA007401540,2013-01-11,NA,337,163
WA007401540,2013-01-12,NA,354,176
WA007401540,2013-01-13,NA,354,176
WA007401540,2013-01-14,10,348,NA
WA007401540,2013-01-15,114,344,177
WA007401540,2013-01-16,NA,347,177
WA007401540,2013-01-17,NA,347,NA
WA007401540,2013-01-18,NA,329,187
WA007401540,2013-01-19,NA,335,NA
WA007401540,2013-01-20,NA,350,192
WA007401540,2013-01-21,NA,357,179
WA007401540,2013-01-22,NA,368,199
WA007401540,2013-01-23,10,368,194
WA007401540,2013-01-24,3,351,192
WA007401540,2013-01-25,NA,357,192
WA007401540,2013-01-26,NA,373,182
WA007401540,2013-01-27,NA,373,220
WA007401540,2013-01-28,NA,364,NA
WA007401540,2013-01-29,NA,364,199
WA007401540,2013-01-30,NA,359,205
WA007401540,2013-01-31,NA,373,217
WA007401540,2013-02-01,NA,378,207
WA007401540,2013-02-02,NA,382,NA
WA007401540,2013-02-03,5,382,NA
WA007401540,2013-02-04,8,374,NA
WA007401540,2013-02-05,NA,350,176
WA007401540,2013-02-06,8,347,187
WA007401540,2013-02-07,10,350,180
WA007401540,2013-02-08,NA,350,185
WA007401540,2013-02-09,NA,341,165
WA007401540,2013-02-10,NA,339,NA
WA007401540,2013-02-11,NA,348,156
WA007401540,2013-02-12,NA,358,NA
WA007401540,2013-02-13,NA,358,NA
WA007401540,2013-02-14,23,357,NA
WA007401540,2013-02-15,NA,351,203
WA007401540,2013-02-16,NA,345,NA
WA007401540,2013-02-17,NA,347,NA
WA007401540,2013-02-18,NA,347,NA
WA007401540,2013-02-19,46,347,171
WA007401540,2013-02-20,81,347,171
WA007401540,2013-02-21,NA,330,171
WA007401540,2013-02-22,NA,340,169
WA007401540,2013-02-23,3,352,194
WA007401540,2013-02-24,NA,364,207
WA007401540,2013-02-25,NA,372,192
WA007401540,2013-02-26,15,372,189
WA007401540,2013-02-27,NA,367,NA
WA007401540,2013-02-28,3,350,190
WA007401540,2013-03-01,NA,342,NA
WA007401540,2013-03-02,NA,351,NA
WA007401540,2013-03-03,NA,351,180
WA007401540,2013-03-04,97,351,168
WA007401540,2013-03-05,99,321,168
WA007401540,2013-03-06,3,308,NA
WA007401540,2013-03-07,3,319,NA
WA007401540,2013-03-08,NA,331,140
WA007401540,2013-03-09,NA,343,171
WA007401540,2013-03-10,NA,343,NA
WA007401540,2013-03-11,NA,336,NA
WA007401540,2013-03-12,NA,330,187
WA007401540,2013-03-13,NA,329,170
WA007401540,2013-03-14,NA,337,NA
WA007401540,2013-03-15,NA,350,193
WA007401540,2013-03-16,NA,350,180
WA007401540,2013-03-17,NA,343,202
WA007401540,2013-03-18,NA,348,197
WA007401540,2013-03-19,NA,348,220
WA007401540,2013-03-20,NA,352,NA
WA007401540,2013-03-21,NA,352,NA
WA007401540,2013-03-22,NA,343,177
WA007401540,2013-03-23,NA,343,199
WA007401540,2013-03-24,5,338,NA
WA007401540,2013-03-25,NA,337,NA
WA007401540,2013-03-26,38,323,NA
WA007401540,2013-03-27,18,305,158
WA007401540,2013-03-28,20,290,166
WA007401540,2013-03-29,89,289,148
WA007401540,2013-03-30,221,265,NA
WA007401540,2013-03-31,15,245,NA
WA007401540,2013-04-01,NA,253,NA
WA007401540,2013-04-02,NA,295,121
WA007401540,2013-04-03,NA,295,139
WA007401540,2013-04-04,NA,284,138
WA007401540,2013-04-05,NA,281,NA
WA007401540,2013-04-06,NA,299,NA
WA007401540,2013-04-07,NA,300,127
WA007401540,2013-04-08,NA,307,130
WA007401540,2013-04-09,NA,307,150
WA007401540,2013-04-10,NA,300,NA
WA007401540,2013-04-11,NA,290,NA
WA007401540,2013-04-12,NA,313,NA
WA007401540,2013-04-13,NA,315,NA
WA007401540,2013-04-14,NA,315,NA
WA007401540,2013-04-15,NA,313,167
WA007401540,2013-04-16,25,313,165
WA007401540,2013-04-17,NA,309,NA
WA007401540,2013-04-18,NA,295,NA
WA007401540,2013-04-19,NA,266,NA
WA007401540,2013-04-20,NA,245,88
WA007401540,2013-04-21,NA,280,NA
WA007401540,2013-04-22,NA,300,130
WA007401540,2013-04-23,NA,301,NA
WA007401540,2013-04-24,NA,301,NA
WA007401540,2013-04-25,NA,296,140
WA007401540,2013-04-26,NA,283,NA
WA007401540,2013-04-27,NA,283,NA
WA007401540,2013-04-28,NA,287,118
WA007401540,2013-04-29,NA,287,NA
WA007401540,2013-04-30,NA,287,NA
WA007401540,2013-05-01,NA,286,126
WA007401540,2013-05-02,NA,270,NA
WA007401540,2013-05-03,NA,265,NA
WA007401540,2013-05-04,NA,265,NA
WA007401540,2013-05-05,NA,245,NA
WA007401540,2013-05-06,NA,257,NA
WA007401540,2013-05-07,NA,261,NA
WA007401540,2013-05-08,NA,261,109
WA007401540,2013-05-09,NA,268,110
WA007401540,2013-05-10,NA,268,117
WA007401540,2013-05-11,NA,280,83
WA007401540,2013-05-12,NA,280,NA
WA007401540,2013-05-13,NA,284,NA
WA007401540,2013-05-14,NA,280,125
WA007401540,2013-05-15,NA,280,NA
WA007401540,2013-05-16,NA,280,138
WA007401540,2013-05-17,NA,270,100
WA007401540,2013-05-18,NA,276,137
WA007401540,2013-05-19,NA,276,NA
WA007401540,2013-05-20,NA,269,NA
WA007401540,2013-05-21,NA,268,137
WA007401540,2013-05-22,NA,267,127
WA007401540,2013-05-23,NA,267,119
WA007401540,2013-05-24,NA,268,125
WA007401540,2013-05-25,NA,269,118
WA007401540,2013-05-26,NA,269,120
WA007401540,2013-05-27,NA,264,119
WA007401540,2013-05-28,NA,271,117
WA007401540,2013-05-29,NA,273,NA
WA007401540,2013-05-30,NA,273,118
WA007401540,2013-05-31,NA,272,NA
WA007401540,2013-06-01,NA,263,NA
WA007401540,2013-06-02,NA,258,89
WA007401540,2013-06-03,NA,272,84
WA007401540,2013-06-04,NA,273,114
WA007401540,2013-06-05,NA,280,126
WA007401540,2013-06-06,NA,280,NA
WA007401540,2013-06-07,NA,273,136
WA007401540,2013-06-08,NA,257,NA
WA007401540,2013-06-09,NA,255,NA
WA007401540,2013-06-10,NA,247,NA
WA007401540,2013-06-11,NA,226,29
WA007401540,2013-06-12,NA,241,88
WA007401540,2013-06-13,NA,252,96
WA007401540,2013-06-14,NA,267,NA
WA007401540,2013-06-15,NA,272,119
WA007401540,2013-06-16,NA,294,NA
WA007401540,2013-06-17,NA,294,NA
WA007401540,2013-06-18,NA,287,150
WA007401540,2013-06-19,NA,287,NA
WA007401540,2013-06-20,NA,244,NA
WA007401540,2013-06-21,NA,244,88
WA007401540,2013-06-22,NA,240,89
WA007401540,2013-06-23,NA,240,NA
WA007401540,2013-06-24,NA,238,78
WA007401540,2013-06-25,NA,246,90
WA007401540,2013-06-26,NA,246,91
WA007401540,2013-06-27,NA,256,NA
WA007401540,2013-06-28,NA,260,NA
WA007401540,2013-06-29,NA,260,108
WA007401540,2013-06-30,NA,259,107
WA007401540,2013-07-01,NA,259,NA
WA007401540,2013-07-02,NA,258,NA
WA007401540,2013-07-03,NA,254,110
WA007401540,2013-07-04,NA,253,NA
WA007401540,2013-07-05,NA,222,NA
WA007401540,2013-07-06,NA,230,69
WA007401540,2013-07-07,NA,258,95
WA007401540,2013-07-08,NA,267,107
WA007401540,2013-07-09,NA,267,115
WA007401540,2013-07-10,NA,260,111
WA007401540,2013-07-11,NA,247,NA
WA007401540,2013-07-12,NA,236,NA
WA007401540,2013-07-13,NA,229,NA
WA007401540,2013-07-14,NA,225,NA
WA007401540,2013-07-15,NA,232,76
WA007401540,2013-07-16,NA,243,90
WA007401540,2013-07-17,NA,248,100
WA007401540,2013-07-18,NA,249,98
WA007401540,2013-07-19,NA,249,103
WA007401540,2013-07-20,NA,246,NA
WA007401540,2013-07-21,NA,219,55
WA007401540,2013-07-22,NA,218,NA
WA007401540,2013-07-23,NA,231,NA
WA007401540,2013-07-24,NA,245,80
WA007401540,2013-07-25,NA,255,105
WA007401540,2013-07-26,NA,255,NA
WA007401540,2013-07-27,NA,253,90
WA007401540,2013-07-28,NA,249,94
WA007401540,2013-07-29,NA,242,65
WA007401540,2013-07-30,NA,217,60
WA007401540,2013-07-31,NA,236,NA
WA007401540,2013-08-01,NA,240,NA
WA007401540,2013-08-02,NA,240,90
WA007401540,2013-08-03,NA,234,76
WA007401540,2013-08-04,NA,235,91
WA007401540,2013-08-05,NA,250,102
WA007401540,2013-08-06,NA,250,89
WA007401540,2013-08-07,NA,249,NA
WA007401540,2013-08-08,NA,235,68
WA007401540,2013-08-09,NA,231,45
WA007401540,2013-08-10,NA,243,79
WA007401540,2013-08-11,NA,243,NA
WA007401540,2013-08-12,NA,250,67
WA007401540,2013-08-13,NA,263,80
WA007401540,2013-08-14,NA,263,NA
WA007401540,2013-08-15,NA,253,57
WA007401540,2013-08-16,NA,274,NA
WA007401540,2013-08-17,NA,281,109
WA007401540,2013-08-18,NA,290,NA
WA007401540,2013-08-19,NA,290,98
WA007401540,2013-08-20,NA,291,116
WA007401540,2013-08-21,NA,291,NA
WA007401540,2013-08-22,NA,285,105
WA007401540,2013-08-23,NA,277,NA
WA007401540,2013-08-24,NA,287,92
WA007401540,2013-08-25,NA,300,139
WA007401540,2013-08-26,NA,300,153
WA007401540,2013-08-27,NA,299,153
WA007401540,2013-08-28,NA,299,NA
WA007401540,2013-08-29,NA,297,NA
WA007401540,2013-08-30,NA,278,50
WA007401540,2013-08-31,NA,245,NA
WA007401540,2013-09-01,NA,258,79
WA007401540,2013-09-02,NA,275,96
WA007401540,2013-09-03,NA,293,134
WA007401540,2013-09-04,NA,310,NA
WA007401540,2013-09-05,NA,310,NA
WA007401540,2013-09-06,NA,334,190
WA007401540,2013-09-07,NA,334,NA
WA007401540,2013-09-08,NA,348,NA
WA007401540,2013-09-09,NA,349,178
WA007401540,2013-09-10,NA,412,189
WA007401540,2013-09-11,NA,412,NA
WA007401540,2013-09-12,NA,352,NA
WA007401540,2013-09-13,NA,352,160
WA007401540,2013-09-14,NA,299,159
WA007401540,2013-09-15,NA,NA,188
WA007401540,2013-09-16,NA,329,178
WA007401540,2013-09-17,NA,349,220
WA007401540,2013-09-18,NA,354,220
WA007401540,2013-09-19,NA,354,NA
WA007401540,2013-09-20,NA,294,138
WA007401540,2013-09-21,NA,224,NA
WA007401540,2013-09-22,NA,298,NA
WA007401540,2013-09-23,NA,326,160
WA007401540,2013-09-24,NA,337,NA
WA007401540,2013-09-25,30,337,178
WA007401540,2013-09-26,61,251,160
WA007401540,2013-09-27,109,293,158
WA007401540,2013-09-28,0,323,NA
WA007401540,2013-09-29,NA,323,NA
WA007401540,2013-09-30,NA,343,NA
WA007401540,2013-10-01,NA,343,169
WA007401540,2013-10-02,NA,338,NA
WA007401540,2013-10-03,NA,334,151
WA007401540,2013-10-04,NA,345,NA
WA007401540,2013-10-05,NA,349,218
WA007401540,2013-10-06,NA,349,NA
WA007401540,2013-10-07,NA,348,208
WA007401540,2013-10-08,NA,355,214
WA007401540,2013-10-09,NA,355,NA
WA007401540,2013-10-10,5,348,193
WA007401540,2013-10-11,0,357,201
