id,date,prcp,tmax,tmin
ROE00108901,2019-03-14,NA,95,NA
ROE00108901,2019-03-15,NA,113,NA
ROE00108901,2019-03-16,NA,106,NA
ROE00108901,2019-03-17,NA,205,NA
ROE00108901,2019-03-18,NA,214,NA
ROE00108901,2019-03-19,NA,147,NA
ROE00108901,2019-03-20,NA,81,NA
ROE00108901,2019-03-21,NA,124,NA
ROE00108901,2019-03-22,NA,153,NA
ROE00108901,2019-03-23,NA,151,NA
ROE00108901,2019-03-24,NA,193,NA
ROE00108901,2019-03-25,NA,192,NA
ROE00108901,2019-03-26,NA,98,NA
ROE00108901,2019-03-27,NA,95,NA
ROE00108901,2019-03-28,NA,113,NA
ROE00108901,2019-03-29,NA,134,NA
ROE00108901,2019-03-30,NA,174,NA
ROE00108901,2019-03-31,NA,207,NA
ROE00108901,2019-04-01,NA,212,NA
ROE00108901,2019-04-02,NA,132,NA
ROE00108901,2019-04-03,NA,156,NA
ROE00108901,2019-04-04,NA,174,NA
ROE00108901,2019-04-05,NA,197,NA
ROE00108901,2019-04-06,NA,198,NA
ROE00108901,2019-04-07,NA,193,NA
ROE00108901,2019-04-08,NA,211,NA
ROE00108901,2019-04-09,NA,212,NA
ROE00108901,2019-04-10,NA,216,NA
ROE00108901,2019-04-11,NA,134,NA
ROE00108901,2019-04-12,NA,173,NA
ROE00108901,2019-04-13,NA,140,77
ROE00108901,2019-04-14,NA,125,NA
ROE00108901,2019-04-15,NA,140,NA
ROE00108901,2019-04-16,NA,150,NA
ROE00108901,2019-04-17,NA,94,NA
ROE00108901,2019-04-18,NA,125,NA
ROE00108901,2019-04-19,NA,170,NA
ROE00108901,2019-04-20,NA,152,NA
ROE00108901,2019-04-21,NA,188,NA
ROE00108901,2019-04-22,NA,151,NA
ROE00108901,2019-04-23,NA,NA,NA
ROE00108901,2019-04-24,NA,209,NA
ROE00108901,2019-04-25,NA,245,NA
ROE00108901,2019-04-26,NA,273,NA
ROE00108901,2019-04-27,NA,251,NA
ROE00108901,2019-04-28,NA,175,NA
ROE00108901,2019-04-29,NA,183,NA
ROE00108901,2019-04-30,NA,142,NA
ROE00108901,2019-05-01,NA,NA,NA
ROE00108901,2019-05-02,NA,191,NA
ROE00108901,2019-05-03,NA,NA,NA
ROE00108901,2019-05-04,NA,213,NA
ROE00108901,2019-05-05,NA,173,NA
ROE00108901,2019-05-06,NA,146,NA
ROE00108901,2019-05-07,NA,NA,41
ROE00108901,2019-05-08,NA,124,NA
ROE00108901,2019-05-09,NA,185,NA
ROE00108901,2019-05-10,NA,122,NA
ROE00108901,2019-05-11,NA,202,NA
ROE00108901,2019-05-12,NA,222,NA
ROE00108901,2019-05-13,NA,223,NA
ROE00108901,2019-05-14,NA,160,NA
ROE00108901,2019-05-15,NA,207,NA
ROE00108901,2019-05-16,NA,NA,NA
ROE00108901,2019-05-17,NA,NA,NA
ROE00108901,2019-05-18,NA,NA,NA
ROE00108901,2019-05-19,NA,NA,NA
ROE00108901,2019-05-20,NA,NA,NA
ROE00108901,2019-05-21,NA,168,NA
ROE00108901,2019-05-22,NA,208,NA
ROE00108901,2019-05-23,NA,197,NA
ROE00108901,2019-05-24,NA,196,NA
ROE00108901,2019-05-25,NA,222,NA
ROE00108901,2019-05-26,NA,250,NA
ROE00108901,2019-05-27,NA,245,NA
ROE00108901,2019-05-28,NA,256,NA
ROE00108901,2019-05-29,NA,221,NA
ROE00108901,2019-05-30,NA,206,NA
ROE00108901,2019-05-31,NA,NA,NA
ROE00108901,2019-06-01,NA,223,NA
ROE00108901,2019-06-02,NA,242,NA
ROE00108901,2019-06-03,NA,217,NA
ROE00108901,2019-06-04,NA,231,NA
ROE00108901,2019-06-05,NA,192,NA
ROE00108901,2019-06-06,NA,234,NA
ROE00108901,2019-06-07,NA,279,NA
ROE00108901,2019-06-08,NA,281,NA
ROE00108901,2019-06-09,NA,289,NA
ROE00108901,2019-06-10,NA,283,NA
ROE00108901,2019-06-11,NA,251,NA
ROE00108901,2019-06-12,NA,297,NA
ROE00108901,2019-06-13,NA,312,NA
ROE00108901,2019-06-14,NA,318,NA
ROE00108901,2019-06-15,NA,309,NA
ROE00108901,2019-06-16,NA,307,NA
ROE00108901,2019-06-17,NA,292,NA
ROE00108901,2019-06-18,NA,267,NA
ROE00108901,2019-06-19,NA,283,NA
ROE00108901,2019-06-20,NA,297,NA
ROE00108901,2019-06-21,NA,287,NA
ROE00108901,2019-06-22,NA,277,NA
ROE00108901,2019-06-23,NA,288,NA
ROE00108901,2019-06-24,NA,281,NA
ROE00108901,2019-06-25,NA,284,NA
ROE00108901,2019-06-26,NA,299,NA
ROE00108901,2019-06-27,NA,309,NA
ROE00108901,2019-06-28,NA,250,NA
ROE00108901,2019-06-29,NA,240,NA
ROE00108901,2019-06-30,0,273,NA
ROE00108901,2019-07-01,NA,326,NA
ROE00108901,2019-07-02,NA,344,NA
ROE00108901,2019-07-03,NA,267,NA
ROE00108901,2019-07-04,NA,284,NA
ROE00108901,2019-07-05,NA,277,NA
ROE00108901,2019-07-06,NA,283,NA
ROE00108901,2019-07-07,NA,295,NA
ROE00108901,2019-07-08,NA,255,NA
ROE00108901,2019-07-09,NA,238,NA
ROE00108901,2019-07-10,NA,233,NA
ROE00108901,2019-07-11,NA,238,NA
ROE00108901,2019-07-12,NA,223,NA
ROE00108901,2019-07-13,NA,217,NA
ROE00108901,2019-07-14,NA,226,NA
ROE00108901,2019-07-15,NA,218,NA
ROE00108901,2019-07-16,NA,245,NA
ROE00108901,2019-07-17,NA,263,NA
ROE00108901,2019-07-18,NA,261,NA
ROE00108901,2019-07-19,NA,256,NA
ROE00108901,2019-07-20,NA,286,NA
ROE00108901,2019-07-21,NA,306,NA
ROE00108901,2019-07-22,NA,296,NA
ROE00108901,2019-07-23,NA,270,NA
ROE00108901,2019-07-24,NA,265,NA
ROE00108901,2019-07-25,NA,282,NA
ROE00108901,2019-07-26,NA,293,NA
ROE00108901,2019-07-27,NA,299,NA
ROE00108901,2019-07-28,NA,314,NA
ROE00108901,2019-07-29,NA,NA,NA
ROE00108901,2019-07-30,NA,287,NA
ROE00108901,2019-07-31,NA,293,NA
ROE00108901,2019-08-01,NA,272,170
ROE00108901,2019-08-02,NA,262,NA
ROE00108901,2019-08-03,NA,230,NA
ROE00108901,2019-08-04,NA,236,NA
ROE00108901,2019-08-05,NA,254,NA
ROE00108901,2019-08-06,NA,279,NA
ROE00108901,2019-08-07,NA,303,NA
ROE00108901,2019-08-08,NA,333,NA
ROE00108901,2019-08-09,NA,292,NA
ROE00108901,2019-08-10,NA,302,NA
ROE00108901,2019-08-11,NA,323,NA
ROE00108901,2019-08-12,NA,335,NA
ROE00108901,2019-08-13,NA,332,NA
ROE00108901,2019-08-14,NA,306,NA
ROE00108901,2019-08-15,NA,NA,NA
ROE00108901,2019-08-16,NA,225,NA
ROE00108901,2019-08-17,NA,251,NA
ROE00108901,2019-08-18,NA,279,NA
ROE00108901,2019-08-19,NA,297,NA
ROE00108901,2019-08-20,NA,319,NA
ROE00108901,2019-08-21,NA,320,NA
ROE00108901,2019-08-22,NA,313,NA
ROE00108901,2019-08-23,NA,310,NA
ROE00108901,2019-08-24,NA,NA,NA
ROE00108901,2019-08-25,NA,313,NA
ROE00108901,2019-08-26,NA,310,NA
ROE00108901,2019-08-27,NA,NA,NA
ROE00108901,2019-08-28,NA,305,NA
ROE00108901,2019-08-29,NA,304,NA
ROE00108901,2019-08-30,NA,304,NA
ROE00108901,2019-08-31,NA,NA,NA
ROE00108901,2019-09-01,NA,301,NA
ROE00108901,2019-09-02,NA,NA,NA
ROE00108901,2019-09-03,NA,315,NA
ROE00108901,2019-09-04,NA,210,NA
ROE00108901,2019-09-05,NA,262,NA
ROE00108901,2019-09-06,NA,270,NA
ROE00108901,2019-09-07,NA,269,NA
ROE00108901,2019-09-08,NA,273,NA
ROE00108901,2019-09-09,NA,253,NA
ROE00108901,2019-09-10,NA,NA,NA
ROE00108901,2019-09-11,NA,260,NA
ROE00108901,2019-09-12,NA,256,NA
ROE00108901,2019-09-13,NA,276,NA
ROE00108901,2019-09-14,NA,253,NA
ROE00108901,2019-09-15,NA,255,NA
ROE00108901,2019-09-16,NA,NA,NA
ROE00108901,2019-09-17,NA,240,NA
ROE00108901,2019-09-18,NA,202,NA
ROE00108901,2019-09-19,NA,184,NA
ROE00108901,2019-09-20,NA,NA,NA
ROE00108901,2019-09-21,NA,173,NA
ROE00108901,2019-09-22,NA,NA,NA
ROE00108901,2019-09-23,NA,222,NA
ROE00108901,2019-09-24,NA,200,NA
ROE00108901,2019-09-25,NA,NA,NA
ROE00108901,2019-09-26,NA,NA,NA
ROE00108901,2019-09-27,NA,191,NA
ROE00108901,2019-09-28,NA,232,NA
ROE00108901,2019-09-29,NA,242,NA
ROE00108901,2019-09-30,NA,250,NA
ROE00108901,2019-10-01,NA,236,NA
ROE00108901,2019-10-02,NA,274,NA
ROE00108901,2019-10-03,NA,221,NA
ROE00108901,2019-10-04,NA,103,73
ROE00108901,2019-10-05,NA,NA,NA
ROE00108901,2019-10-06,NA,140,NA
ROE00108901,2019-10-07,NA,NA,NA
ROE00108901,2019-10-08,NA,NA,NA
ROE00108901,2019-10-09,NA,201,NA
ROE00108901,2019-10-10,NA,197,NA
ROE00108901,2019-10-11,NA,162,NA
ROE00108901,2019-10-12,NA,212,NA
ROE00108901,2019-10-13,NA,NA,NA
ROE00108901,2019-10-14,NA,233,NA
ROE00108901,2019-10-15,NA,242,NA
ROE00108901,2019-10-16,NA,NA,NA
ROE00108901,2019-10-17,NA,236,NA
ROE00108901,2019-10-18,NA,NA,NA
ROE00108901,2019-10-19,NA,228,NA
ROE00108901,2019-10-20,NA,245,NA
ROE00108901,2019-10-21,NA,253,NA
ROE00108901,2019-10-22,NA,255,NA
ROE00108901,2019-10-23,NA,NA,NA
ROE00108901,2019-10-24,NA,250,32
ROE00108901,2019-10-25,NA,NA,NA
ROE00108901,2019-10-26,NA,NA,NA
ROE00108901,2019-10-27,NA,225,NA
ROE00108901,2019-10-28,NA,203,NA
ROE00108901,2019-10-29,NA,NA,NA
ROE00108901,2019-10-30,NA,NA,NA
ROE00108901,2019-10-31,NA,NA,35
ROE00108901,2019-11-01,NA,96,NA
ROE00108901,2019-11-02,NA,NA,NA
ROE00108901,2019-11-03,NA,185,NA
ROE00108901,2019-11-04,NA,208,NA
ROE00108901,2019-11-05,NA,NA,NA
ROE00108901,2019-11-06,NA,NA,NA
ROE00108901,2019-11-07,NA,NA,NA
ROE00108901,2019-11-08,NA,NA,94
ROE00108901,2019-11-09,NA,205,NA
ROE00108901,2019-11-10,NA,193,NA
ROE00108901,2019-11-11,NA,142,NA
ROE00108901,2019-11-12,NA,NA,NA
ROE00108901,2019-11-13,NA,200,NA
ROE00108901,2019-11-14,NA,NA,NA
ROE00108901,2019-11-15,NA,173,NA
ROE00108901,2019-11-16,NA,NA,48
ROE00108901,2019-11-17,NA,181,NA
ROE00108901,2019-11-18,NA,NA,NA
ROE00108901,2019-11-19,NA,NA,NA
ROE00108901,2019-11-20,NA,NA,NA
ROE00108901,2019-11-21,NA,140,NA
ROE00108901,2019-11-22,NA,NA,NA
ROE00108901,2019-11-23,NA,100,NA
ROE00108901,2019-11-24,NA,133,-24
ROE00108901,2019-11-25,NA,147,NA
ROE00108901,2019-11-26,NA,114,-19
ROE00108901,2019-11-27,NA,143,NA
ROE00108901,2019-11-28,NA,124,NA
ROE00108901,2019-11-29,NA,116,NA
ROE00108901,2019-11-30,NA,74,NA
ROE00108901,2019-12-01,NA,36,NA
ROE00108901,2019-12-02,NA,NA,NA
ROE00108901,2019-12-03,NA,37,NA
ROE00108901,2019-12-04,NA,15,NA
ROE00108901,2019-12-05,NA,NA,NA
ROE00108901,2019-12-06,NA,NA,NA
ROE00108901,2019-12-07,NA,28,NA
ROE00108901,2019-12-08,NA,66,NA
ROE00108901,2019-12-09,NA,91,NA
ROE00108901,2019-12-10,NA,NA,NA
ROE00108901,2019-12-11,NA,4,NA
ROE00108901,2019-12-12,NA,94,NA
ROE00108901,2019-12-13,NA,85,NA
ROE00108901,2019-12-14,NA,127,NA
ROE00108901,2019-12-15,NA,134,NA
ROE00108901,2019-12-16,NA,144,NA
ROE00108901,2019-12-17,NA,105,NA
ROE00108901,2019-12-18,NA,116,-51
ROE00108901,2019-12-19,NA,94,NA
ROE00108901,2019-12-20,NA,72,NA
ROE00108901,2019-12-21,NA,NA,NA
ROE00108901,2019-12-22,NA,153,57
ROE00108901,2019-12-23,NA,NA,NA
ROE00108901,2019-12-24,NA,NA,NA
ROE00108901,2019-12-25,NA,53,NA
ROE00108901,2019-12-26,NA,36,NA
ROE00108901,2019-12-27,NA,53,NA
ROE00108901,2019-12-28,NA,13,NA
ROE00108901,2019-12-29,NA,-3,NA
ROE00108901,2019-12-30,NA,NA,NA
ROE00108901,2019-12-31,NA,NA,NA
ROE00108901,2020-01-01,NA,35,NA
ROE00108901,2020-01-02,NA,21,NA
ROE00108901,2020-01-03,NA,-4,NA
ROE00108901,2020-01-04,NA,NA,NA
ROE00108901,2020-01-05,NA,NA,NA
ROE00108901,2020-01-06,NA,6,NA
ROE00108901,2020-01-07,300,-19,NA
ROE00108901,2020-01-08,NA,NA,NA
ROE00108901,2020-01-09,NA,NA,NA
ROE00108901,2020-01-10,NA,NA,NA
ROE00108901,2020-01-11,NA,NA,NA
ROE00108901,2020-01-12,NA,NA,NA
ROE00108901,2020-01-13,NA,NA,NA
ROE00108901,2020-01-14,NA,NA,NA
ROE00108901,2020-01-15,NA,NA,NA
ROE00108901,2020-01-16,NA,NA,NA
ROE00108901,2020-01-17,NA,NA,NA
ROE00108901,2020-01-18,NA,NA,NA
ROE00108901,2020-01-19,NA,NA,NA
ROE00108901,2020-01-20,NA,NA,NA
ROE00108901,2020-01-21,NA,NA,NA
ROE00108901,2020-01-22,NA,NA,NA
ROE00108901,2020-01-23,NA,NA,NA
ROE00108901,2020-01-24,NA,NA,NA
ROE00108901,2020-01-25,NA,NA,NA
ROE00108901,2020-01-26,NA,NA,NA
ROE00108901,2020-01-27,NA,NA,NA
ROE00108901,2020-01-28,NA,NA,NA
ROE00108901,2020-01-29,NA,NA,NA
ROE00108901,2020-01-30,NA,NA,NA
ROE00108901,2020-01-31,NA,NA,NA
