id,date,prcp,tmax,tmin
USW00014942,2010-04-05,25,172,17
USW00014942,2010-04-06,224,222,78
USW00014942,2010-04-07,0,128,17
USW00014942,2010-04-08,0,161,-17
USW00014942,2010-04-09,0,239,22
USW00014942,2010-04-10,0,189,44
USW00014942,2010-04-11,0,233,72
USW00014942,2010-04-12,0,278,133
USW00014942,2010-04-13,0,272,150
USW00014942,2010-04-14,0,250,167
USW00014942,2010-04-15,28,244,139
USW00014942,2010-04-16,0,167,50
USW00014942,2010-04-17,0,189,11
USW00014942,2010-04-18,0,189,17
USW00014942,2010-04-19,0,211,28
USW00014942,2010-04-20,0,222,78
USW00014942,2010-04-21,91,189,94
USW00014942,2010-04-22,0,206,56
USW00014942,2010-04-23,132,228,133
USW00014942,2010-04-24,0,211,122
USW00014942,2010-04-25,0,139,100
USW00014942,2010-04-26,20,117,61
USW00014942,2010-04-27,0,183,67
USW00014942,2010-04-28,0,228,56
USW00014942,2010-04-29,231,289,133
USW00014942,2010-04-30,13,206,117
USW00014942,2010-05-01,0,217,78
USW00014942,2010-05-02,0,233,72
USW00014942,2010-05-03,3,211,67
USW00014942,2010-05-04,3,289,100
USW00014942,2010-05-05,0,200,61
USW00014942,2010-05-06,18,200,50
USW00014942,2010-05-07,79,128,61
USW00014942,2010-05-08,0,144,28
USW00014942,2010-05-09,0,167,33
USW00014942,2010-05-10,150,122,89
USW00014942,2010-05-11,0,139,89
USW00014942,2010-05-12,246,100,72
USW00014942,2010-05-13,0,156,67
USW00014942,2010-05-14,0,206,44
USW00014942,2010-05-15,0,217,50
USW00014942,2010-05-16,0,178,100
USW00014942,2010-05-17,0,211,122
USW00014942,2010-05-18,0,244,72
USW00014942,2010-05-19,0,233,117
USW00014942,2010-05-20,140,167,133
USW00014942,2010-05-21,0,228,133
USW00014942,2010-05-22,8,311,144
USW00014942,2010-05-23,0,317,228
USW00014942,2010-05-24,0,328,233
USW00014942,2010-05-25,0,300,178
USW00014942,2010-05-26,0,289,156
USW00014942,2010-05-27,0,306,150
USW00014942,2010-05-28,0,306,117
USW00014942,2010-05-29,0,317,178
USW00014942,2010-05-30,0,261,156
USW00014942,2010-05-31,0,278,111
USW00014942,2010-06-01,234,317,156
USW00014942,2010-06-02,3,244,133
USW00014942,2010-06-03,28,278,117
USW00014942,2010-06-04,0,311,200
USW00014942,2010-06-05,361,311,172
USW00014942,2010-06-06,0,289,156
USW00014942,2010-06-07,3,267,161
USW00014942,2010-06-08,307,283,172
USW00014942,2010-06-09,0,300,167
USW00014942,2010-06-10,305,272,194
USW00014942,2010-06-11,69,306,194
USW00014942,2010-06-12,61,294,211
USW00014942,2010-06-13,94,233,172
USW00014942,2010-06-14,58,256,178
USW00014942,2010-06-15,0,261,167
USW00014942,2010-06-16,0,317,150
USW00014942,2010-06-17,18,344,211
USW00014942,2010-06-18,43,306,161
USW00014942,2010-06-19,0,294,172
USW00014942,2010-06-20,107,239,200
USW00014942,2010-06-21,122,300,189
USW00014942,2010-06-22,185,333,211
USW00014942,2010-06-23,353,272,189
USW00014942,2010-06-24,0,278,172
USW00014942,2010-06-25,0,328,194
USW00014942,2010-06-26,0,344,228
USW00014942,2010-06-27,0,289,211
USW00014942,2010-06-28,0,306,183
USW00014942,2010-06-29,0,272,156
USW00014942,2010-06-30,0,289,167
USW00014942,2010-07-01,0,306,178
USW00014942,2010-07-02,0,311,189
USW00014942,2010-07-03,0,311,222
USW00014942,2010-07-04,696,256,194
USW00014942,2010-07-05,3,267,194
USW00014942,2010-07-06,0,311,194
USW00014942,2010-07-07,51,278,206
USW00014942,2010-07-08,0,278,189
USW00014942,2010-07-09,0,306,178
USW00014942,2010-07-10,0,306,189
USW00014942,2010-07-11,284,300,189
USW00014942,2010-07-12,66,261,189
USW00014942,2010-07-13,0,328,200
USW00014942,2010-07-14,157,356,217
USW00014942,2010-07-15,0,300,194
USW00014942,2010-07-16,0,322,200
USW00014942,2010-07-17,0,350,239
USW00014942,2010-07-18,3,328,233
USW00014942,2010-07-19,0,294,206
USW00014942,2010-07-20,262,289,211
USW00014942,2010-07-21,3,306,222
USW00014942,2010-07-22,0,350,222
USW00014942,2010-07-23,81,328,228
USW00014942,2010-07-24,0,289,206
USW00014942,2010-07-25,0,289,178
USW00014942,2010-07-26,0,317,206
USW00014942,2010-07-27,0,344,239
USW00014942,2010-07-28,0,300,222
USW00014942,2010-07-29,0,294,183
USW00014942,2010-07-30,0,328,233
USW00014942,2010-07-31,0,322,222
USW00014942,2010-08-01,0,322,200
USW00014942,2010-08-02,173,328,217
USW00014942,2010-08-03,76,322,222
USW00014942,2010-08-04,3,311,222
USW00014942,2010-08-05,0,300,206
USW00014942,2010-08-06,0,294,200
USW00014942,2010-08-07,0,328,228
USW00014942,2010-08-08,0,356,244
USW00014942,2010-08-09,0,350,228
USW00014942,2010-08-10,0,350,256
USW00014942,2010-08-11,0,372,233
USW00014942,2010-08-12,0,361,244
USW00014942,2010-08-13,5,344,228
USW00014942,2010-08-14,0,322,211
USW00014942,2010-08-15,0,283,172
USW00014942,2010-08-16,43,317,178
USW00014942,2010-08-17,183,211,183
USW00014942,2010-08-18,0,272,178
USW00014942,2010-08-19,0,322,206
USW00014942,2010-08-20,46,306,222
USW00014942,2010-08-21,0,339,200
USW00014942,2010-08-22,0,333,217
USW00014942,2010-08-23,41,328,200
USW00014942,2010-08-24,287,261,172
USW00014942,2010-08-25,0,283,144
USW00014942,2010-08-26,0,300,161
USW00014942,2010-08-27,0,300,167
USW00014942,2010-08-28,0,322,172
USW00014942,2010-08-29,0,339,178
USW00014942,2010-08-30,0,328,233
USW00014942,2010-08-31,371,339,217
USW00014942,2010-09-01,10,272,200
USW00014942,2010-09-02,3,228,150
USW00014942,2010-09-03,0,222,128
USW00014942,2010-09-04,0,250,100
USW00014942,2010-09-05,0,311,161
USW00014942,2010-09-06,3,322,150
USW00014942,2010-09-07,0,244,122
USW00014942,2010-09-08,0,256,94
USW00014942,2010-09-09,0,272,183
USW00014942,2010-09-10,5,211,178
USW00014942,2010-09-11,0,272,117
USW00014942,2010-09-12,0,311,133
USW00014942,2010-09-13,36,300,161
USW00014942,2010-09-14,0,289,172
USW00014942,2010-09-15,13,272,172
USW00014942,2010-09-16,0,194,139
USW00014942,2010-09-17,0,294,133
USW00014942,2010-09-18,97,200,89
USW00014942,2010-09-19,5,139,89
USW00014942,2010-09-20,0,322,128
USW00014942,2010-09-21,127,250,183
USW00014942,2010-09-22,0,283,194
USW00014942,2010-09-23,163,250,139
USW00014942,2010-09-24,0,233,100
USW00014942,2010-09-25,155,183,100
USW00014942,2010-09-26,0,194,89
USW00014942,2010-09-27,0,239,78
USW00014942,2010-09-28,0,244,122
USW00014942,2010-09-29,0,300,117
USW00014942,2010-09-30,0,244,100
USW00014942,2010-10-01,0,261,89
USW00014942,2010-10-02,0,172,61
USW00014942,2010-10-03,0,167,44
USW00014942,2010-10-04,0,194,50
USW00014942,2010-10-05,0,239,78
USW00014942,2010-10-06,0,261,100
USW00014942,2010-10-07,0,239,61
USW00014942,2010-10-08,0,322,117
USW00014942,2010-10-09,0,283,128
USW00014942,2010-10-10,0,261,111
USW00014942,2010-10-11,0,233,144
USW00014942,2010-10-12,0,239,106
USW00014942,2010-10-13,0,211,50
USW00014942,2010-10-14,0,250,50
USW00014942,2010-10-15,0,217,39
USW00014942,2010-10-16,0,239,78
USW00014942,2010-10-17,0,200,28
USW00014942,2010-10-18,0,178,44
USW00014942,2010-10-19,0,200,28
USW00014942,2010-10-20,0,239,50
USW00014942,2010-10-21,0,189,33
USW00014942,2010-10-22,0,239,72
USW00014942,2010-10-23,0,244,156
USW00014942,2010-10-24,0,172,94
USW00014942,2010-10-25,8,217,94
USW00014942,2010-10-26,33,167,83
USW00014942,2010-10-27,0,122,28
USW00014942,2010-10-28,0,122,-6
USW00014942,2010-10-29,0,211,-6
USW00014942,2010-10-30,0,217,50
USW00014942,2010-10-31,0,111,28
USW00014942,2010-11-01,0,156,11
USW00014942,2010-11-02,0,150,-22
USW00014942,2010-11-03,0,183,39
USW00014942,2010-11-04,0,117,-6
USW00014942,2010-11-05,0,111,-39
USW00014942,2010-11-06,0,189,-11
USW00014942,2010-11-07,0,233,56
USW00014942,2010-11-08,0,222,78
USW00014942,2010-11-09,0,222,67
USW00014942,2010-11-10,0,161,28
USW00014942,2010-11-11,0,144,-22
USW00014942,2010-11-12,500,89,0
USW00014942,2010-11-13,30,67,-6
USW00014942,2010-11-14,0,89,-17
USW00014942,2010-11-15,3,117,-11
USW00014942,2010-11-16,0,94,0
USW00014942,2010-11-17,0,56,-6
USW00014942,2010-11-18,0,61,-33
USW00014942,2010-11-19,0,89,-6
USW00014942,2010-11-20,0,44,-22
USW00014942,2010-11-21,0,50,0
USW00014942,2010-11-22,3,11,-28
USW00014942,2010-11-23,0,0,-94
USW00014942,2010-11-24,0,39,-89
USW00014942,2010-11-25,0,-11,-106
USW00014942,2010-11-26,0,83,-78
USW00014942,2010-11-27,0,100,-61
USW00014942,2010-11-28,0,133,6
USW00014942,2010-11-29,61,122,-39
USW00014942,2010-11-30,8,-33,-61
USW00014942,2010-12-01,0,-6,-83
USW00014942,2010-12-02,0,56,-50
USW00014942,2010-12-03,0,33,-39
USW00014942,2010-12-04,0,11,-56
USW00014942,2010-12-05,0,-28,-117
USW00014942,2010-12-06,0,6,-106
USW00014942,2010-12-07,0,-11,-122
USW00014942,2010-12-08,0,28,-100
USW00014942,2010-12-09,0,111,-28
USW00014942,2010-12-10,0,111,-50
USW00014942,2010-12-11,25,89,-139
USW00014942,2010-12-12,0,-117,-172
USW00014942,2010-12-13,0,-78,-172
USW00014942,2010-12-14,0,-22,-83
USW00014942,2010-12-15,46,-33,-67
USW00014942,2010-12-16,0,-22,-56
USW00014942,2010-12-17,0,-22,-106
USW00014942,2010-12-18,0,-17,-122
USW00014942,2010-12-19,0,6,-56
USW00014942,2010-12-20,0,50,-17
USW00014942,2010-12-21,0,-11,-89
USW00014942,2010-12-22,0,-28,-94
USW00014942,2010-12-23,18,0,-28
USW00014942,2010-12-24,18,-11,-44
USW00014942,2010-12-25,0,-39,-94
USW00014942,2010-12-26,0,-72,-139
USW00014942,2010-12-27,0,6,-144
USW00014942,2010-12-28,0,44,-106
USW00014942,2010-12-29,5,72,-22
USW00014942,2010-12-30,0,167,-94
USW00014942,2010-12-31,25,-72,-144
USW00014942,2011-01-01,0,-72,-139
USW00014942,2011-01-02,0,6,-133
USW00014942,2011-01-03,0,44,-94
USW00014942,2011-01-04,0,22,-128
USW00014942,2011-01-05,0,56,-83
USW00014942,2011-01-06,0,61,-56
USW00014942,2011-01-07,0,28,-83
USW00014942,2011-01-08,0,-67,-94
USW00014942,2011-01-09,51,-56,-83
USW00014942,2011-01-10,104,-39,-122
USW00014942,2011-01-11,0,-122,-172
USW00014942,2011-01-12,0,-122,-194
USW00014942,2011-01-13,0,-56,-194
USW00014942,2011-01-14,0,-33,-128
USW00014942,2011-01-15,0,-39,-106
USW00014942,2011-01-16,3,-56,-122
USW00014942,2011-01-17,0,39,-61
USW00014942,2011-01-18,13,-61,-133
USW00014942,2011-01-19,23,-133,-183
USW00014942,2011-01-20,0,-78,-172
USW00014942,2011-01-21,13,-78,-144
USW00014942,2011-01-22,53,-33,-133
USW00014942,2011-01-23,8,-117,-206
USW00014942,2011-01-24,0,28,-144
USW00014942,2011-01-25,0,0,-100
USW00014942,2011-01-26,0,-50,-111
USW00014942,2011-01-27,0,44,-89
USW00014942,2011-01-28,0,94,-61
USW00014942,2011-01-29,0,17,-78
USW00014942,2011-01-30,0,-72,-144
USW00014942,2011-01-31,23,-33,-144
USW00014942,2011-02-01,89,-106,-156
USW00014942,2011-02-02,0,-128,-194
USW00014942,2011-02-03,0,-33,-200
USW00014942,2011-02-04,0,11,-133
USW00014942,2011-02-05,15,22,-89
USW00014942,2011-02-06,13,6,-28
USW00014942,2011-02-07,0,-22,-189
USW00014942,2011-02-08,0,-156,-233
USW00014942,2011-02-09,0,-100,-172
USW00014942,2011-02-10,0,17,-178
USW00014942,2011-02-11,0,56,-100
USW00014942,2011-02-12,0,89,-56
USW00014942,2011-02-13,0,167,-17
USW00014942,2011-02-14,0,83,6
USW00014942,2011-02-15,0,122,6
USW00014942,2011-02-16,0,111,-11
USW00014942,2011-02-17,0,200,22
USW00014942,2011-02-18,0,122,-28
USW00014942,2011-02-19,0,117,6
USW00014942,2011-02-20,10,106,-44
USW00014942,2011-02-21,0,-33,-100
USW00014942,2011-02-22,0,22,-128
USW00014942,2011-02-23,0,94,-39
USW00014942,2011-02-24,0,-22,-89
USW00014942,2011-02-25,20,-61,-117
USW00014942,2011-02-26,3,-39,-111
USW00014942,2011-02-27,0,6,-39
USW00014942,2011-02-28,0,22,-94
USW00014942,2011-03-01,0,144,-67
USW00014942,2011-03-02,0,28,-117
USW00014942,2011-03-03,0,156,-11
USW00014942,2011-03-04,0,11,-61
USW00014942,2011-03-05,0,17,-106
USW00014942,2011-03-06,0,50,-61
USW00014942,2011-03-07,8,72,-17
USW00014942,2011-03-08,30,39,6
USW00014942,2011-03-09,0,22,-44
USW00014942,2011-03-10,0,117,-83
USW00014942,2011-03-11,0,194,0
USW00014942,2011-03-12,0,67,-17
USW00014942,2011-03-13,0,44,-39
USW00014942,2011-03-14,0,111,-33
USW00014942,2011-03-15,0,156,-28
USW00014942,2011-03-16,0,228,-6
USW00014942,2011-03-17,0,200,44
USW00014942,2011-03-18,0,161,22
USW00014942,2011-03-19,0,161,11
USW00014942,2011-03-20,0,217,83
USW00014942,2011-03-21,0,144,17
USW00014942,2011-03-22,0,256,50
USW00014942,2011-03-23,0,67,-6
USW00014942,2011-03-24,20,50,-22
USW00014942,2011-03-25,74,28,-11
USW00014942,2011-03-26,15,17,-6
USW00014942,2011-03-27,0,44,-28
USW00014942,2011-03-28,23,72,-28
USW00014942,2011-03-29,0,39,-6
USW00014942,2011-03-30,0,83,-39
USW00014942,2011-03-31,10,78,28
USW00014942,2011-04-01,0,172,6
USW00014942,2011-04-02,0,211,0
USW00014942,2011-04-03,0,233,67
USW00014942,2011-04-04,0,117,0
USW00014942,2011-04-05,0,228,-6
USW00014942,2011-04-06,0,194,83
USW00014942,2011-04-07,69,139,83
USW00014942,2011-04-08,0,133,83
USW00014942,2011-04-09,0,311,111
USW00014942,2011-04-10,0,256,78
USW00014942,2011-04-11,0,194,44
USW00014942,2011-04-12,0,233,28
USW00014942,2011-04-13,0,239,89
USW00014942,2011-04-14,86,156,94
USW00014942,2011-04-15,399,100,33
USW00014942,2011-04-16,0,150,6
USW00014942,2011-04-17,3,122,-11
USW00014942,2011-04-18,3,100,44
USW00014942,2011-04-19,114,67,28
USW00014942,2011-04-20,0,117,22
USW00014942,2011-04-21,0,106,28
USW00014942,2011-04-22,8,189,72
USW00014942,2011-04-23,0,122,44
USW00014942,2011-04-24,0,144,-11
USW00014942,2011-04-25,140,117,72
USW00014942,2011-04-26,10,133,78
USW00014942,2011-04-27,0,178,33
USW00014942,2011-04-28,0,217,78
USW00014942,2011-04-29,0,261,61
USW00014942,2011-04-30,10,206,78
USW00014942,2011-05-01,0,178,44
USW00014942,2011-05-02,0,156,0
USW00014942,2011-05-03,0,167,11
USW00014942,2011-05-04,0,222,61
USW00014942,2011-05-05,3,200,83
USW00014942,2011-05-06,0,267,50
USW00014942,2011-05-07,0,272,128
USW00014942,2011-05-08,0,300,144
USW00014942,2011-05-09,0,356,200
USW00014942,2011-05-10,0,361,222
USW00014942,2011-05-11,274,272,167
USW00014942,2011-05-12,206,233,111
USW00014942,2011-05-13,0,111,78
USW00014942,2011-05-14,0,117,67
USW00014942,2011-05-15,13,172,67
USW00014942,2011-05-16,0,194,39
USW00014942,2011-05-17,0,211,44
USW00014942,2011-05-18,0,211,83
USW00014942,2011-05-19,61,222,139
USW00014942,2011-05-20,218,206,156
USW00014942,2011-05-21,43,250,161
USW00014942,2011-05-22,0,267,150
USW00014942,2011-05-23,0,272,150
USW00014942,2011-05-24,211,233,139
USW00014942,2011-05-25,33,183,117
USW00014942,2011-05-26,0,194,78
USW00014942,2011-05-27,0,161,111
USW00014942,2011-05-28,18,244,139
USW00014942,2011-05-29,8,278,150
USW00014942,2011-05-30,99,317,183
USW00014942,2011-05-31,104,272,144
USW00014942,2011-06-01,5,294,122
USW00014942,2011-06-02,0,300,200
USW00014942,2011-06-03,0,344,222
USW00014942,2011-06-04,0,317,206
USW00014942,2011-06-05,0,350,189
USW00014942,2011-06-06,0,383,217
USW00014942,2011-06-07,0,367,250
USW00014942,2011-06-08,0,300,194
USW00014942,2011-06-09,175,211,150
USW00014942,2011-06-10,0,189,156
USW00014942,2011-06-11,0,244,128
USW00014942,2011-06-12,10,244,167
USW00014942,2011-06-13,0,222,167
USW00014942,2011-06-14,15,233,178
USW00014942,2011-06-15,0,283,161
USW00014942,2011-06-16,5,289,161
USW00014942,2011-06-17,0,311,200
USW00014942,2011-06-18,91,267,178
USW00014942,2011-06-19,10,311,200
USW00014942,2011-06-20,236,306,183
USW00014942,2011-06-21,81,244,167
USW00014942,2011-06-22,3,206,161
USW00014942,2011-06-23,0,239,150
USW00014942,2011-06-24,0,261,144
USW00014942,2011-06-25,196,267,167
USW00014942,2011-06-26,267,239,178
USW00014942,2011-06-27,0,261,167
USW00014942,2011-06-28,0,267,150
USW00014942,2011-06-29,0,317,183
USW00014942,2011-06-30,0,356,250
USW00014942,2011-07-01,0,361,228
USW00014942,2011-07-02,0,300,217
USW00014942,2011-07-03,74,261,206
USW00014942,2011-07-04,0,300,194
USW00014942,2011-07-05,175,294,206
USW00014942,2011-07-06,0,311,206
USW00014942,2011-07-07,0,294,217
USW00014942,2011-07-08,0,311,206
USW00014942,2011-07-09,0,311,228
USW00014942,2011-07-10,0,333,244
USW00014942,2011-07-11,140,311,228
USW00014942,2011-07-12,0,272,211
USW00014942,2011-07-13,0,278,200
USW00014942,2011-07-14,0,311,222
USW00014942,2011-07-15,5,333,244
USW00014942,2011-07-16,0,350,239
USW00014942,2011-07-17,0,356,267
USW00014942,2011-07-18,0,372,267
USW00014942,2011-07-19,0,372,267
USW00014942,2011-07-20,0,378,278
USW00014942,2011-07-21,135,311,222
USW00014942,2011-07-22,8,339,261
USW00014942,2011-07-23,0,339,250
USW00014942,2011-07-24,0,328,244
USW00014942,2011-07-25,0,328,233
USW00014942,2011-07-26,0,339,250
USW00014942,2011-07-27,10,350,239
USW00014942,2011-07-28,300,306,217
USW00014942,2011-07-29,0,294,233
USW00014942,2011-07-30,0,322,233
USW00014942,2011-07-31,0,339,239
USW00014942,2011-08-01,0,372,250
USW00014942,2011-08-02,0,328,267
USW00014942,2011-08-03,0,306,228
USW00014942,2011-08-04,23,311,228
USW00014942,2011-08-05,25,283,228
USW00014942,2011-08-06,135,344,183
USW00014942,2011-08-07,13,311,200
USW00014942,2011-08-08,43,300,206
USW00014942,2011-08-09,0,283,200
USW00014942,2011-08-10,0,261,183
USW00014942,2011-08-11,15,278,178
USW00014942,2011-08-12,185,278,183
USW00014942,2011-08-13,0,261,200
USW00014942,2011-08-14,0,278,178
USW00014942,2011-08-15,0,261,206
USW00014942,2011-08-16,23,261,194
USW00014942,2011-08-17,0,294,217
USW00014942,2011-08-18,498,311,189
USW00014942,2011-08-19,5,294,178
USW00014942,2011-08-20,0,278,189
USW00014942,2011-08-21,0,289,189
USW00014942,2011-08-22,384,311,194
USW00014942,2011-08-23,0,328,239
USW00014942,2011-08-24,0,300,206
USW00014942,2011-08-25,0,283,167
USW00014942,2011-08-26,0,278,189
USW00014942,2011-08-27,0,294,200
USW00014942,2011-08-28,3,267,172
USW00014942,2011-08-29,0,278,167
USW00014942,2011-08-30,132,261,183
USW00014942,2011-08-31,0,328,206
USW00014942,2011-09-01,0,356,244
USW00014942,2011-09-02,104,322,206
USW00014942,2011-09-03,28,239,172
USW00014942,2011-09-04,0,228,122
USW00014942,2011-09-05,0,228,117
USW00014942,2011-09-06,0,228,106
USW00014942,2011-09-07,0,250,122
USW00014942,2011-09-08,0,256,128
USW00014942,2011-09-09,0,283,167
USW00014942,2011-09-10,0,278,144
USW00014942,2011-09-11,0,300,161
USW00014942,2011-09-12,0,333,178
USW00014942,2011-09-13,0,228,150
USW00014942,2011-09-14,5,167,78
USW00014942,2011-09-15,3,144,50
USW00014942,2011-09-16,15,122,89
USW00014942,2011-09-17,5,133,111
USW00014942,2011-09-18,91,183,122
USW00014942,2011-09-19,0,267,111
USW00014942,2011-09-20,0,239,139
USW00014942,2011-09-21,0,211,106
USW00014942,2011-09-22,0,189,67
USW00014942,2011-09-23,0,200,44
USW00014942,2011-09-24,0,222,72
USW00014942,2011-09-25,0,200,56
USW00014942,2011-09-26,0,228,72
USW00014942,2011-09-27,0,261,111
USW00014942,2011-09-28,0,294,106
USW00014942,2011-09-29,0,239,128
USW00014942,2011-09-30,0,211,72
USW00014942,2011-10-01,0,211,61
USW00014942,2011-10-02,0,256,83
USW00014942,2011-10-03,0,283,89
USW00014942,2011-10-04,0,317,144
USW00014942,2011-10-05,0,289,139
USW00014942,2011-10-06,0,283,139
USW00014942,2011-10-07,0,283,189
USW00014942,2011-10-08,8,256,183
USW00014942,2011-10-09,0,283,156
USW00014942,2011-10-10,10,222,139
USW00014942,2011-10-11,0,250,111
USW00014942,2011-10-12,51,211,122
USW00014942,2011-10-13,0,228,89
USW00014942,2011-10-14,0,178,72
USW00014942,2011-10-15,0,222,33
USW00014942,2011-10-16,0,178,56
USW00014942,2011-10-17,23,111,50
USW00014942,2011-10-18,0,122,22
USW00014942,2011-10-19,0,94,-11
USW00014942,2011-10-20,0,128,-6
USW00014942,2011-10-21,0,206,6
USW00014942,2011-10-22,8,156,44
USW00014942,2011-10-23,0,256,50
USW00014942,2011-10-24,0,250,56
USW00014942,2011-10-25,0,239,89
USW00014942,2011-10-26,0,117,67
USW00014942,2011-10-27,0,139,11
USW00014942,2011-10-28,0,144,22
USW00014942,2011-10-29,0,172,-11
USW00014942,2011-10-30,0,161,28
USW00014942,2011-10-31,0,178,-11
USW00014942,2011-11-01,0,206,72
USW00014942,2011-11-02,188,100,6
USW00014942,2011-11-03,0,100,-6
USW00014942,2011-11-04,0,133,-17
USW00014942,2011-11-05,0,150,56
USW00014942,2011-11-06,0,139,33
USW00014942,2011-11-07,81,150,-11
USW00014942,2011-11-08,51,83,50
USW00014942,2011-11-09,0,100,0
USW00014942,2011-11-10,0,89,-6
USW00014942,2011-11-11,0,167,0
USW00014942,2011-11-12,0,133,17
USW00014942,2011-11-13,0,128,22
USW00014942,2011-11-14,0,156,61
USW00014942,2011-11-15,0,133,-28
USW00014942,2011-11-16,0,72,-50
USW00014942,2011-11-17,0,94,-61
USW00014942,2011-11-18,0,139,17
USW00014942,2011-11-19,0,100,-33
USW00014942,2011-11-20,0,17,-67
USW00014942,2011-11-21,0,28,-78
USW00014942,2011-11-22,0,72,-6
USW00014942,2011-11-23,0,83,-6
USW00014942,2011-11-24,0,228,11
USW00014942,2011-11-25,13,144,56
USW00014942,2011-11-26,0,106,33
USW00014942,2011-11-27,0,39,-50
USW00014942,2011-11-28,0,72,-67
USW00014942,2011-11-29,0,61,-44
USW00014942,2011-11-30,0,100,-56
USW00014942,2011-12-01,0,39,-72
USW00014942,2011-12-02,13,28,-106
USW00014942,2011-12-03,165,22,-17
USW00014942,2011-12-04,0,-17,-128
USW00014942,2011-12-05,0,-61,-150
USW00014942,2011-12-06,0,-72,-167
USW00014942,2011-12-07,0,-28,-128
USW00014942,2011-12-08,33,-22,-111
USW00014942,2011-12-09,3,-50,-161
USW00014942,2011-12-10,0,6,-150
USW00014942,2011-12-11,0,50,-67
USW00014942,2011-12-12,0,61,11
USW00014942,2011-12-13,76,56,6
USW00014942,2011-12-14,114,100,6
USW00014942,2011-12-15,0,22,-61
USW00014942,2011-12-16,0,28,-67
USW00014942,2011-12-17,0,106,-44
USW00014942,2011-12-18,0,106,-22
