id,date,prcp,tmax,tmin
USC00094700,2013-01-01,0,111,-22
USC00094700,2013-01-02,241,106,61
USC00094700,2013-01-03,0,94,33
USC00094700,2013-01-04,0,72,-17
USC00094700,2013-01-05,0,106,-22
USC00094700,2013-01-06,0,100,-17
USC00094700,2013-01-07,0,106,-11
USC00094700,2013-01-08,0,122,-11
USC00094700,2013-01-09,0,106,44
USC00094700,2013-01-10,0,178,100
USC00094700,2013-01-11,36,194,133
USC00094700,2013-01-12,0,200,156
USC00094700,2013-01-13,0,239,150
USC00094700,2013-01-14,38,222,161
USC00094700,2013-01-15,64,206,89
USC00094700,2013-01-16,140,189,111
USC00094700,2013-01-17,127,178,117
USC00094700,2013-01-18,104,122,-6
USC00094700,2013-01-19,0,122,-22
USC00094700,2013-01-20,0,133,-22
USC00094700,2013-01-21,0,161,6
USC00094700,2013-01-22,0,167,-17
USC00094700,2013-01-23,0,67,-17
USC00094700,2013-01-24,0,122,-17
USC00094700,2013-01-25,0,128,-6
USC00094700,2013-01-26,0,78,-6
USC00094700,2013-01-27,0,139,28
USC00094700,2013-01-28,0,106,39
USC00094700,2013-01-29,0,156,61
USC00094700,2013-01-30,3,222,72
USC00094700,2013-01-31,325,206,0
USC00094700,2013-02-01,0,89,0
USC00094700,2013-02-02,0,50,-50
USC00094700,2013-02-03,38,122,-50
USC00094700,2013-02-04,0,133,0
USC00094700,2013-02-05,0,106,6
USC00094700,2013-02-06,0,156,44
USC00094700,2013-02-07,33,194,61
USC00094700,2013-02-08,127,72,61
USC00094700,2013-02-09,0,128,-6
USC00094700,2013-02-10,0,156,0
USC00094700,2013-02-11,584,156,44
USC00094700,2013-02-12,127,161,72
USC00094700,2013-02-13,107,111,61
USC00094700,2013-02-14,0,117,22
USC00094700,2013-02-15,0,128,11
USC00094700,2013-02-16,0,167,28
USC00094700,2013-02-17,0,67,-44
USC00094700,2013-02-18,0,78,-33
USC00094700,2013-02-19,114,139,-22
USC00094700,2013-02-20,0,144,-11
USC00094700,2013-02-21,0,106,-11
USC00094700,2013-02-22,277,172,56
USC00094700,2013-02-23,343,56,44
USC00094700,2013-02-24,3,94,39
USC00094700,2013-02-25,0,183,50
USC00094700,2013-02-26,445,89,22
USC00094700,2013-02-27,8,150,22
USC00094700,2013-02-28,0,156,17
USC00094700,2013-03-01,0,94,17
USC00094700,2013-03-02,0,61,6
USC00094700,2013-03-03,0,39,-11
USC00094700,2013-03-04,0,50,-33
USC00094700,2013-03-05,0,150,-28
USC00094700,2013-03-06,23,178,-6
USC00094700,2013-03-07,0,61,-11
USC00094700,2013-03-08,0,150,-11
USC00094700,2013-03-09,0,178,11
USC00094700,2013-03-10,0,167,44
USC00094700,2013-03-11,0,217,78
USC00094700,2013-03-12,318,194,39
USC00094700,2013-03-13,0,144,22
USC00094700,2013-03-14,0,128,-17
USC00094700,2013-03-15,0,122,-17
USC00094700,2013-03-16,0,228,17
USC00094700,2013-03-17,0,239,106
USC00094700,2013-03-18,0,206,106
USC00094700,2013-03-19,165,200,83
USC00094700,2013-03-20,0,178,67
USC00094700,2013-03-21,0,144,0
USC00094700,2013-03-22,0,89,-6
USC00094700,2013-03-23,28,94,33
USC00094700,2013-03-24,442,128,56
USC00094700,2013-03-25,0,133,22
USC00094700,2013-03-26,0,72,-6
USC00094700,2013-03-27,0,56,-17
USC00094700,2013-03-28,0,122,-11
USC00094700,2013-03-29,0,161,11
USC00094700,2013-03-30,0,200,22
USC00094700,2013-03-31,64,228,83
USC00094700,2013-04-01,381,206,133
USC00094700,2013-04-02,0,222,83
USC00094700,2013-04-03,0,200,83
USC00094700,2013-04-04,254,167,56
USC00094700,2013-04-05,89,61,33
USC00094700,2013-04-06,0,183,44
USC00094700,2013-04-07,0,217,44
USC00094700,2013-04-08,0,244,78
USC00094700,2013-04-09,0,256,122
USC00094700,2013-04-10,0,278,133
USC00094700,2013-04-11,0,283,133
USC00094700,2013-04-12,457,261,150
USC00094700,2013-04-13,0,206,72
USC00094700,2013-04-14,0,244,72
USC00094700,2013-04-15,89,139,122
USC00094700,2013-04-16,0,222,133
USC00094700,2013-04-17,0,267,156
USC00094700,2013-04-18,0,283,150
USC00094700,2013-04-19,0,272,156
USC00094700,2013-04-20,114,194,22
USC00094700,2013-04-21,0,172,39
USC00094700,2013-04-22,0,200,89
USC00094700,2013-04-23,0,206,78
USC00094700,2013-04-24,0,228,83
USC00094700,2013-04-25,0,233,78
USC00094700,2013-04-26,0,217,61
USC00094700,2013-04-27,0,244,78
USC00094700,2013-04-28,41,239,133
USC00094700,2013-04-29,406,183,133
USC00094700,2013-04-30,0,239,133
USC00094700,2013-05-01,0,256,156
USC00094700,2013-05-02,0,206,133
USC00094700,2013-05-03,0,211,144
USC00094700,2013-05-04,119,178,100
USC00094700,2013-05-05,813,122,94
USC00094700,2013-05-06,79,200,61
USC00094700,2013-05-07,61,144,78
USC00094700,2013-05-08,0,194,89
USC00094700,2013-05-09,0,233,128
USC00094700,2013-05-10,0,278,139
USC00094700,2013-05-11,0,278,139
USC00094700,2013-05-12,43,250,122
USC00094700,2013-05-13,0,211,67
USC00094700,2013-05-14,0,206,78
USC00094700,2013-05-15,0,256,106
USC00094700,2013-05-16,0,300,156
USC00094700,2013-05-17,0,272,167
USC00094700,2013-05-18,117,272,167
USC00094700,2013-05-19,13,233,167
USC00094700,2013-05-20,46,211,167
USC00094700,2013-05-21,0,289,178
USC00094700,2013-05-22,0,317,183
USC00094700,2013-05-23,0,300,189
USC00094700,2013-05-24,0,289,161
USC00094700,2013-05-25,0,239,106
USC00094700,2013-05-26,0,261,122
USC00094700,2013-05-27,0,289,150
USC00094700,2013-05-28,0,300,178
USC00094700,2013-05-29,0,289,161
USC00094700,2013-05-30,0,289,183
USC00094700,2013-05-31,0,294,194
USC00094700,2013-06-01,0,300,189
USC00094700,2013-06-02,0,289,200
USC00094700,2013-06-03,229,294,183
USC00094700,2013-06-04,23,294,200
USC00094700,2013-06-05,0,317,211
USC00094700,2013-06-06,140,300,200
USC00094700,2013-06-07,0,233,206
USC00094700,2013-06-08,20,283,189
USC00094700,2013-06-09,0,278,189
USC00094700,2013-06-10,64,278,206
USC00094700,2013-06-11,56,256,206
USC00094700,2013-06-12,0,317,211
USC00094700,2013-06-13,0,328,222
USC00094700,2013-06-14,180,328,189
USC00094700,2013-06-15,0,300,172
USC00094700,2013-06-16,0,289,178
USC00094700,2013-06-17,201,300,189
USC00094700,2013-06-18,335,294,194
USC00094700,2013-06-19,198,289,200
USC00094700,2013-06-20,0,289,189
USC00094700,2013-06-21,0,283,183
USC00094700,2013-06-22,0,289,178
USC00094700,2013-06-23,0,289,156
USC00094700,2013-06-24,0,294,200
USC00094700,2013-06-25,0,306,206
USC00094700,2013-06-26,0,311,211
USC00094700,2013-06-27,76,311,228
USC00094700,2013-06-28,23,306,217
USC00094700,2013-06-29,163,322,211
USC00094700,2013-06-30,0,300,194
USC00094700,2013-07-01,5,289,200
USC00094700,2013-07-02,0,278,206
USC00094700,2013-07-03,13,294,217
USC00094700,2013-07-04,272,244,194
USC00094700,2013-07-05,99,250,194
USC00094700,2013-07-06,102,283,200
USC00094700,2013-07-07,259,283,200
USC00094700,2013-07-08,0,261,200
USC00094700,2013-07-09,3,306,211
USC00094700,2013-07-10,8,306,217
USC00094700,2013-07-11,99,300,217
USC00094700,2013-07-12,3,261,206
USC00094700,2013-07-13,89,294,194
USC00094700,2013-07-14,5,267,206
USC00094700,2013-07-15,23,283,217
USC00094700,2013-07-16,10,294,206
USC00094700,2013-07-17,0,306,206
USC00094700,2013-07-18,0,322,200
USC00094700,2013-07-19,0,311,217
USC00094700,2013-07-20,0,322,217
USC00094700,2013-07-21,8,300,222
USC00094700,2013-07-22,221,306,211
USC00094700,2013-07-23,0,294,206
USC00094700,2013-07-24,10,294,206
USC00094700,2013-07-25,0,294,211
USC00094700,2013-07-26,0,311,206
USC00094700,2013-07-27,71,294,211
USC00094700,2013-07-28,3,272,194
USC00094700,2013-07-29,0,300,200
USC00094700,2013-07-30,0,294,172
USC00094700,2013-07-31,107,317,194
USC00094700,2014-08-01,10,294,189
USC00094700,2014-08-02,0,294,183
USC00094700,2014-08-03,0,283,189
USC00094700,2014-08-04,0,311,200
USC00094700,2014-08-05,13,311,178
USC00094700,2014-08-06,0,322,189
USC00094700,2014-08-07,0,328,189
USC00094700,2014-08-08,56,350,200
USC00094700,2014-08-09,211,350,200
USC00094700,2014-08-10,61,306,206
USC00094700,2014-08-11,0,300,211
USC00094700,2014-08-12,5,289,217
USC00094700,2014-08-13,25,306,200
USC00094700,2014-08-14,0,283,161
USC00094700,2014-08-15,0,289,172
USC00094700,2014-08-16,0,306,172
USC00094700,2014-08-17,0,317,200
USC00094700,2014-08-18,15,322,200
USC00094700,2014-08-19,33,322,200
USC00094700,2014-08-20,0,322,200
USC00094700,2014-08-21,117,306,194
USC00094700,2014-08-22,0,333,200
USC00094700,2014-08-23,0,339,222
USC00094700,2014-08-24,0,339,228
USC00094700,2014-08-25,0,311,194
USC00094700,2014-08-26,0,294,172
USC00094700,2014-08-27,0,300,183
USC00094700,2014-08-28,0,311,178
USC00094700,2014-08-29,0,311,178
USC00094700,2014-08-30,0,339,183
USC00094700,2014-08-31,239,317,211
USC00094700,2014-09-01,0,322,211
USC00094700,2014-09-02,8,328,211
USC00094700,2014-09-03,0,333,217
USC00094700,2014-09-04,0,317,222
USC00094700,2014-09-05,28,283,206
USC00094700,2014-09-06,0,322,211
USC00094700,2014-09-07,25,333,217
USC00094700,2014-09-08,25,311,211
USC00094700,2014-09-09,20,283,200
USC00094700,2014-09-10,0,283,200
USC00094700,2014-09-11,0,300,206
USC00094700,2014-09-12,0,317,211
USC00094700,2014-09-13,94,317,211
USC00094700,2014-09-14,0,317,189
USC00094700,2014-09-15,0,250,178
USC00094700,2014-09-16,13,261,178
USC00094700,2014-09-17,0,289,194
USC00094700,2014-09-18,0,300,161
USC00094700,2014-09-19,0,278,178
USC00094700,2014-09-20,0,283,183
USC00094700,2014-09-21,0,283,156
USC00094700,2014-09-22,13,306,161
USC00094700,2014-09-23,0,261,133
USC00094700,2014-09-24,0,244,117
USC00094700,2014-09-25,0,250,122
USC00094700,2014-09-26,0,233,172
USC00094700,2014-09-27,0,217,178
USC00094700,2014-09-28,0,222,178
USC00094700,2014-09-29,18,256,178
USC00094700,2014-09-30,30,200,178
USC00094700,2014-10-01,0,278,167
USC00094700,2014-10-02,0,278,161
USC00094700,2014-10-03,0,289,167
USC00094700,2014-10-04,267,256,100
USC00094700,2014-10-05,0,167,44
USC00094700,2014-10-06,0,200,56
USC00094700,2014-10-07,0,250,106
USC00094700,2014-10-08,0,267,139
USC00094700,2014-10-09,0,289,178
USC00094700,2014-10-10,0,294,172
USC00094700,2014-10-11,0,294,183
USC00094700,2014-10-12,0,283,189
USC00094700,2014-10-13,0,294,167
USC00094700,2014-10-14,452,283,178
USC00094700,2014-10-15,483,222,111
USC00094700,2014-10-16,0,194,111
USC00094700,2014-10-17,0,194,83
USC00094700,2014-10-18,0,256,94
USC00094700,2014-10-19,0,233,83
USC00094700,2014-10-20,0,217,78
USC00094700,2014-10-21,0,217,78
USC00094700,2014-10-22,0,233,72
USC00094700,2014-10-23,0,206,56
USC00094700,2014-10-24,0,206,61
USC00094700,2014-10-25,0,217,83
USC00094700,2014-10-26,0,239,83
USC00094700,2014-10-27,0,278,122
USC00094700,2014-10-28,0,283,128
USC00094700,2014-10-29,0,239,133
USC00094700,2014-10-30,18,222,61
USC00094700,2014-10-31,0,189,56
USC00094700,2014-11-01,0,161,28
USC00094700,2014-11-02,0,122,6
USC00094700,2014-11-03,0,139,0
USC00094700,2014-11-04,0,183,39
USC00094700,2014-11-05,0,200,56
USC00094700,2014-11-06,0,200,100
USC00094700,2014-11-07,0,211,44
USC00094700,2014-11-08,0,144,17
USC00094700,2014-11-09,0,156,33
USC00094700,2014-11-10,0,189,33
USC00094700,2014-11-11,0,211,44
USC00094700,2014-11-12,0,211,44
USC00094700,2014-11-13,0,189,33
USC00094700,2014-11-14,0,72,-39
USC00094700,2014-11-15,0,67,-33
USC00094700,2014-11-16,0,94,-22
USC00094700,2014-11-17,188,156,11
USC00094700,2014-11-18,91,156,-44
USC00094700,2014-11-19,0,17,-72
USC00094700,2014-11-20,0,106,-61
USC00094700,2014-11-21,0,156,-50
USC00094700,2014-11-22,0,156,-39
USC00094700,2014-11-23,165,161,22
USC00094700,2014-11-24,434,161,83
USC00094700,2014-11-25,0,233,78
USC00094700,2014-11-26,8,144,56
USC00094700,2014-11-27,0,128,39
USC00094700,2014-11-28,0,72,-22
USC00094700,2014-11-29,0,94,-22
USC00094700,2014-11-30,0,156,-17
USC00094700,2014-12-01,0,200,33
USC00094700,2014-12-02,0,228,50
USC00094700,2014-12-03,36,217,78
USC00094700,2014-12-04,0,200,100
USC00094700,2014-12-05,0,222,111
USC00094700,2014-12-06,20,150,122
USC00094700,2014-12-07,30,183,50
USC00094700,2014-12-08,0,156,33
USC00094700,2014-12-09,0,72,0
USC00094700,2014-12-10,0,117,6
USC00094700,2014-12-11,0,94,0
USC00094700,2014-12-12,0,106,-6
USC00094700,2014-12-13,0,150,-6
USC00094700,2014-12-14,0,133,-11
USC00094700,2014-12-15,0,161,-17
USC00094700,2014-12-16,43,172,-17
USC00094700,2014-12-17,0,156,22
USC00094700,2014-12-18,0,94,17
USC00094700,2014-12-19,0,117,17
USC00094700,2014-12-20,66,117,28
USC00094700,2014-12-21,5,106,56
USC00094700,2014-12-22,5,89,61
USC00094700,2014-12-23,119,67,50
USC00094700,2014-12-24,495,139,50
USC00094700,2014-12-25,5,161,28
USC00094700,2014-12-26,0,106,-11
USC00094700,2014-12-27,0,133,-6
USC00094700,2014-12-28,455,144,17
USC00094700,2014-12-29,71,150,106
USC00094700,2014-12-30,0,161,83
USC00094700,2014-12-31,0,106,22
USC00094700,2015-05-01,0,228,83
USC00094700,2015-05-02,0,211,89
USC00094700,2015-05-03,0,244,94
USC00094700,2015-05-04,0,267,122
USC00094700,2015-05-05,0,278,128
USC00094700,2015-05-06,0,272,128
USC00094700,2015-05-07,0,278,128
USC00094700,2015-05-08,0,283,133
USC00094700,2015-05-09,0,300,150
USC00094700,2015-05-10,0,306,172
USC00094700,2015-05-11,0,317,183
USC00094700,2015-05-12,0,322,189
USC00094700,2015-05-13,0,289,161
USC00094700,2015-05-14,0,300,144
USC00094700,2015-05-15,0,289,167
USC00094700,2015-05-16,0,272,178
USC00094700,2015-05-17,0,311,156
USC00094700,2015-05-18,0,306,194
USC00094700,2015-05-19,358,289,189
USC00094700,2015-05-20,0,289,167
USC00094700,2015-05-21,0,294,183
USC00094700,2015-05-22,0,306,106
USC00094700,2015-05-23,0,261,128
USC00094700,2015-05-24,0,283,133
USC00094700,2015-05-25,0,294,133
USC00094700,2015-05-26,439,272,178
USC00094700,2015-05-27,180,289,178
USC00094700,2015-05-28,152,289,183
USC00094700,2015-05-29,203,278,183
USC00094700,2015-05-30,0,294,172
USC00094700,2015-05-31,NA,NA,NA
USC00094700,2015-06-01,97,306,189
USC00094700,2015-06-02,213,306,189
USC00094700,2015-06-03,41,294,167
USC00094700,2015-06-04,15,261,167
USC00094700,2015-06-05,0,267,167
USC00094700,2015-06-06,0,294,183
USC00094700,2015-06-07,0,317,194
USC00094700,2015-06-08,0,328,206
USC00094700,2015-06-09,0,322,206
USC00094700,2015-06-10,401,311,189
USC00094700,2015-06-11,0,306,200
USC00094700,2015-06-12,142,300,200
USC00094700,2015-06-13,99,300,194
USC00094700,2015-06-14,0,328,200
USC00094700,2015-06-15,0,333,222
USC00094700,2015-06-16,0,344,222
USC00094700,2015-06-17,0,344,239
USC00094700,2015-06-18,0,350,239
USC00094700,2015-06-19,13,344,217
USC00094700,2015-06-20,0,333,172
USC00094700,2015-06-21,25,333,217
USC00094700,2015-06-22,0,333,217
USC00094700,2015-06-23,0,344,217
USC00094700,2015-06-24,0,344,233
USC00094700,2015-06-25,81,339,206
USC00094700,2015-06-26,0,339,217
USC00094700,2015-06-27,0,333,217
USC00094700,2015-06-28,0,322,211
USC00094700,2015-06-29,0,294,172
USC00094700,2015-06-30,0,300,172
USC00094700,2015-07-01,0,300,200
USC00094700,2015-07-02,513,294,189
USC00094700,2015-07-03,0,306,194
USC00094700,2015-07-04,478,261,194
USC00094700,2015-07-05,81,300,194
USC00094700,2015-07-06,0,289,206
USC00094700,2015-07-07,5,289,206
USC00094700,2015-07-08,0,317,211
USC00094700,2015-07-09,0,328,217
USC00094700,2015-07-10,0,339,228
USC00094700,2015-07-11,0,344,222
USC00094700,2015-07-12,0,339,222
USC00094700,2015-07-13,43,339,217
USC00094700,2015-07-14,0,339,228
USC00094700,2015-07-15,112,333,206
USC00094700,2015-07-16,13,322,211
USC00094700,2015-07-17,0,328,222
USC00094700,2015-07-18,0,344,228
USC00094700,2015-07-19,0,344,228
USC00094700,2015-07-20,86,322,228
USC00094700,2015-07-21,0,344,239
USC00094700,2015-07-22,48,344,222
USC00094700,2015-07-23,33,333,222
USC00094700,2015-07-24,13,311,228
USC00094700,2015-07-25,0,328,228
USC00094700,2015-07-26,0,328,217
USC00094700,2015-07-27,0,333,228
USC00094700,2015-07-28,8,344,233
USC00094700,2015-07-29,66,350,239
USC00094700,2015-07-30,183,339,233
USC00094700,2015-07-31,51,344,222
USC00094700,2015-08-01,180,344,206
USC00094700,2015-08-02,0,317,200
USC00094700,2015-08-03,0,344,211
USC00094700,2015-08-04,0,344,211
USC00094700,2015-08-05,0,361,228
USC00094700,2015-08-06,0,350,233
USC00094700,2015-08-07,66,306,217
USC00094700,2015-08-08,0,306,206
USC00094700,2015-08-09,0,339,206
USC00094700,2015-08-10,0,333,217
USC00094700,2015-08-11,0,339,222
USC00094700,2015-08-12,0,339,217
USC00094700,2015-08-13,0,322,217
USC00094700,2015-08-14,25,289,211
USC00094700,2015-08-15,0,322,189
USC00094700,2015-08-16,0,333,194
USC00094700,2015-08-17,3,328,217
USC00094700,2015-08-18,43,322,217
USC00094700,2015-08-19,20,311,222
USC00094700,2015-08-20,18,328,222
USC00094700,2015-08-21,5,311,228
USC00094700,2015-08-22,0,317,222
USC00094700,2015-08-23,0,333,200
USC00094700,2015-08-24,196,300,211
USC00094700,2015-08-25,0,317,178
USC00094700,2015-08-26,0,289,156
USC00094700,2015-08-27,0,300,167
USC00094700,2015-08-28,0,294,200
USC00094700,2015-08-29,0,283,206
USC00094700,2015-08-30,0,272,206
USC00094700,2015-08-31,168,233,189
USC00094700,2015-09-01,0,283,189
USC00094700,2015-09-02,0,322,200
USC00094700,2015-09-03,0,322,217
USC00094700,2015-09-04,3,306,200
USC00094700,2015-09-05,3,339,200
USC00094700,2015-09-06,28,311,200
USC00094700,2015-09-07,0,300,194
USC00094700,2015-09-08,30,294,200
USC00094700,2015-09-09,46,300,211
USC00094700,2015-09-10,25,306,200
USC00094700,2015-09-11,394,300,194
USC00094700,2015-09-12,0,294,189
USC00094700,2015-09-13,0,250,111
USC00094700,2015-09-14,0,233,100
USC00094700,2015-09-15,0,261,106
USC00094700,2015-09-16,0,267,139
USC00094700,2015-09-17,0,261,156
USC00094700,2015-09-18,0,289,156
USC00094700,2015-09-19,0,289,161
USC00094700,2015-09-20,0,300,161
USC00094700,2015-09-21,0,311,172
USC00094700,2015-09-22,61,256,183
USC00094700,2015-09-23,178,228,167
USC00094700,2015-09-24,0,278,167
USC00094700,2015-09-25,343,228,139
USC00094700,2015-09-26,43,189,156
USC00094700,2015-09-27,109,206,178
USC00094700,2015-09-28,0,211,178
USC00094700,2015-09-29,102,228,189
USC00094700,2015-09-30,114,233,200
USC00094700,2015-10-01,0,283,178
USC00094700,2015-10-02,36,211,144
USC00094700,2015-10-03,94,172,117
USC00094700,2015-10-04,61,172,133
USC00094700,2015-10-05,15,200,167
USC00094700,2015-10-06,0,211,144
USC00094700,2015-10-07,0,244,139
USC00094700,2015-10-08,0,278,139
USC00094700,2015-10-09,0,267,139
USC00094700,2015-10-10,257,261,161
USC00094700,2015-10-11,10,217,139
USC00094700,2015-10-12,0,217,128
USC00094700,2015-10-13,36,244,128
USC00094700,2015-10-14,0,261,94
USC00094700,2015-10-15,0,244,94
USC00094700,2015-10-16,0,267,106
USC00094700,2015-10-17,0,244,67
USC00094700,2015-10-18,0,200,56
USC00094700,2015-10-19,0,194,44
USC00094700,2015-10-20,0,172,39
USC00094700,2015-10-21,0,211,39
USC00094700,2015-10-22,0,239,72
USC00094700,2015-10-23,0,250,106
USC00094700,2015-10-24,0,261,122
USC00094700,2015-10-25,0,239,128
USC00094700,2015-10-26,5,211,161
USC00094700,2015-10-27,119,183,94
USC00094700,2015-10-28,112,183,94
USC00094700,2015-10-29,0,250,128
USC00094700,2015-10-30,0,206,83
USC00094700,2015-10-31,0,200,78
USC00094700,2015-11-01,0,167,106
USC00094700,2015-11-02,602,172,133
USC00094700,2015-11-03,305,217,167
USC00094700,2015-11-04,8,189,161
USC00094700,2015-11-05,8,194,161
USC00094700,2015-11-06,41,206,161
USC00094700,2015-11-07,627,250,178
USC00094700,2015-11-08,81,200,89
USC00094700,2015-11-09,470,94,72
USC00094700,2015-11-10,15,111,78
USC00094700,2015-11-11,0,189,67
USC00094700,2015-11-12,0,233,78
USC00094700,2015-11-13,0,206,83
USC00094700,2015-11-14,0,167,33
USC00094700,2015-11-15,0,167,11
USC00094700,2015-11-16,0,144,22
USC00094700,2015-11-17,0,189,67
USC00094700,2015-11-18,15,211,111
USC00094700,2015-11-19,300,222,128
USC00094700,2015-11-20,0,217,94
USC00094700,2015-11-21,0,206,61
USC00094700,2015-11-22,0,139,61
USC00094700,2015-11-23,0,94,-11
USC00094700,2015-11-24,0,117,-11
USC00094700,2015-11-25,0,139,0
USC00094700,2015-11-26,0,139,44
USC00094700,2015-11-27,0,194,72
USC00094700,2015-11-28,0,217,83
USC00094700,2015-11-29,0,217,89
USC00094700,2015-11-30,0,228,106
USC00094700,2015-12-01,0,217,139
USC00094700,2015-12-02,33,211,139
USC00094700,2015-12-03,8,156,44
USC00094700,2015-12-04,0,83,11
USC00094700,2015-12-05,0,128,6
USC00094700,2015-12-06,0,150,11
USC00094700,2015-12-07,0,172,22
USC00094700,2015-12-08,0,183,28
USC00094700,2015-12-09,0,167,22
USC00094700,2015-12-10,0,183,33
USC00094700,2015-12-11,0,194,106
USC00094700,2015-12-12,0,217,106
USC00094700,2015-12-13,0,228,100
USC00094700,2015-12-14,8,217,94
USC00094700,2015-12-15,58,194,78
USC00094700,2015-12-16,0,217,56
USC00094700,2015-12-17,434,222,56
USC00094700,2015-12-18,5,222,33
USC00094700,2015-12-19,0,83,-28
USC00094700,2015-12-20,0,106,-28
USC00094700,2015-12-21,0,128,-6
USC00094700,2015-12-22,213,156,72
USC00094700,2015-12-23,58,167,133
USC00094700,2015-12-24,554,211,156
USC00094700,2015-12-25,861,211,172
USC00094700,2015-12-26,251,239,144
USC00094700,2015-12-27,5,250,144
USC00094700,2015-12-28,8,233,183
USC00094700,2015-12-29,480,222,139
USC00094700,2015-12-30,460,211,139
USC00094700,2015-12-31,373,211,117
USC00094700,2016-01-01,13,150,39
USC00094700,2016-01-02,0,72,11
USC00094700,2016-01-03,0,78,6
USC00094700,2016-01-04,0,117,6
USC00094700,2016-01-05,0,67,-50
USC00094700,2016-01-06,0,44,-50
USC00094700,2016-01-07,0,61,-39
USC00094700,2016-01-08,18,156,39
USC00094700,2016-01-09,51,117,78
USC00094700,2016-01-10,104,106,44
USC00094700,2016-01-11,0,50,-56
USC00094700,2016-01-12,0,61,-56
USC00094700,2016-01-13,0,111,-28
USC00094700,2016-01-14,0,94,-22
USC00094700,2016-01-15,241,150,-17
USC00094700,2016-01-16,137,100,33
USC00094700,2016-01-17,23,150,11
USC00094700,2016-01-18,0,78,-22
USC00094700,2016-01-19,0,78,-72
USC00094700,2016-01-20,0,33,-72
USC00094700,2016-01-21,33,89,-17
USC00094700,2016-01-22,467,83,33
USC00094700,2016-01-23,137,61,-28
USC00094700,2016-01-24,0,6,-50
USC00094700,2016-01-25,0,111,-50
USC00094700,2016-01-26,0,139,-22
USC00094700,2016-01-27,79,183,28
USC00094700,2016-01-28,5,167,28
USC00094700,2016-01-29,0,106,22
USC00094700,2016-01-30,0,133,-6
USC00094700,2016-01-31,0,189,-6
USC00094700,2016-02-01,0,194,67
USC00094700,2016-02-02,8,200,106
USC00094700,2016-02-03,358,233,111
USC00094700,2016-02-04,178,150,33
USC00094700,2016-02-05,0,111,-11
USC00094700,2016-02-06,0,94,-28
USC00094700,2016-02-07,0,94,-17
USC00094700,2016-02-08,0,122,-6
USC00094700,2016-02-09,0,106,0
USC00094700,2016-02-10,0,17,-61
USC00094700,2016-02-11,0,33,-61
USC00094700,2016-02-12,0,128,-33
USC00094700,2016-02-13,0,167,-22
USC00094700,2016-02-14,0,50,-33
USC00094700,2016-02-15,0,89,6
USC00094700,2016-02-16,361,128,6
USC00094700,2016-02-17,0,156,44
USC00094700,2016-02-18,0,111,-11
USC00094700,2016-02-19,0,161,6
USC00094700,2016-02-20,0,183,-28
USC00094700,2016-02-21,0,172,94
USC00094700,2016-02-22,142,189,133
USC00094700,2016-02-23,475,189,133
USC00094700,2016-02-24,277,167,106
USC00094700,2016-02-25,0,161,44
USC00094700,2016-02-26,0,111,17
USC00094700,2016-02-27,0,106,-6
USC00094700,2016-02-28,0,150,-6
USC00094700,2016-02-29,0,206,22
USC00094700,2016-03-01,0,217,89
USC00094700,2016-03-02,170,211,39
USC00094700,2016-03-03,0,111,17
USC00094700,2016-03-04,282,89,17
USC00094700,2016-03-05,0,122,6
USC00094700,2016-03-06,0,172,6
USC00094700,2016-03-07,0,194,28
USC00094700,2016-03-08,0,217,56
USC00094700,2016-03-09,0,239,94
USC00094700,2016-03-10,0,244,117
USC00094700,2016-03-11,0,261,156
USC00094700,2016-03-12,0,256,144
USC00094700,2016-03-13,5,256,156
USC00094700,2016-03-14,0,256,133
USC00094700,2016-03-15,0,244,106
USC00094700,2016-03-16,0,294,89
USC00094700,2016-03-17,0,278,106
USC00094700,2016-03-18,0,250,106
USC00094700,2016-03-19,0,256,111
USC00094700,2016-03-20,0,244,56
USC00094700,2016-03-21,0,139,17
USC00094700,2016-03-22,0,139,6
USC00094700,2016-03-23,0,211,6
USC00094700,2016-03-24,0,233,67
USC00094700,2016-03-25,66,239,100
USC00094700,2016-03-26,0,250,128
USC00094700,2016-03-27,8,200,128
USC00094700,2016-03-28,43,189,133
USC00094700,2016-03-29,0,250,67
USC00094700,2016-03-30,0,228,72
USC00094700,2016-03-31,0,233,78
USC00094700,2016-04-01,348,228,161
USC00094700,2016-04-02,81,200,111
USC00094700,2016-04-03,0,178,67
USC00094700,2016-04-04,0,211,56
USC00094700,2016-04-05,0,250,61
USC00094700,2016-04-06,0,206,67
USC00094700,2016-04-07,79,194,67
USC00094700,2016-04-08,0,217,89
USC00094700,2016-04-09,0,172,61
USC00094700,2016-04-10,0,172,28
USC00094700,2016-04-11,0,178,28
USC00094700,2016-04-12,173,222,89
USC00094700,2016-04-13,0,217,94
USC00094700,2016-04-14,8,172,122
USC00094700,2016-04-15,0,211,106
USC00094700,2016-04-16,3,194,106
USC00094700,2016-04-17,0,228,72
USC00094700,2016-04-18,0,239,78
USC00094700,2016-04-19,0,272,83
USC00094700,2016-04-20,0,283,83
USC00094700,2016-04-21,0,278,117
USC00094700,2016-04-22,66,261,122
USC00094700,2016-04-23,58,228,122
USC00094700,2016-04-24,0,233,122
USC00094700,2016-04-25,0,272,128
USC00094700,2016-04-26,NA,NA,NA
USC00094700,2016-04-27,0,283,156
USC00094700,2016-04-28,0,283,167
USC00094700,2016-04-29,0,283,161
USC00094700,2016-04-30,0,311,167
