id,date,prcp,tmax,tmin
MAM00067107,2013-04-09,NA,254,154
MAM00067107,2013-04-10,NA,258,131
MAM00067107,2013-04-11,NA,260,90
MAM00067107,2013-04-12,NA,261,101
MAM00067107,2013-04-13,NA,NA,NA
MAM00067107,2013-04-14,NA,NA,NA
MAM00067107,2013-04-15,NA,248,150
MAM00067107,2013-04-16,41,223,136
MAM00067107,2013-04-17,0,225,132
MAM00067107,2013-04-18,NA,238,121
MAM00067107,2013-04-19,NA,257,90
MAM00067107,2013-04-20,NA,NA,NA
MAM00067107,2013-04-21,NA,NA,NA
MAM00067107,2013-04-22,NA,262,113
MAM00067107,2013-04-23,NA,264,107
MAM00067107,2013-04-24,NA,264,127
MAM00067107,2013-04-25,NA,233,125
MAM00067107,2013-04-26,8,215,NA
MAM00067107,2013-04-27,NA,NA,NA
MAM00067107,2013-04-28,NA,NA,NA
MAM00067107,2013-04-29,3,232,126
MAM00067107,2013-04-30,0,232,97
MAM00067107,2013-05-01,NA,NA,NA
MAM00067107,2013-05-02,NA,215,93
MAM00067107,2013-05-03,NA,211,104
MAM00067107,2013-05-04,NA,NA,NA
MAM00067107,2013-05-05,NA,NA,NA
MAM00067107,2013-05-06,NA,235,101
MAM00067107,2013-05-07,NA,233,57
MAM00067107,2013-05-08,NA,233,107
MAM00067107,2013-05-09,NA,NA,NA
MAM00067107,2013-05-10,NA,228,103
MAM00067107,2013-05-11,NA,NA,NA
MAM00067107,2013-05-12,NA,NA,NA
MAM00067107,2013-05-13,20,233,137
MAM00067107,2013-05-14,0,223,125
MAM00067107,2013-05-15,30,218,133
MAM00067107,2013-05-16,0,227,106
MAM00067107,2013-05-17,NA,236,116
MAM00067107,2013-05-18,NA,NA,NA
MAM00067107,2013-05-19,NA,NA,NA
MAM00067107,2013-05-20,NA,NA,NA
MAM00067107,2013-05-21,NA,233,88
MAM00067107,2013-05-22,NA,233,103
MAM00067107,2013-05-23,NA,232,74
MAM00067107,2013-05-24,NA,NA,104
MAM00067107,2013-05-25,NA,NA,NA
MAM00067107,2013-05-26,NA,NA,NA
MAM00067107,2013-05-27,51,NA,95
MAM00067107,2013-05-28,0,223,61
MAM00067107,2013-05-29,NA,223,51
MAM00067107,2013-05-30,NA,220,64
MAM00067107,2013-05-31,NA,NA,NA
MAM00067107,2013-06-01,NA,NA,NA
MAM00067107,2013-06-02,NA,NA,NA
MAM00067107,2013-06-03,NA,226,86
MAM00067107,2013-06-04,NA,NA,55
MAM00067107,2013-06-05,NA,NA,NA
MAM00067107,2013-06-06,NA,250,-5
MAM00067107,2013-06-07,NA,244,53
MAM00067107,2013-06-08,NA,NA,NA
MAM00067107,2013-06-09,NA,NA,NA
MAM00067107,2013-06-10,NA,242,NA
MAM00067107,2013-06-11,NA,222,44
MAM00067107,2013-06-12,NA,217,22
MAM00067107,2013-06-13,NA,NA,23
MAM00067107,2013-06-14,NA,NA,NA
MAM00067107,2013-06-15,NA,NA,NA
MAM00067107,2013-06-16,NA,NA,NA
MAM00067107,2013-06-17,NA,195,91
MAM00067107,2013-06-18,NA,200,17
MAM00067107,2013-06-19,NA,200,12
MAM00067107,2013-06-20,5,212,62
MAM00067107,2013-06-21,0,199,36
MAM00067107,2013-06-22,NA,NA,NA
MAM00067107,2013-06-23,NA,NA,NA
MAM00067107,2013-06-24,NA,NA,NA
MAM00067107,2013-06-25,NA,NA,NA
MAM00067107,2013-06-26,NA,NA,NA
MAM00067107,2013-06-27,NA,NA,NA
MAM00067107,2013-06-28,NA,NA,NA
MAM00067107,2013-06-29,NA,NA,NA
MAM00067107,2013-06-30,NA,NA,NA
MAM00067107,2013-07-01,NA,214,19
MAM00067107,2013-07-02,NA,NA,49
MAM00067107,2013-07-03,NA,225,44
MAM00067107,2013-07-04,NA,NA,NA
MAM00067107,2013-07-05,NA,243,-6
MAM00067107,2013-07-06,NA,NA,NA
MAM00067107,2013-07-07,NA,NA,NA
MAM00067107,2013-07-08,NA,243,-6
MAM00067107,2013-07-09,NA,202,58
MAM00067107,2013-07-10,NA,187,39
MAM00067107,2013-07-11,NA,NA,17
MAM00067107,2013-07-12,NA,202,35
MAM00067107,2013-07-13,NA,NA,NA
MAM00067107,2013-07-14,NA,NA,NA
MAM00067107,2013-07-15,NA,231,54
MAM00067107,2013-07-16,NA,231,NA
MAM00067107,2013-07-17,NA,219,26
MAM00067107,2013-07-18,NA,219,44
MAM00067107,2013-07-19,NA,206,76
MAM00067107,2013-07-20,NA,NA,NA
MAM00067107,2013-07-21,NA,NA,NA
MAM00067107,2013-07-22,NA,223,NA
MAM00067107,2013-07-23,NA,223,84
MAM00067107,2013-07-24,NA,225,60
MAM00067107,2013-07-25,NA,NA,107
MAM00067107,2013-07-26,NA,240,58
MAM00067107,2013-07-27,NA,NA,NA
MAM00067107,2013-07-28,NA,NA,NA
MAM00067107,2013-07-29,NA,234,48
MAM00067107,2013-07-30,NA,234,70
MAM00067107,2013-07-31,NA,234,88
MAM00067107,2013-08-01,NA,208,44
MAM00067107,2013-08-02,NA,208,57
MAM00067107,2013-08-03,NA,NA,NA
MAM00067107,2013-08-04,NA,NA,NA
MAM00067107,2013-08-05,NA,177,51
MAM00067107,2013-08-06,NA,212,69
MAM00067107,2013-08-07,NA,214,60
MAM00067107,2013-08-08,NA,NA,NA
MAM00067107,2013-08-09,NA,233,62
MAM00067107,2013-08-10,NA,NA,NA
MAM00067107,2013-08-11,NA,NA,NA
MAM00067107,2013-08-12,NA,237,36
MAM00067107,2013-08-13,NA,235,34
MAM00067107,2013-08-14,NA,247,31
MAM00067107,2013-08-15,NA,NA,NA
MAM00067107,2013-08-16,NA,265,49
MAM00067107,2013-08-17,NA,NA,NA
MAM00067107,2013-08-18,NA,NA,NA
MAM00067107,2013-08-19,NA,268,40
MAM00067107,2013-08-20,NA,260,48
MAM00067107,2013-08-21,NA,223,89
MAM00067107,2013-08-22,NA,244,51
MAM00067107,2013-08-23,NA,244,64
MAM00067107,2013-08-24,NA,NA,NA
MAM00067107,2013-08-25,NA,NA,NA
MAM00067107,2013-08-26,NA,245,117
MAM00067107,2013-08-27,NA,204,87
MAM00067107,2013-08-28,NA,223,54
MAM00067107,2013-08-29,NA,226,70
MAM00067107,2013-08-30,NA,251,45
MAM00067107,2013-08-31,NA,NA,NA
MAM00067107,2013-09-01,NA,NA,NA
MAM00067107,2013-09-02,NA,259,94
MAM00067107,2013-09-03,NA,254,68
MAM00067107,2013-09-04,NA,250,93
MAM00067107,2013-09-05,NA,256,90
MAM00067107,2013-09-06,NA,266,133
MAM00067107,2013-09-07,NA,NA,NA
MAM00067107,2013-09-08,NA,NA,NA
MAM00067107,2013-09-09,NA,258,65
MAM00067107,2013-09-10,NA,270,56
MAM00067107,2013-09-11,NA,NA,NA
MAM00067107,2013-09-12,NA,289,NA
MAM00067107,2013-09-13,NA,276,NA
MAM00067107,2013-09-14,NA,NA,NA
MAM00067107,2013-09-15,NA,NA,NA
MAM00067107,2013-09-16,NA,271,66
MAM00067107,2013-09-17,NA,267,69
MAM00067107,2013-09-18,NA,267,89
MAM00067107,2013-09-19,NA,NA,97
MAM00067107,2013-09-20,NA,250,89
MAM00067107,2013-09-21,NA,NA,NA
MAM00067107,2013-09-22,NA,NA,NA
MAM00067107,2013-09-23,NA,271,74
MAM00067107,2013-09-24,NA,273,85
MAM00067107,2013-09-25,NA,284,79
MAM00067107,2013-09-26,NA,292,109
MAM00067107,2013-09-27,NA,304,109
MAM00067107,2013-09-28,NA,NA,NA
MAM00067107,2013-09-29,NA,NA,NA
MAM00067107,2013-09-30,NA,302,160
MAM00067107,2013-10-01,13,270,NA
MAM00067107,2013-10-02,41,200,110
MAM00067107,2013-10-03,0,207,130
MAM00067107,2013-10-04,NA,235,122
MAM00067107,2013-10-05,NA,NA,NA
MAM00067107,2013-10-06,NA,NA,NA
MAM00067107,2013-10-07,NA,276,78
MAM00067107,2013-10-08,NA,276,88
MAM00067107,2013-10-09,NA,263,NA
MAM00067107,2013-10-10,25,267,113
MAM00067107,2013-10-11,109,244,113
MAM00067107,2013-10-12,NA,NA,NA
MAM00067107,2013-10-13,NA,NA,NA
MAM00067107,2013-10-14,NA,NA,NA
MAM00067107,2013-10-15,NA,300,127
MAM00067107,2013-10-16,NA,283,157
MAM00067107,2013-10-17,NA,287,146
MAM00067107,2013-10-18,NA,287,145
MAM00067107,2013-10-19,NA,NA,NA
MAM00067107,2013-10-20,NA,NA,NA
MAM00067107,2013-10-21,41,279,162
MAM00067107,2013-10-22,0,300,150
MAM00067107,2013-10-23,NA,300,156
MAM00067107,2013-10-24,NA,279,NA
MAM00067107,2013-10-25,NA,NA,NA
MAM00067107,2013-10-26,NA,NA,NA
MAM00067107,2013-10-27,NA,NA,NA
MAM00067107,2013-10-28,119,254,135
MAM00067107,2013-10-29,391,264,130
MAM00067107,2013-10-30,0,272,127
MAM00067107,2013-10-31,NA,272,155
MAM00067107,2013-11-01,NA,NA,NA
MAM00067107,2013-11-02,NA,NA,NA
MAM00067107,2013-11-03,NA,NA,NA
MAM00067107,2013-11-04,89,284,149
MAM00067107,2013-11-05,89,284,159
MAM00067107,2013-11-06,130,NA,149
MAM00067107,2013-11-07,NA,NA,NA
MAM00067107,2013-11-08,0,284,149
MAM00067107,2013-11-09,NA,NA,NA
MAM00067107,2013-11-10,NA,NA,NA
MAM00067107,2013-11-11,10,NA,123
MAM00067107,2013-11-12,30,276,148
MAM00067107,2013-11-13,0,276,151
MAM00067107,2013-11-14,NA,283,149
MAM00067107,2013-11-15,30,283,160
MAM00067107,2013-11-16,NA,NA,NA
MAM00067107,2013-11-17,NA,NA,NA
MAM00067107,2013-11-18,NA,303,139
MAM00067107,2013-11-19,170,294,143
MAM00067107,2013-11-20,180,NA,142
MAM00067107,2013-11-21,160,279,137
MAM00067107,2013-11-22,0,279,NA
MAM00067107,2013-11-23,NA,NA,NA
MAM00067107,2013-11-24,NA,NA,NA
MAM00067107,2013-11-25,221,248,122
MAM00067107,2013-11-26,579,NA,142
MAM00067107,2013-11-27,211,242,132
MAM00067107,2013-11-28,20,263,140
MAM00067107,2013-11-29,0,263,145
MAM00067107,2013-11-30,NA,NA,NA
MAM00067107,2013-12-01,NA,NA,NA
MAM00067107,2013-12-02,NA,277,146
MAM00067107,2013-12-03,NA,277,174
MAM00067107,2013-12-04,NA,264,160
MAM00067107,2013-12-05,20,253,152
MAM00067107,2013-12-06,119,253,NA
MAM00067107,2013-12-07,NA,NA,NA
MAM00067107,2013-12-08,NA,NA,NA
MAM00067107,2013-12-09,99,253,161
MAM00067107,2013-12-10,109,254,155
MAM00067107,2013-12-11,NA,NA,NA
MAM00067107,2013-12-12,NA,NA,NA
MAM00067107,2013-12-13,61,272,136
MAM00067107,2013-12-14,NA,NA,NA
MAM00067107,2013-12-15,NA,NA,NA
MAM00067107,2013-12-16,5,284,143
MAM00067107,2013-12-17,140,284,NA
MAM00067107,2013-12-18,5,286,176
MAM00067107,2013-12-19,20,273,179
MAM00067107,2013-12-20,NA,NA,NA
MAM00067107,2013-12-21,NA,NA,NA
MAM00067107,2013-12-22,NA,NA,NA
MAM00067107,2013-12-23,10,247,159
MAM00067107,2013-12-24,NA,NA,NA
MAM00067107,2013-12-25,NA,NA,NA
MAM00067107,2013-12-26,231,NA,132
MAM00067107,2013-12-27,0,271,151
MAM00067107,2013-12-28,NA,NA,NA
MAM00067107,2013-12-29,NA,NA,NA
MAM00067107,2013-12-30,130,240,140
MAM00067107,2013-12-31,NA,NA,NA
MAM00067107,2014-01-01,NA,NA,NA
MAM00067107,2014-01-02,NA,245,162
MAM00067107,2014-01-03,NA,NA,NA
MAM00067107,2014-01-04,NA,NA,NA
MAM00067107,2014-01-05,NA,NA,NA
MAM00067107,2014-01-06,NA,NA,NA
MAM00067107,2014-01-07,61,224,159
MAM00067107,2014-01-08,5,236,148
MAM00067107,2014-01-09,0,236,156
MAM00067107,2014-01-10,NA,NA,142
MAM00067107,2014-01-11,NA,NA,NA
MAM00067107,2014-01-12,NA,NA,NA
MAM00067107,2014-01-13,NA,243,169
MAM00067107,2014-01-14,NA,250,149
MAM00067107,2014-01-15,NA,250,161
MAM00067107,2014-01-16,119,238,168
MAM00067107,2014-01-17,0,233,154
MAM00067107,2014-01-18,NA,NA,NA
MAM00067107,2014-01-19,NA,NA,NA
MAM00067107,2014-01-20,51,248,147
MAM00067107,2014-01-21,10,271,171
MAM00067107,2014-01-22,0,271,160
MAM00067107,2014-01-23,30,258,169
MAM00067107,2014-01-24,20,252,152
MAM00067107,2014-01-25,NA,NA,NA
MAM00067107,2014-01-26,NA,NA,NA
MAM00067107,2014-01-27,41,263,151
MAM00067107,2014-01-28,340,263,164
MAM00067107,2014-01-29,249,246,158
MAM00067107,2014-01-30,419,239,158
MAM00067107,2014-01-31,20,243,150
MAM00067107,2014-02-01,NA,NA,NA
MAM00067107,2014-02-02,NA,NA,NA
MAM00067107,2014-02-03,NA,260,140
MAM00067107,2014-02-04,NA,NA,154
MAM00067107,2014-02-05,8,258,168
MAM00067107,2014-02-06,41,NA,129
MAM00067107,2014-02-07,20,252,155
MAM00067107,2014-02-08,NA,NA,NA
MAM00067107,2014-02-09,NA,NA,NA
MAM00067107,2014-02-10,160,260,160
MAM00067107,2014-02-11,NA,NA,NA
MAM00067107,2014-02-12,8,248,114
MAM00067107,2014-02-13,0,249,110
MAM00067107,2014-02-14,NA,NA,152
MAM00067107,2014-02-15,NA,NA,NA
MAM00067107,2014-02-16,NA,NA,NA
MAM00067107,2014-02-17,5,252,162
MAM00067107,2014-02-18,0,252,158
MAM00067107,2014-02-19,NA,254,149
MAM00067107,2014-02-20,NA,254,141
MAM00067107,2014-02-21,20,256,162
MAM00067107,2014-02-22,NA,NA,NA
MAM00067107,2014-02-23,NA,NA,NA
MAM00067107,2014-02-24,NA,243,149
MAM00067107,2014-02-25,NA,NA,122
MAM00067107,2014-02-26,99,243,151
MAM00067107,2014-02-27,79,233,160
MAM00067107,2014-02-28,170,251,141
MAM00067107,2014-03-01,NA,NA,NA
MAM00067107,2014-03-02,NA,NA,NA
MAM00067107,2014-03-03,NA,243,137
MAM00067107,2014-03-04,NA,NA,147
MAM00067107,2014-03-05,NA,252,140
MAM00067107,2014-03-06,NA,255,141
MAM00067107,2014-03-07,NA,NA,135
MAM00067107,2014-03-08,NA,NA,NA
MAM00067107,2014-03-09,NA,NA,NA
MAM00067107,2014-03-10,5,264,164
MAM00067107,2014-03-11,0,264,130
MAM00067107,2014-03-12,NA,NA,137
MAM00067107,2014-03-13,NA,267,156
MAM00067107,2014-03-14,NA,269,130
MAM00067107,2014-03-15,NA,NA,NA
MAM00067107,2014-03-16,NA,NA,NA
MAM00067107,2014-03-17,10,274,141
MAM00067107,2014-03-18,3,270,163
MAM00067107,2014-03-19,269,264,141
MAM00067107,2014-03-20,249,NA,111
MAM00067107,2014-03-21,381,269,120
MAM00067107,2014-03-22,NA,NA,NA
MAM00067107,2014-03-23,NA,NA,NA
MAM00067107,2014-03-24,NA,NA,150
MAM00067107,2014-03-25,5,NA,125
MAM00067107,2014-03-26,0,NA,70
MAM00067107,2014-03-27,NA,253,100
MAM00067107,2014-03-28,NA,NA,96
MAM00067107,2014-03-29,NA,NA,NA
MAM00067107,2014-03-30,NA,NA,NA
MAM00067107,2014-03-31,NA,226,146
MAM00067107,2014-04-01,NA,NA,NA
MAM00067107,2014-04-02,NA,NA,NA
MAM00067107,2014-04-03,340,259,149
MAM00067107,2014-04-04,0,243,105
MAM00067107,2014-04-05,NA,NA,NA
MAM00067107,2014-04-06,NA,NA,NA
MAM00067107,2014-04-07,NA,239,141
MAM00067107,2014-04-08,NA,243,76
MAM00067107,2014-04-09,NA,243,114
MAM00067107,2014-04-10,NA,NA,NA
MAM00067107,2014-04-11,3,196,83
MAM00067107,2014-04-12,NA,NA,NA
MAM00067107,2014-04-13,NA,NA,NA
MAM00067107,2014-04-14,NA,NA,112
MAM00067107,2014-04-15,NA,245,96
MAM00067107,2014-04-16,NA,248,120
MAM00067107,2014-04-17,8,250,130
MAM00067107,2014-04-18,0,250,144
MAM00067107,2014-04-19,NA,NA,NA
MAM00067107,2014-04-20,NA,NA,NA
MAM00067107,2014-04-21,NA,NA,NA
MAM00067107,2014-04-22,10,274,120
MAM00067107,2014-04-23,0,274,125
MAM00067107,2014-04-24,NA,270,119
MAM00067107,2014-04-25,NA,264,80
MAM00067107,2014-04-26,NA,NA,NA
MAM00067107,2014-04-27,NA,NA,NA
MAM00067107,2014-04-28,30,256,158
MAM00067107,2014-04-29,0,243,116
MAM00067107,2014-04-30,NA,235,NA
MAM00067107,2014-05-01,NA,NA,NA
MAM00067107,2014-05-02,NA,220,120
MAM00067107,2014-05-03,NA,NA,NA
MAM00067107,2014-05-04,NA,NA,NA
MAM00067107,2014-05-05,NA,NA,NA
MAM00067107,2014-05-06,NA,NA,NA
MAM00067107,2014-05-07,NA,NA,102
MAM00067107,2014-05-08,NA,246,124
MAM00067107,2014-05-09,30,246,100
MAM00067107,2014-05-10,NA,NA,NA
MAM00067107,2014-05-11,NA,NA,NA
MAM00067107,2014-05-12,NA,NA,NA
MAM00067107,2014-05-13,NA,230,71
MAM00067107,2014-05-14,NA,NA,114
MAM00067107,2014-05-15,NA,233,78
MAM00067107,2014-05-16,NA,NA,95
MAM00067107,2014-05-17,NA,NA,NA
MAM00067107,2014-05-18,NA,NA,NA
MAM00067107,2014-05-19,NA,238,90
MAM00067107,2014-05-20,NA,NA,130
MAM00067107,2014-05-21,NA,NA,NA
MAM00067107,2014-05-22,NA,233,97
MAM00067107,2014-05-23,NA,195,NA
MAM00067107,2014-05-24,NA,NA,NA
MAM00067107,2014-05-25,NA,NA,NA
MAM00067107,2014-05-26,NA,NA,33
MAM00067107,2014-05-27,NA,232,38
MAM00067107,2014-05-28,NA,NA,49
MAM00067107,2014-05-29,NA,249,72
MAM00067107,2014-05-30,NA,NA,59
MAM00067107,2014-05-31,NA,NA,NA
MAM00067107,2014-06-01,NA,NA,NA
MAM00067107,2014-06-02,NA,NA,NA
MAM00067107,2014-06-03,NA,272,100
MAM00067107,2014-06-04,NA,272,79
MAM00067107,2014-06-05,NA,251,85
MAM00067107,2014-06-06,NA,NA,NA
MAM00067107,2014-06-07,NA,NA,NA
MAM00067107,2014-06-08,NA,NA,NA
MAM00067107,2014-06-09,NA,NA,NA
MAM00067107,2014-06-10,NA,248,105
MAM00067107,2014-06-11,NA,248,87
MAM00067107,2014-06-12,NA,240,NA
MAM00067107,2014-06-13,NA,239,66
MAM00067107,2014-06-14,NA,NA,NA
MAM00067107,2014-06-15,NA,NA,NA
MAM00067107,2014-06-16,NA,NA,NA
MAM00067107,2014-06-17,NA,NA,NA
MAM00067107,2014-06-18,NA,NA,NA
MAM00067107,2014-06-19,NA,NA,NA
MAM00067107,2014-06-20,NA,NA,NA
MAM00067107,2014-06-21,NA,NA,NA
MAM00067107,2014-06-22,NA,NA,NA
MAM00067107,2014-06-23,NA,NA,NA
MAM00067107,2014-06-24,NA,NA,NA
MAM00067107,2014-06-25,NA,NA,66
MAM00067107,2014-06-26,NA,NA,NA
MAM00067107,2014-06-27,NA,NA,36
MAM00067107,2014-06-28,NA,NA,NA
MAM00067107,2014-06-29,NA,NA,NA
MAM00067107,2014-06-30,NA,225,32
MAM00067107,2014-07-01,NA,NA,NA
MAM00067107,2014-07-02,NA,NA,NA
MAM00067107,2014-07-03,NA,NA,NA
MAM00067107,2014-07-04,NA,215,91
MAM00067107,2014-07-05,NA,NA,NA
MAM00067107,2014-07-06,NA,NA,NA
MAM00067107,2014-07-07,NA,223,100
MAM00067107,2014-07-08,NA,NA,NA
MAM00067107,2014-07-09,NA,223,34
MAM00067107,2014-07-10,NA,196,37
MAM00067107,2014-07-11,NA,NA,NA
MAM00067107,2014-07-12,NA,NA,NA
MAM00067107,2014-07-13,NA,NA,NA
MAM00067107,2014-07-14,NA,NA,NA
MAM00067107,2014-07-15,NA,223,140
MAM00067107,2014-07-16,NA,NA,NA
MAM00067107,2014-07-17,NA,NA,NA
MAM00067107,2014-07-18,NA,NA,33
MAM00067107,2014-07-19,NA,NA,NA
MAM00067107,2014-07-20,NA,NA,NA
MAM00067107,2014-07-21,NA,236,102
MAM00067107,2014-07-22,NA,222,69
MAM00067107,2014-07-23,NA,220,51
MAM00067107,2014-07-24,NA,NA,NA
MAM00067107,2014-07-25,NA,NA,NA
MAM00067107,2014-07-26,NA,NA,NA
MAM00067107,2014-07-27,NA,NA,NA
MAM00067107,2014-07-28,NA,NA,NA
MAM00067107,2014-07-29,NA,NA,NA
MAM00067107,2014-07-30,NA,NA,NA
MAM00067107,2014-07-31,NA,NA,NA
MAM00067107,2014-08-01,NA,NA,NA
MAM00067107,2014-08-02,NA,NA,NA
MAM00067107,2014-08-03,NA,NA,NA
MAM00067107,2014-08-04,NA,191,NA
MAM00067107,2014-08-05,NA,NA,NA
MAM00067107,2014-08-06,NA,251,62
MAM00067107,2014-08-07,NA,251,22
MAM00067107,2014-08-08,NA,243,49
MAM00067107,2014-08-09,NA,NA,NA
MAM00067107,2014-08-10,NA,NA,NA
MAM00067107,2014-08-11,NA,213,114
MAM00067107,2014-08-12,NA,NA,NA
MAM00067107,2014-08-13,NA,NA,NA
MAM00067107,2014-08-14,NA,NA,51
MAM00067107,2014-08-15,NA,NA,NA
MAM00067107,2014-08-16,NA,NA,NA
MAM00067107,2014-08-17,NA,NA,NA
MAM00067107,2014-08-18,NA,215,74
MAM00067107,2014-08-19,NA,231,56
MAM00067107,2014-08-20,NA,NA,49
MAM00067107,2014-08-21,NA,NA,65
MAM00067107,2014-08-22,NA,NA,NA
MAM00067107,2014-08-23,NA,NA,NA
MAM00067107,2014-08-24,NA,NA,NA
MAM00067107,2014-08-25,NA,NA,NA
MAM00067107,2014-08-26,NA,254,10
MAM00067107,2014-08-27,NA,NA,59
MAM00067107,2014-08-28,NA,272,71
MAM00067107,2014-08-29,NA,272,80
MAM00067107,2014-08-30,NA,NA,NA
MAM00067107,2014-08-31,NA,NA,NA
MAM00067107,2014-09-01,NA,248,66
MAM00067107,2014-09-02,NA,248,77
MAM00067107,2014-09-03,NA,254,120
MAM00067107,2014-09-04,NA,NA,NA
MAM00067107,2014-09-05,NA,208,93
MAM00067107,2014-09-06,NA,NA,NA
MAM00067107,2014-09-07,NA,NA,NA
MAM00067107,2014-09-08,NA,NA,NA
MAM00067107,2014-09-09,NA,277,50
MAM00067107,2014-09-10,NA,284,45
MAM00067107,2014-09-11,NA,NA,NA
MAM00067107,2014-09-12,NA,NA,NA
MAM00067107,2014-09-13,NA,NA,NA
MAM00067107,2014-09-14,NA,NA,NA
MAM00067107,2014-09-15,NA,324,NA
MAM00067107,2014-09-16,NA,309,NA
MAM00067107,2014-09-17,NA,NA,NA
MAM00067107,2014-09-18,NA,284,68
MAM00067107,2014-09-19,NA,276,88
MAM00067107,2014-09-20,NA,NA,NA
MAM00067107,2014-09-21,NA,NA,NA
MAM00067107,2014-09-22,NA,277,82
MAM00067107,2014-09-23,NA,NA,83
MAM00067107,2014-09-24,NA,263,98
MAM00067107,2014-09-25,20,251,117
MAM00067107,2014-09-26,10,245,124
MAM00067107,2014-09-27,NA,NA,NA
MAM00067107,2014-09-28,NA,NA,NA
MAM00067107,2014-09-29,NA,NA,NA
MAM00067107,2014-09-30,NA,295,108
MAM00067107,2014-10-01,NA,302,86
MAM00067107,2014-10-02,NA,302,100
MAM00067107,2014-10-03,NA,299,135
MAM00067107,2014-10-04,NA,NA,NA
MAM00067107,2014-10-05,NA,NA,NA
MAM00067107,2014-10-06,NA,286,126
MAM00067107,2014-10-07,NA,286,118
MAM00067107,2014-10-08,NA,NA,95
MAM00067107,2014-10-09,NA,NA,NA
MAM00067107,2014-10-10,NA,314,120
MAM00067107,2014-10-11,NA,NA,NA
MAM00067107,2014-10-12,NA,NA,NA
MAM00067107,2014-10-13,NA,304,68
MAM00067107,2014-10-14,NA,306,78
MAM00067107,2014-10-15,NA,306,109
MAM00067107,2014-10-16,NA,NA,NA
MAM00067107,2014-10-17,NA,307,148
MAM00067107,2014-10-18,NA,NA,NA
MAM00067107,2014-10-19,NA,NA,NA
MAM00067107,2014-10-20,NA,303,146
MAM00067107,2014-10-21,NA,299,113
MAM00067107,2014-10-22,NA,299,107
MAM00067107,2014-10-23,NA,294,134
MAM00067107,2014-10-24,NA,285,117
MAM00067107,2014-10-25,NA,NA,NA
MAM00067107,2014-10-26,NA,NA,NA
MAM00067107,2014-10-27,NA,NA,NA
MAM00067107,2014-10-28,NA,264,142
MAM00067107,2014-10-29,41,273,112
MAM00067107,2014-10-30,0,282,126
MAM00067107,2014-10-31,NA,282,137
MAM00067107,2014-11-01,NA,NA,NA
MAM00067107,2014-11-02,NA,NA,NA
MAM00067107,2014-11-03,221,283,114
MAM00067107,2014-11-04,8,283,133
MAM00067107,2014-11-05,0,NA,159
MAM00067107,2014-11-06,NA,NA,NA
MAM00067107,2014-11-07,140,266,136
MAM00067107,2014-11-08,NA,NA,NA
MAM00067107,2014-11-09,NA,NA,NA
MAM00067107,2014-11-10,NA,293,126
MAM00067107,2014-11-11,NA,293,136
MAM00067107,2014-11-12,NA,291,139
MAM00067107,2014-11-13,NA,NA,NA
MAM00067107,2014-11-14,51,283,152
MAM00067107,2014-11-15,NA,NA,NA
MAM00067107,2014-11-16,NA,NA,NA
MAM00067107,2014-11-17,NA,NA,NA
MAM00067107,2014-11-18,NA,NA,NA
MAM00067107,2014-11-19,10,277,166
MAM00067107,2014-11-20,191,255,126
MAM00067107,2014-11-21,NA,NA,NA
MAM00067107,2014-11-22,NA,NA,NA
MAM00067107,2014-11-23,NA,NA,NA
MAM00067107,2014-11-24,NA,NA,NA
MAM00067107,2014-11-25,NA,NA,NA
MAM00067107,2014-11-26,30,274,160
MAM00067107,2014-11-27,0,274,124
MAM00067107,2014-11-28,NA,NA,102
MAM00067107,2014-11-29,NA,NA,NA
MAM00067107,2014-11-30,NA,NA,NA
MAM00067107,2014-12-01,NA,277,157
MAM00067107,2014-12-02,0,276,162
MAM00067107,2014-12-03,0,276,134
MAM00067107,2014-12-04,NA,NA,89
MAM00067107,2014-12-05,NA,NA,106
MAM00067107,2014-12-06,NA,NA,NA
MAM00067107,2014-12-07,NA,NA,NA
MAM00067107,2014-12-08,NA,NA,NA
MAM00067107,2014-12-09,61,268,107
MAM00067107,2014-12-10,10,273,139
MAM00067107,2014-12-11,NA,NA,NA
MAM00067107,2014-12-12,3,282,165
MAM00067107,2014-12-13,NA,NA,NA
MAM00067107,2014-12-14,NA,NA,NA
MAM00067107,2014-12-15,NA,NA,NA
MAM00067107,2014-12-16,NA,NA,NA
MAM00067107,2014-12-17,5,271,156
MAM00067107,2014-12-18,NA,NA,NA
MAM00067107,2014-12-19,30,264,167
MAM00067107,2014-12-20,NA,NA,NA
MAM00067107,2014-12-21,NA,NA,NA
MAM00067107,2014-12-22,51,267,180
MAM00067107,2014-12-23,NA,NA,NA
MAM00067107,2014-12-24,NA,NA,NA
MAM00067107,2014-12-25,NA,NA,NA
MAM00067107,2014-12-26,79,268,137
MAM00067107,2014-12-27,NA,NA,NA
MAM00067107,2014-12-28,NA,NA,NA
MAM00067107,2014-12-29,NA,274,135
MAM00067107,2014-12-30,30,268,158
MAM00067107,2014-12-31,130,248,NA
MAM00067107,2015-01-01,NA,NA,NA
MAM00067107,2015-01-02,NA,NA,NA
MAM00067107,2015-01-03,NA,NA,NA
MAM00067107,2015-01-04,NA,NA,NA
MAM00067107,2015-01-05,NA,NA,NA
MAM00067107,2015-01-06,419,248,169
MAM00067107,2015-01-07,NA,NA,NA
MAM00067107,2015-01-08,310,261,154
MAM00067107,2015-01-09,NA,NA,NA
