id,date,prcp,tmax,tmin
MXM00076680,2011-11-23,0,249,125
MXM00076680,2011-11-24,0,234,111
MXM00076680,2011-11-25,0,232,100
MXM00076680,2011-11-26,0,247,100
MXM00076680,2011-11-27,0,199,100
MXM00076680,2011-11-28,NA,NA,NA
MXM00076680,2011-11-29,0,NA,NA
MXM00076680,2011-11-30,0,202,35
MXM00076680,2011-12-01,0,NA,NA
MXM00076680,2011-12-02,0,228,60
MXM00076680,2011-12-03,0,243,65
MXM00076680,2011-12-04,0,249,73
MXM00076680,2011-12-05,0,255,85
MXM00076680,2011-12-06,0,259,90
MXM00076680,2011-12-07,0,239,90
MXM00076680,2011-12-08,0,236,81
MXM00076680,2011-12-09,0,NA,NA
MXM00076680,2011-12-10,0,227,80
MXM00076680,2011-12-11,0,227,68
MXM00076680,2011-12-12,0,230,65
MXM00076680,2011-12-13,0,NA,NA
MXM00076680,2011-12-14,0,254,80
MXM00076680,2011-12-15,0,247,80
MXM00076680,2011-12-16,0,247,90
MXM00076680,2011-12-17,0,244,90
MXM00076680,2011-12-18,NA,NA,NA
MXM00076680,2011-12-19,NA,NA,NA
MXM00076680,2011-12-20,0,238,78
MXM00076680,2011-12-21,0,235,79
MXM00076680,2011-12-22,0,NA,NA
MXM00076680,2011-12-23,NA,NA,NA
MXM00076680,2011-12-24,NA,NA,NA
MXM00076680,2011-12-25,NA,NA,NA
MXM00076680,2011-12-26,0,NA,NA
MXM00076680,2011-12-27,NA,NA,NA
MXM00076680,2011-12-28,0,230,90
MXM00076680,2011-12-29,0,227,90
MXM00076680,2011-12-30,0,230,85
MXM00076680,2011-12-31,0,235,100
MXM00076680,2012-01-01,NA,NA,NA
MXM00076680,2012-01-02,NA,NA,NA
MXM00076680,2012-01-03,0,NA,NA
MXM00076680,2012-01-04,0,NA,NA
MXM00076680,2012-01-05,0,206,55
MXM00076680,2012-01-06,NA,NA,NA
MXM00076680,2012-01-07,NA,NA,NA
MXM00076680,2012-01-08,0,222,70
MXM00076680,2012-01-09,0,NA,NA
MXM00076680,2012-01-10,NA,NA,NA
MXM00076680,2012-01-11,0,246,82
MXM00076680,2012-01-12,0,239,85
MXM00076680,2012-01-13,0,241,55
MXM00076680,2012-01-14,0,232,85
MXM00076680,2012-01-15,0,215,98
MXM00076680,2012-01-16,76,NA,NA
MXM00076680,2012-01-17,0,NA,NA
MXM00076680,2012-01-18,0,230,75
MXM00076680,2012-01-19,0,232,90
MXM00076680,2012-01-20,0,234,95
MXM00076680,2012-01-21,0,NA,NA
MXM00076680,2012-01-22,0,242,96
MXM00076680,2012-01-23,0,NA,NA
MXM00076680,2012-01-24,0,244,100
MXM00076680,2012-01-25,0,249,100
MXM00076680,2012-01-26,0,231,89
MXM00076680,2012-01-27,0,226,80
MXM00076680,2012-01-28,0,222,80
MXM00076680,2012-01-29,0,241,85
MXM00076680,2012-01-30,43,NA,NA
MXM00076680,2012-01-31,NA,NA,NA
MXM00076680,2012-02-01,10,NA,NA
MXM00076680,2012-02-02,0,191,95
MXM00076680,2012-02-03,18,NA,NA
MXM00076680,2012-02-04,0,NA,NA
MXM00076680,2012-02-05,0,250,83
MXM00076680,2012-02-06,NA,NA,NA
MXM00076680,2012-02-07,NA,NA,NA
MXM00076680,2012-02-08,NA,NA,NA
MXM00076680,2012-02-09,3,197,76
MXM00076680,2012-02-10,NA,NA,NA
MXM00076680,2012-02-11,NA,NA,NA
MXM00076680,2012-02-12,NA,NA,NA
MXM00076680,2012-02-13,0,NA,NA
MXM00076680,2012-02-14,5,NA,NA
MXM00076680,2012-02-15,0,196,120
MXM00076680,2012-02-16,0,215,110
MXM00076680,2012-02-17,NA,NA,NA
MXM00076680,2012-02-18,NA,NA,NA
MXM00076680,2012-02-19,NA,NA,NA
MXM00076680,2012-02-20,NA,NA,NA
MXM00076680,2012-02-21,NA,NA,NA
MXM00076680,2012-02-22,0,250,110
MXM00076680,2012-02-23,NA,NA,NA
MXM00076680,2012-02-24,NA,NA,NA
MXM00076680,2012-02-25,NA,NA,NA
MXM00076680,2012-02-26,NA,NA,NA
MXM00076680,2012-02-27,0,255,98
MXM00076680,2012-02-28,0,255,102
MXM00076680,2012-02-29,0,275,105
MXM00076680,2012-03-01,0,275,110
MXM00076680,2012-03-02,0,NA,NA
MXM00076680,2012-03-03,NA,NA,NA
MXM00076680,2012-03-04,NA,NA,NA
MXM00076680,2012-03-05,NA,NA,NA
MXM00076680,2012-03-06,0,250,34
MXM00076680,2012-03-07,0,266,87
MXM00076680,2012-03-08,0,NA,NA
MXM00076680,2012-03-09,0,285,133
MXM00076680,2012-03-10,NA,NA,NA
MXM00076680,2012-03-11,NA,NA,NA
MXM00076680,2012-03-12,NA,NA,NA
MXM00076680,2012-03-13,284,NA,NA
MXM00076680,2012-03-14,0,254,98
MXM00076680,2012-03-15,0,NA,NA
MXM00076680,2012-03-16,15,254,100
MXM00076680,2012-03-17,0,256,105
MXM00076680,2012-03-18,NA,NA,NA
MXM00076680,2012-03-19,NA,NA,NA
MXM00076680,2012-03-20,0,263,110
MXM00076680,2012-03-21,0,261,103
MXM00076680,2012-03-22,0,272,103
MXM00076680,2012-03-23,0,269,110
MXM00076680,2012-03-24,0,265,112
MXM00076680,2012-03-25,0,263,102
MXM00076680,2012-03-26,0,255,102
MXM00076680,2012-03-27,0,250,113
MXM00076680,2012-03-28,5,NA,NA
MXM00076680,2012-03-29,10,245,112
MXM00076680,2012-03-30,94,245,104
MXM00076680,2012-03-31,0,243,104
MXM00076680,2012-04-01,NA,NA,NA
MXM00076680,2012-04-02,0,245,103
MXM00076680,2012-04-03,0,NA,NA
MXM00076680,2012-04-04,0,275,116
MXM00076680,2012-04-05,0,282,124
MXM00076680,2012-04-06,3,273,124
MXM00076680,2012-04-07,NA,NA,NA
MXM00076680,2012-04-08,0,272,110
MXM00076680,2012-04-09,0,245,110
MXM00076680,2012-04-10,0,245,76
MXM00076680,2012-04-11,10,234,116
MXM00076680,2012-04-12,5,248,137
MXM00076680,2012-04-13,0,260,130
MXM00076680,2012-04-14,NA,NA,NA
MXM00076680,2012-04-15,NA,NA,NA
MXM00076680,2012-04-16,0,257,120
MXM00076680,2012-04-17,10,272,125
MXM00076680,2012-04-18,122,NA,NA
MXM00076680,2012-04-19,5,NA,NA
MXM00076680,2012-04-20,0,255,108
MXM00076680,2012-04-21,NA,NA,NA
MXM00076680,2012-04-22,0,259,110
MXM00076680,2012-04-23,0,352,87
MXM00076680,2012-04-24,0,237,87
MXM00076680,2012-04-25,NA,NA,NA
MXM00076680,2012-04-26,NA,NA,NA
MXM00076680,2012-04-27,0,NA,NA
MXM00076680,2012-04-28,0,295,126
MXM00076680,2012-04-29,0,294,126
MXM00076680,2012-04-30,NA,NA,NA
MXM00076680,2012-05-01,0,299,150
MXM00076680,2012-05-02,0,303,150
MXM00076680,2012-05-03,0,303,154
MXM00076680,2012-05-04,NA,NA,NA
MXM00076680,2012-05-05,0,298,150
MXM00076680,2012-05-06,NA,NA,NA
MXM00076680,2012-05-07,NA,NA,NA
MXM00076680,2012-05-08,0,273,136
MXM00076680,2012-05-09,0,282,142
MXM00076680,2012-05-10,81,247,140
MXM00076680,2012-05-11,3,251,145
MXM00076680,2012-05-12,0,274,144
MXM00076680,2012-05-13,NA,NA,NA
MXM00076680,2012-05-14,NA,NA,NA
MXM00076680,2012-05-15,NA,NA,NA
MXM00076680,2012-05-16,NA,NA,NA
MXM00076680,2012-05-17,NA,NA,NA
MXM00076680,2012-05-18,0,NA,NA
MXM00076680,2012-05-19,0,NA,NA
MXM00076680,2012-05-20,NA,NA,NA
MXM00076680,2012-05-21,NA,NA,NA
MXM00076680,2012-05-22,NA,NA,NA
MXM00076680,2012-05-23,0,268,105
MXM00076680,2012-05-24,0,NA,NA
MXM00076680,2012-05-25,0,266,150
MXM00076680,2012-05-26,0,296,145
MXM00076680,2012-05-27,NA,NA,NA
MXM00076680,2012-05-28,NA,NA,NA
MXM00076680,2012-05-29,0,285,135
MXM00076680,2012-05-30,0,285,132
MXM00076680,2012-05-31,0,NA,NA
MXM00076680,2012-06-01,0,304,141
MXM00076680,2012-06-02,NA,NA,NA
MXM00076680,2012-06-03,10,NA,NA
MXM00076680,2012-06-04,NA,NA,NA
MXM00076680,2012-06-05,NA,NA,NA
MXM00076680,2012-06-06,0,258,129
MXM00076680,2012-06-07,0,257,144
MXM00076680,2012-06-08,0,250,138
MXM00076680,2012-06-09,5,NA,NA
MXM00076680,2012-06-10,0,284,140
MXM00076680,2012-06-11,0,290,146
MXM00076680,2012-06-12,10,303,150
MXM00076680,2012-06-13,33,295,131
MXM00076680,2012-06-14,0,311,131
MXM00076680,2012-06-15,0,279,142
MXM00076680,2012-06-16,NA,NA,NA
MXM00076680,2012-06-17,NA,NA,NA
MXM00076680,2012-06-18,69,215,130
MXM00076680,2012-06-19,10,202,144
MXM00076680,2012-06-20,0,NA,NA
MXM00076680,2012-06-21,150,200,136
MXM00076680,2012-06-22,3,223,134
MXM00076680,2012-06-23,236,NA,NA
MXM00076680,2012-06-24,0,NA,NA
MXM00076680,2012-06-25,84,NA,NA
MXM00076680,2012-06-26,0,242,134
MXM00076680,2012-06-27,5,243,134
MXM00076680,2012-06-28,1626,NA,NA
MXM00076680,2012-06-29,168,229,142
MXM00076680,2012-06-30,0,259,142
MXM00076680,2012-07-01,NA,NA,NA
MXM00076680,2012-07-02,NA,NA,NA
MXM00076680,2012-07-03,201,NA,NA
MXM00076680,2012-07-04,13,242,115
MXM00076680,2012-07-05,0,NA,NA
MXM00076680,2012-07-06,155,214,126
MXM00076680,2012-07-07,10,NA,NA
MXM00076680,2012-07-08,0,243,110
MXM00076680,2012-07-09,5,216,115
MXM00076680,2012-07-10,94,236,115
MXM00076680,2012-07-11,3,NA,NA
MXM00076680,2012-07-12,15,252,140
MXM00076680,2012-07-13,41,236,138
MXM00076680,2012-07-14,71,225,138
MXM00076680,2012-07-15,137,189,125
MXM00076680,2012-07-16,NA,NA,NA
MXM00076680,2012-07-17,71,232,125
MXM00076680,2012-07-18,33,211,128
MXM00076680,2012-07-19,18,200,130
MXM00076680,2012-07-20,NA,NA,NA
MXM00076680,2012-07-21,10,221,125
MXM00076680,2012-07-22,NA,NA,NA
MXM00076680,2012-07-23,NA,NA,NA
MXM00076680,2012-07-24,135,237,130
MXM00076680,2012-07-25,127,248,130
MXM00076680,2012-07-26,127,248,130
MXM00076680,2012-07-27,272,231,120
MXM00076680,2012-07-28,3,251,120
MXM00076680,2012-07-29,NA,NA,NA
MXM00076680,2012-07-30,94,NA,NA
MXM00076680,2012-07-31,8,251,128
MXM00076680,2012-08-01,NA,262,130
MXM00076680,2012-08-02,0,NA,NA
MXM00076680,2012-08-03,0,266,139
MXM00076680,2012-08-04,8,252,146
MXM00076680,2012-08-05,NA,NA,NA
MXM00076680,2012-08-06,23,NA,NA
MXM00076680,2012-08-07,124,254,130
MXM00076680,2012-08-08,NA,NA,NA
MXM00076680,2012-08-09,0,259,144
MXM00076680,2012-08-10,NA,NA,NA
MXM00076680,2012-08-11,135,NA,NA
MXM00076680,2012-08-12,0,210,134
MXM00076680,2012-08-13,NA,200,114
MXM00076680,2012-08-14,76,218,136
MXM00076680,2012-08-15,0,252,132
MXM00076680,2012-08-16,0,271,132
MXM00076680,2012-08-17,109,NA,NA
MXM00076680,2012-08-18,0,200,130
MXM00076680,2012-08-19,0,206,134
MXM00076680,2012-08-20,3,220,138
MXM00076680,2012-08-21,0,NA,NA
MXM00076680,2012-08-22,25,209,123
MXM00076680,2012-08-23,0,221,123
MXM00076680,2012-08-24,102,226,122
MXM00076680,2012-08-25,3,218,130
MXM00076680,2012-08-26,NA,NA,NA
MXM00076680,2012-08-27,41,235,131
MXM00076680,2012-08-28,56,NA,NA
MXM00076680,2012-08-29,0,243,112
MXM00076680,2012-08-30,0,261,134
MXM00076680,2012-08-31,0,251,128
MXM00076680,2012-09-01,NA,NA,NA
MXM00076680,2012-09-02,NA,NA,NA
MXM00076680,2012-09-03,NA,274,140
MXM00076680,2012-09-04,0,266,139
MXM00076680,2012-09-05,0,271,138
MXM00076680,2012-09-06,0,262,140
MXM00076680,2012-09-07,0,273,140
MXM00076680,2012-09-08,NA,NA,NA
MXM00076680,2012-09-09,13,252,132
MXM00076680,2012-09-10,5,250,131
MXM00076680,2012-09-11,0,237,131
MXM00076680,2012-09-12,51,245,142
MXM00076680,2012-09-13,71,NA,NA
MXM00076680,2012-09-14,5,NA,NA
MXM00076680,2012-09-15,69,NA,NA
MXM00076680,2012-09-16,71,237,126
MXM00076680,2012-09-17,386,224,132
MXM00076680,2012-09-18,272,238,132
MXM00076680,2012-09-19,0,233,113
MXM00076680,2012-09-20,0,NA,NA
MXM00076680,2012-09-21,0,226,114
MXM00076680,2012-09-22,0,234,114
MXM00076680,2012-09-23,13,232,128
MXM00076680,2012-09-24,0,249,128
MXM00076680,2012-09-25,0,212,133
MXM00076680,2012-09-26,5,236,133
MXM00076680,2012-09-27,18,237,134
MXM00076680,2012-09-28,119,NA,NA
MXM00076680,2012-09-29,0,260,140
MXM00076680,2012-09-30,0,262,140
MXM00076680,2012-10-01,66,NA,NA
MXM00076680,2012-10-02,0,236,125
MXM00076680,2012-10-03,0,208,95
MXM00076680,2012-10-04,0,NA,NA
MXM00076680,2012-10-05,0,256,96
MXM00076680,2012-10-06,NA,NA,NA
MXM00076680,2012-10-07,0,252,100
MXM00076680,2012-10-08,0,250,105
MXM00076680,2012-10-09,0,240,128
MXM00076680,2012-10-10,41,205,133
MXM00076680,2012-10-11,NA,NA,NA
MXM00076680,2012-10-12,0,260,122
MXM00076680,2012-10-13,0,NA,NA
MXM00076680,2012-10-14,0,262,126
MXM00076680,2012-10-15,0,260,108
MXM00076680,2012-10-16,0,266,108
MXM00076680,2012-10-17,0,274,110
MXM00076680,2012-10-18,0,260,125
MXM00076680,2012-10-19,0,258,125
MXM00076680,2012-10-20,0,261,130
MXM00076680,2012-10-21,0,246,130
MXM00076680,2012-10-22,0,NA,NA
MXM00076680,2012-10-23,0,269,120
MXM00076680,2012-10-24,0,267,120
MXM00076680,2012-10-25,0,NA,NA
MXM00076680,2012-10-26,0,269,108
MXM00076680,2012-10-27,0,263,106
MXM00076680,2012-10-28,NA,NA,NA
MXM00076680,2012-10-29,0,248,109
MXM00076680,2012-10-30,0,233,109
MXM00076680,2012-10-31,0,215,104
MXM00076680,2012-11-01,0,220,104
MXM00076680,2012-11-02,NA,NA,NA
MXM00076680,2012-11-03,0,NA,NA
MXM00076680,2012-11-04,13,222,114
MXM00076680,2012-11-05,0,182,115
MXM00076680,2012-11-06,112,190,110
MXM00076680,2012-11-07,0,NA,NA
MXM00076680,2012-11-08,0,214,80
MXM00076680,2012-11-09,0,NA,NA
MXM00076680,2012-11-10,0,NA,NA
MXM00076680,2012-11-11,0,251,88
MXM00076680,2012-11-12,0,244,106
MXM00076680,2012-11-13,0,228,109
MXM00076680,2012-11-14,0,189,110
MXM00076680,2012-11-15,0,NA,NA
MXM00076680,2012-11-16,0,224,85
MXM00076680,2012-11-17,NA,NA,NA
MXM00076680,2012-11-18,0,201,102
MXM00076680,2012-11-19,NA,NA,NA
MXM00076680,2012-11-20,0,244,85
MXM00076680,2012-11-21,0,240,75
MXM00076680,2012-11-22,0,216,75
MXM00076680,2012-11-23,0,210,100
MXM00076680,2012-11-24,0,221,100
MXM00076680,2012-11-25,0,192,80
MXM00076680,2012-11-26,0,218,74
MXM00076680,2012-11-27,0,222,75
MXM00076680,2012-11-28,0,226,85
MXM00076680,2012-11-29,0,218,85
MXM00076680,2012-11-30,0,225,86
MXM00076680,2012-12-01,NA,NA,NA
MXM00076680,2012-12-02,0,221,98
MXM00076680,2012-12-03,0,NA,NA
MXM00076680,2012-12-04,0,226,90
MXM00076680,2012-12-05,0,220,54
MXM00076680,2012-12-06,0,NA,NA
MXM00076680,2012-12-07,0,NA,NA
MXM00076680,2012-12-08,NA,NA,NA
MXM00076680,2012-12-09,0,239,83
MXM00076680,2012-12-10,0,256,90
MXM00076680,2012-12-11,0,250,96
MXM00076680,2012-12-12,0,NA,NA
MXM00076680,2012-12-13,0,244,90
MXM00076680,2012-12-14,0,NA,NA
MXM00076680,2012-12-15,0,245,96
MXM00076680,2012-12-16,0,256,100
MXM00076680,2012-12-17,0,262,102
MXM00076680,2012-12-18,0,255,100
MXM00076680,2012-12-19,0,NA,NA
MXM00076680,2012-12-20,0,262,99
MXM00076680,2012-12-21,0,224,70
MXM00076680,2012-12-22,0,NA,NA
MXM00076680,2012-12-23,0,224,60
MXM00076680,2012-12-24,0,244,83
MXM00076680,2012-12-25,NA,NA,NA
MXM00076680,2012-12-26,0,245,85
MXM00076680,2012-12-27,0,NA,NA
MXM00076680,2012-12-28,0,244,90
MXM00076680,2012-12-29,0,248,85
MXM00076680,2012-12-30,0,225,68
MXM00076680,2012-12-31,NA,NA,NA
MXM00076680,2013-01-01,NA,NA,NA
MXM00076680,2013-01-02,NA,NA,NA
MXM00076680,2013-01-03,0,NA,NA
MXM00076680,2013-01-04,0,216,86
MXM00076680,2013-01-05,0,216,82
MXM00076680,2013-01-06,0,212,87
MXM00076680,2013-01-07,3,166,70
MXM00076680,2013-01-08,0,240,70
MXM00076680,2013-01-09,0,229,104
MXM00076680,2013-01-10,0,NA,NA
MXM00076680,2013-01-11,0,262,97
MXM00076680,2013-01-12,0,259,107
MXM00076680,2013-01-13,0,248,112
MXM00076680,2013-01-14,0,251,101
MXM00076680,2013-01-15,0,NA,NA
MXM00076680,2013-01-16,0,254,110
MXM00076680,2013-01-17,0,202,90
MXM00076680,2013-01-18,0,218,40
MXM00076680,2013-01-19,NA,NA,NA
MXM00076680,2013-01-20,NA,NA,NA
MXM00076680,2013-01-21,0,208,92
MXM00076680,2013-01-22,0,167,99
MXM00076680,2013-01-23,0,178,90
MXM00076680,2013-01-24,NA,NA,NA
MXM00076680,2013-01-25,0,210,69
MXM00076680,2013-01-26,NA,NA,NA
MXM00076680,2013-01-27,NA,NA,NA
MXM00076680,2013-01-28,NA,NA,NA
MXM00076680,2013-01-29,0,240,96
MXM00076680,2013-01-30,0,NA,NA
MXM00076680,2013-01-31,0,250,93
MXM00076680,2013-02-01,0,261,96
MXM00076680,2013-02-02,0,276,102
MXM00076680,2013-02-03,0,275,95
MXM00076680,2013-02-04,0,275,95
MXM00076680,2013-02-05,0,NA,NA
MXM00076680,2013-02-06,0,261,102
MXM00076680,2013-02-07,0,266,103
MXM00076680,2013-02-08,0,268,120
MXM00076680,2013-02-09,0,254,118
MXM00076680,2013-02-10,NA,NA,NA
MXM00076680,2013-02-11,0,NA,NA
MXM00076680,2013-02-12,0,282,106
MXM00076680,2013-02-13,0,284,100
MXM00076680,2013-02-14,0,275,99
MXM00076680,2013-02-15,0,260,99
MXM00076680,2013-02-16,0,250,85
MXM00076680,2013-02-17,0,218,65
MXM00076680,2013-02-18,NA,NA,NA
MXM00076680,2013-02-19,0,260,94
MXM00076680,2013-02-20,0,262,109
MXM00076680,2013-02-21,0,273,109
MXM00076680,2013-02-22,0,265,112
MXM00076680,2013-02-23,0,275,115
MXM00076680,2013-02-24,NA,NA,NA
MXM00076680,2013-02-25,NA,NA,NA
MXM00076680,2013-02-26,0,NA,NA
MXM00076680,2013-02-27,0,NA,NA
MXM00076680,2013-02-28,0,302,112
MXM00076680,2013-03-01,0,296,112
MXM00076680,2013-03-02,NA,NA,NA
MXM00076680,2013-03-03,0,154,10
MXM00076680,2013-03-04,NA,NA,NA
MXM00076680,2013-03-05,0,235,54
MXM00076680,2013-03-06,0,255,66
MXM00076680,2013-03-07,0,259,66
MXM00076680,2013-03-08,0,262,102
MXM00076680,2013-03-09,0,NA,NA
MXM00076680,2013-03-10,0,280,125
MXM00076680,2013-03-11,0,NA,NA
MXM00076680,2013-03-12,0,267,130
MXM00076680,2013-03-13,0,269,108
MXM00076680,2013-03-14,0,230,82
MXM00076680,2013-03-15,0,NA,NA
MXM00076680,2013-03-16,15,NA,NA
MXM00076680,2013-03-17,0,156,83
MXM00076680,2013-03-18,NA,NA,NA
MXM00076680,2013-03-19,0,NA,NA
MXM00076680,2013-03-20,0,276,109
MXM00076680,2013-03-21,0,276,110
MXM00076680,2013-03-22,0,270,115
MXM00076680,2013-03-23,0,265,130
MXM00076680,2013-03-24,0,256,130
MXM00076680,2013-03-25,0,276,120
MXM00076680,2013-03-26,0,283,75
MXM00076680,2013-03-27,NA,NA,NA
MXM00076680,2013-03-28,0,NA,NA
MXM00076680,2013-03-29,5,256,124
MXM00076680,2013-03-30,0,268,120
MXM00076680,2013-03-31,0,281,120
MXM00076680,2013-04-01,0,280,140
MXM00076680,2013-04-02,0,259,136
MXM00076680,2013-04-03,0,281,134
MXM00076680,2013-04-04,0,285,134
MXM00076680,2013-04-05,0,294,114
MXM00076680,2013-04-06,0,256,114
MXM00076680,2013-04-07,20,284,130
MXM00076680,2013-04-08,10,NA,NA
MXM00076680,2013-04-09,0,290,135
MXM00076680,2013-04-10,0,292,138
MXM00076680,2013-04-11,0,296,145
MXM00076680,2013-04-12,0,291,145
MXM00076680,2013-04-13,0,282,150
MXM00076680,2013-04-14,0,274,138
MXM00076680,2013-04-15,0,297,138
MXM00076680,2013-04-16,0,306,140
MXM00076680,2013-04-17,0,312,145
MXM00076680,2013-04-18,0,306,158
MXM00076680,2013-04-19,0,316,150
MXM00076680,2013-04-20,0,295,108
MXM00076680,2013-04-21,0,294,108
MXM00076680,2013-04-22,0,291,150
MXM00076680,2013-04-23,0,296,150
MXM00076680,2013-04-24,0,279,150
MXM00076680,2013-04-25,NA,271,131
MXM00076680,2013-04-26,124,NA,NA
MXM00076680,2013-04-27,0,NA,NA
MXM00076680,2013-04-28,0,271,115
MXM00076680,2013-04-29,0,270,115
MXM00076680,2013-04-30,0,279,142
MXM00076680,2013-05-01,0,NA,NA
MXM00076680,2013-05-02,0,293,130
MXM00076680,2013-05-03,0,299,124
MXM00076680,2013-05-04,0,261,124
MXM00076680,2013-05-05,0,270,122
MXM00076680,2013-05-06,0,300,122
MXM00076680,2013-05-07,0,275,125
MXM00076680,2013-05-08,0,292,138
MXM00076680,2013-05-09,0,286,149
MXM00076680,2013-05-10,0,294,162
MXM00076680,2013-05-11,0,290,158
MXM00076680,2013-05-12,NA,NA,NA
MXM00076680,2013-05-13,20,262,134
MXM00076680,2013-05-14,234,NA,NA
MXM00076680,2013-05-15,0,251,123
MXM00076680,2013-05-16,0,NA,NA
MXM00076680,2013-05-17,0,277,130
MXM00076680,2013-05-18,10,294,143
MXM00076680,2013-05-19,5,307,143
MXM00076680,2013-05-20,5,294,152
MXM00076680,2013-05-21,13,294,155
MXM00076680,2013-05-22,13,NA,NA
MXM00076680,2013-05-23,76,NA,NA
MXM00076680,2013-05-24,43,277,135
MXM00076680,2013-05-25,0,264,132
MXM00076680,2013-05-26,46,250,140
MXM00076680,2013-05-27,155,248,131
MXM00076680,2013-05-28,0,NA,NA
MXM00076680,2013-05-29,0,NA,NA
MXM00076680,2013-05-30,0,279,147
MXM00076680,2013-05-31,0,280,142
MXM00076680,2013-06-01,0,276,140
MXM00076680,2013-06-02,0,278,140
MXM00076680,2013-06-03,0,265,146
MXM00076680,2013-06-04,0,266,146
MXM00076680,2013-06-05,0,286,136
MXM00076680,2013-06-06,0,NA,NA
MXM00076680,2013-06-07,0,296,143
MXM00076680,2013-06-08,0,299,144
MXM00076680,2013-06-09,3,294,146
MXM00076680,2013-06-10,38,240,138
MXM00076680,2013-06-11,0,249,138
MXM00076680,2013-06-12,66,236,136
MXM00076680,2013-06-13,0,258,140
MXM00076680,2013-06-14,99,261,140
MXM00076680,2013-06-15,198,240,130
MXM00076680,2013-06-16,94,NA,NA
MXM00076680,2013-06-17,0,270,140
MXM00076680,2013-06-18,0,277,134
MXM00076680,2013-06-19,0,272,134
MXM00076680,2013-06-20,180,257,137
MXM00076680,2013-06-21,0,NA,NA
MXM00076680,2013-06-22,84,186,136
MXM00076680,2013-06-23,0,NA,NA
MXM00076680,2013-06-24,66,257,132
MXM00076680,2013-06-25,33,250,130
MXM00076680,2013-06-26,66,252,130
MXM00076680,2013-06-27,33,257,130
MXM00076680,2013-06-28,0,262,128
MXM00076680,2013-06-29,0,252,128
MXM00076680,2013-06-30,41,NA,NA
MXM00076680,2013-07-01,0,NA,NA
MXM00076680,2013-07-02,0,271,125
MXM00076680,2013-07-03,23,261,135
MXM00076680,2013-07-04,48,256,145
MXM00076680,2013-07-05,43,NA,NA
MXM00076680,2013-07-06,99,226,138
MXM00076680,2013-07-07,3,238,138
MXM00076680,2013-07-08,5,236,134
MXM00076680,2013-07-09,41,216,134
MXM00076680,2013-07-10,0,250,134
MXM00076680,2013-07-11,NA,NA,NA
MXM00076680,2013-07-12,NA,NA,NA
MXM00076680,2013-07-13,NA,NA,NA
MXM00076680,2013-07-14,155,NA,NA
MXM00076680,2013-07-15,0,240,134
MXM00076680,2013-07-16,10,264,128
MXM00076680,2013-07-17,0,253,123
MXM00076680,2013-07-18,201,236,136
MXM00076680,2013-07-19,0,237,136
MXM00076680,2013-07-20,41,244,136
MXM00076680,2013-07-21,46,249,138
MXM00076680,2013-07-22,0,264,138
MXM00076680,2013-07-23,33,241,138
MXM00076680,2013-07-24,20,250,136
MXM00076680,2013-07-25,30,246,135
MXM00076680,2013-07-26,30,239,130
MXM00076680,2013-07-27,0,NA,NA
MXM00076680,2013-07-28,0,271,133
MXM00076680,2013-07-29,36,275,136
MXM00076680,2013-07-30,0,272,132
MXM00076680,2013-07-31,119,266,132
MXM00076680,2013-08-01,0,252,135
MXM00076680,2013-08-02,51,255,142
MXM00076680,2013-08-03,0,258,142
MXM00076680,2013-08-04,0,251,136
MXM00076680,2013-08-05,66,255,130
MXM00076680,2013-08-06,3,NA,NA
MXM00076680,2013-08-07,0,258,134
MXM00076680,2013-08-08,76,272,148
MXM00076680,2013-08-09,13,256,130
MXM00076680,2013-08-10,3,256,128
MXM00076680,2013-08-11,0,NA,NA
MXM00076680,2013-08-12,66,240,134
MXM00076680,2013-08-13,51,228,124
MXM00076680,2013-08-14,0,NA,NA
MXM00076680,2013-08-15,0,242,114
MXM00076680,2013-08-16,NA,NA,NA
MXM00076680,2013-08-17,0,254,125
MXM00076680,2013-08-18,0,246,125
MXM00076680,2013-08-19,0,260,130
MXM00076680,2013-08-20,104,NA,NA
MXM00076680,2013-08-21,74,222,134
MXM00076680,2013-08-22,5,NA,NA
MXM00076680,2013-08-23,20,244,134
MXM00076680,2013-08-24,48,246,140
MXM00076680,2013-08-25,0,237,140
MXM00076680,2013-08-26,8,NA,NA
MXM00076680,2013-08-27,147,NA,NA
MXM00076680,2013-08-28,0,244,136
MXM00076680,2013-08-29,0,246,130
MXM00076680,2013-08-30,33,224,125
MXM00076680,2013-08-31,10,231,125
MXM00076680,2013-09-01,76,241,140
MXM00076680,2013-09-02,0,256,140
MXM00076680,2013-09-03,132,240,133
MXM00076680,2013-09-04,0,NA,NA
MXM00076680,2013-09-05,15,216,132
MXM00076680,2013-09-06,452,226,138
MXM00076680,2013-09-07,0,NA,NA
MXM00076680,2013-09-08,165,NA,NA
MXM00076680,2013-09-09,48,229,130
MXM00076680,2013-09-10,254,NA,NA
MXM00076680,2013-09-11,5,237,134
MXM00076680,2013-09-12,0,226,136
MXM00076680,2013-09-13,NA,218,138
MXM00076680,2013-09-14,71,185,135
MXM00076680,2013-09-15,0,NA,NA
MXM00076680,2013-09-16,41,187,135
MXM00076680,2013-09-17,20,NA,NA
MXM00076680,2013-09-18,203,239,125
MXM00076680,2013-09-19,15,NA,NA
MXM00076680,2013-09-20,0,256,148
MXM00076680,2013-09-21,NA,NA,NA
MXM00076680,2013-09-22,160,245,140
