id,date,prcp,tmax,tmin
MZ000067237,2012-02-01,NA,NA,NA
MZ000067237,2012-02-02,NA,NA,NA
MZ000067237,2012-02-03,NA,NA,NA
MZ000067237,2012-02-04,NA,NA,236
MZ000067237,2012-02-05,NA,NA,NA
MZ000067237,2012-02-06,NA,NA,NA
MZ000067237,2012-02-07,NA,NA,226
MZ000067237,2012-02-08,NA,NA,NA
MZ000067237,2012-02-09,NA,NA,NA
MZ000067237,2012-02-10,NA,NA,228
MZ000067237,2012-02-11,30,NA,228
MZ000067237,2012-02-12,NA,NA,NA
MZ000067237,2012-02-13,5,344,235
MZ000067237,2012-02-14,0,330,NA
MZ000067237,2012-02-15,NA,314,NA
MZ000067237,2012-02-16,NA,NA,226
MZ000067237,2012-02-17,450,324,212
MZ000067237,2012-02-18,0,NA,NA
MZ000067237,2012-02-19,20,NA,218
MZ000067237,2012-02-20,41,NA,NA
MZ000067237,2012-02-21,0,NA,NA
MZ000067237,2012-02-22,NA,NA,NA
MZ000067237,2012-02-23,NA,NA,226
MZ000067237,2012-02-24,NA,NA,NA
MZ000067237,2012-02-25,269,292,NA
MZ000067237,2012-02-26,170,291,224
MZ000067237,2012-02-27,0,NA,NA
MZ000067237,2012-02-28,0,NA,225
MZ000067237,2012-02-29,279,283,NA
MZ000067237,2012-03-01,0,NA,NA
MZ000067237,2012-03-02,51,NA,218
MZ000067237,2012-03-03,0,NA,218
MZ000067237,2012-03-04,NA,NA,NA
MZ000067237,2012-03-05,NA,NA,NA
MZ000067237,2012-03-06,NA,NA,NA
MZ000067237,2012-03-07,NA,NA,NA
MZ000067237,2012-03-08,NA,NA,NA
MZ000067237,2012-03-09,NA,NA,NA
MZ000067237,2012-03-10,NA,NA,NA
MZ000067237,2012-03-11,NA,NA,NA
MZ000067237,2012-03-12,NA,NA,NA
MZ000067237,2012-03-13,NA,NA,NA
MZ000067237,2012-03-14,NA,NA,NA
MZ000067237,2012-03-15,NA,NA,NA
MZ000067237,2012-03-16,NA,NA,NA
MZ000067237,2012-03-17,NA,NA,NA
MZ000067237,2012-03-18,NA,NA,NA
MZ000067237,2012-03-19,NA,NA,NA
MZ000067237,2012-03-20,NA,NA,NA
MZ000067237,2012-03-21,NA,NA,NA
MZ000067237,2012-03-22,NA,NA,NA
MZ000067237,2012-03-23,NA,NA,NA
MZ000067237,2012-03-24,NA,NA,NA
MZ000067237,2012-03-25,NA,NA,NA
MZ000067237,2012-03-26,NA,NA,NA
MZ000067237,2012-03-27,NA,NA,NA
MZ000067237,2012-03-28,NA,NA,NA
MZ000067237,2012-03-29,NA,NA,NA
MZ000067237,2012-03-30,NA,NA,NA
MZ000067237,2012-03-31,NA,NA,NA
MZ000067237,2012-04-01,NA,NA,NA
MZ000067237,2012-04-02,NA,NA,NA
MZ000067237,2012-04-03,NA,NA,NA
MZ000067237,2012-04-04,NA,NA,NA
MZ000067237,2012-04-05,0,276,190
MZ000067237,2012-04-06,51,273,208
MZ000067237,2012-04-07,30,NA,200
MZ000067237,2012-04-08,0,NA,NA
MZ000067237,2012-04-09,NA,NA,220
MZ000067237,2012-04-10,NA,NA,205
MZ000067237,2012-04-11,NA,320,226
MZ000067237,2012-04-12,NA,NA,NA
MZ000067237,2012-04-13,201,NA,198
MZ000067237,2012-04-14,0,267,NA
MZ000067237,2012-04-15,NA,NA,NA
MZ000067237,2012-04-16,NA,NA,NA
MZ000067237,2012-04-17,3,NA,NA
MZ000067237,2012-04-18,0,NA,188
MZ000067237,2012-04-19,NA,NA,NA
MZ000067237,2012-04-20,NA,NA,NA
MZ000067237,2012-04-21,NA,NA,NA
MZ000067237,2012-04-22,NA,NA,NA
MZ000067237,2012-04-23,NA,NA,NA
MZ000067237,2012-04-24,NA,NA,NA
MZ000067237,2012-04-25,NA,NA,NA
MZ000067237,2012-04-26,NA,NA,NA
MZ000067237,2012-04-27,NA,NA,NA
MZ000067237,2012-04-28,NA,NA,NA
MZ000067237,2012-04-29,NA,NA,NA
MZ000067237,2012-04-30,NA,NA,NA
MZ000067237,2012-05-01,NA,NA,NA
MZ000067237,2012-05-02,NA,NA,NA
MZ000067237,2012-05-03,NA,NA,NA
MZ000067237,2012-05-04,NA,NA,NA
MZ000067237,2012-05-05,NA,NA,NA
MZ000067237,2012-05-06,NA,NA,NA
MZ000067237,2012-05-07,NA,NA,NA
MZ000067237,2012-05-08,NA,NA,NA
MZ000067237,2012-05-09,NA,NA,NA
MZ000067237,2012-05-10,NA,NA,NA
MZ000067237,2012-05-11,NA,NA,196
MZ000067237,2012-05-12,NA,NA,NA
MZ000067237,2012-05-13,NA,NA,NA
MZ000067237,2012-05-14,NA,NA,NA
MZ000067237,2012-05-15,NA,NA,NA
MZ000067237,2012-05-16,NA,NA,NA
MZ000067237,2012-05-17,NA,NA,NA
MZ000067237,2012-05-18,NA,NA,NA
MZ000067237,2012-05-19,NA,NA,NA
MZ000067237,2012-05-20,NA,NA,NA
MZ000067237,2012-05-21,NA,NA,NA
MZ000067237,2012-05-22,NA,NA,NA
MZ000067237,2012-05-23,NA,NA,NA
MZ000067237,2012-05-24,NA,NA,NA
MZ000067237,2012-05-25,NA,NA,NA
MZ000067237,2012-05-26,NA,NA,NA
MZ000067237,2012-05-27,NA,NA,NA
MZ000067237,2012-05-28,NA,NA,NA
MZ000067237,2012-05-29,10,NA,196
MZ000067237,2012-05-30,41,NA,194
MZ000067237,2012-05-31,NA,NA,NA
MZ000067237,2012-06-01,NA,NA,NA
MZ000067237,2012-06-02,NA,NA,NA
MZ000067237,2012-06-03,NA,NA,NA
MZ000067237,2012-06-04,NA,NA,NA
MZ000067237,2012-06-05,NA,NA,NA
MZ000067237,2012-06-06,NA,NA,NA
MZ000067237,2012-06-07,NA,NA,NA
MZ000067237,2012-06-08,NA,NA,178
MZ000067237,2012-06-09,NA,NA,NA
MZ000067237,2012-06-10,NA,NA,NA
MZ000067237,2012-06-11,NA,NA,NA
MZ000067237,2012-06-12,NA,NA,NA
MZ000067237,2012-06-13,NA,NA,155
MZ000067237,2012-06-14,NA,NA,167
MZ000067237,2012-06-15,NA,NA,NA
MZ000067237,2012-06-16,NA,NA,NA
MZ000067237,2012-06-17,NA,NA,NA
MZ000067237,2012-06-18,NA,NA,180
MZ000067237,2012-06-19,NA,NA,NA
MZ000067237,2012-06-20,NA,NA,NA
MZ000067237,2012-06-21,NA,NA,NA
MZ000067237,2012-06-22,51,NA,NA
MZ000067237,2012-06-23,NA,NA,NA
MZ000067237,2012-06-24,NA,NA,NA
MZ000067237,2012-06-25,NA,NA,NA
MZ000067237,2012-06-26,NA,NA,NA
MZ000067237,2012-06-27,NA,NA,NA
MZ000067237,2012-06-28,NA,NA,NA
MZ000067237,2012-06-29,NA,NA,NA
MZ000067237,2012-06-30,NA,NA,145
MZ000067237,2012-07-01,NA,NA,NA
MZ000067237,2012-07-02,NA,NA,NA
MZ000067237,2012-07-03,NA,NA,148
MZ000067237,2012-07-04,NA,NA,NA
MZ000067237,2012-07-05,NA,NA,NA
MZ000067237,2012-07-06,NA,NA,NA
MZ000067237,2012-07-07,NA,NA,NA
MZ000067237,2012-07-08,NA,NA,NA
MZ000067237,2012-07-09,NA,NA,NA
MZ000067237,2012-07-10,NA,NA,NA
MZ000067237,2012-07-11,NA,NA,164
MZ000067237,2012-07-12,NA,NA,164
MZ000067237,2012-07-13,NA,NA,159
MZ000067237,2012-07-14,NA,NA,NA
MZ000067237,2012-07-15,NA,NA,NA
MZ000067237,2012-07-16,NA,NA,168
MZ000067237,2012-07-17,20,NA,180
MZ000067237,2012-07-18,0,NA,144
MZ000067237,2012-07-19,NA,NA,NA
MZ000067237,2012-07-20,NA,NA,NA
MZ000067237,2012-07-21,NA,NA,NA
MZ000067237,2012-07-22,NA,NA,NA
MZ000067237,2012-07-23,NA,NA,190
MZ000067237,2012-07-24,NA,NA,NA
MZ000067237,2012-07-25,NA,NA,NA
MZ000067237,2012-07-26,NA,NA,NA
MZ000067237,2012-07-27,NA,NA,NA
MZ000067237,2012-07-28,NA,NA,152
MZ000067237,2012-07-29,NA,NA,NA
MZ000067237,2012-07-30,NA,NA,NA
MZ000067237,2012-07-31,NA,NA,NA
MZ000067237,2012-08-01,NA,NA,175
MZ000067237,2012-08-02,NA,NA,NA
MZ000067237,2012-08-03,NA,NA,NA
MZ000067237,2012-08-04,NA,NA,NA
MZ000067237,2012-08-05,NA,NA,NA
MZ000067237,2012-08-06,NA,301,157
MZ000067237,2012-08-07,NA,NA,179
MZ000067237,2012-08-08,NA,NA,NA
MZ000067237,2012-08-09,NA,296,NA
MZ000067237,2012-08-10,NA,300,185
MZ000067237,2012-08-11,NA,NA,184
MZ000067237,2012-08-12,NA,308,163
MZ000067237,2012-08-13,NA,NA,164
MZ000067237,2012-08-14,NA,291,180
MZ000067237,2012-08-15,NA,292,167
MZ000067237,2012-08-16,NA,295,170
MZ000067237,2012-08-17,NA,287,173
MZ000067237,2012-08-18,NA,NA,175
MZ000067237,2012-08-19,41,NA,184
MZ000067237,2012-08-20,0,297,NA
MZ000067237,2012-08-21,NA,NA,174
MZ000067237,2012-08-22,NA,314,168
MZ000067237,2012-08-23,NA,NA,NA
MZ000067237,2012-08-24,NA,300,185
MZ000067237,2012-08-25,NA,NA,175
MZ000067237,2012-08-26,NA,NA,181
MZ000067237,2012-08-27,NA,311,180
MZ000067237,2012-08-28,NA,NA,183
MZ000067237,2012-08-29,NA,NA,NA
MZ000067237,2012-08-30,NA,309,187
MZ000067237,2012-08-31,NA,NA,NA
MZ000067237,2012-09-01,NA,327,NA
MZ000067237,2012-09-02,NA,324,167
MZ000067237,2012-09-03,NA,NA,NA
MZ000067237,2012-09-04,NA,300,NA
MZ000067237,2012-09-05,NA,298,168
MZ000067237,2012-09-06,NA,NA,175
MZ000067237,2012-09-07,NA,NA,171
MZ000067237,2012-09-08,NA,310,175
MZ000067237,2012-09-09,NA,310,172
MZ000067237,2012-09-10,NA,NA,NA
MZ000067237,2012-09-11,NA,326,165
MZ000067237,2012-09-12,NA,289,NA
MZ000067237,2012-09-13,NA,NA,NA
MZ000067237,2012-09-14,NA,NA,NA
MZ000067237,2012-09-15,NA,NA,191
MZ000067237,2012-09-16,NA,NA,175
MZ000067237,2012-09-17,NA,NA,NA
MZ000067237,2012-09-18,NA,NA,NA
MZ000067237,2012-09-19,NA,NA,NA
MZ000067237,2012-09-20,NA,NA,NA
MZ000067237,2012-09-21,NA,NA,192
MZ000067237,2012-09-22,NA,NA,175
MZ000067237,2012-09-23,NA,NA,182
MZ000067237,2012-09-24,NA,NA,185
MZ000067237,2012-09-25,NA,NA,NA
MZ000067237,2012-09-26,NA,NA,197
MZ000067237,2012-09-27,NA,NA,NA
MZ000067237,2012-09-28,NA,NA,NA
MZ000067237,2012-09-29,NA,NA,NA
MZ000067237,2012-09-30,NA,NA,NA
MZ000067237,2012-10-01,NA,NA,190
MZ000067237,2012-10-02,NA,NA,202
MZ000067237,2012-10-03,NA,NA,190
MZ000067237,2012-10-04,NA,NA,199
MZ000067237,2012-10-05,NA,NA,NA
MZ000067237,2012-10-06,NA,NA,NA
MZ000067237,2012-10-07,NA,NA,NA
MZ000067237,2012-10-08,NA,NA,190
MZ000067237,2012-10-09,NA,NA,194
MZ000067237,2012-10-10,NA,NA,NA
MZ000067237,2012-10-11,NA,NA,207
MZ000067237,2012-10-12,NA,NA,200
MZ000067237,2012-10-13,NA,NA,207
MZ000067237,2012-10-14,NA,340,NA
MZ000067237,2012-10-15,NA,NA,210
MZ000067237,2012-10-16,NA,338,210
MZ000067237,2012-10-17,NA,NA,NA
MZ000067237,2012-10-18,NA,NA,195
MZ000067237,2012-10-19,NA,NA,NA
MZ000067237,2012-10-20,NA,362,206
MZ000067237,2012-10-21,NA,355,205
MZ000067237,2012-10-22,NA,NA,NA
MZ000067237,2012-10-23,NA,NA,NA
MZ000067237,2012-10-24,NA,325,214
MZ000067237,2012-10-25,30,NA,185
MZ000067237,2012-10-26,51,NA,192
MZ000067237,2012-10-27,0,NA,189
MZ000067237,2012-10-28,NA,312,185
MZ000067237,2012-10-29,NA,NA,208
MZ000067237,2012-10-30,NA,NA,205
MZ000067237,2012-10-31,NA,NA,216
MZ000067237,2012-11-01,NA,NA,NA
MZ000067237,2012-11-02,NA,NA,NA
MZ000067237,2012-11-03,NA,NA,NA
MZ000067237,2012-11-04,NA,NA,NA
MZ000067237,2012-11-05,NA,NA,NA
MZ000067237,2012-11-06,NA,NA,NA
MZ000067237,2012-11-07,NA,NA,NA
MZ000067237,2012-11-08,NA,NA,NA
MZ000067237,2012-11-09,NA,NA,NA
MZ000067237,2012-11-10,NA,NA,197
MZ000067237,2012-11-11,NA,NA,NA
MZ000067237,2012-11-12,NA,NA,NA
MZ000067237,2012-11-13,NA,NA,202
MZ000067237,2012-11-14,NA,NA,NA
MZ000067237,2012-11-15,NA,NA,NA
MZ000067237,2012-11-16,NA,NA,220
MZ000067237,2012-11-17,NA,NA,NA
MZ000067237,2012-11-18,NA,NA,NA
MZ000067237,2012-11-19,10,334,218
MZ000067237,2012-11-20,0,NA,232
MZ000067237,2012-11-21,NA,NA,224
MZ000067237,2012-11-22,NA,332,198
MZ000067237,2012-11-23,NA,NA,NA
MZ000067237,2012-11-24,NA,NA,211
MZ000067237,2012-11-25,NA,NA,223
MZ000067237,2012-11-26,NA,370,220
MZ000067237,2012-11-27,NA,NA,NA
MZ000067237,2012-11-28,NA,NA,NA
MZ000067237,2012-11-29,NA,315,192
MZ000067237,2012-11-30,NA,NA,197
MZ000067237,2012-12-01,NA,NA,NA
MZ000067237,2012-12-02,NA,NA,210
MZ000067237,2012-12-03,NA,NA,NA
MZ000067237,2012-12-04,NA,NA,NA
MZ000067237,2012-12-05,NA,NA,NA
MZ000067237,2012-12-06,NA,NA,226
MZ000067237,2012-12-07,NA,NA,235
MZ000067237,2012-12-08,NA,NA,NA
MZ000067237,2012-12-09,NA,NA,230
MZ000067237,2012-12-10,NA,NA,NA
MZ000067237,2012-12-11,150,NA,213
MZ000067237,2012-12-12,0,304,NA
MZ000067237,2012-12-13,41,NA,214
MZ000067237,2012-12-14,20,NA,205
MZ000067237,2012-12-15,NA,NA,NA
MZ000067237,2012-12-16,NA,NA,NA
MZ000067237,2012-12-17,NA,NA,215
MZ000067237,2012-12-18,NA,NA,NA
MZ000067237,2012-12-19,NA,NA,224
MZ000067237,2012-12-20,NA,NA,NA
MZ000067237,2012-12-21,79,NA,215
MZ000067237,2012-12-22,1080,NA,177
MZ000067237,2012-12-23,0,NA,206
MZ000067237,2012-12-24,NA,NA,205
MZ000067237,2012-12-25,NA,NA,NA
MZ000067237,2012-12-26,231,NA,225
MZ000067237,2012-12-27,0,NA,NA
MZ000067237,2012-12-28,NA,NA,236
MZ000067237,2012-12-29,51,NA,220
MZ000067237,2012-12-30,NA,NA,NA
MZ000067237,2012-12-31,NA,NA,235
MZ000067237,2013-01-01,NA,NA,NA
MZ000067237,2013-01-02,NA,NA,234
MZ000067237,2013-01-03,NA,NA,234
MZ000067237,2013-01-04,NA,NA,NA
MZ000067237,2013-01-05,NA,NA,NA
MZ000067237,2013-01-06,1021,NA,225
MZ000067237,2013-01-07,20,NA,224
MZ000067237,2013-01-08,0,NA,217
MZ000067237,2013-01-09,NA,NA,220
MZ000067237,2013-01-10,30,NA,199
MZ000067237,2013-01-11,0,NA,NA
MZ000067237,2013-01-12,99,NA,227
MZ000067237,2013-01-13,0,NA,225
MZ000067237,2013-01-14,NA,NA,220
MZ000067237,2013-01-15,NA,NA,217
MZ000067237,2013-01-16,NA,NA,227
MZ000067237,2013-01-17,NA,NA,NA
MZ000067237,2013-01-18,NA,NA,NA
MZ000067237,2013-01-19,41,NA,NA
MZ000067237,2013-01-20,NA,NA,NA
MZ000067237,2013-01-21,NA,324,234
MZ000067237,2013-01-22,NA,NA,244
MZ000067237,2013-01-23,119,NA,214
MZ000067237,2013-01-24,0,NA,230
MZ000067237,2013-01-25,879,NA,216
MZ000067237,2013-01-26,160,NA,225
MZ000067237,2013-01-27,NA,NA,NA
MZ000067237,2013-01-28,290,NA,218
MZ000067237,2013-01-29,1971,NA,215
MZ000067237,2013-01-30,20,NA,234
MZ000067237,2013-01-31,8,NA,230
MZ000067237,2013-02-01,0,NA,NA
MZ000067237,2013-02-02,8,NA,214
MZ000067237,2013-02-03,NA,NA,NA
MZ000067237,2013-02-04,NA,NA,220
MZ000067237,2013-02-05,NA,NA,NA
MZ000067237,2013-02-06,140,NA,224
MZ000067237,2013-02-07,0,NA,200
MZ000067237,2013-02-08,79,NA,220
MZ000067237,2013-02-09,NA,NA,NA
MZ000067237,2013-02-10,399,NA,210
MZ000067237,2013-02-11,NA,NA,NA
MZ000067237,2013-02-12,NA,NA,NA
MZ000067237,2013-02-13,0,NA,230
MZ000067237,2013-02-14,NA,NA,225
MZ000067237,2013-02-15,NA,NA,NA
MZ000067237,2013-02-16,361,NA,222
MZ000067237,2013-02-17,NA,NA,NA
MZ000067237,2013-02-18,NA,NA,NA
MZ000067237,2013-02-19,NA,309,226
MZ000067237,2013-02-20,NA,NA,226
MZ000067237,2013-02-21,NA,NA,NA
MZ000067237,2013-02-22,NA,NA,121
MZ000067237,2013-02-23,NA,NA,NA
MZ000067237,2013-02-24,NA,NA,NA
MZ000067237,2013-02-25,NA,300,NA
MZ000067237,2013-02-26,NA,NA,199
MZ000067237,2013-02-27,NA,NA,214
MZ000067237,2013-02-28,NA,NA,NA
MZ000067237,2013-03-01,NA,NA,NA
MZ000067237,2013-03-02,NA,NA,NA
MZ000067237,2013-03-03,NA,NA,225
MZ000067237,2013-03-04,NA,NA,216
MZ000067237,2013-03-05,NA,NA,215
MZ000067237,2013-03-06,NA,NA,217
MZ000067237,2013-03-07,NA,NA,NA
MZ000067237,2013-03-08,NA,NA,225
MZ000067237,2013-03-09,NA,NA,NA
MZ000067237,2013-03-10,NA,325,226
MZ000067237,2013-03-11,NA,310,NA
MZ000067237,2013-03-12,NA,295,220
MZ000067237,2013-03-13,NA,NA,218
MZ000067237,2013-03-14,NA,274,214
MZ000067237,2013-03-15,NA,312,216
MZ000067237,2013-03-16,NA,NA,230
MZ000067237,2013-03-17,NA,NA,230
MZ000067237,2013-03-18,NA,322,NA
MZ000067237,2013-03-19,NA,293,NA
MZ000067237,2013-03-20,NA,NA,214
MZ000067237,2013-03-21,89,305,200
MZ000067237,2013-03-22,0,NA,201
MZ000067237,2013-03-23,5,NA,210
MZ000067237,2013-03-24,0,300,218
MZ000067237,2013-03-25,NA,302,NA
MZ000067237,2013-03-26,NA,NA,210
MZ000067237,2013-03-27,0,297,210
MZ000067237,2013-03-28,109,NA,206
MZ000067237,2013-03-29,NA,NA,NA
MZ000067237,2013-03-30,0,301,213
MZ000067237,2013-03-31,NA,310,223
MZ000067237,2013-04-01,NA,302,NA
MZ000067237,2013-04-02,NA,307,190
MZ000067237,2013-04-03,NA,NA,209
MZ000067237,2013-04-04,NA,322,NA
MZ000067237,2013-04-05,NA,285,202
MZ000067237,2013-04-06,NA,294,NA
MZ000067237,2013-04-07,NA,275,NA
MZ000067237,2013-04-08,NA,287,NA
MZ000067237,2013-04-09,NA,300,202
MZ000067237,2013-04-10,NA,310,NA
MZ000067237,2013-04-11,NA,NA,220
MZ000067237,2013-04-12,20,NA,220
MZ000067237,2013-04-13,20,NA,211
MZ000067237,2013-04-14,20,NA,188
MZ000067237,2013-04-15,20,NA,185
MZ000067237,2013-04-16,3,NA,185
MZ000067237,2013-04-17,0,290,182
MZ000067237,2013-04-18,NA,316,220
MZ000067237,2013-04-19,NA,315,210
MZ000067237,2013-04-20,NA,310,215
MZ000067237,2013-04-21,NA,314,212
MZ000067237,2013-04-22,NA,NA,225
MZ000067237,2013-04-23,NA,310,220
MZ000067237,2013-04-24,NA,278,215
MZ000067237,2013-04-25,NA,278,196
MZ000067237,2013-04-26,20,267,195
MZ000067237,2013-04-27,0,273,187
MZ000067237,2013-04-28,NA,286,184
MZ000067237,2013-04-29,NA,283,190
MZ000067237,2013-04-30,NA,294,190
MZ000067237,2013-05-01,NA,NA,185
MZ000067237,2013-05-02,NA,272,184
MZ000067237,2013-05-03,NA,NA,182
MZ000067237,2013-05-04,NA,285,198
MZ000067237,2013-05-05,NA,290,197
MZ000067237,2013-05-06,NA,262,NA
MZ000067237,2013-05-07,NA,262,180
MZ000067237,2013-05-08,NA,269,NA
MZ000067237,2013-05-09,NA,280,167
MZ000067237,2013-05-10,NA,305,190
MZ000067237,2013-05-11,NA,275,187
MZ000067237,2013-05-12,NA,NA,NA
MZ000067237,2013-05-13,NA,NA,180
MZ000067237,2013-05-14,NA,NA,175
MZ000067237,2013-05-15,NA,276,181
MZ000067237,2013-05-16,NA,NA,NA
MZ000067237,2013-05-17,NA,320,180
MZ000067237,2013-05-18,NA,NA,186
MZ000067237,2013-05-19,41,284,182
MZ000067237,2013-05-20,0,NA,180
MZ000067237,2013-05-21,NA,271,188
MZ000067237,2013-05-22,NA,NA,NA
MZ000067237,2013-05-23,NA,NA,175
MZ000067237,2013-05-24,NA,NA,NA
MZ000067237,2013-05-25,NA,NA,NA
MZ000067237,2013-05-26,NA,NA,174
MZ000067237,2013-05-27,NA,285,170
MZ000067237,2013-05-28,NA,294,180
MZ000067237,2013-05-29,NA,NA,185
MZ000067237,2013-05-30,NA,286,200
MZ000067237,2013-05-31,NA,290,166
MZ000067237,2013-06-01,NA,NA,170
MZ000067237,2013-06-02,NA,NA,166
MZ000067237,2013-06-03,NA,NA,180
MZ000067237,2013-06-04,NA,281,NA
MZ000067237,2013-06-05,NA,282,NA
MZ000067237,2013-06-06,NA,270,NA
MZ000067237,2013-06-07,3,266,170
MZ000067237,2013-06-08,0,268,160
MZ000067237,2013-06-09,NA,290,169
MZ000067237,2013-06-10,NA,275,166
MZ000067237,2013-06-11,NA,264,164
MZ000067237,2013-06-12,NA,NA,178
MZ000067237,2013-06-13,NA,NA,174
MZ000067237,2013-06-14,NA,NA,NA
MZ000067237,2013-06-15,NA,267,NA
MZ000067237,2013-06-16,NA,NA,160
MZ000067237,2013-06-17,NA,220,170
MZ000067237,2013-06-18,NA,232,155
MZ000067237,2013-06-19,NA,244,160
MZ000067237,2013-06-20,NA,260,160
MZ000067237,2013-06-21,NA,NA,NA
MZ000067237,2013-06-22,NA,270,166
MZ000067237,2013-06-23,NA,250,NA
MZ000067237,2013-06-24,NA,255,163
MZ000067237,2013-06-25,NA,NA,155
MZ000067237,2013-06-26,NA,NA,152
MZ000067237,2013-06-27,NA,300,175
MZ000067237,2013-06-28,NA,275,185
MZ000067237,2013-06-29,NA,271,NA
MZ000067237,2013-06-30,NA,270,NA
MZ000067237,2013-07-01,NA,274,175
MZ000067237,2013-07-02,NA,NA,175
MZ000067237,2013-07-03,NA,270,165
MZ000067237,2013-07-04,NA,273,163
MZ000067237,2013-07-05,NA,NA,NA
MZ000067237,2013-07-06,NA,253,158
MZ000067237,2013-07-07,NA,NA,NA
MZ000067237,2013-07-08,NA,NA,157
MZ000067237,2013-07-09,NA,236,154
MZ000067237,2013-07-10,NA,NA,NA
MZ000067237,2013-07-11,NA,NA,NA
MZ000067237,2013-07-12,NA,252,NA
MZ000067237,2013-07-13,NA,264,175
MZ000067237,2013-07-14,NA,264,155
MZ000067237,2013-07-15,NA,251,153
MZ000067237,2013-07-16,NA,262,144
MZ000067237,2013-07-17,NA,NA,NA
MZ000067237,2013-07-18,NA,224,154
MZ000067237,2013-07-19,30,235,142
MZ000067237,2013-07-20,5,NA,170
MZ000067237,2013-07-21,0,253,155
MZ000067237,2013-07-22,NA,258,144
MZ000067237,2013-07-23,NA,246,160
MZ000067237,2013-07-24,NA,266,NA
MZ000067237,2013-07-25,NA,272,158
MZ000067237,2013-07-26,NA,NA,NA
MZ000067237,2013-07-27,NA,NA,NA
MZ000067237,2013-07-28,NA,NA,NA
MZ000067237,2013-07-29,NA,304,166
MZ000067237,2013-07-30,NA,266,NA
MZ000067237,2013-07-31,NA,253,175
MZ000067237,2013-08-01,NA,NA,166
MZ000067237,2013-08-02,5,NA,168
MZ000067237,2013-08-03,0,NA,161
MZ000067237,2013-08-04,NA,NA,NA
MZ000067237,2013-08-05,NA,250,NA
MZ000067237,2013-08-06,NA,NA,155
MZ000067237,2013-08-07,NA,280,152
MZ000067237,2013-08-08,NA,296,170
MZ000067237,2013-08-09,NA,281,NA
MZ000067237,2013-08-10,NA,NA,165
MZ000067237,2013-08-11,NA,276,NA
MZ000067237,2013-08-12,NA,304,170
MZ000067237,2013-08-13,NA,310,166
MZ000067237,2013-08-14,NA,317,167
MZ000067237,2013-08-15,NA,315,166
MZ000067237,2013-08-16,NA,NA,NA
MZ000067237,2013-08-17,NA,NA,146
MZ000067237,2013-08-18,NA,325,NA
MZ000067237,2013-08-19,NA,NA,175
MZ000067237,2013-08-20,NA,NA,NA
MZ000067237,2013-08-21,NA,266,163
MZ000067237,2013-08-22,NA,NA,178
MZ000067237,2013-08-23,NA,305,172
MZ000067237,2013-08-24,NA,NA,176
MZ000067237,2013-08-25,NA,NA,NA
MZ000067237,2013-08-26,NA,NA,172
MZ000067237,2013-08-27,NA,NA,155
MZ000067237,2013-08-28,NA,NA,176
MZ000067237,2013-08-29,NA,NA,NA
MZ000067237,2013-08-30,NA,300,NA
MZ000067237,2013-08-31,NA,332,160
MZ000067237,2013-09-01,NA,330,158
MZ000067237,2013-09-02,NA,321,183
MZ000067237,2013-09-03,NA,288,178
MZ000067237,2013-09-04,NA,NA,178
MZ000067237,2013-09-05,NA,NA,150
MZ000067237,2013-09-06,NA,275,160
MZ000067237,2013-09-07,NA,NA,NA
MZ000067237,2013-09-08,NA,285,170
MZ000067237,2013-09-09,NA,312,177
MZ000067237,2013-09-10,NA,NA,NA
MZ000067237,2013-09-11,NA,NA,175
MZ000067237,2013-09-12,NA,350,186
MZ000067237,2013-09-13,NA,NA,186
MZ000067237,2013-09-14,NA,NA,NA
MZ000067237,2013-09-15,NA,NA,NA
MZ000067237,2013-09-16,NA,NA,180
MZ000067237,2013-09-17,NA,NA,NA
MZ000067237,2013-09-18,NA,NA,180
MZ000067237,2013-09-19,NA,NA,NA
MZ000067237,2013-09-20,NA,NA,NA
MZ000067237,2013-09-21,NA,NA,NA
MZ000067237,2013-09-22,NA,NA,NA
MZ000067237,2013-09-23,NA,NA,NA
MZ000067237,2013-09-24,5,NA,198
MZ000067237,2013-09-25,0,NA,186
MZ000067237,2013-09-26,NA,340,187
MZ000067237,2013-09-27,NA,346,182
MZ000067237,2013-09-28,NA,NA,NA
MZ000067237,2013-09-29,NA,NA,184
MZ000067237,2013-09-30,20,290,NA
MZ000067237,2013-10-01,330,NA,178
MZ000067237,2013-10-02,0,NA,177
MZ000067237,2013-10-03,10,NA,177
MZ000067237,2013-10-04,NA,NA,NA
MZ000067237,2013-10-05,8,NA,178
MZ000067237,2013-10-06,NA,NA,NA
MZ000067237,2013-10-07,NA,NA,189
MZ000067237,2013-10-08,NA,NA,NA
MZ000067237,2013-10-09,NA,NA,182
MZ000067237,2013-10-10,NA,NA,200
MZ000067237,2013-10-11,NA,NA,199
MZ000067237,2013-10-12,NA,NA,NA
MZ000067237,2013-10-13,NA,NA,NA
MZ000067237,2013-10-14,NA,NA,192
MZ000067237,2013-10-15,NA,NA,193
MZ000067237,2013-10-16,3,NA,198
MZ000067237,2013-10-17,0,NA,NA
MZ000067237,2013-10-18,NA,NA,181
MZ000067237,2013-10-19,NA,NA,188
MZ000067237,2013-10-20,NA,NA,NA
MZ000067237,2013-10-21,NA,NA,196
MZ000067237,2013-10-22,NA,NA,210
MZ000067237,2013-10-23,NA,NA,214
MZ000067237,2013-10-24,NA,NA,NA
MZ000067237,2013-10-25,NA,NA,198
