id,date,prcp,tmax,tmin
USC00194313,2010-06-14,18,217,44
USC00194313,2010-06-15,0,267,83
USC00194313,2010-06-16,0,261,78
USC00194313,2010-06-17,20,250,94
USC00194313,2010-06-18,0,256,122
USC00194313,2010-06-19,0,267,117
USC00194313,2010-06-20,0,317,144
USC00194313,2010-06-21,23,333,156
USC00194313,2010-06-22,0,311,156
USC00194313,2010-06-23,81,294,156
USC00194313,2010-06-24,13,300,178
USC00194313,2010-06-25,157,328,189
USC00194313,2010-06-26,0,300,161
USC00194313,2010-06-27,0,289,167
USC00194313,2010-06-28,0,289,172
USC00194313,2010-06-29,0,328,183
USC00194313,2010-06-30,0,311,128
USC00194313,2010-07-01,0,256,106
USC00194313,2010-07-02,0,233,94
USC00194313,2010-07-03,0,272,94
USC00194313,2010-07-04,0,322,128
USC00194313,2010-07-05,0,333,172
USC00194313,2010-07-06,0,372,183
USC00194313,2010-07-07,0,372,228
USC00194313,2010-07-08,0,367,233
USC00194313,2010-07-09,0,344,222
USC00194313,2010-07-10,0,339,228
USC00194313,2010-07-11,183,300,206
USC00194313,2010-07-12,0,322,200
USC00194313,2010-07-13,10,339,206
USC00194313,2010-07-14,53,333,228
USC00194313,2010-07-15,71,239,189
USC00194313,2010-07-16,0,300,189
USC00194313,2010-07-17,48,344,194
USC00194313,2010-07-18,0,339,200
USC00194313,2010-07-19,0,328,183
USC00194313,2010-07-20,18,322,189
USC00194313,2010-07-21,0,289,178
USC00194313,2010-07-22,23,333,172
USC00194313,2010-07-23,0,283,156
USC00194313,2010-07-24,124,267,156
USC00194313,2010-07-25,0,333,200
USC00194313,2010-07-26,0,322,156
USC00194313,2010-07-27,0,294,139
USC00194313,2010-07-28,0,339,150
USC00194313,2010-07-29,0,350,233
USC00194313,2010-07-30,5,333,128
USC00194313,2010-07-31,0,283,128
USC00194313,2010-08-01,0,272,128
USC00194313,2010-08-02,0,283,133
USC00194313,2010-08-03,0,300,156
USC00194313,2010-08-04,0,311,194
USC00194313,2010-08-05,0,344,228
USC00194313,2010-08-06,71,350,189
USC00194313,2010-08-07,0,306,117
USC00194313,2010-08-08,0,267,128
USC00194313,2010-08-09,66,311,139
USC00194313,2010-08-10,130,344,217
USC00194313,2010-08-11,142,333,189
USC00194313,2010-08-12,0,306,172
USC00194313,2010-08-13,0,283,172
USC00194313,2010-08-14,0,267,111
USC00194313,2010-08-15,0,289,111
USC00194313,2010-08-16,5,267,150
USC00194313,2010-08-17,3,256,189
USC00194313,2010-08-18,0,328,167
USC00194313,2010-08-19,0,311,156
USC00194313,2010-08-20,0,328,156
USC00194313,2010-08-21,0,283,111
USC00194313,2010-08-22,0,272,117
USC00194313,2010-08-23,137,217,172
USC00194313,2010-08-24,69,183,161
USC00194313,2010-08-25,168,206,156
USC00194313,2010-08-26,452,189,150
USC00194313,2010-08-27,0,283,122
USC00194313,2010-08-28,0,256,111
USC00194313,2010-08-29,0,283,106
USC00194313,2010-08-30,0,333,139
USC00194313,2010-08-31,0,333,144
USC00194313,2010-09-01,0,350,144
USC00194313,2010-09-02,0,356,189
USC00194313,2010-09-03,0,356,206
USC00194313,2010-09-04,8,356,200
USC00194313,2010-09-05,0,289,139
USC00194313,2010-09-06,0,239,89
USC00194313,2010-09-07,10,261,89
USC00194313,2010-09-08,0,311,178
USC00194313,2010-09-09,33,283,128
USC00194313,2010-09-10,0,283,122
USC00194313,2010-09-11,NA,NA,NA
USC00194313,2010-09-12,NA,NA,NA
USC00194313,2010-09-13,0,228,100
USC00194313,2010-09-14,33,206,122
USC00194313,2010-09-15,0,239,83
USC00194313,2010-09-16,0,206,56
USC00194313,2010-09-17,66,228,50
USC00194313,2010-09-18,10,156,139
USC00194313,2010-09-19,0,200,89
USC00194313,2010-09-20,0,250,89
USC00194313,2010-09-21,0,206,56
USC00194313,2010-09-22,0,228,56
USC00194313,2010-09-23,0,294,144
USC00194313,2010-09-24,0,250,139
USC00194313,2010-09-25,0,300,150
USC00194313,2010-09-26,0,306,117
USC00194313,2010-09-27,30,233,111
USC00194313,2010-09-28,130,150,128
USC00194313,2010-09-29,157,233,144
USC00194313,2010-09-30,15,278,167
USC00194313,2010-10-01,99,250,172
USC00194313,2010-10-02,437,233,106
USC00194313,2010-10-03,0,183,39
USC00194313,2010-10-04,66,144,44
USC00194313,2010-10-05,43,139,83
USC00194313,2010-10-06,114,144,117
USC00194313,2010-10-07,353,133,89
USC00194313,2010-10-08,46,183,50
USC00194313,2010-10-09,3,228,50
USC00194313,2010-10-10,25,228,11
USC00194313,2010-10-11,0,183,17
USC00194313,2010-10-12,48,200,33
USC00194313,2010-10-13,0,167,11
USC00194313,2010-10-14,0,172,6
USC00194313,2010-10-15,335,167,11
USC00194313,2010-10-16,254,100,50
USC00194313,2010-10-17,0,133,17
USC00194313,2010-10-18,0,183,11
USC00194313,2010-10-19,0,150,-6
USC00194313,2010-10-20,0,144,-6
USC00194313,2010-10-21,0,167,-11
USC00194313,2010-10-22,74,144,-11
USC00194313,2010-10-23,5,100,-11
USC00194313,2010-10-24,0,139,-22
USC00194313,2010-10-25,41,83,33
USC00194313,2010-10-26,56,161,61
USC00194313,2010-10-27,8,233,111
USC00194313,2010-10-28,79,228,106
USC00194313,2010-10-29,0,178,50
USC00194313,2010-10-30,0,133,17
USC00194313,2010-10-31,0,128,6
USC00194313,2010-11-01,0,128,-17
USC00194313,2010-11-02,0,89,-17
USC00194313,2010-11-03,0,83,-39
USC00194313,2010-11-04,0,100,-44
USC00194313,2010-11-05,282,89,-6
USC00194313,2010-11-06,69,144,33
USC00194313,2010-11-07,0,83,22
USC00194313,2010-11-08,122,61,11
USC00194313,2010-11-09,130,78,17
USC00194313,2010-11-10,58,111,39
USC00194313,2010-11-11,25,100,17
USC00194313,2010-11-12,0,122,-11
USC00194313,2010-11-13,0,150,-11
USC00194313,2010-11-14,0,178,-17
USC00194313,2010-11-15,0,106,-11
USC00194313,2010-11-16,0,122,56
USC00194313,2010-11-17,279,122,83
USC00194313,2010-11-18,165,178,56
USC00194313,2010-11-19,0,117,-28
USC00194313,2010-11-20,0,61,-39
USC00194313,2010-11-21,0,117,-22
USC00194313,2010-11-22,0,39,-28
USC00194313,2010-11-23,0,106,6
USC00194313,2010-11-24,0,161,50
USC00194313,2010-11-25,0,72,-39
USC00194313,2010-11-26,58,39,-33
USC00194313,2010-11-27,33,50,-22
USC00194313,2010-11-28,0,44,-56
USC00194313,2010-11-29,0,67,-67
USC00194313,2010-11-30,0,72,-56
USC00194313,2010-12-01,66,100,-33
USC00194313,2010-12-02,183,117,11
USC00194313,2010-12-03,0,61,-39
USC00194313,2010-12-04,5,39,-39
USC00194313,2010-12-05,0,50,-33
USC00194313,2010-12-06,0,50,-56
USC00194313,2010-12-07,0,17,-44
USC00194313,2010-12-08,0,17,-61
USC00194313,2010-12-09,0,0,-94
USC00194313,2010-12-10,0,-33,-133
USC00194313,2010-12-11,0,-33,-139
USC00194313,2010-12-12,0,67,-67
USC00194313,2010-12-13,574,122,-33
USC00194313,2010-12-14,18,106,-28
USC00194313,2010-12-15,0,-22,-89
USC00194313,2010-12-16,0,-61,-94
USC00194313,2010-12-17,0,0,-117
USC00194313,2010-12-18,0,11,-111
USC00194313,2010-12-19,0,22,-100
USC00194313,2010-12-20,0,11,-83
USC00194313,2010-12-21,20,6,-50
USC00194313,2010-12-22,8,33,-39
USC00194313,2010-12-23,46,28,-17
USC00194313,2010-12-24,10,33,-33
USC00194313,2010-12-25,0,22,-78
USC00194313,2010-12-26,0,-17,-94
USC00194313,2010-12-27,165,-11,-67
USC00194313,2010-12-28,38,-11,-94
USC00194313,2010-12-29,0,6,-83
USC00194313,2010-12-30,0,28,-89
USC00194313,2010-12-31,0,56,-94
USC00194313,2011-01-01,0,106,-33
USC00194313,2011-01-02,5,133,6
USC00194313,2011-01-03,0,83,-22
USC00194313,2011-01-04,0,6,-72
USC00194313,2011-01-05,0,33,-78
USC00194313,2011-01-06,0,22,-100
USC00194313,2011-01-07,0,-17,-117
USC00194313,2011-01-08,0,-11,-89
USC00194313,2011-01-09,0,-11,-56
USC00194313,2011-01-10,0,11,-67
USC00194313,2011-01-11,0,6,-94
USC00194313,2011-01-12,198,-17,-106
USC00194313,2011-01-13,376,-22,-50
USC00194313,2011-01-14,0,-22,-94
USC00194313,2011-01-15,0,-39,-167
USC00194313,2011-01-16,0,-17,-189
USC00194313,2011-01-17,0,0,-128
USC00194313,2011-01-18,0,-78,-161
USC00194313,2011-01-19,345,11,-117
USC00194313,2011-01-20,61,28,-44
USC00194313,2011-01-21,56,-11,-67
USC00194313,2011-01-22,46,-22,-133
USC00194313,2011-01-23,0,-22,-183
USC00194313,2011-01-24,0,-61,-222
USC00194313,2011-01-25,23,-122,-222
USC00194313,2011-01-26,15,-39,-161
USC00194313,2011-01-27,257,-28,-161
USC00194313,2011-01-28,33,0,-128
USC00194313,2011-01-29,0,11,-133
USC00194313,2011-01-30,0,33,-100
USC00194313,2011-01-31,0,33,-106
USC00194313,2011-02-01,0,-50,-150
USC00194313,2011-02-02,277,-72,-150
USC00194313,2011-02-03,221,-67,-106
USC00194313,2011-02-04,0,-33,-183
USC00194313,2011-02-05,0,6,-189
USC00194313,2011-02-06,81,28,-117
USC00194313,2011-02-07,0,39,-56
USC00194313,2011-02-08,104,56,-50
USC00194313,2011-02-09,30,28,-122
USC00194313,2011-02-10,0,-22,-128
USC00194313,2011-02-11,0,-44,-172
USC00194313,2011-02-12,0,-28,-178
USC00194313,2011-02-13,0,22,-144
USC00194313,2011-02-14,0,28,-122
USC00194313,2011-02-15,0,117,-56
USC00194313,2011-02-16,0,-44,-111
USC00194313,2011-02-17,0,56,-111
USC00194313,2011-02-18,0,128,-39
USC00194313,2011-02-19,0,144,6
USC00194313,2011-02-20,0,22,-106
USC00194313,2011-02-21,28,11,-100
USC00194313,2011-02-22,36,-33,-128
USC00194313,2011-02-23,0,17,-128
USC00194313,2011-02-24,0,33,-122
USC00194313,2011-02-25,30,56,-122
USC00194313,2011-02-26,335,56,-122
USC00194313,2011-02-27,46,17,-39
USC00194313,2011-02-28,66,-22,-72
USC00194313,2011-03-01,196,33,-56
USC00194313,2011-03-02,0,33,-89
USC00194313,2011-03-03,0,67,-133
USC00194313,2011-03-04,0,-28,-133
USC00194313,2011-03-05,0,28,-122
USC00194313,2011-03-06,0,111,-6
USC00194313,2011-03-07,554,133,33
USC00194313,2011-03-08,20,111,-72
USC00194313,2011-03-09,0,67,-72
USC00194313,2011-03-10,0,22,-50
USC00194313,2011-03-11,81,56,17
USC00194313,2011-03-12,102,94,6
USC00194313,2011-03-13,0,94,6
USC00194313,2011-03-14,0,89,0
USC00194313,2011-03-15,5,39,-56
USC00194313,2011-03-16,0,89,-56
USC00194313,2011-03-17,178,44,-28
USC00194313,2011-03-18,0,172,-28
USC00194313,2011-03-19,0,206,33
USC00194313,2011-03-20,0,78,-33
USC00194313,2011-03-21,0,78,-39
USC00194313,2011-03-22,94,78,-11
USC00194313,2011-03-23,0,56,-33
USC00194313,2011-03-24,0,39,-22
USC00194313,2011-03-25,8,44,-33
USC00194313,2011-03-26,0,61,-56
USC00194313,2011-03-27,0,44,-56
USC00194313,2011-03-28,0,61,-50
USC00194313,2011-03-29,0,72,-44
USC00194313,2011-03-30,0,83,-44
USC00194313,2011-03-31,0,128,-39
USC00194313,2011-04-01,160,89,-6
USC00194313,2011-04-02,61,39,-6
USC00194313,2011-04-03,0,117,11
USC00194313,2011-04-04,0,117,-6
USC00194313,2011-04-05,122,67,-6
USC00194313,2011-04-06,84,172,-6
USC00194313,2011-04-07,0,117,-33
USC00194313,2011-04-08,0,128,-39
USC00194313,2011-04-09,0,133,-33
USC00194313,2011-04-10,0,183,-33
USC00194313,2011-04-11,46,200,22
USC00194313,2011-04-12,18,250,89
USC00194313,2011-04-13,99,167,72
USC00194313,2011-04-14,218,78,39
USC00194313,2011-04-15,0,172,11
USC00194313,2011-04-16,0,117,-17
USC00194313,2011-04-17,315,100,-11
USC00194313,2011-04-18,20,156,39
USC00194313,2011-04-19,3,161,39
USC00194313,2011-04-20,58,78,50
USC00194313,2011-04-21,0,67,33
USC00194313,2011-04-22,0,122,-11
USC00194313,2011-04-23,5,139,-6
USC00194313,2011-04-24,127,78,28
USC00194313,2011-04-25,10,222,67
USC00194313,2011-04-26,23,133,83
USC00194313,2011-04-27,53,194,83
USC00194313,2011-04-28,5,272,83
USC00194313,2011-04-29,81,244,83
USC00194313,2011-04-30,0,244,83
USC00194313,2011-05-01,0,172,33
USC00194313,2011-05-02,0,183,17
USC00194313,2011-05-03,0,233,17
USC00194313,2011-05-04,0,239,111
USC00194313,2011-05-05,160,172,67
USC00194313,2011-05-06,41,144,33
USC00194313,2011-05-07,0,222,61
USC00194313,2011-05-08,137,222,94
USC00194313,2011-05-09,20,194,83
USC00194313,2011-05-10,0,206,89
USC00194313,2011-05-11,18,156,89
USC00194313,2011-05-12,8,172,78
USC00194313,2011-05-13,0,183,50
USC00194313,2011-05-14,0,222,61
USC00194313,2011-05-15,38,178,72
USC00194313,2011-05-16,267,144,89
USC00194313,2011-05-17,89,100,83
USC00194313,2011-05-18,104,94,78
USC00194313,2011-05-19,206,111,94
USC00194313,2011-05-20,69,178,94
USC00194313,2011-05-21,3,183,106
USC00194313,2011-05-22,5,244,83
USC00194313,2011-05-23,15,139,78
USC00194313,2011-05-24,86,178,100
USC00194313,2011-05-25,41,283,133
USC00194313,2011-05-26,0,267,117
USC00194313,2011-05-27,0,294,117
USC00194313,2011-05-28,0,328,161
USC00194313,2011-05-29,0,261,144
USC00194313,2011-05-30,0,306,167
USC00194313,2011-05-31,0,317,144
USC00194313,2011-06-01,0,300,144
USC00194313,2011-06-02,30,311,156
USC00194313,2011-06-03,0,222,111
USC00194313,2011-06-04,0,206,67
USC00194313,2011-06-05,0,217,56
USC00194313,2011-06-06,0,239,61
USC00194313,2011-06-07,0,278,111
USC00194313,2011-06-08,0,311,117
USC00194313,2011-06-09,5,339,150
USC00194313,2011-06-10,198,328,172
USC00194313,2011-06-11,3,261,144
USC00194313,2011-06-12,226,167,100
USC00194313,2011-06-13,33,133,100
USC00194313,2011-06-14,28,211,117
USC00194313,2011-06-15,20,156,100
USC00194313,2011-06-16,0,256,106
USC00194313,2011-06-17,0,322,111
USC00194313,2011-06-18,15,244,150
USC00194313,2011-06-19,0,294,133
USC00194313,2011-06-20,0,250,100
USC00194313,2011-06-21,0,278,100
USC00194313,2011-06-22,0,289,144
USC00194313,2011-06-23,528,222,167
USC00194313,2011-06-24,109,172,133
USC00194313,2011-06-25,30,150,111
USC00194313,2011-06-26,69,206,117
USC00194313,2011-06-27,0,272,144
USC00194313,2011-06-28,0,300,144
USC00194313,2011-06-29,74,306,172
USC00194313,2011-06-30,0,300,150
USC00194313,2011-07-01,0,272,128
USC00194313,2011-07-02,25,267,128
USC00194313,2011-07-03,0,283,161
USC00194313,2011-07-04,20,278,183
USC00194313,2011-07-05,224,328,178
USC00194313,2011-07-06,0,322,172
USC00194313,2011-07-07,30,333,172
USC00194313,2011-07-08,0,294,172
USC00194313,2011-07-09,38,244,178
USC00194313,2011-07-10,0,278,128
USC00194313,2011-07-11,0,300,133
USC00194313,2011-07-12,0,333,178
USC00194313,2011-07-13,0,339,200
USC00194313,2011-07-14,30,306,150
USC00194313,2011-07-15,0,256,133
USC00194313,2011-07-16,0,283,139
USC00194313,2011-07-17,0,317,144
USC00194313,2011-07-18,0,339,167
USC00194313,2011-07-19,36,317,189
USC00194313,2011-07-20,0,322,161
USC00194313,2011-07-21,0,333,172
USC00194313,2011-07-22,0,367,222
USC00194313,2011-07-23,0,389,194
USC00194313,2011-07-24,8,350,206
USC00194313,2011-07-25,0,300,178
USC00194313,2011-07-26,168,250,156
USC00194313,2011-07-27,36,289,156
USC00194313,2011-07-28,0,283,156
USC00194313,2011-07-29,0,289,156
USC00194313,2011-07-30,13,256,194
USC00194313,2011-07-31,0,294,150
USC00194313,2011-08-01,0,306,156
USC00194313,2011-08-02,0,333,178
USC00194313,2011-08-03,183,317,144
USC00194313,2011-08-04,0,261,144
USC00194313,2011-08-05,28,272,167
USC00194313,2011-08-06,0,272,167
USC00194313,2011-08-07,76,300,194
USC00194313,2011-08-08,287,300,194
USC00194313,2011-08-09,0,294,178
USC00194313,2011-08-10,246,278,178
USC00194313,2011-08-11,0,256,167
USC00194313,2011-08-12,0,278,128
USC00194313,2011-08-13,0,278,133
USC00194313,2011-08-14,0,289,144
USC00194313,2011-08-15,267,233,183
USC00194313,2011-08-16,516,200,144
USC00194313,2011-08-17,5,211,128
USC00194313,2011-08-18,0,294,128
USC00194313,2011-08-19,10,311,144
USC00194313,2011-08-20,0,311,144
USC00194313,2011-08-21,0,306,167
USC00194313,2011-08-22,66,306,183
USC00194313,2011-08-23,0,244,111
USC00194313,2011-08-24,0,256,111
USC00194313,2011-08-25,0,278,122
USC00194313,2011-08-26,236,289,183
USC00194313,2011-08-27,0,300,172
USC00194313,2011-08-28,373,283,172
USC00194313,2011-08-29,983,228,150
USC00194313,2011-08-30,0,261,117
USC00194313,2011-08-31,0,272,117
USC00194313,2011-09-01,0,289,122
USC00194313,2011-09-02,0,256,150
USC00194313,2011-09-03,0,256,139
USC00194313,2011-09-04,0,317,144
USC00194313,2011-09-05,0,294,194
USC00194313,2011-09-06,91,300,144
USC00194313,2011-09-07,257,189,144
USC00194313,2011-09-08,295,156,133
USC00194313,2011-09-09,246,183,133
USC00194313,2011-09-10,0,261,128
USC00194313,2011-09-11,0,239,89
USC00194313,2011-09-12,0,239,89
USC00194313,2011-09-13,0,272,122
USC00194313,2011-09-14,0,289,139
USC00194313,2011-09-15,0,294,183
USC00194313,2011-09-16,79,256,72
USC00194313,2011-09-17,0,172,39
USC00194313,2011-09-18,0,189,39
USC00194313,2011-09-19,0,200,50
USC00194313,2011-09-20,0,200,56
USC00194313,2011-09-21,97,183,94
USC00194313,2011-09-22,66,256,94
USC00194313,2011-09-23,267,233,172
USC00194313,2011-09-24,292,233,167
USC00194313,2011-09-25,5,261,189
USC00194313,2011-09-26,0,267,172
USC00194313,2011-09-27,0,283,150
USC00194313,2011-09-28,0,256,144
USC00194313,2011-09-29,272,244,161
USC00194313,2011-09-30,145,211,128
USC00194313,2011-10-01,8,250,122
USC00194313,2011-10-02,38,183,111
USC00194313,2011-10-03,33,161,128
USC00194313,2011-10-04,236,194,117
USC00194313,2011-10-05,323,139,111
USC00194313,2011-10-06,0,172,17
USC00194313,2011-10-07,0,156,17
USC00194313,2011-10-08,0,172,17
USC00194313,2011-10-09,0,267,61
USC00194313,2011-10-10,0,289,83
USC00194313,2011-10-11,0,278,89
USC00194313,2011-10-12,0,206,83
USC00194313,2011-10-13,56,156,89
USC00194313,2011-10-14,183,156,133
USC00194313,2011-10-15,203,194,117
USC00194313,2011-10-16,5,183,111
USC00194313,2011-10-17,38,178,106
USC00194313,2011-10-18,0,178,44
USC00194313,2011-10-19,10,183,50
USC00194313,2011-10-20,417,133,78
USC00194313,2011-10-21,38,206,72
USC00194313,2011-10-22,0,167,72
USC00194313,2011-10-23,0,150,17
USC00194313,2011-10-24,0,122,6
USC00194313,2011-10-25,23,156,6
USC00194313,2011-10-26,0,150,17
USC00194313,2011-10-27,71,78,28
USC00194313,2011-10-28,315,56,-11
USC00194313,2011-10-29,0,72,-22
USC00194313,2011-10-30,330,17,-17
USC00194313,2011-10-31,0,83,-44
USC00194313,2011-11-01,0,106,-44
USC00194313,2011-11-02,0,106,-22
USC00194313,2011-11-03,0,128,-28
USC00194313,2011-11-04,0,133,-17
USC00194313,2011-11-05,0,94,-33
USC00194313,2011-11-06,0,94,-56
USC00194313,2011-11-07,0,139,-56
USC00194313,2011-11-08,0,172,-17
USC00194313,2011-11-09,0,200,39
USC00194313,2011-11-10,0,217,33
USC00194313,2011-11-11,267,178,67
USC00194313,2011-11-12,0,100,0
USC00194313,2011-11-13,0,117,-17
USC00194313,2011-11-14,0,172,-11
USC00194313,2011-11-15,0,200,111
USC00194313,2011-11-16,8,183,56
USC00194313,2011-11-17,97,161,56
USC00194313,2011-11-18,15,83,6
USC00194313,2011-11-19,0,61,-22
USC00194313,2011-11-20,0,117,-22
USC00194313,2011-11-21,0,178,61
USC00194313,2011-11-22,0,67,-44
USC00194313,2011-11-23,25,67,-44
USC00194313,2011-11-24,376,56,-39
USC00194313,2011-11-25,0,50,-39
USC00194313,2011-11-26,0,150,-33
USC00194313,2011-11-27,0,156,-11
USC00194313,2011-11-28,0,117,22
USC00194313,2011-11-29,0,NA,NA
USC00194313,2011-11-30,254,194,117
USC00194313,2011-12-01,0,128,22
USC00194313,2011-12-02,0,78,-44
USC00194313,2011-12-03,0,100,-39
USC00194313,2011-12-04,0,67,-44
USC00194313,2011-12-05,0,100,-44
USC00194313,2011-12-06,0,156,6
USC00194313,2011-12-07,25,172,94
USC00194313,2011-12-08,356,106,22
USC00194313,2011-12-09,0,61,-11
USC00194313,2011-12-10,0,89,-17
USC00194313,2011-12-11,0,67,-50
USC00194313,2011-12-12,0,22,-67
USC00194313,2011-12-13,0,89,-61
USC00194313,2011-12-14,0,78,-72
USC00194313,2011-12-15,0,50,-11
USC00194313,2011-12-16,94,111,28
USC00194313,2011-12-17,0,94,-17
USC00194313,2011-12-18,0,39,-89
USC00194313,2011-12-19,0,-39,-122
