id,date,prcp,tmax,tmin
MY000096413,2013-11-11,48,NA,227
MY000096413,2013-11-12,33,NA,NA
MY000096413,2013-11-13,53,NA,NA
MY000096413,2013-11-14,0,NA,NA
MY000096413,2013-11-15,160,NA,227
MY000096413,2013-11-16,8,NA,237
MY000096413,2013-11-17,84,NA,237
MY000096413,2013-11-18,33,NA,NA
MY000096413,2013-11-19,20,NA,NA
MY000096413,2013-11-20,419,NA,NA
MY000096413,2013-11-21,8,NA,229
MY000096413,2013-11-22,221,NA,NA
MY000096413,2013-11-23,254,NA,223
MY000096413,2013-11-24,5,NA,NA
MY000096413,2013-11-25,203,NA,NA
MY000096413,2013-11-26,353,NA,218
MY000096413,2013-11-27,5,NA,230
MY000096413,2013-11-28,236,NA,NA
MY000096413,2013-11-29,48,NA,227
MY000096413,2013-11-30,0,NA,246
MY000096413,2013-12-01,66,NA,NA
MY000096413,2013-12-02,51,NA,231
MY000096413,2013-12-03,226,NA,237
MY000096413,2013-12-04,61,NA,NA
MY000096413,2013-12-05,155,NA,NA
MY000096413,2013-12-06,0,NA,234
MY000096413,2013-12-07,48,NA,241
MY000096413,2013-12-08,28,NA,NA
MY000096413,2013-12-09,10,NA,233
MY000096413,2013-12-10,99,NA,246
MY000096413,2013-12-11,56,NA,NA
MY000096413,2013-12-12,58,NA,238
MY000096413,2013-12-13,46,NA,NA
MY000096413,2013-12-14,46,NA,234
MY000096413,2013-12-15,97,NA,235
MY000096413,2013-12-16,0,NA,242
MY000096413,2013-12-17,124,NA,NA
MY000096413,2013-12-18,25,NA,NA
MY000096413,2013-12-19,744,NA,229
MY000096413,2013-12-20,178,NA,231
MY000096413,2013-12-21,259,NA,NA
MY000096413,2013-12-22,295,NA,240
MY000096413,2013-12-23,607,NA,NA
MY000096413,2013-12-24,1321,NA,233
MY000096413,2013-12-25,262,NA,NA
MY000096413,2013-12-26,323,NA,235
MY000096413,2013-12-27,823,NA,240
MY000096413,2013-12-28,244,NA,243
MY000096413,2013-12-29,124,NA,NA
MY000096413,2013-12-30,978,NA,NA
MY000096413,2013-12-31,292,NA,236
MY000096413,2014-01-01,155,NA,NA
MY000096413,2014-01-02,1509,NA,225
MY000096413,2014-01-03,36,NA,227
MY000096413,2014-01-04,5,NA,NA
MY000096413,2014-01-05,196,NA,NA
MY000096413,2014-01-06,749,NA,223
MY000096413,2014-01-07,10,NA,227
MY000096413,2014-01-08,48,NA,NA
MY000096413,2014-01-09,119,NA,225
MY000096413,2014-01-10,0,NA,NA
MY000096413,2014-01-11,323,NA,223
MY000096413,2014-01-12,0,NA,227
MY000096413,2014-01-13,51,NA,234
MY000096413,2014-01-14,3,NA,NA
MY000096413,2014-01-15,193,NA,229
MY000096413,2014-01-16,66,NA,NA
MY000096413,2014-01-17,0,NA,220
MY000096413,2014-01-18,8,NA,NA
MY000096413,2014-01-19,221,NA,230
MY000096413,2014-01-20,191,NA,232
MY000096413,2014-01-21,79,NA,NA
MY000096413,2014-01-22,33,NA,225
MY000096413,2014-01-23,38,NA,NA
MY000096413,2014-01-24,157,NA,223
MY000096413,2014-01-25,0,NA,NA
MY000096413,2014-01-26,0,NA,NA
MY000096413,2014-01-27,0,NA,209
MY000096413,2014-01-28,0,NA,214
MY000096413,2014-01-29,23,NA,NA
MY000096413,2014-01-30,0,NA,215
MY000096413,2014-01-31,28,NA,NA
MY000096413,2014-02-01,0,NA,224
MY000096413,2014-02-02,0,NA,NA
MY000096413,2014-02-03,0,NA,NA
MY000096413,2014-02-04,0,NA,196
MY000096413,2014-02-05,0,NA,208
MY000096413,2014-02-06,0,NA,218
MY000096413,2014-02-07,0,NA,NA
MY000096413,2014-02-08,41,NA,NA
MY000096413,2014-02-09,0,NA,NA
MY000096413,2014-02-10,0,NA,229
MY000096413,2014-02-11,0,NA,239
MY000096413,2014-02-12,0,NA,NA
MY000096413,2014-02-13,0,NA,NA
MY000096413,2014-02-14,262,NA,235
MY000096413,2014-02-15,28,294,NA
MY000096413,2014-02-16,0,NA,NA
MY000096413,2014-02-17,150,NA,215
MY000096413,2014-02-18,3,NA,210
MY000096413,2014-02-19,0,NA,237
MY000096413,2014-02-20,0,NA,NA
MY000096413,2014-02-21,1532,NA,217
MY000096413,2014-02-22,0,NA,221
MY000096413,2014-02-23,0,NA,224
MY000096413,2014-02-24,0,NA,228
MY000096413,2014-02-25,5,NA,NA
MY000096413,2014-02-26,0,NA,232
MY000096413,2014-02-27,0,NA,NA
MY000096413,2014-02-28,0,NA,239
MY000096413,2014-03-01,33,NA,237
MY000096413,2014-03-02,0,NA,NA
MY000096413,2014-03-03,137,NA,NA
MY000096413,2014-03-04,0,NA,233
MY000096413,2014-03-05,0,NA,NA
MY000096413,2014-03-06,0,NA,236
MY000096413,2014-03-07,0,NA,NA
MY000096413,2014-03-08,0,NA,NA
MY000096413,2014-03-09,0,NA,NA
MY000096413,2014-03-10,0,NA,222
MY000096413,2014-03-11,0,NA,226
MY000096413,2014-03-12,0,NA,230
MY000096413,2014-03-13,0,NA,NA
MY000096413,2014-03-14,71,NA,233
MY000096413,2014-03-15,43,NA,239
MY000096413,2014-03-16,48,NA,239
MY000096413,2014-03-17,493,NA,NA
MY000096413,2014-03-18,43,NA,NA
MY000096413,2014-03-19,193,NA,222
MY000096413,2014-03-20,376,NA,231
MY000096413,2014-03-21,0,NA,NA
MY000096413,2014-03-22,0,NA,230
MY000096413,2014-03-23,0,NA,243
MY000096413,2014-03-24,0,NA,248
MY000096413,2014-03-25,127,NA,NA
MY000096413,2014-03-26,64,NA,236
MY000096413,2014-03-27,0,NA,NA
MY000096413,2014-03-28,30,NA,231
MY000096413,2014-03-29,0,NA,239
MY000096413,2014-03-30,0,NA,240
MY000096413,2014-03-31,0,NA,240
MY000096413,2014-04-01,0,NA,NA
MY000096413,2014-04-02,89,NA,235
MY000096413,2014-04-03,0,NA,NA
MY000096413,2014-04-04,196,NA,235
MY000096413,2014-04-05,229,NA,237
MY000096413,2014-04-06,0,NA,NA
MY000096413,2014-04-07,109,NA,235
MY000096413,2014-04-08,5,NA,NA
MY000096413,2014-04-09,284,NA,233
MY000096413,2014-04-10,0,NA,NA
MY000096413,2014-04-11,23,NA,229
MY000096413,2014-04-12,76,NA,NA
MY000096413,2014-04-13,5,NA,228
MY000096413,2014-04-14,137,NA,231
MY000096413,2014-04-15,638,NA,NA
MY000096413,2014-04-16,155,NA,238
MY000096413,2014-04-17,437,NA,236
MY000096413,2014-04-18,0,NA,NA
MY000096413,2014-04-19,79,NA,232
MY000096413,2014-04-20,361,NA,234
MY000096413,2014-04-21,124,NA,236
MY000096413,2014-04-22,58,NA,NA
MY000096413,2014-04-23,485,NA,226
MY000096413,2014-04-24,0,NA,230
MY000096413,2014-04-25,13,NA,NA
MY000096413,2014-04-26,8,NA,NA
MY000096413,2014-04-27,0,NA,241
MY000096413,2014-04-28,3,NA,NA
MY000096413,2014-04-29,15,NA,NA
MY000096413,2014-04-30,356,NA,236
MY000096413,2014-05-01,290,NA,238
MY000096413,2014-05-02,0,NA,242
MY000096413,2014-05-03,3,NA,NA
MY000096413,2014-05-04,3,NA,233
MY000096413,2014-05-05,0,NA,241
MY000096413,2014-05-06,0,NA,NA
MY000096413,2014-05-07,239,NA,NA
MY000096413,2014-05-08,104,NA,NA
MY000096413,2014-05-09,0,NA,236
MY000096413,2014-05-10,0,NA,238
MY000096413,2014-05-11,5,NA,250
MY000096413,2014-05-12,86,NA,NA
MY000096413,2014-05-13,33,NA,239
MY000096413,2014-05-14,15,NA,243
MY000096413,2014-05-15,0,NA,247
MY000096413,2014-05-16,0,NA,NA
MY000096413,2014-05-17,417,NA,240
MY000096413,2014-05-18,0,NA,248
MY000096413,2014-05-19,0,NA,NA
MY000096413,2014-05-20,155,NA,242
MY000096413,2014-05-21,3,NA,249
MY000096413,2014-05-22,23,NA,NA
MY000096413,2014-05-23,137,NA,NA
MY000096413,2014-05-24,348,NA,NA
MY000096413,2014-05-25,135,NA,NA
MY000096413,2014-05-26,0,NA,244
MY000096413,2014-05-27,28,NA,NA
MY000096413,2014-05-28,102,NA,234
MY000096413,2014-05-29,13,NA,244
MY000096413,2014-05-30,79,NA,NA
MY000096413,2014-05-31,0,NA,NA
MY000096413,2014-06-01,297,NA,242
MY000096413,2014-06-02,61,NA,NA
MY000096413,2014-06-03,3,NA,NA
MY000096413,2014-06-04,683,NA,244
MY000096413,2014-06-05,8,NA,NA
MY000096413,2014-06-06,23,NA,NA
MY000096413,2014-06-07,13,NA,238
MY000096413,2014-06-08,0,NA,248
MY000096413,2014-06-09,10,NA,252
MY000096413,2014-06-10,0,NA,NA
MY000096413,2014-06-11,18,NA,245
MY000096413,2014-06-12,0,NA,NA
MY000096413,2014-06-13,447,NA,240
MY000096413,2014-06-14,0,NA,NA
MY000096413,2014-06-15,246,NA,241
MY000096413,2014-06-16,0,NA,249
MY000096413,2014-06-17,0,NA,NA
MY000096413,2014-06-18,84,NA,245
MY000096413,2014-06-19,0,NA,NA
MY000096413,2014-06-20,0,NA,247
MY000096413,2014-06-21,0,NA,256
MY000096413,2014-06-22,0,NA,NA
MY000096413,2014-06-23,0,NA,241
MY000096413,2014-06-24,0,NA,NA
MY000096413,2014-06-25,0,NA,153
MY000096413,2014-06-26,0,NA,NA
MY000096413,2014-06-27,193,NA,NA
MY000096413,2014-06-28,165,NA,230
MY000096413,2014-06-29,0,NA,NA
MY000096413,2014-06-30,0,NA,NA
MY000096413,2014-07-01,381,NA,NA
MY000096413,2014-07-02,493,NA,228
MY000096413,2014-07-03,0,NA,240
MY000096413,2014-07-04,0,NA,NA
MY000096413,2014-07-05,15,NA,248
MY000096413,2014-07-06,0,NA,NA
MY000096413,2014-07-07,305,NA,229
MY000096413,2014-07-08,264,NA,240
MY000096413,2014-07-09,0,NA,235
MY000096413,2014-07-10,0,NA,235
MY000096413,2014-07-11,0,NA,244
MY000096413,2014-07-12,0,NA,NA
MY000096413,2014-07-13,10,NA,242
MY000096413,2014-07-14,119,NA,248
MY000096413,2014-07-15,0,NA,246
MY000096413,2014-07-16,0,NA,NA
MY000096413,2014-07-17,5,NA,237
MY000096413,2014-07-18,0,NA,NA
MY000096413,2014-07-19,0,NA,240
MY000096413,2014-07-20,0,NA,NA
MY000096413,2014-07-21,0,NA,247
MY000096413,2014-07-22,0,NA,NA
MY000096413,2014-07-23,61,NA,NA
MY000096413,2014-07-24,0,NA,NA
MY000096413,2014-07-25,0,NA,NA
MY000096413,2014-07-26,0,NA,NA
MY000096413,2014-07-27,0,NA,239
MY000096413,2014-07-28,0,NA,248
MY000096413,2014-07-29,0,NA,249
MY000096413,2014-07-30,0,NA,215
MY000096413,2014-07-31,389,NA,236
MY000096413,2014-08-01,15,NA,NA
MY000096413,2014-08-02,79,NA,232
MY000096413,2014-08-03,589,NA,NA
MY000096413,2014-08-04,312,NA,238
MY000096413,2014-08-05,10,NA,239
MY000096413,2014-08-06,5,NA,NA
MY000096413,2014-08-07,559,NA,NA
MY000096413,2014-08-08,404,NA,226
MY000096413,2014-08-09,46,NA,230
MY000096413,2014-08-10,0,NA,242
MY000096413,2014-08-11,8,NA,NA
MY000096413,2014-08-12,41,NA,225
MY000096413,2014-08-13,71,NA,228
MY000096413,2014-08-14,599,NA,235
MY000096413,2014-08-15,0,NA,NA
MY000096413,2014-08-16,556,NA,235
MY000096413,2014-08-17,3,NA,NA
MY000096413,2014-08-18,61,NA,232
MY000096413,2014-08-19,0,NA,NA
MY000096413,2014-08-20,23,NA,234
MY000096413,2014-08-21,0,NA,NA
MY000096413,2014-08-22,61,NA,229
MY000096413,2014-08-23,0,NA,NA
MY000096413,2014-08-24,0,NA,NA
MY000096413,2014-08-25,340,NA,233
MY000096413,2014-08-26,137,330,236
MY000096413,2014-08-27,0,NA,NA
MY000096413,2014-08-28,523,NA,232
MY000096413,2014-08-29,58,NA,NA
MY000096413,2014-08-30,3,NA,227
MY000096413,2014-08-31,18,NA,229
MY000096413,2014-09-01,376,NA,230
MY000096413,2014-09-02,0,NA,NA
MY000096413,2014-09-03,8,NA,NA
MY000096413,2014-09-04,0,NA,226
MY000096413,2014-09-05,48,NA,NA
MY000096413,2014-09-06,0,NA,NA
MY000096413,2014-09-07,338,NA,221
MY000096413,2014-09-08,0,NA,NA
MY000096413,2014-09-09,5,NA,228
MY000096413,2014-09-10,0,NA,231
MY000096413,2014-09-11,20,NA,236
MY000096413,2014-09-12,0,NA,NA
MY000096413,2014-09-13,0,NA,NA
MY000096413,2014-09-14,899,NA,238
MY000096413,2014-09-15,13,NA,NA
MY000096413,2014-09-16,36,NA,232
MY000096413,2014-09-17,0,NA,242
MY000096413,2014-09-18,8,NA,236
MY000096413,2014-09-19,23,NA,NA
MY000096413,2014-09-20,8,NA,237
MY000096413,2014-09-21,0,NA,240
MY000096413,2014-09-22,0,NA,243
MY000096413,2014-09-23,0,NA,249
MY000096413,2014-09-24,3,NA,NA
MY000096413,2014-09-25,445,NA,235
MY000096413,2014-09-26,0,NA,NA
MY000096413,2014-09-27,0,NA,NA
MY000096413,2014-09-28,0,NA,225
MY000096413,2014-09-29,84,NA,NA
MY000096413,2014-09-30,648,NA,NA
MY000096413,2014-10-01,173,NA,230
MY000096413,2014-10-02,0,NA,NA
MY000096413,2014-10-03,5,NA,NA
MY000096413,2014-10-04,3,NA,NA
MY000096413,2014-10-05,0,NA,NA
MY000096413,2014-10-06,0,NA,NA
MY000096413,2014-10-07,94,NA,230
MY000096413,2014-10-08,0,NA,NA
MY000096413,2014-10-09,351,NA,231
MY000096413,2014-10-10,213,NA,235
MY000096413,2014-10-11,71,NA,NA
MY000096413,2014-10-12,521,NA,228
MY000096413,2014-10-13,0,NA,NA
MY000096413,2014-10-14,188,NA,232
MY000096413,2014-10-15,15,NA,NA
MY000096413,2014-10-16,0,NA,232
MY000096413,2014-10-17,0,NA,NA
MY000096413,2014-10-18,86,NA,229
MY000096413,2014-10-19,5,NA,232
MY000096413,2014-10-20,0,NA,NA
MY000096413,2014-10-21,36,NA,235
MY000096413,2014-10-22,13,NA,238
MY000096413,2014-10-23,8,NA,241
MY000096413,2014-10-24,8,NA,NA
MY000096413,2014-10-25,0,NA,NA
MY000096413,2014-10-26,0,NA,235
MY000096413,2014-10-27,130,NA,239
MY000096413,2014-10-28,51,NA,NA
MY000096413,2014-10-29,351,NA,NA
MY000096413,2014-10-30,297,NA,232
MY000096413,2014-10-31,25,NA,239
MY000096413,2014-11-01,20,NA,245
MY000096413,2014-11-02,0,NA,249
MY000096413,2014-11-03,0,NA,247
MY000096413,2014-11-04,99,NA,NA
MY000096413,2014-11-05,71,NA,NA
MY000096413,2014-11-06,43,NA,233
MY000096413,2014-11-07,36,NA,237
MY000096413,2014-11-08,371,NA,NA
MY000096413,2014-11-09,0,NA,NA
MY000096413,2014-11-10,0,NA,NA
MY000096413,2014-11-11,0,NA,229
MY000096413,2014-11-12,25,NA,NA
MY000096413,2014-11-13,193,NA,223
MY000096413,2014-11-14,64,NA,236
MY000096413,2014-11-15,8,NA,NA
MY000096413,2014-11-16,18,NA,231
MY000096413,2014-11-17,0,NA,NA
MY000096413,2014-11-18,89,NA,235
MY000096413,2014-11-19,0,NA,NA
MY000096413,2014-11-20,8,NA,235
MY000096413,2014-11-21,0,NA,NA
MY000096413,2014-11-22,282,NA,233
MY000096413,2014-11-23,109,NA,NA
MY000096413,2014-11-24,132,NA,234
MY000096413,2014-11-25,79,NA,NA
MY000096413,2014-11-26,5,NA,237
MY000096413,2014-11-27,81,NA,NA
MY000096413,2014-11-28,38,NA,238
MY000096413,2014-11-29,480,NA,NA
MY000096413,2014-11-30,594,NA,NA
MY000096413,2014-12-01,147,NA,NA
MY000096413,2014-12-02,51,NA,NA
MY000096413,2014-12-03,297,NA,229
MY000096413,2014-12-04,5,NA,231
MY000096413,2014-12-05,201,NA,235
MY000096413,2014-12-06,5,NA,NA
MY000096413,2014-12-07,0,NA,227
MY000096413,2014-12-08,0,NA,233
MY000096413,2014-12-09,163,NA,236
MY000096413,2014-12-10,109,NA,NA
MY000096413,2014-12-11,18,NA,238
MY000096413,2014-12-12,104,NA,237
MY000096413,2014-12-13,0,NA,243
MY000096413,2014-12-14,0,NA,247
MY000096413,2014-12-15,163,NA,245
MY000096413,2014-12-16,3,NA,NA
MY000096413,2014-12-17,381,NA,NA
MY000096413,2014-12-18,173,NA,240
MY000096413,2014-12-19,145,NA,NA
MY000096413,2014-12-20,84,NA,NA
MY000096413,2014-12-21,89,NA,NA
MY000096413,2014-12-22,881,NA,230
MY000096413,2014-12-23,1021,NA,237
MY000096413,2014-12-24,15,NA,240
MY000096413,2014-12-25,20,NA,241
MY000096413,2014-12-26,86,NA,NA
MY000096413,2014-12-27,236,NA,NA
MY000096413,2014-12-28,99,NA,232
MY000096413,2014-12-29,196,NA,NA
MY000096413,2014-12-30,188,NA,NA
MY000096413,2014-12-31,478,NA,233
MY000096413,2015-01-01,48,NA,NA
MY000096413,2015-01-02,124,NA,NA
MY000096413,2015-01-03,43,NA,NA
MY000096413,2015-01-04,25,NA,232
MY000096413,2015-01-05,0,NA,228
MY000096413,2015-01-06,145,NA,237
MY000096413,2015-01-07,0,NA,NA
MY000096413,2015-01-08,69,NA,239
MY000096413,2015-01-09,48,NA,NA
MY000096413,2015-01-10,25,NA,236
MY000096413,2015-01-11,28,NA,NA
MY000096413,2015-01-12,46,NA,235
MY000096413,2015-01-13,20,NA,240
MY000096413,2015-01-14,231,NA,NA
MY000096413,2015-01-15,569,NA,NA
MY000096413,2015-01-16,175,NA,234
MY000096413,2015-01-17,310,NA,NA
MY000096413,2015-01-18,1168,NA,NA
MY000096413,2015-01-19,2682,NA,226
MY000096413,2015-01-20,640,NA,227
MY000096413,2015-01-21,3,NA,NA
MY000096413,2015-01-22,384,NA,221
MY000096413,2015-01-23,43,NA,NA
MY000096413,2015-01-24,973,NA,225
MY000096413,2015-01-25,752,NA,227
MY000096413,2015-01-26,28,NA,NA
MY000096413,2015-01-27,117,NA,225
MY000096413,2015-01-28,0,NA,NA
MY000096413,2015-01-29,20,NA,NA
MY000096413,2015-01-30,775,NA,223
MY000096413,2015-01-31,150,NA,235
MY000096413,2015-02-01,617,NA,NA
MY000096413,2015-02-02,381,NA,237
MY000096413,2015-02-03,0,NA,NA
MY000096413,2015-02-04,823,NA,227
MY000096413,2015-02-05,114,NA,NA
MY000096413,2015-02-06,269,NA,229
MY000096413,2015-02-07,259,NA,234
MY000096413,2015-02-08,15,NA,236
MY000096413,2015-02-09,109,NA,NA
MY000096413,2015-02-10,130,NA,NA
MY000096413,2015-02-11,2245,NA,229
MY000096413,2015-02-12,419,NA,230
MY000096413,2015-02-13,505,NA,NA
MY000096413,2015-02-14,41,NA,223
MY000096413,2015-02-15,15,NA,237
MY000096413,2015-02-16,66,NA,NA
MY000096413,2015-02-17,30,NA,237
MY000096413,2015-02-18,51,NA,NA
MY000096413,2015-02-19,102,NA,NA
MY000096413,2015-02-20,33,NA,219
MY000096413,2015-02-21,0,NA,229
MY000096413,2015-02-22,0,NA,246
MY000096413,2015-02-23,0,NA,NA
MY000096413,2015-02-24,0,NA,236
MY000096413,2015-02-25,0,NA,236
MY000096413,2015-02-26,13,NA,NA
MY000096413,2015-02-27,0,NA,232
MY000096413,2015-02-28,0,NA,246
MY000096413,2015-03-01,43,NA,NA
MY000096413,2015-03-02,127,NA,234
MY000096413,2015-03-03,79,NA,NA
MY000096413,2015-03-04,0,NA,231
MY000096413,2015-03-05,0,NA,NA
MY000096413,2015-03-06,0,NA,224
MY000096413,2015-03-07,0,NA,236
MY000096413,2015-03-08,0,NA,243
MY000096413,2015-03-09,61,NA,NA
MY000096413,2015-03-10,109,NA,NA
MY000096413,2015-03-11,231,NA,232
MY000096413,2015-03-12,122,NA,NA
MY000096413,2015-03-13,124,302,239
MY000096413,2015-03-14,8,292,NA
MY000096413,2015-03-15,99,292,NA
MY000096413,2015-03-16,211,314,226
MY000096413,2015-03-17,0,NA,238
MY000096413,2015-03-18,NA,NA,NA
MY000096413,2015-03-19,NA,NA,NA
MY000096413,2015-03-20,NA,NA,NA
MY000096413,2015-03-21,NA,NA,NA
MY000096413,2015-03-22,NA,NA,243
MY000096413,2015-03-23,NA,NA,NA
MY000096413,2015-03-24,NA,NA,NA
MY000096413,2015-03-25,NA,NA,NA
MY000096413,2015-03-26,NA,NA,NA
MY000096413,2015-03-27,20,NA,NA
MY000096413,2015-03-28,0,NA,NA
MY000096413,2015-03-29,NA,NA,NA
MY000096413,2015-03-30,NA,NA,NA
MY000096413,2015-03-31,NA,NA,NA
MY000096413,2015-04-01,NA,NA,240
MY000096413,2015-04-02,NA,NA,NA
MY000096413,2015-04-03,NA,NA,NA
MY000096413,2015-04-04,NA,NA,NA
MY000096413,2015-04-05,NA,NA,NA
MY000096413,2015-04-06,NA,NA,NA
MY000096413,2015-04-07,NA,NA,NA
MY000096413,2015-04-08,NA,NA,NA
MY000096413,2015-04-09,NA,NA,NA
MY000096413,2015-04-10,NA,NA,NA
MY000096413,2015-04-11,NA,NA,NA
MY000096413,2015-04-12,NA,NA,NA
MY000096413,2015-04-13,NA,NA,NA
MY000096413,2015-04-14,NA,NA,NA
MY000096413,2015-04-15,NA,NA,NA
MY000096413,2015-04-16,NA,NA,NA
MY000096413,2015-04-17,NA,NA,NA
MY000096413,2015-04-18,NA,NA,NA
MY000096413,2015-04-19,NA,NA,NA
MY000096413,2015-04-20,NA,NA,NA
MY000096413,2015-04-21,NA,NA,NA
MY000096413,2015-04-22,NA,NA,NA
MY000096413,2015-04-23,NA,NA,NA
MY000096413,2015-04-24,NA,NA,NA
MY000096413,2015-04-25,NA,NA,NA
MY000096413,2015-04-26,NA,NA,NA
MY000096413,2015-04-27,NA,NA,NA
MY000096413,2015-04-28,NA,NA,NA
MY000096413,2015-04-29,0,321,NA
MY000096413,2015-04-30,211,NA,232
MY000096413,2015-05-01,33,294,NA
MY000096413,2015-05-02,0,341,232
MY000096413,2015-05-03,305,326,NA
MY000096413,2015-05-04,10,322,227
MY000096413,2015-05-05,0,333,242
MY000096413,2015-05-06,86,333,NA
MY000096413,2015-05-07,0,338,243
MY000096413,2015-05-08,117,324,249
MY000096413,2015-05-09,0,329,NA
MY000096413,2015-05-10,46,NA,237
MY000096413,2015-05-11,229,NA,NA
MY000096413,2015-05-12,0,339,NA
MY000096413,2015-05-13,0,320,NA
MY000096413,2015-05-14,0,341,244
MY000096413,2015-05-15,140,314,NA
MY000096413,2015-05-16,5,336,237
MY000096413,2015-05-17,0,339,NA
MY000096413,2015-05-18,376,346,238
MY000096413,2015-05-19,18,345,NA
MY000096413,2015-05-20,135,342,242
MY000096413,2015-05-21,8,350,245
MY000096413,2015-05-22,409,322,NA
MY000096413,2015-05-23,122,NA,239
MY000096413,2015-05-24,249,NA,240
MY000096413,2015-05-25,8,350,243
MY000096413,2015-05-26,0,NA,248
MY000096413,2015-05-27,23,321,NA
MY000096413,2015-05-28,58,331,NA
MY000096413,2015-05-29,145,341,234
MY000096413,2015-05-30,312,344,232
MY000096413,2015-05-31,500,297,NA
MY000096413,2015-06-01,211,NA,237
MY000096413,2015-06-02,0,346,NA
MY000096413,2015-06-03,406,333,231
MY000096413,2015-06-04,0,335,239
MY000096413,2015-06-05,0,340,NA
MY000096413,2015-06-06,409,NA,238
MY000096413,2015-06-07,0,326,238
MY000096413,2015-06-08,13,325,241
MY000096413,2015-06-09,0,305,NA
MY000096413,2015-06-10,53,303,NA
MY000096413,2015-06-11,15,341,NA
MY000096413,2015-06-12,541,288,226
MY000096413,2015-06-13,25,314,225
MY000096413,2015-06-14,0,NA,NA
MY000096413,2015-06-15,419,NA,233
MY000096413,2015-06-16,0,NA,NA
MY000096413,2015-06-17,335,322,229
MY000096413,2015-06-18,0,NA,238
MY000096413,2015-06-19,0,335,244
MY000096413,2015-06-20,0,343,252
MY000096413,2015-06-21,0,NA,NA
MY000096413,2015-06-22,0,341,259
MY000096413,2015-06-23,0,344,NA
MY000096413,2015-06-24,0,341,NA
MY000096413,2015-06-25,437,342,NA
MY000096413,2015-06-26,300,343,238
MY000096413,2015-06-27,0,NA,NA
MY000096413,2015-06-28,0,333,NA
MY000096413,2015-06-29,0,NA,NA
MY000096413,2015-06-30,0,NA,NA
MY000096413,2015-07-01,0,NA,239
MY000096413,2015-07-02,0,336,NA
MY000096413,2015-07-03,0,340,232
MY000096413,2015-07-04,0,323,NA
MY000096413,2015-07-05,0,330,NA
MY000096413,2015-07-06,0,NA,225
MY000096413,2015-07-07,0,NA,233
MY000096413,2015-07-08,0,364,241
MY000096413,2015-07-09,0,352,NA
MY000096413,2015-07-10,5,343,NA
MY000096413,2015-07-11,3,361,NA
MY000096413,2015-07-12,0,356,243
MY000096413,2015-07-13,0,363,253
MY000096413,2015-07-14,0,NA,NA
MY000096413,2015-07-15,13,353,240
MY000096413,2015-07-16,0,343,250
MY000096413,2015-07-17,66,352,246
MY000096413,2015-07-18,0,NA,244
MY000096413,2015-07-19,0,334,NA
MY000096413,2015-07-20,15,NA,227
MY000096413,2015-07-21,43,324,233
MY000096413,2015-07-22,0,NA,NA
MY000096413,2015-07-23,612,NA,220
MY000096413,2015-07-24,0,320,225
MY000096413,2015-07-25,0,321,NA
MY000096413,2015-07-26,655,NA,224
MY000096413,2015-07-27,0,NA,NA
MY000096413,2015-07-28,211,270,215
MY000096413,2015-07-29,15,NA,223
MY000096413,2015-07-30,0,NA,235
MY000096413,2015-07-31,168,296,NA
MY000096413,2015-08-01,315,327,NA
MY000096413,2015-08-02,188,326,226
MY000096413,2015-08-03,0,NA,231
MY000096413,2015-08-04,15,325,NA
MY000096413,2015-08-05,3,326,234
MY000096413,2015-08-06,0,342,230
MY000096413,2015-08-07,0,344,249
MY000096413,2015-08-08,0,322,246
MY000096413,2015-08-09,0,NA,NA
MY000096413,2015-08-10,0,342,235
MY000096413,2015-08-11,41,350,NA
MY000096413,2015-08-12,53,296,NA
MY000096413,2015-08-13,69,307,NA
MY000096413,2015-08-14,0,340,228
MY000096413,2015-08-15,86,331,NA
MY000096413,2015-08-16,0,307,231
MY000096413,2015-08-17,69,323,NA
MY000096413,2015-08-18,69,335,232
MY000096413,2015-08-19,0,NA,NA
MY000096413,2015-08-20,0,346,231
MY000096413,2015-08-21,251,344,NA
MY000096413,2015-08-22,0,330,232
MY000096413,2015-08-23,0,321,239
MY000096413,2015-08-24,0,342,NA
MY000096413,2015-08-25,345,307,NA
MY000096413,2015-08-26,0,316,233
MY000096413,2015-08-27,0,NA,234
MY000096413,2015-08-28,0,NA,237
MY000096413,2015-08-29,0,343,244
MY000096413,2015-08-30,0,NA,NA
MY000096413,2015-08-31,340,NA,228
MY000096413,2015-09-01,3,NA,229
MY000096413,2015-09-02,127,306,NA
MY000096413,2015-09-03,89,334,242
MY000096413,2015-09-04,81,320,250
MY000096413,2015-09-05,15,332,NA
MY000096413,2015-09-06,404,314,NA
MY000096413,2015-09-07,0,340,231
MY000096413,2015-09-08,0,NA,NA
MY000096413,2015-09-09,28,333,240
MY000096413,2015-09-10,0,334,240
MY000096413,2015-09-11,0,NA,NA
MY000096413,2015-09-12,0,334,239
MY000096413,2015-09-13,0,340,NA
MY000096413,2015-09-14,5,NA,239
MY000096413,2015-09-15,0,325,242
MY000096413,2015-09-16,0,NA,248
MY000096413,2015-09-17,0,334,NA
MY000096413,2015-09-18,135,333,242
MY000096413,2015-09-19,0,NA,NA
MY000096413,2015-09-20,0,NA,NA
MY000096413,2015-09-21,206,320,239
MY000096413,2015-09-22,97,345,236
MY000096413,2015-09-23,0,NA,NA
MY000096413,2015-09-24,0,NA,240
MY000096413,2015-09-25,0,327,NA
MY000096413,2015-09-26,28,NA,239
MY000096413,2015-09-27,0,NA,NA
