id,date,prcp,tmax,tmin
AR000870470,2011-11-14,NA,295,NA
AR000870470,2011-11-15,NA,NA,NA
AR000870470,2011-11-16,0,212,NA
AR000870470,2011-11-17,5,NA,147
AR000870470,2011-11-18,0,NA,162
AR000870470,2011-11-19,NA,NA,139
AR000870470,2011-11-20,NA,316,NA
AR000870470,2011-11-21,NA,280,149
AR000870470,2011-11-22,NA,NA,105
AR000870470,2011-11-23,NA,290,120
AR000870470,2011-11-24,NA,NA,127
AR000870470,2011-11-25,NA,NA,149
AR000870470,2011-11-26,NA,341,NA
AR000870470,2011-11-27,NA,NA,152
AR000870470,2011-11-28,NA,NA,197
AR000870470,2011-11-29,279,358,161
AR000870470,2011-11-30,0,327,NA
AR000870470,2011-12-01,30,NA,135
AR000870470,2011-12-02,0,241,154
AR000870470,2011-12-03,NA,NA,127
AR000870470,2011-12-04,NA,NA,138
AR000870470,2011-12-05,211,320,163
AR000870470,2011-12-06,99,223,156
AR000870470,2011-12-07,191,207,155
AR000870470,2011-12-08,30,NA,159
AR000870470,2011-12-09,0,NA,140
AR000870470,2011-12-10,NA,NA,142
AR000870470,2011-12-11,NA,NA,163
AR000870470,2011-12-12,30,310,NA
AR000870470,2011-12-13,51,247,149
AR000870470,2011-12-14,0,NA,NA
AR000870470,2011-12-15,NA,283,160
AR000870470,2011-12-16,180,283,143
AR000870470,2011-12-17,231,NA,147
AR000870470,2011-12-18,3,NA,127
AR000870470,2011-12-19,0,300,157
AR000870470,2011-12-20,NA,NA,149
AR000870470,2011-12-21,NA,NA,NA
AR000870470,2011-12-22,NA,NA,174
AR000870470,2011-12-23,30,346,177
AR000870470,2011-12-24,1151,325,NA
AR000870470,2011-12-25,51,NA,120
AR000870470,2011-12-26,0,NA,130
AR000870470,2011-12-27,NA,NA,180
AR000870470,2011-12-28,NA,283,NA
AR000870470,2011-12-29,579,NA,168
AR000870470,2011-12-30,191,296,174
AR000870470,2011-12-31,119,290,160
AR000870470,2012-01-01,51,294,177
AR000870470,2012-01-02,NA,NA,NA
AR000870470,2012-01-03,NA,305,152
AR000870470,2012-01-04,NA,294,194
AR000870470,2012-01-05,140,288,160
AR000870470,2012-01-06,0,282,173
AR000870470,2012-01-07,170,263,160
AR000870470,2012-01-08,0,NA,145
AR000870470,2012-01-09,NA,NA,NA
AR000870470,2012-01-10,NA,300,NA
AR000870470,2012-01-11,NA,260,170
AR000870470,2012-01-12,160,260,167
AR000870470,2012-01-13,10,NA,156
AR000870470,2012-01-14,0,NA,NA
AR000870470,2012-01-15,20,283,153
AR000870470,2012-01-16,0,NA,162
AR000870470,2012-01-17,10,293,162
AR000870470,2012-01-18,150,292,161
AR000870470,2012-01-19,150,271,175
AR000870470,2012-01-20,0,NA,173
AR000870470,2012-01-21,NA,292,170
AR000870470,2012-01-22,20,300,NA
AR000870470,2012-01-23,0,263,171
AR000870470,2012-01-24,NA,NA,168
AR000870470,2012-01-25,239,286,130
AR000870470,2012-01-26,180,NA,134
AR000870470,2012-01-27,0,NA,152
AR000870470,2012-01-28,NA,NA,140
AR000870470,2012-01-29,NA,NA,175
AR000870470,2012-01-30,NA,NA,194
AR000870470,2012-01-31,51,291,180
AR000870470,2012-02-01,99,279,178
AR000870470,2012-02-02,0,252,190
AR000870470,2012-02-03,NA,NA,NA
AR000870470,2012-02-04,NA,NA,179
AR000870470,2012-02-05,NA,NA,197
AR000870470,2012-02-06,51,NA,NA
AR000870470,2012-02-07,51,310,193
AR000870470,2012-02-08,10,300,190
AR000870470,2012-02-09,909,303,NA
AR000870470,2012-02-10,191,NA,161
AR000870470,2012-02-11,30,NA,170
AR000870470,2012-02-12,0,NA,142
AR000870470,2012-02-13,NA,NA,165
AR000870470,2012-02-14,5,273,NA
AR000870470,2012-02-15,0,NA,167
AR000870470,2012-02-16,NA,289,173
AR000870470,2012-02-17,NA,NA,197
AR000870470,2012-02-18,NA,292,200
AR000870470,2012-02-19,89,290,NA
AR000870470,2012-02-20,249,NA,168
AR000870470,2012-02-21,0,283,161
AR000870470,2012-02-22,51,NA,149
AR000870470,2012-02-23,0,NA,168
AR000870470,2012-02-24,109,260,169
AR000870470,2012-02-25,30,NA,169
AR000870470,2012-02-26,0,NA,152
AR000870470,2012-02-27,NA,296,166
AR000870470,2012-02-28,NA,NA,180
AR000870470,2012-02-29,NA,NA,197
AR000870470,2012-03-01,79,310,166
AR000870470,2012-03-02,8,NA,157
AR000870470,2012-03-03,0,NA,157
AR000870470,2012-03-04,NA,NA,176
AR000870470,2012-03-05,30,NA,168
AR000870470,2012-03-06,0,305,184
AR000870470,2012-03-07,391,295,NA
AR000870470,2012-03-08,30,NA,146
AR000870470,2012-03-09,0,NA,156
AR000870470,2012-03-10,NA,287,154
AR000870470,2012-03-11,NA,NA,146
AR000870470,2012-03-12,NA,NA,157
AR000870470,2012-03-13,NA,306,172
AR000870470,2012-03-14,130,304,169
AR000870470,2012-03-15,5,254,167
AR000870470,2012-03-16,0,NA,NA
AR000870470,2012-03-17,NA,NA,134
AR000870470,2012-03-18,NA,NA,NA
AR000870470,2012-03-19,NA,NA,135
AR000870470,2012-03-20,NA,NA,149
AR000870470,2012-03-21,NA,NA,164
AR000870470,2012-03-22,109,275,NA
AR000870470,2012-03-23,201,NA,155
AR000870470,2012-03-24,41,215,155
AR000870470,2012-03-25,0,NA,152
AR000870470,2012-03-26,NA,230,150
AR000870470,2012-03-27,109,153,NA
AR000870470,2012-03-28,0,NA,69
AR000870470,2012-03-29,NA,NA,100
AR000870470,2012-03-30,NA,260,128
AR000870470,2012-03-31,NA,250,NA
AR000870470,2012-04-01,NA,NA,132
AR000870470,2012-04-02,NA,NA,125
AR000870470,2012-04-03,119,282,157
AR000870470,2012-04-04,0,NA,155
AR000870470,2012-04-05,NA,NA,128
AR000870470,2012-04-06,NA,267,148
AR000870470,2012-04-07,NA,258,145
AR000870470,2012-04-08,NA,NA,133
AR000870470,2012-04-09,NA,272,149
AR000870470,2012-04-10,61,263,145
AR000870470,2012-04-11,51,245,157
AR000870470,2012-04-12,119,NA,143
AR000870470,2012-04-13,89,NA,168
AR000870470,2012-04-14,0,263,148
AR000870470,2012-04-15,0,233,147
AR000870470,2012-04-16,NA,209,158
AR000870470,2012-04-17,NA,NA,128
AR000870470,2012-04-18,0,NA,150
AR000870470,2012-04-19,NA,NA,150
AR000870470,2012-04-20,NA,263,150
AR000870470,2012-04-21,NA,NA,132
AR000870470,2012-04-22,10,245,NA
AR000870470,2012-04-23,89,179,135
AR000870470,2012-04-24,51,179,138
AR000870470,2012-04-25,0,NA,125
AR000870470,2012-04-26,NA,190,117
AR000870470,2012-04-27,61,188,NA
AR000870470,2012-04-28,0,NA,100
AR000870470,2012-04-29,0,157,74
AR000870470,2012-04-30,NA,NA,66
AR000870470,2012-05-01,NA,186,84
AR000870470,2012-05-02,NA,NA,105
AR000870470,2012-05-03,NA,NA,NA
AR000870470,2012-05-04,NA,NA,NA
AR000870470,2012-05-05,NA,NA,NA
AR000870470,2012-05-06,NA,245,100
AR000870470,2012-05-07,NA,NA,123
AR000870470,2012-05-08,NA,248,126
AR000870470,2012-05-09,NA,NA,110
AR000870470,2012-05-10,NA,248,NA
AR000870470,2012-05-11,NA,NA,98
AR000870470,2012-05-12,NA,231,NA
AR000870470,2012-05-13,0,NA,108
AR000870470,2012-05-14,NA,195,85
AR000870470,2012-05-15,NA,203,82
AR000870470,2012-05-16,NA,NA,52
AR000870470,2012-05-17,NA,224,67
AR000870470,2012-05-18,NA,NA,NA
AR000870470,2012-05-19,NA,235,106
AR000870470,2012-05-20,NA,NA,124
AR000870470,2012-05-21,NA,234,NA
AR000870470,2012-05-22,NA,224,136
AR000870470,2012-05-23,NA,NA,119
AR000870470,2012-05-24,NA,NA,45
AR000870470,2012-05-25,NA,180,71
AR000870470,2012-05-26,NA,NA,98
AR000870470,2012-05-27,NA,NA,77
AR000870470,2012-05-28,NA,289,54
AR000870470,2012-05-29,NA,NA,74
AR000870470,2012-05-30,NA,290,81
AR000870470,2012-05-31,NA,NA,NA
AR000870470,2012-06-01,NA,205,117
AR000870470,2012-06-02,NA,NA,41
AR000870470,2012-06-03,NA,286,47
AR000870470,2012-06-04,0,213,NA
AR000870470,2012-06-05,0,NA,-17
AR000870470,2012-06-06,NA,150,-14
AR000870470,2012-06-07,0,112,-16
AR000870470,2012-06-08,NA,NA,-1
AR000870470,2012-06-09,NA,NA,NA
AR000870470,2012-06-10,NA,NA,-14
AR000870470,2012-06-11,NA,232,-7
AR000870470,2012-06-12,NA,NA,10
AR000870470,2012-06-13,NA,299,25
AR000870470,2012-06-14,NA,NA,52
AR000870470,2012-06-15,NA,290,71
AR000870470,2012-06-16,NA,242,70
AR000870470,2012-06-17,NA,NA,103
AR000870470,2012-06-18,NA,205,75
AR000870470,2012-06-19,NA,NA,99
AR000870470,2012-06-20,NA,178,48
AR000870470,2012-06-21,NA,NA,17
AR000870470,2012-06-22,NA,NA,-1
AR000870470,2012-06-23,NA,NA,2
AR000870470,2012-06-24,NA,NA,5
AR000870470,2012-06-25,NA,234,15
AR000870470,2012-06-26,NA,197,9
AR000870470,2012-06-27,NA,NA,32
AR000870470,2012-06-28,NA,NA,19
AR000870470,2012-06-29,NA,293,37
AR000870470,2012-06-30,NA,238,82
AR000870470,2012-07-01,NA,NA,58
AR000870470,2012-07-02,NA,286,78
AR000870470,2012-07-03,NA,220,NA
AR000870470,2012-07-04,0,NA,NA
AR000870470,2012-07-05,NA,NA,NA
AR000870470,2012-07-06,NA,185,1
AR000870470,2012-07-07,0,NA,15
AR000870470,2012-07-08,NA,NA,-42
AR000870470,2012-07-09,NA,NA,-48
AR000870470,2012-07-10,NA,214,0
AR000870470,2012-07-11,NA,195,-8
AR000870470,2012-07-12,NA,NA,-6
AR000870470,2012-07-13,NA,220,-14
AR000870470,2012-07-14,NA,195,6
AR000870470,2012-07-15,0,176,26
AR000870470,2012-07-16,20,NA,42
AR000870470,2012-07-17,0,NA,-18
AR000870470,2012-07-18,NA,NA,-15
AR000870470,2012-07-19,NA,NA,-10
AR000870470,2012-07-20,NA,NA,5
AR000870470,2012-07-21,NA,NA,19
AR000870470,2012-07-22,NA,284,15
AR000870470,2012-07-23,NA,NA,3
AR000870470,2012-07-24,NA,229,28
AR000870470,2012-07-25,NA,173,47
AR000870470,2012-07-26,NA,NA,-18
AR000870470,2012-07-27,NA,201,0
AR000870470,2012-07-28,NA,180,-10
AR000870470,2012-07-29,NA,190,1
AR000870470,2012-07-30,NA,191,69
AR000870470,2012-07-31,NA,NA,-23
AR000870470,2012-08-01,NA,NA,-10
AR000870470,2012-08-02,NA,NA,4
AR000870470,2012-08-03,NA,260,35
AR000870470,2012-08-04,NA,234,62
AR000870470,2012-08-05,NA,NA,93
AR000870470,2012-08-06,0,222,82
AR000870470,2012-08-07,NA,151,33
AR000870470,2012-08-08,NA,NA,15
AR000870470,2012-08-09,NA,NA,13
AR000870470,2012-08-10,NA,NA,17
AR000870470,2012-08-11,NA,NA,53
AR000870470,2012-08-12,NA,305,97
AR000870470,2012-08-13,NA,NA,NA
AR000870470,2012-08-14,NA,NA,32
AR000870470,2012-08-15,NA,NA,65
AR000870470,2012-08-16,NA,273,64
AR000870470,2012-08-17,NA,NA,81
AR000870470,2012-08-18,0,310,108
AR000870470,2012-08-19,NA,NA,109
AR000870470,2012-08-20,NA,NA,33
AR000870470,2012-08-21,NA,261,49
AR000870470,2012-08-22,NA,NA,60
AR000870470,2012-08-23,NA,NA,100
AR000870470,2012-08-24,NA,NA,NA
AR000870470,2012-08-25,NA,103,65
AR000870470,2012-08-26,NA,NA,50
AR000870470,2012-08-27,NA,NA,8
AR000870470,2012-08-28,NA,NA,-28
AR000870470,2012-08-29,NA,NA,-13
AR000870470,2012-08-30,NA,NA,15
AR000870470,2012-08-31,NA,NA,56
AR000870470,2012-09-01,NA,297,88
AR000870470,2012-09-02,NA,302,105
AR000870470,2012-09-03,NA,NA,103
AR000870470,2012-09-04,NA,NA,94
AR000870470,2012-09-05,NA,337,135
AR000870470,2012-09-06,NA,253,119
AR000870470,2012-09-07,NA,NA,67
AR000870470,2012-09-08,NA,236,67
AR000870470,2012-09-09,0,224,115
AR000870470,2012-09-10,5,NA,113
AR000870470,2012-09-11,0,NA,NA
AR000870470,2012-09-12,NA,NA,116
AR000870470,2012-09-13,NA,NA,77
AR000870470,2012-09-14,NA,NA,NA
AR000870470,2012-09-15,NA,NA,127
AR000870470,2012-09-16,NA,NA,128
AR000870470,2012-09-17,NA,337,139
AR000870470,2012-09-18,0,NA,144
AR000870470,2012-09-19,NA,NA,90
AR000870470,2012-09-20,NA,NA,20
AR000870470,2012-09-21,NA,NA,57
AR000870470,2012-09-22,NA,262,83
AR000870470,2012-09-23,NA,NA,71
AR000870470,2012-09-24,NA,NA,70
AR000870470,2012-09-25,NA,305,NA
AR000870470,2012-09-26,NA,NA,80
AR000870470,2012-09-27,NA,200,47
AR000870470,2012-09-28,NA,NA,29
AR000870470,2012-09-29,NA,NA,43
AR000870470,2012-09-30,NA,NA,63
AR000870470,2012-10-01,NA,NA,89
AR000870470,2012-10-02,NA,319,102
AR000870470,2012-10-03,0,305,145
AR000870470,2012-10-04,NA,NA,114
AR000870470,2012-10-05,NA,NA,101
AR000870470,2012-10-06,NA,NA,119
AR000870470,2012-10-07,NA,335,NA
AR000870470,2012-10-08,NA,300,171
AR000870470,2012-10-09,NA,264,151
AR000870470,2012-10-10,0,254,124
AR000870470,2012-10-11,NA,NA,65
AR000870470,2012-10-12,NA,NA,62
AR000870470,2012-10-13,NA,NA,77
AR000870470,2012-10-14,NA,NA,101
AR000870470,2012-10-15,NA,NA,115
AR000870470,2012-10-16,NA,353,103
AR000870470,2012-10-17,NA,NA,124
AR000870470,2012-10-18,NA,NA,117
AR000870470,2012-10-19,NA,NA,164
AR000870470,2012-10-20,NA,NA,186
AR000870470,2012-10-21,NA,365,189
AR000870470,2012-10-22,NA,NA,142
AR000870470,2012-10-23,NA,338,NA
AR000870470,2012-10-24,0,NA,79
AR000870470,2012-10-25,NA,NA,102
AR000870470,2012-10-26,NA,NA,117
AR000870470,2012-10-27,NA,NA,NA
AR000870470,2012-10-28,NA,368,213
AR000870470,2012-10-29,51,NA,181
AR000870470,2012-10-30,0,355,NA
AR000870470,2012-10-31,NA,NA,NA
AR000870470,2012-11-01,NA,309,185
AR000870470,2012-11-02,191,276,178
AR000870470,2012-11-03,0,NA,170
AR000870470,2012-11-04,NA,NA,172
AR000870470,2012-11-05,79,295,159
AR000870470,2012-11-06,41,NA,165
AR000870470,2012-11-07,0,292,169
AR000870470,2012-11-08,NA,NA,154
AR000870470,2012-11-09,NA,NA,181
AR000870470,2012-11-10,10,348,166
AR000870470,2012-11-11,0,225,150
AR000870470,2012-11-12,61,195,139
AR000870470,2012-11-13,5,NA,138
AR000870470,2012-11-14,51,NA,137
AR000870470,2012-11-15,0,NA,106
AR000870470,2012-11-16,NA,NA,134
AR000870470,2012-11-17,NA,NA,173
AR000870470,2012-11-18,NA,310,175
AR000870470,2012-11-19,150,314,186
AR000870470,2012-11-20,41,295,NA
AR000870470,2012-11-21,0,295,170
AR000870470,2012-11-22,NA,NA,179
AR000870470,2012-11-23,NA,310,NA
AR000870470,2012-11-24,0,260,NA
AR000870470,2012-11-25,30,NA,145
AR000870470,2012-11-26,0,NA,131
AR000870470,2012-11-27,NA,NA,169
AR000870470,2012-11-28,NA,290,153
AR000870470,2012-11-29,NA,276,187
AR000870470,2012-11-30,NA,NA,141
AR000870470,2012-12-01,170,280,178
AR000870470,2012-12-02,51,265,186
AR000870470,2012-12-03,0,NA,175
AR000870470,2012-12-04,NA,316,NA
AR000870470,2012-12-05,231,300,183
AR000870470,2012-12-06,51,NA,199
AR000870470,2012-12-07,0,325,NA
AR000870470,2012-12-08,41,NA,140
AR000870470,2012-12-09,0,NA,160
AR000870470,2012-12-10,NA,NA,167
AR000870470,2012-12-11,30,329,186
AR000870470,2012-12-12,0,NA,150
AR000870470,2012-12-13,NA,325,NA
AR000870470,2012-12-14,NA,NA,NA
AR000870470,2012-12-15,NA,296,158
AR000870470,2012-12-16,0,NA,NA
AR000870470,2012-12-17,NA,NA,169
AR000870470,2012-12-18,NA,NA,169
AR000870470,2012-12-19,NA,NA,197
AR000870470,2012-12-20,NA,344,194
AR000870470,2012-12-21,30,295,164
AR000870470,2012-12-22,51,NA,152
AR000870470,2012-12-23,5,NA,176
AR000870470,2012-12-24,0,NA,185
AR000870470,2012-12-25,NA,NA,177
AR000870470,2012-12-26,99,NA,NA
AR000870470,2012-12-27,20,NA,122
AR000870470,2012-12-28,0,NA,89
AR000870470,2012-12-29,NA,272,125
AR000870470,2012-12-30,NA,NA,131
AR000870470,2012-12-31,NA,NA,152
AR000870470,2015-01-01,NA,NA,177
AR000870470,2015-01-02,61,NA,118
AR000870470,2015-01-03,0,NA,141
AR000870470,2015-01-04,NA,NA,NA
AR000870470,2015-01-05,NA,293,166
AR000870470,2015-01-06,NA,NA,197
AR000870470,2015-01-07,3,316,177
AR000870470,2015-01-08,71,293,180
AR000870470,2015-01-09,0,NA,193
AR000870470,2015-01-10,0,NA,189
AR000870470,2015-01-11,NA,NA,177
AR000870470,2015-01-12,8,280,183
AR000870470,2015-01-13,0,NA,170
AR000870470,2015-01-14,NA,321,NA
AR000870470,2015-01-15,NA,306,168
AR000870470,2015-01-16,NA,284,174
AR000870470,2015-01-17,NA,272,174
AR000870470,2015-01-18,NA,NA,NA
AR000870470,2015-01-19,NA,NA,184
AR000870470,2015-01-20,NA,302,179
AR000870470,2015-01-21,NA,NA,161
AR000870470,2015-01-22,NA,246,166
AR000870470,2015-01-23,NA,NA,174
AR000870470,2015-01-24,NA,NA,197
AR000870470,2015-01-25,NA,NA,NA
AR000870470,2015-01-26,NA,NA,160
AR000870470,2015-01-27,NA,306,160
AR000870470,2015-01-28,0,NA,164
AR000870470,2015-01-29,470,317,163
AR000870470,2015-01-30,160,267,171
AR000870470,2015-01-31,41,NA,NA
AR000870470,2015-02-01,0,NA,167
AR000870470,2015-02-02,NA,295,194
AR000870470,2015-02-03,NA,NA,189
AR000870470,2015-02-04,NA,NA,NA
AR000870470,2015-02-05,NA,313,200
AR000870470,2015-02-06,140,NA,165
AR000870470,2015-02-07,0,305,NA
AR000870470,2015-02-08,0,290,168
AR000870470,2015-02-09,239,293,187
AR000870470,2015-02-10,0,288,NA
AR000870470,2015-02-11,71,274,160
AR000870470,2015-02-12,0,NA,170
AR000870470,2015-02-13,150,285,177
AR000870470,2015-02-14,5,NA,184
AR000870470,2015-02-15,0,NA,177
AR000870470,2015-02-16,170,273,NA
AR000870470,2015-02-17,419,NA,163
AR000870470,2015-02-18,0,NA,154
AR000870470,2015-02-19,71,284,142
AR000870470,2015-02-20,41,235,NA
AR000870470,2015-02-21,51,NA,139
AR000870470,2015-02-22,10,NA,159
AR000870470,2015-02-23,30,NA,170
AR000870470,2015-02-24,20,NA,181
AR000870470,2015-02-25,3,NA,198
AR000870470,2015-02-26,371,304,182
AR000870470,2015-02-27,180,NA,174
AR000870470,2015-02-28,170,242,162
AR000870470,2015-03-01,0,NA,182
AR000870470,2015-03-02,0,NA,NA
AR000870470,2015-03-03,NA,NA,NA
AR000870470,2015-03-04,211,285,182
AR000870470,2015-03-05,41,NA,187
AR000870470,2015-03-06,61,NA,NA
AR000870470,2015-03-07,71,NA,193
AR000870470,2015-03-08,71,NA,183
AR000870470,2015-03-09,0,294,170
AR000870470,2015-03-10,NA,NA,NA
AR000870470,2015-03-11,NA,280,196
AR000870470,2015-03-12,NA,290,196
AR000870470,2015-03-13,NA,NA,187
AR000870470,2015-03-14,NA,293,172
AR000870470,2015-03-15,170,296,187
AR000870470,2015-03-16,140,249,185
AR000870470,2015-03-17,0,235,NA
AR000870470,2015-03-18,300,NA,NA
AR000870470,2015-03-19,0,NA,NA
AR000870470,2015-03-20,0,NA,158
AR000870470,2015-03-21,201,306,169
AR000870470,2015-03-22,71,270,156
AR000870470,2015-03-23,10,182,147
AR000870470,2015-03-24,5,177,140
AR000870470,2015-03-25,99,182,140
AR000870470,2015-03-26,41,180,128
AR000870470,2015-03-27,71,180,115
AR000870470,2015-03-28,0,NA,91
AR000870470,2015-03-29,NA,NA,110
AR000870470,2015-03-30,NA,265,135
AR000870470,2015-03-31,NA,266,150
AR000870470,2015-04-01,NA,233,124
AR000870470,2015-04-02,NA,NA,149
AR000870470,2015-04-03,NA,NA,148
AR000870470,2015-04-04,NA,280,145
AR000870470,2015-04-05,NA,275,NA
AR000870470,2015-04-06,NA,230,133
AR000870470,2015-04-07,NA,205,135
AR000870470,2015-04-08,NA,NA,NA
AR000870470,2015-04-09,NA,NA,NA
AR000870470,2015-04-10,NA,NA,NA
AR000870470,2015-04-11,NA,NA,NA
AR000870470,2015-04-12,NA,NA,NA
AR000870470,2015-04-13,NA,NA,NA
AR000870470,2015-04-14,NA,NA,NA
AR000870470,2015-04-15,NA,NA,NA
AR000870470,2015-04-16,NA,NA,NA
AR000870470,2015-04-17,NA,NA,NA
AR000870470,2015-04-18,NA,NA,NA
AR000870470,2015-04-19,NA,NA,NA
AR000870470,2015-04-20,NA,NA,NA
AR000870470,2015-04-21,NA,NA,NA
AR000870470,2015-04-22,NA,NA,NA
AR000870470,2015-04-23,NA,NA,NA
AR000870470,2015-04-24,NA,NA,NA
AR000870470,2015-04-25,NA,NA,NA
AR000870470,2015-04-26,NA,NA,NA
AR000870470,2015-04-27,NA,NA,NA
AR000870470,2015-04-28,NA,NA,NA
AR000870470,2015-04-29,89,NA,165
AR000870470,2015-04-30,0,223,169
AR000870470,2015-05-01,NA,230,162
AR000870470,2015-05-02,NA,NA,142
AR000870470,2015-05-03,NA,298,NA
AR000870470,2015-05-04,NA,155,61
AR000870470,2015-05-05,NA,NA,90
AR000870470,2015-05-06,NA,199,118
AR000870470,2015-05-07,0,146,113
AR000870470,2015-05-08,0,NA,105
AR000870470,2015-05-09,NA,NA,112
AR000870470,2015-05-10,NA,235,97
AR000870470,2015-05-11,NA,216,NA
AR000870470,2015-05-12,0,198,119
AR000870470,2015-05-13,8,NA,125
AR000870470,2015-05-14,0,201,99
AR000870470,2015-05-15,NA,NA,74
AR000870470,2015-05-16,NA,NA,76
AR000870470,2015-05-17,NA,241,106
AR000870470,2015-05-18,NA,242,106
AR000870470,2015-05-19,NA,250,NA
AR000870470,2015-05-20,NA,248,126
AR000870470,2015-05-21,NA,235,NA
AR000870470,2015-05-22,NA,NA,105
AR000870470,2015-05-23,NA,NA,87
AR000870470,2015-05-24,0,257,116
AR000870470,2015-05-25,3,228,139
AR000870470,2015-05-26,0,185,108
AR000870470,2015-05-27,8,187,109
AR000870470,2015-05-28,0,166,106
AR000870470,2015-05-29,NA,168,107
AR000870470,2015-05-30,NA,NA,NA
AR000870470,2015-05-31,NA,203,43
AR000870470,2015-06-01,NA,NA,0
AR000870470,2015-06-02,NA,NA,10
AR000870470,2015-06-03,NA,NA,21
AR000870470,2015-06-04,NA,279,48
AR000870470,2015-06-05,NA,NA,48
AR000870470,2015-06-06,NA,NA,50
AR000870470,2015-06-07,NA,300,51
AR000870470,2015-06-08,NA,263,72
AR000870470,2015-06-09,NA,NA,99
AR000870470,2015-06-10,NA,247,115
AR000870470,2015-06-11,NA,231,NA
AR000870470,2015-06-12,5,170,87
AR000870470,2015-06-13,0,NA,80
AR000870470,2015-06-14,NA,190,35
AR000870470,2015-06-15,NA,200,31
AR000870470,2015-06-16,NA,NA,70
AR000870470,2015-06-17,NA,NA,16
AR000870470,2015-06-18,NA,200,39
AR000870470,2015-06-19,NA,NA,34
AR000870470,2015-06-20,NA,NA,NA
AR000870470,2015-06-21,NA,227,13
AR000870470,2015-06-22,NA,205,24
AR000870470,2015-06-23,0,203,44
AR000870470,2015-06-24,0,NA,35
AR000870470,2015-06-25,NA,176,54
AR000870470,2015-06-26,NA,NA,62
AR000870470,2015-06-27,NA,221,70
AR000870470,2015-06-28,NA,215,88
AR000870470,2015-06-29,NA,NA,102
AR000870470,2015-06-30,NA,230,42
AR000870470,2015-07-01,NA,228,48
AR000870470,2015-07-02,NA,194,21
AR000870470,2015-07-03,NA,177,32
AR000870470,2015-07-04,5,158,60
AR000870470,2015-07-05,30,NA,60
AR000870470,2015-07-06,0,NA,15
AR000870470,2015-07-07,NA,200,38
AR000870470,2015-07-08,NA,NA,1
AR000870470,2015-07-09,NA,NA,NA
AR000870470,2015-07-10,NA,247,27
AR000870470,2015-07-11,NA,242,45
AR000870470,2015-07-12,NA,NA,23
AR000870470,2015-07-13,NA,305,46
AR000870470,2015-07-14,NA,NA,57
AR000870470,2015-07-15,41,NA,NA
AR000870470,2015-07-16,0,NA,11
AR000870470,2015-07-17,NA,NA,-9
AR000870470,2015-07-18,NA,NA,-6
AR000870470,2015-07-19,NA,250,33
AR000870470,2015-07-20,0,246,64
AR000870470,2015-07-21,41,NA,20
AR000870470,2015-07-22,0,NA,3
AR000870470,2015-07-23,NA,NA,7
AR000870470,2015-07-24,NA,NA,10
AR000870470,2015-07-25,NA,210,3
AR000870470,2015-07-26,NA,NA,15
AR000870470,2015-07-27,NA,NA,19
AR000870470,2015-07-28,NA,NA,39
AR000870470,2015-07-29,NA,315,57
AR000870470,2015-07-30,NA,264,92
AR000870470,2015-07-31,NA,NA,74
AR000870470,2015-08-01,NA,273,67
AR000870470,2015-08-02,NA,NA,59
AR000870470,2015-08-03,NA,303,84
AR000870470,2015-08-04,NA,275,112
AR000870470,2015-08-05,NA,NA,102
AR000870470,2015-08-06,NA,NA,99
AR000870470,2015-08-07,NA,NA,116
AR000870470,2015-08-08,NA,NA,125
AR000870470,2015-08-09,NA,269,130
AR000870470,2015-08-10,20,196,98
AR000870470,2015-08-11,0,NA,95
AR000870470,2015-08-12,8,147,98
AR000870470,2015-08-13,0,135,80
AR000870470,2015-08-14,0,134,70
AR000870470,2015-08-15,NA,NA,17
AR000870470,2015-08-16,NA,222,23
AR000870470,2015-08-17,NA,NA,46
AR000870470,2015-08-18,NA,NA,2
AR000870470,2015-08-19,NA,241,26
AR000870470,2015-08-20,NA,222,34
AR000870470,2015-08-21,NA,NA,45
AR000870470,2015-08-22,NA,NA,83
AR000870470,2015-08-23,NA,NA,98
AR000870470,2015-08-24,NA,NA,NA
AR000870470,2015-08-25,NA,NA,37
AR000870470,2015-08-26,NA,NA,47
AR000870470,2015-08-27,NA,285,59
AR000870470,2015-08-28,NA,NA,NA
AR000870470,2015-08-29,NA,NA,76
AR000870470,2015-08-30,NA,NA,85
AR000870470,2015-08-31,NA,355,101
AR000870470,2015-09-01,0,346,148
AR000870470,2015-09-02,0,NA,145
AR000870470,2015-09-03,NA,246,121
AR000870470,2015-09-04,NA,185,77
AR000870470,2015-09-05,NA,NA,97
AR000870470,2015-09-06,NA,NA,52
AR000870470,2015-09-07,NA,NA,55
AR000870470,2015-09-08,NA,330,NA
AR000870470,2015-09-09,NA,NA,64
AR000870470,2015-09-10,NA,NA,90
AR000870470,2015-09-11,NA,229,77
AR000870470,2015-09-12,NA,NA,-1
AR000870470,2015-09-13,NA,NA,22
AR000870470,2015-09-14,NA,NA,30
AR000870470,2015-09-15,NA,NA,NA
AR000870470,2015-09-16,NA,355,97
AR000870470,2015-09-17,NA,340,88
AR000870470,2015-09-18,NA,272,75
AR000870470,2015-09-19,NA,NA,95
AR000870470,2015-09-20,NA,NA,111
AR000870470,2015-09-21,NA,NA,118
AR000870470,2015-09-22,NA,328,162
AR000870470,2015-09-23,NA,270,NA
AR000870470,2015-09-24,NA,228,123
AR000870470,2015-09-25,NA,223,NA
AR000870470,2015-09-26,NA,NA,95
AR000870470,2015-09-27,NA,NA,87
AR000870470,2015-09-28,NA,NA,81
