id,date,prcp,tmax,tmin
GME00121366,2010-04-24,0,195,3
GME00121366,2010-04-25,0,231,32
GME00121366,2010-04-26,33,186,100
GME00121366,2010-04-27,1,158,82
GME00121366,2010-04-28,0,200,44
GME00121366,2010-04-29,0,264,100
GME00121366,2010-04-30,2,263,136
GME00121366,2010-05-01,12,198,109
GME00121366,2010-05-02,131,149,95
GME00121366,2010-05-03,10,159,104
GME00121366,2010-05-04,1,121,84
GME00121366,2010-05-05,54,131,55
GME00121366,2010-05-06,133,99,75
GME00121366,2010-05-07,0,155,76
GME00121366,2010-05-08,0,161,70
GME00121366,2010-05-09,19,193,48
GME00121366,2010-05-10,1,178,85
GME00121366,2010-05-11,12,161,101
GME00121366,2010-05-12,0,187,107
GME00121366,2010-05-13,1,128,87
GME00121366,2010-05-14,109,101,74
GME00121366,2010-05-15,1,93,65
GME00121366,2010-05-16,0,155,72
GME00121366,2010-05-17,0,168,81
GME00121366,2010-05-18,25,119,80
GME00121366,2010-05-19,25,104,73
GME00121366,2010-05-20,27,153,103
GME00121366,2010-05-21,0,188,111
GME00121366,2010-05-22,1,216,96
GME00121366,2010-05-23,18,224,137
GME00121366,2010-05-24,46,235,116
GME00121366,2010-05-25,0,180,77
GME00121366,2010-05-26,26,174,74
GME00121366,2010-05-27,2,159,90
GME00121366,2010-05-28,39,202,91
GME00121366,2010-05-29,1,209,71
GME00121366,2010-05-30,236,207,113
GME00121366,2010-05-31,35,127,92
GME00121366,2010-06-01,9,115,91
GME00121366,2010-06-02,209,130,95
GME00121366,2010-06-03,59,168,100
GME00121366,2010-06-04,0,215,64
GME00121366,2010-06-05,0,267,79
GME00121366,2010-06-06,25,289,116
GME00121366,2010-06-07,11,249,131
GME00121366,2010-06-08,83,272,119
GME00121366,2010-06-09,7,304,161
GME00121366,2010-06-10,0,307,165
GME00121366,2010-06-11,0,304,195
GME00121366,2010-06-12,42,238,138
GME00121366,2010-06-13,0,198,129
GME00121366,2010-06-14,0,196,125
GME00121366,2010-06-15,0,216,133
GME00121366,2010-06-16,0,224,99
GME00121366,2010-06-17,0,242,73
GME00121366,2010-06-18,1,217,109
GME00121366,2010-06-19,0,170,86
GME00121366,2010-06-20,0,179,73
GME00121366,2010-06-21,0,187,106
GME00121366,2010-06-22,0,220,100
GME00121366,2010-06-23,0,227,101
GME00121366,2010-06-24,0,250,136
GME00121366,2010-06-25,0,258,131
GME00121366,2010-06-26,0,254,143
GME00121366,2010-06-27,0,264,113
GME00121366,2010-06-28,0,293,107
GME00121366,2010-06-29,0,308,123
GME00121366,2010-06-30,9,288,152
GME00121366,2010-07-01,0,305,150
GME00121366,2010-07-02,0,317,169
GME00121366,2010-07-03,0,325,161
GME00121366,2010-07-04,30,315,179
GME00121366,2010-07-05,110,290,174
GME00121366,2010-07-06,72,205,137
GME00121366,2010-07-07,0,237,119
GME00121366,2010-07-08,0,293,116
GME00121366,2010-07-09,0,331,161
GME00121366,2010-07-10,0,357,202
GME00121366,2010-07-11,0,358,209
GME00121366,2010-07-12,0,367,198
GME00121366,2010-07-13,0,300,203
GME00121366,2010-07-14,9,340,185
GME00121366,2010-07-15,0,272,184
GME00121366,2010-07-16,30,348,183
GME00121366,2010-07-17,24,270,186
GME00121366,2010-07-18,3,216,127
GME00121366,2010-07-19,0,257,106
GME00121366,2010-07-20,0,268,120
GME00121366,2010-07-21,0,335,169
GME00121366,2010-07-22,209,319,202
GME00121366,2010-07-23,472,203,153
GME00121366,2010-07-24,30,200,138
GME00121366,2010-07-25,60,218,122
GME00121366,2010-07-26,0,250,119
GME00121366,2010-07-27,8,252,117
GME00121366,2010-07-28,137,249,150
GME00121366,2010-07-29,93,208,144
GME00121366,2010-07-30,0,229,128
GME00121366,2010-07-31,0,264,119
GME00121366,2010-08-01,48,294,156
GME00121366,2010-08-02,315,260,183
GME00121366,2010-08-03,64,196,135
GME00121366,2010-08-04,0,243,119
GME00121366,2010-08-05,0,259,140
GME00121366,2010-08-06,188,195,163
GME00121366,2010-08-07,148,190,157
GME00121366,2010-08-08,0,266,154
GME00121366,2010-08-09,0,235,150
GME00121366,2010-08-10,0,271,146
GME00121366,2010-08-11,33,272,149
GME00121366,2010-08-12,147,265,154
GME00121366,2010-08-13,48,222,152
GME00121366,2010-08-14,8,190,147
GME00121366,2010-08-15,249,267,146
GME00121366,2010-08-16,0,243,154
GME00121366,2010-08-17,16,200,143
GME00121366,2010-08-18,25,232,145
GME00121366,2010-08-19,4,220,110
GME00121366,2010-08-20,0,255,104
GME00121366,2010-08-21,0,303,143
GME00121366,2010-08-22,42,318,172
GME00121366,2010-08-23,7,286,171
GME00121366,2010-08-24,1,254,155
GME00121366,2010-08-25,0,218,139
GME00121366,2010-08-26,38,260,141
GME00121366,2010-08-27,199,259,160
GME00121366,2010-08-28,17,180,117
GME00121366,2010-08-29,34,176,113
GME00121366,2010-08-30,125,157,106
GME00121366,2010-08-31,85,154,78
GME00121366,2010-09-01,25,162,63
GME00121366,2010-09-02,26,162,114
GME00121366,2010-09-03,0,181,76
GME00121366,2010-09-04,0,171,51
GME00121366,2010-09-05,0,177,57
GME00121366,2010-09-06,0,187,41
GME00121366,2010-09-07,0,198,51
GME00121366,2010-09-08,5,198,144
GME00121366,2010-09-09,1,201,139
GME00121366,2010-09-10,0,210,109
GME00121366,2010-09-11,0,231,99
GME00121366,2010-09-12,4,249,106
GME00121366,2010-09-13,69,168,101
GME00121366,2010-09-14,111,157,100
GME00121366,2010-09-15,20,187,118
GME00121366,2010-09-16,2,190,120
GME00121366,2010-09-17,10,165,79
GME00121366,2010-09-18,0,156,60
GME00121366,2010-09-19,0,172,40
GME00121366,2010-09-20,0,191,62
GME00121366,2010-09-21,0,214,78
GME00121366,2010-09-22,0,225,69
GME00121366,2010-09-23,0,226,98
GME00121366,2010-09-24,0,219,124
GME00121366,2010-09-25,309,155,100
GME00121366,2010-09-26,313,105,94
GME00121366,2010-09-27,456,103,93
GME00121366,2010-09-28,20,116,95
GME00121366,2010-09-29,15,108,85
GME00121366,2010-09-30,0,135,44
GME00121366,2010-10-01,0,157,32
GME00121366,2010-10-02,0,155,66
GME00121366,2010-10-03,0,153,102
GME00121366,2010-10-04,0,155,118
GME00121366,2010-10-05,0,164,122
GME00121366,2010-10-06,0,177,124
GME00121366,2010-10-07,0,169,84
GME00121366,2010-10-08,0,184,78
GME00121366,2010-10-09,0,187,54
GME00121366,2010-10-10,0,157,10
GME00121366,2010-10-11,0,160,-4
GME00121366,2010-10-12,0,76,36
GME00121366,2010-10-13,0,126,11
GME00121366,2010-10-14,7,100,22
GME00121366,2010-10-15,4,101,49
GME00121366,2010-10-16,4,123,65
GME00121366,2010-10-17,0,118,-3
GME00121366,2010-10-18,0,103,-17
GME00121366,2010-10-19,10,105,-7
GME00121366,2010-10-20,24,103,50
GME00121366,2010-10-21,0,83,40
GME00121366,2010-10-22,0,121,20
GME00121366,2010-10-23,0,131,11
GME00121366,2010-10-24,0,131,51
GME00121366,2010-10-25,1,80,7
GME00121366,2010-10-26,0,88,-2
GME00121366,2010-10-27,0,127,-6
GME00121366,2010-10-28,0,161,30
GME00121366,2010-10-29,0,166,31
GME00121366,2010-10-30,0,125,62
GME00121366,2010-10-31,0,121,64
GME00121366,2010-11-01,0,149,63
GME00121366,2010-11-02,0,101,27
GME00121366,2010-11-03,21,160,39
GME00121366,2010-11-04,0,186,121
GME00121366,2010-11-05,1,169,142
GME00121366,2010-11-06,57,153,66
GME00121366,2010-11-07,199,76,45
GME00121366,2010-11-08,1,46,11
GME00121366,2010-11-09,0,102,-1
GME00121366,2010-11-10,1,91,-3
GME00121366,2010-11-11,11,91,43
GME00121366,2010-11-12,5,133,83
GME00121366,2010-11-13,0,193,111
GME00121366,2010-11-14,0,205,109
GME00121366,2010-11-15,143,132,72
GME00121366,2010-11-16,119,72,47
GME00121366,2010-11-17,2,56,44
GME00121366,2010-11-18,40,72,55
GME00121366,2010-11-19,0,97,43
GME00121366,2010-11-20,0,89,39
GME00121366,2010-11-21,41,78,8
GME00121366,2010-11-22,36,72,31
GME00121366,2010-11-23,70,49,11
GME00121366,2010-11-24,25,18,-1
GME00121366,2010-11-25,3,47,-32
GME00121366,2010-11-26,25,23,-16
GME00121366,2010-11-27,0,-2,-49
GME00121366,2010-11-28,46,1,-41
GME00121366,2010-11-29,56,-9,-29
GME00121366,2010-11-30,1,-21,-89
GME00121366,2010-12-01,101,-78,-109
GME00121366,2010-12-02,0,-75,-152
GME00121366,2010-12-03,0,-59,-159
GME00121366,2010-12-04,3,-52,-154
GME00121366,2010-12-05,12,1,-52
GME00121366,2010-12-06,2,3,-22
GME00121366,2010-12-07,36,13,-16
GME00121366,2010-12-08,149,17,-21
GME00121366,2010-12-09,17,13,-28
GME00121366,2010-12-10,44,14,-19
GME00121366,2010-12-11,60,50,12
GME00121366,2010-12-12,44,41,-26
GME00121366,2010-12-13,19,-26,-53
GME00121366,2010-12-14,80,-9,-45
GME00121366,2010-12-15,20,-28,-88
GME00121366,2010-12-16,1,-33,-99
GME00121366,2010-12-17,24,-39,-61
GME00121366,2010-12-18,0,-38,-132
GME00121366,2010-12-19,14,31,-119
GME00121366,2010-12-20,1,54,-32
GME00121366,2010-12-21,15,9,-47
GME00121366,2010-12-22,0,36,8
GME00121366,2010-12-23,7,52,6
GME00121366,2010-12-24,144,7,-21
GME00121366,2010-12-25,28,-21,-76
GME00121366,2010-12-26,4,-35,-90
GME00121366,2010-12-27,31,1,-50
GME00121366,2010-12-28,0,0,-66
GME00121366,2010-12-29,0,-60,-174
GME00121366,2010-12-30,0,-65,-189
GME00121366,2010-12-31,12,19,-109
GME00121366,2011-01-01,4,30,4
GME00121366,2011-01-02,3,20,4
GME00121366,2011-01-03,1,16,-22
GME00121366,2011-01-04,0,-9,-91
GME00121366,2011-01-05,0,-27,-102
GME00121366,2011-01-06,10,43,-42
GME00121366,2011-01-07,26,84,37
GME00121366,2011-01-08,0,78,40
GME00121366,2011-01-09,12,107,31
GME00121366,2011-01-10,0,41,-30
GME00121366,2011-01-11,0,49,-9
GME00121366,2011-01-12,74,67,32
GME00121366,2011-01-13,38,116,40
GME00121366,2011-01-14,47,136,97
GME00121366,2011-01-15,1,108,66
GME00121366,2011-01-16,0,113,19
GME00121366,2011-01-17,0,64,0
GME00121366,2011-01-18,27,103,7
GME00121366,2011-01-19,53,58,4
GME00121366,2011-01-20,10,20,-3
GME00121366,2011-01-21,2,-1,-10
GME00121366,2011-01-22,0,8,-24
GME00121366,2011-01-23,42,15,-31
GME00121366,2011-01-24,19,18,-11
GME00121366,2011-01-25,21,39,8
GME00121366,2011-01-26,16,24,6
GME00121366,2011-01-27,16,7,-15
GME00121366,2011-01-28,0,16,-44
GME00121366,2011-01-29,0,14,-66
GME00121366,2011-01-30,0,-3,-95
GME00121366,2011-01-31,0,-24,-106
GME00121366,2011-02-01,2,-16,-93
GME00121366,2011-02-02,2,14,-83
GME00121366,2011-02-03,49,32,-28
GME00121366,2011-02-04,0,84,-18
GME00121366,2011-02-05,0,115,81
GME00121366,2011-02-06,0,125,33
GME00121366,2011-02-07,0,121,24
GME00121366,2011-02-08,0,119,-22
GME00121366,2011-02-09,0,72,-41
GME00121366,2011-02-10,24,84,-37
GME00121366,2011-02-11,32,114,29
GME00121366,2011-02-12,0,30,-13
GME00121366,2011-02-13,30,17,-12
GME00121366,2011-02-14,0,30,8
GME00121366,2011-02-15,0,42,5
GME00121366,2011-02-16,0,30,-4
GME00121366,2011-02-17,15,26,1
GME00121366,2011-02-18,3,2,-18
GME00121366,2011-02-19,0,-10,-34
GME00121366,2011-02-20,0,-33,-78
GME00121366,2011-02-21,0,-53,-104
GME00121366,2011-02-22,0,-45,-125
GME00121366,2011-02-23,0,-43,-140
GME00121366,2011-02-24,0,17,-110
GME00121366,2011-02-25,0,29,-114
GME00121366,2011-02-26,0,50,-63
GME00121366,2011-02-27,0,58,-15
GME00121366,2011-02-28,0,100,-30
GME00121366,2011-03-01,0,76,-48
GME00121366,2011-03-02,0,70,-70
GME00121366,2011-03-03,0,75,-58
GME00121366,2011-03-04,0,79,-43
GME00121366,2011-03-05,0,68,-55
GME00121366,2011-03-06,0,60,-41
GME00121366,2011-03-07,0,65,-78
GME00121366,2011-03-08,0,87,-28
GME00121366,2011-03-09,17,163,0
GME00121366,2011-03-10,0,115,39
GME00121366,2011-03-11,6,97,24
GME00121366,2011-03-12,0,146,8
GME00121366,2011-03-13,0,162,39
GME00121366,2011-03-14,2,146,62
GME00121366,2011-03-15,0,142,71
GME00121366,2011-03-16,23,109,59
GME00121366,2011-03-17,181,91,41
GME00121366,2011-03-18,21,46,30
GME00121366,2011-03-19,0,88,-17
GME00121366,2011-03-20,0,88,-23
GME00121366,2011-03-21,0,119,-37
GME00121366,2011-03-22,0,149,-15
GME00121366,2011-03-23,0,137,8
GME00121366,2011-03-24,0,156,-11
GME00121366,2011-03-25,1,135,26
GME00121366,2011-03-26,16,90,-9
GME00121366,2011-03-27,0,102,-12
GME00121366,2011-03-28,0,127,-9
GME00121366,2011-03-29,0,160,-22
GME00121366,2011-03-30,0,187,4
GME00121366,2011-03-31,2,177,62
GME00121366,2011-04-01,0,190,134
GME00121366,2011-04-02,0,227,102
GME00121366,2011-04-03,34,248,111
GME00121366,2011-04-04,125,151,78
GME00121366,2011-04-05,0,153,61
GME00121366,2011-04-06,0,184,115
GME00121366,2011-04-07,0,232,85
GME00121366,2011-04-08,0,171,66
GME00121366,2011-04-09,0,135,48
GME00121366,2011-04-10,0,171,5
GME00121366,2011-04-11,0,206,36
GME00121366,2011-04-12,17,149,66
GME00121366,2011-04-13,196,67,44
GME00121366,2011-04-14,27,76,44
GME00121366,2011-04-15,0,117,56
GME00121366,2011-04-16,0,151,42
GME00121366,2011-04-17,0,165,36
GME00121366,2011-04-18,0,184,16
GME00121366,2011-04-19,0,214,23
GME00121366,2011-04-20,0,231,52
GME00121366,2011-04-21,0,241,55
GME00121366,2011-04-22,0,256,51
GME00121366,2011-04-23,0,247,58
GME00121366,2011-04-24,0,219,65
GME00121366,2011-04-25,5,150,45
GME00121366,2011-04-26,18,145,79
GME00121366,2011-04-27,5,178,65
GME00121366,2011-04-28,1,231,85
GME00121366,2011-04-29,0,234,59
GME00121366,2011-04-30,0,217,61
GME00121366,2011-05-01,0,177,55
GME00121366,2011-05-02,59,127,26
GME00121366,2011-05-03,15,95,24
GME00121366,2011-05-04,0,128,2
GME00121366,2011-05-05,0,147,-3
GME00121366,2011-05-06,0,200,32
GME00121366,2011-05-07,0,236,53
GME00121366,2011-05-08,0,217,25
GME00121366,2011-05-09,0,244,49
GME00121366,2011-05-10,0,265,63
GME00121366,2011-05-11,0,278,92
GME00121366,2011-05-12,59,244,127
GME00121366,2011-05-13,0,186,91
GME00121366,2011-05-14,81,218,85
GME00121366,2011-05-15,44,151,73
GME00121366,2011-05-16,0,164,79
GME00121366,2011-05-17,0,209,134
GME00121366,2011-05-18,0,262,91
GME00121366,2011-05-19,15,277,102
GME00121366,2011-05-20,17,240,113
GME00121366,2011-05-21,1,256,104
GME00121366,2011-05-22,0,278,117
GME00121366,2011-05-23,0,234,133
GME00121366,2011-05-24,0,275,86
GME00121366,2011-05-25,0,200,73
GME00121366,2011-05-26,26,285,87
GME00121366,2011-05-27,0,211,131
GME00121366,2011-05-28,0,195,108
GME00121366,2011-05-29,0,256,103
GME00121366,2011-05-30,0,290,129
GME00121366,2011-05-31,172,302,169
GME00121366,2011-06-01,15,175,124
GME00121366,2011-06-02,0,227,127
GME00121366,2011-06-03,0,267,98
GME00121366,2011-06-04,0,305,117
GME00121366,2011-06-05,0,309,173
GME00121366,2011-06-06,32,296,169
GME00121366,2011-06-07,0,269,160
GME00121366,2011-06-08,114,278,133
GME00121366,2011-06-09,0,212,102
GME00121366,2011-06-10,1,230,85
GME00121366,2011-06-11,9,247,135
GME00121366,2011-06-12,0,239,141
GME00121366,2011-06-13,0,246,124
GME00121366,2011-06-14,1,263,130
GME00121366,2011-06-15,13,268,142
GME00121366,2011-06-16,87,294,162
GME00121366,2011-06-17,14,238,158
GME00121366,2011-06-18,1,221,122
GME00121366,2011-06-19,19,202,123
GME00121366,2011-06-20,18,213,116
GME00121366,2011-06-21,44,234,109
GME00121366,2011-06-22,12,286,144
GME00121366,2011-06-23,34,236,123
GME00121366,2011-06-24,26,208,103
GME00121366,2011-06-25,15,200,115
GME00121366,2011-06-26,14,220,130
GME00121366,2011-06-27,0,270,117
GME00121366,2011-06-28,0,282,122
GME00121366,2011-06-29,0,307,111
GME00121366,2011-06-30,0,199,115
GME00121366,2011-07-01,0,186,72
GME00121366,2011-07-02,58,153,117
GME00121366,2011-07-03,238,144,112
GME00121366,2011-07-04,107,163,136
GME00121366,2011-07-05,1,229,127
GME00121366,2011-07-06,34,284,110
GME00121366,2011-07-07,71,287,147
GME00121366,2011-07-08,4,253,159
GME00121366,2011-07-09,1,304,139
GME00121366,2011-07-10,65,280,174
GME00121366,2011-07-11,2,236,156
GME00121366,2011-07-12,0,281,135
GME00121366,2011-07-13,6,284,187
GME00121366,2011-07-14,0,229,160
GME00121366,2011-07-15,0,237,122
GME00121366,2011-07-16,0,269,144
GME00121366,2011-07-17,97,301,137
GME00121366,2011-07-18,27,236,124
GME00121366,2011-07-19,50,264,106
GME00121366,2011-07-20,358,187,148
GME00121366,2011-07-21,26,176,151
GME00121366,2011-07-22,4,164,136
GME00121366,2011-07-23,0,194,123
GME00121366,2011-07-24,0,218,110
GME00121366,2011-07-25,0,209,87
GME00121366,2011-07-26,0,248,93
GME00121366,2011-07-27,0,260,138
GME00121366,2011-07-28,0,235,127
GME00121366,2011-07-29,94,190,138
GME00121366,2011-07-30,620,150,132
GME00121366,2011-07-31,35,148,126
GME00121366,2011-08-01,0,196,140
GME00121366,2011-08-02,0,254,139
GME00121366,2011-08-03,14,288,126
GME00121366,2011-08-04,184,235,168
GME00121366,2011-08-05,29,239,149
GME00121366,2011-08-06,3,285,172
GME00121366,2011-08-07,22,241,152
GME00121366,2011-08-08,5,240,138
GME00121366,2011-08-09,21,209,141
GME00121366,2011-08-10,1,186,118
GME00121366,2011-08-11,0,260,151
GME00121366,2011-08-12,42,247,141
GME00121366,2011-08-13,64,230,165
GME00121366,2011-08-14,33,275,160
GME00121366,2011-08-15,21,204,132
GME00121366,2011-08-16,50,229,132
GME00121366,2011-08-17,0,256,147
GME00121366,2011-08-18,18,301,157
GME00121366,2011-08-19,155,279,139
GME00121366,2011-08-20,0,242,105
GME00121366,2011-08-21,0,287,136
GME00121366,2011-08-22,0,285,173
GME00121366,2011-08-23,10,314,160
GME00121366,2011-08-24,10,321,196
GME00121366,2011-08-25,0,287,187
GME00121366,2011-08-26,0,329,183
GME00121366,2011-08-27,55,240,115
GME00121366,2011-08-28,0,220,104
GME00121366,2011-08-29,0,221,124
GME00121366,2011-08-30,0,186,95
GME00121366,2011-08-31,0,206,76
GME00121366,2011-09-01,0,226,74
GME00121366,2011-09-02,0,247,81
GME00121366,2011-09-03,0,295,126
GME00121366,2011-09-04,49,296,170
GME00121366,2011-09-05,84,213,139
GME00121366,2011-09-06,1,237,107
GME00121366,2011-09-07,6,199,153
GME00121366,2011-09-08,24,158,127
GME00121366,2011-09-09,0,209,130
GME00121366,2011-09-10,0,263,165
GME00121366,2011-09-11,77,297,172
GME00121366,2011-09-12,0,240,133
GME00121366,2011-09-13,2,249,149
GME00121366,2011-09-14,0,208,101
GME00121366,2011-09-15,0,199,78
GME00121366,2011-09-16,0,199,61
GME00121366,2011-09-17,61,259,115
GME00121366,2011-09-18,175,181,115
GME00121366,2011-09-19,2,157,90
GME00121366,2011-09-20,0,193,94
GME00121366,2011-09-21,0,199,88
GME00121366,2011-09-22,0,205,106
GME00121366,2011-09-23,0,178,76
GME00121366,2011-09-24,0,208,67
GME00121366,2011-09-25,0,237,90
GME00121366,2011-09-26,0,256,99
GME00121366,2011-09-27,0,229,115
GME00121366,2011-09-28,0,222,100
GME00121366,2011-09-29,0,243,85
GME00121366,2011-09-30,0,268,78
GME00121366,2011-10-01,0,273,88
GME00121366,2011-10-02,0,264,71
GME00121366,2011-10-03,0,255,84
GME00121366,2011-10-04,0,259,125
GME00121366,2011-10-05,1,189,160
GME00121366,2011-10-06,43,236,102
GME00121366,2011-10-07,33,142,82
GME00121366,2011-10-08,27,107,68
GME00121366,2011-10-09,36,119,44
GME00121366,2011-10-10,69,176,62
GME00121366,2011-10-11,54,178,111
GME00121366,2011-10-12,22,135,75
GME00121366,2011-10-13,0,129,54
GME00121366,2011-10-14,0,110,-1
GME00121366,2011-10-15,0,124,-14
GME00121366,2011-10-16,0,127,28
GME00121366,2011-10-17,0,134,26
GME00121366,2011-10-18,20,201,39
GME00121366,2011-10-19,0,111,69
GME00121366,2011-10-20,6,105,6
GME00121366,2011-10-21,0,105,-10
GME00121366,2011-10-22,0,83,-15
GME00121366,2011-10-23,0,113,-26
GME00121366,2011-10-24,0,148,74
GME00121366,2011-10-25,1,119,70
GME00121366,2011-10-26,2,141,105
GME00121366,2011-10-27,0,129,104
GME00121366,2011-10-28,0,148,66
GME00121366,2011-10-29,0,143,58
GME00121366,2011-10-30,6,149,89
GME00121366,2011-10-31,0,164,89
GME00121366,2011-11-01,0,135,34
GME00121366,2011-11-02,0,118,50
GME00121366,2011-11-03,0,114,62
GME00121366,2011-11-04,0,113,67
GME00121366,2011-11-05,0,129,60
GME00121366,2011-11-06,0,167,86
GME00121366,2011-11-07,0,157,46
GME00121366,2011-11-08,0,122,49
GME00121366,2011-11-09,0,122,11
GME00121366,2011-11-10,0,98,-14
GME00121366,2011-11-11,0,44,-24
GME00121366,2011-11-12,0,75,-21
GME00121366,2011-11-13,0,118,-39
GME00121366,2011-11-14,0,97,-31
GME00121366,2011-11-15,0,8,-42
GME00121366,2011-11-16,0,35,-1
GME00121366,2011-11-17,0,34,-39
GME00121366,2011-11-18,0,74,-3
GME00121366,2011-11-19,0,92,39
GME00121366,2011-11-20,0,90,16
GME00121366,2011-11-21,0,77,22
GME00121366,2011-11-22,0,71,20
GME00121366,2011-11-23,0,49,0
GME00121366,2011-11-24,0,51,-4
GME00121366,2011-11-25,2,61,6
GME00121366,2011-11-26,0,89,30
GME00121366,2011-11-27,1,129,36
GME00121366,2011-11-28,0,97,-17
GME00121366,2011-11-29,0,74,-24
GME00121366,2011-11-30,0,51,7
GME00121366,2011-12-01,3,82,6
GME00121366,2011-12-02,20,146,41
GME00121366,2011-12-03,7,99,-1
GME00121366,2011-12-04,110,110,68
GME00121366,2011-12-05,9,78,24
GME00121366,2011-12-06,2,63,25
GME00121366,2011-12-07,32,71,17
GME00121366,2011-12-08,36,71,40
GME00121366,2011-12-09,15,113,26
GME00121366,2011-12-10,0,63,23
GME00121366,2011-12-11,0,56,-26
GME00121366,2011-12-12,0,92,-11
GME00121366,2011-12-13,4,107,10
GME00121366,2011-12-14,5,119,41
GME00121366,2011-12-15,0,71,15
GME00121366,2011-12-16,37,102,5
GME00121366,2011-12-17,12,54,27
GME00121366,2011-12-18,5,51,20
GME00121366,2011-12-19,2,37,14
GME00121366,2011-12-20,23,29,-22
GME00121366,2011-12-21,12,48,18
GME00121366,2011-12-22,14,58,24
GME00121366,2011-12-23,1,93,46
