id,date,prcp,tmax,tmin
FRE00104048,2013-02-26,4,40,-20
FRE00104048,2013-02-27,0,47,17
FRE00104048,2013-02-28,0,35,7
FRE00104048,2013-03-01,0,36,22
FRE00104048,2013-03-02,0,29,-4
FRE00104048,2013-03-03,0,53,-62
FRE00104048,2013-03-04,2,139,-52
FRE00104048,2013-03-05,2,144,-7
FRE00104048,2013-03-06,20,147,59
FRE00104048,2013-03-07,2,124,70
FRE00104048,2013-03-08,72,121,48
FRE00104048,2013-03-09,0,154,61
FRE00104048,2013-03-10,0,70,10
FRE00104048,2013-03-11,34,23,2
FRE00104048,2013-03-12,150,-1,-29
FRE00104048,2013-03-13,0,-2,-102
FRE00104048,2013-03-14,0,28,-67
FRE00104048,2013-03-15,0,59,-88
FRE00104048,2013-03-16,20,77,0
FRE00104048,2013-03-17,14,79,22
FRE00104048,2013-03-18,6,97,-3
FRE00104048,2013-03-19,42,98,21
FRE00104048,2013-03-20,8,90,38
FRE00104048,2013-03-21,0,82,-17
FRE00104048,2013-03-22,4,124,-2
FRE00104048,2013-03-23,8,69,28
FRE00104048,2013-03-24,0,56,20
FRE00104048,2013-03-25,0,57,-1
FRE00104048,2013-03-26,0,46,-13
FRE00104048,2013-03-27,0,40,-17
FRE00104048,2013-03-28,0,62,-28
FRE00104048,2013-03-29,0,54,-19
FRE00104048,2013-03-30,0,67,-19
FRE00104048,2013-03-31,0,59,-33
FRE00104048,2013-04-01,0,91,-22
FRE00104048,2013-04-02,0,99,-16
FRE00104048,2013-04-03,0,80,-34
FRE00104048,2013-04-04,0,110,-16
FRE00104048,2013-04-05,0,95,11
FRE00104048,2013-04-06,0,84,26
FRE00104048,2013-04-07,0,111,-29
FRE00104048,2013-04-08,2,104,6
FRE00104048,2013-04-09,73,135,3
FRE00104048,2013-04-10,14,130,66
FRE00104048,2013-04-11,14,147,97
FRE00104048,2013-04-12,36,145,86
FRE00104048,2013-04-13,0,152,57
FRE00104048,2013-04-14,0,248,113
FRE00104048,2013-04-15,2,196,89
FRE00104048,2013-04-16,2,192,57
FRE00104048,2013-04-17,0,233,113
FRE00104048,2013-04-18,0,178,115
FRE00104048,2013-04-19,2,147,39
FRE00104048,2013-04-20,0,138,46
FRE00104048,2013-04-21,0,147,43
FRE00104048,2013-04-22,0,162,-1
FRE00104048,2013-04-23,0,174,17
FRE00104048,2013-04-24,2,232,20
FRE00104048,2013-04-25,0,249,44
FRE00104048,2013-04-26,136,184,71
FRE00104048,2013-04-27,0,103,42
FRE00104048,2013-04-28,8,104,55
FRE00104048,2013-04-29,2,164,-7
FRE00104048,2013-04-30,16,123,60
FRE00104048,2013-05-01,50,171,79
FRE00104048,2013-05-02,18,187,58
FRE00104048,2013-05-03,72,134,96
FRE00104048,2013-05-04,0,158,52
FRE00104048,2013-05-05,0,195,39
FRE00104048,2013-05-06,86,159,65
FRE00104048,2013-05-07,4,181,113
FRE00104048,2013-05-08,32,186,80
FRE00104048,2013-05-09,0,175,113
FRE00104048,2013-05-10,0,153,58
FRE00104048,2013-05-11,34,174,89
FRE00104048,2013-05-12,4,157,72
FRE00104048,2013-05-13,0,160,97
FRE00104048,2013-05-14,20,152,97
FRE00104048,2013-05-15,54,159,94
FRE00104048,2013-05-16,41,136,85
FRE00104048,2013-05-17,0,137,73
FRE00104048,2013-05-18,14,173,69
FRE00104048,2013-05-19,210,130,103
FRE00104048,2013-05-20,131,121,91
FRE00104048,2013-05-21,48,121,95
FRE00104048,2013-05-22,65,145,74
FRE00104048,2013-05-23,74,108,39
FRE00104048,2013-05-24,8,114,1
FRE00104048,2013-05-25,12,145,48
FRE00104048,2013-05-26,10,159,61
FRE00104048,2013-05-27,0,188,10
FRE00104048,2013-05-28,40,171,49
FRE00104048,2013-05-29,85,145,72
FRE00104048,2013-05-30,22,147,78
FRE00104048,2013-05-31,6,164,81
FRE00104048,2013-06-01,0,195,89
FRE00104048,2013-06-02,0,182,62
FRE00104048,2013-06-03,0,165,60
FRE00104048,2013-06-04,0,200,59
FRE00104048,2013-06-05,0,241,70
FRE00104048,2013-06-06,2,274,81
FRE00104048,2013-06-07,0,271,90
FRE00104048,2013-06-08,28,276,94
FRE00104048,2013-06-09,60,161,145
FRE00104048,2013-06-10,0,182,115
FRE00104048,2013-06-11,0,218,71
FRE00104048,2013-06-12,0,219,121
FRE00104048,2013-06-13,111,215,126
FRE00104048,2013-06-14,0,191,51
FRE00104048,2013-06-15,2,204,77
FRE00104048,2013-06-16,0,234,71
FRE00104048,2013-06-17,26,292,129
FRE00104048,2013-06-18,2,291,145
FRE00104048,2013-06-19,169,267,195
FRE00104048,2013-06-20,84,237,171
FRE00104048,2013-06-21,0,193,144
FRE00104048,2013-06-22,2,188,118
FRE00104048,2013-06-23,8,189,137
FRE00104048,2013-06-24,6,160,118
FRE00104048,2013-06-25,0,182,80
FRE00104048,2013-06-26,14,189,69
FRE00104048,2013-06-27,10,178,91
FRE00104048,2013-06-28,36,169,83
FRE00104048,2013-06-29,2,198,141
FRE00104048,2013-06-30,0,229,90
FRE00104048,2013-07-01,0,239,97
FRE00104048,2013-07-02,24,258,91
FRE00104048,2013-07-03,57,207,154
FRE00104048,2013-07-04,0,214,140
FRE00104048,2013-07-05,2,234,148
FRE00104048,2013-07-06,0,267,95
FRE00104048,2013-07-07,0,280,152
FRE00104048,2013-07-08,0,279,139
FRE00104048,2013-07-09,0,277,150
FRE00104048,2013-07-10,0,261,154
FRE00104048,2013-07-11,0,220,113
FRE00104048,2013-07-12,2,239,91
FRE00104048,2013-07-13,0,224,106
FRE00104048,2013-07-14,0,267,88
FRE00104048,2013-07-15,2,273,117
FRE00104048,2013-07-16,0,286,105
FRE00104048,2013-07-17,0,286,129
FRE00104048,2013-07-18,0,297,145
FRE00104048,2013-07-19,0,301,153
FRE00104048,2013-07-20,0,298,144
FRE00104048,2013-07-21,0,333,127
FRE00104048,2013-07-22,2,340,154
FRE00104048,2013-07-23,0,324,133
FRE00104048,2013-07-24,2,283,192
FRE00104048,2013-07-25,153,304,164
FRE00104048,2013-07-26,113,301,182
FRE00104048,2013-07-27,290,322,176
FRE00104048,2013-07-28,0,249,180
FRE00104048,2013-07-29,10,249,141
FRE00104048,2013-07-30,0,229,140
FRE00104048,2013-07-31,2,262,173
FRE00104048,2013-08-01,0,334,150
FRE00104048,2013-08-02,32,348,178
FRE00104048,2013-08-03,0,255,178
FRE00104048,2013-08-04,2,275,105
FRE00104048,2013-08-05,0,309,125
FRE00104048,2013-08-06,24,260,113
FRE00104048,2013-08-07,28,211,144
FRE00104048,2013-08-08,2,226,131
FRE00104048,2013-08-09,0,264,84
FRE00104048,2013-08-10,0,234,75
FRE00104048,2013-08-11,0,240,76
FRE00104048,2013-08-12,6,238,86
FRE00104048,2013-08-13,0,214,59
FRE00104048,2013-08-14,0,234,98
FRE00104048,2013-08-15,0,257,64
FRE00104048,2013-08-16,0,291,102
FRE00104048,2013-08-17,8,264,111
FRE00104048,2013-08-18,32,244,171
FRE00104048,2013-08-19,0,233,119
FRE00104048,2013-08-20,0,234,55
FRE00104048,2013-08-21,0,256,63
FRE00104048,2013-08-22,0,266,92
FRE00104048,2013-08-23,8,287,111
FRE00104048,2013-08-24,186,234,149
FRE00104048,2013-08-25,4,178,136
FRE00104048,2013-08-26,0,208,113
FRE00104048,2013-08-27,14,236,121
FRE00104048,2013-08-28,0,232,114
FRE00104048,2013-08-29,0,254,76
FRE00104048,2013-08-30,0,253,98
FRE00104048,2013-08-31,4,223,105
FRE00104048,2013-09-01,0,195,77
FRE00104048,2013-09-02,0,233,49
FRE00104048,2013-09-03,2,265,71
FRE00104048,2013-09-04,0,298,102
FRE00104048,2013-09-05,0,309,144
FRE00104048,2013-09-06,16,274,122
FRE00104048,2013-09-07,32,187,144
FRE00104048,2013-09-08,2,201,114
FRE00104048,2013-09-09,66,163,53
FRE00104048,2013-09-10,22,178,91
FRE00104048,2013-09-11,16,178,114
FRE00104048,2013-09-12,2,192,66
FRE00104048,2013-09-13,20,173,81
FRE00104048,2013-09-14,52,166,141
FRE00104048,2013-09-15,44,179,117
FRE00104048,2013-09-16,4,165,109
FRE00104048,2013-09-17,93,168,74
FRE00104048,2013-09-18,10,173,117
FRE00104048,2013-09-19,2,169,63
FRE00104048,2013-09-20,2,198,112
FRE00104048,2013-09-21,0,212,49
FRE00104048,2013-09-22,0,184,81
FRE00104048,2013-09-23,4,223,87
FRE00104048,2013-09-24,2,239,57
FRE00104048,2013-09-25,0,240,73
FRE00104048,2013-09-26,0,209,134
FRE00104048,2013-09-27,2,219,78
FRE00104048,2013-09-28,0,209,98
FRE00104048,2013-09-29,0,205,137
FRE00104048,2013-09-30,0,199,84
FRE00104048,2013-10-01,0,184,91
FRE00104048,2013-10-02,0,210,70
FRE00104048,2013-10-03,24,230,76
FRE00104048,2013-10-04,14,220,163
FRE00104048,2013-10-05,6,173,148
FRE00104048,2013-10-06,0,189,118
FRE00104048,2013-10-07,2,195,75
FRE00104048,2013-10-08,0,193,117
FRE00104048,2013-10-09,30,177,117
FRE00104048,2013-10-10,44,108,61
FRE00104048,2013-10-11,4,110,57
FRE00104048,2013-10-12,2,110,43
FRE00104048,2013-10-13,0,133,15
FRE00104048,2013-10-14,73,145,60
FRE00104048,2013-10-15,2,152,55
FRE00104048,2013-10-16,30,129,15
FRE00104048,2013-10-17,2,175,74
FRE00104048,2013-10-18,4,169,63
FRE00104048,2013-10-19,8,196,69
FRE00104048,2013-10-20,45,186,129
FRE00104048,2013-10-21,0,194,117
FRE00104048,2013-10-22,108,240,133
FRE00104048,2013-10-23,0,199,149
FRE00104048,2013-10-24,2,179,103
FRE00104048,2013-10-25,152,214,93
FRE00104048,2013-10-26,0,200,147
FRE00104048,2013-10-27,38,173,135
FRE00104048,2013-10-28,2,175,133
FRE00104048,2013-10-29,0,146,76
FRE00104048,2013-10-30,4,139,-2
FRE00104048,2013-10-31,6,140,9
FRE00104048,2013-11-01,109,130,84
FRE00104048,2013-11-02,20,161,88
FRE00104048,2013-11-03,77,125,83
FRE00104048,2013-11-04,50,147,76
FRE00104048,2013-11-05,52,110,-10
FRE00104048,2013-11-06,6,163,94
FRE00104048,2013-11-07,58,168,137
FRE00104048,2013-11-08,56,125,98
FRE00104048,2013-11-09,85,119,62
FRE00104048,2013-11-10,30,92,54
FRE00104048,2013-11-11,2,46,-23
FRE00104048,2013-11-12,14,85,25
FRE00104048,2013-11-13,0,107,31
FRE00104048,2013-11-14,60,74,-30
FRE00104048,2013-11-15,0,97,41
FRE00104048,2013-11-16,0,47,-2
FRE00104048,2013-11-17,0,54,-8
FRE00104048,2013-11-18,0,65,40
FRE00104048,2013-11-19,40,60,21
FRE00104048,2013-11-20,30,66,9
FRE00104048,2013-11-21,2,38,9
FRE00104048,2013-11-22,0,48,26
FRE00104048,2013-11-23,0,62,41
FRE00104048,2013-11-24,2,71,9
FRE00104048,2013-11-25,0,61,38
FRE00104048,2013-11-26,6,44,-15
FRE00104048,2013-11-27,0,60,6
FRE00104048,2013-11-28,0,56,-24
FRE00104048,2013-11-29,6,85,46
FRE00104048,2013-11-30,0,83,9
FRE00104048,2013-12-01,0,71,12
FRE00104048,2013-12-02,0,90,41
FRE00104048,2013-12-03,0,49,-53
FRE00104048,2013-12-04,2,62,-45
FRE00104048,2013-12-05,18,78,11
FRE00104048,2013-12-06,2,69,19
FRE00104048,2013-12-07,2,70,22
FRE00104048,2013-12-08,2,88,12
FRE00104048,2013-12-09,0,61,-28
FRE00104048,2013-12-10,0,69,-42
FRE00104048,2013-12-11,0,71,-49
FRE00104048,2013-12-12,0,4,-46
FRE00104048,2013-12-13,42,61,-49
FRE00104048,2013-12-14,0,87,2
FRE00104048,2013-12-15,0,98,19
FRE00104048,2013-12-16,0,98,0
FRE00104048,2013-12-17,0,89,-3
FRE00104048,2013-12-18,64,96,26
FRE00104048,2013-12-19,10,106,52
FRE00104048,2013-12-20,0,88,-6
FRE00104048,2013-12-21,0,74,-1
FRE00104048,2013-12-22,14,98,37
FRE00104048,2013-12-23,12,109,68
FRE00104048,2013-12-24,256,113,89
FRE00104048,2013-12-25,18,84,65
FRE00104048,2013-12-26,0,80,14
FRE00104048,2013-12-27,61,119,19
FRE00104048,2013-12-28,54,94,66
FRE00104048,2013-12-29,2,84,2
FRE00104048,2013-12-30,0,57,-15
FRE00104048,2013-12-31,10,77,39
FRE00104048,2014-01-01,40,99,43
FRE00104048,2014-01-02,34,109,65
FRE00104048,2014-01-03,2,138,50
FRE00104048,2014-01-04,10,102,51
FRE00104048,2014-01-05,0,101,33
FRE00104048,2014-01-06,30,131,59
FRE00104048,2014-01-07,6,135,87
FRE00104048,2014-01-08,6,131,67
FRE00104048,2014-01-09,6,120,88
FRE00104048,2014-01-10,12,72,-7
FRE00104048,2014-01-11,4,109,5
FRE00104048,2014-01-12,0,74,-9
FRE00104048,2014-01-13,2,103,29
FRE00104048,2014-01-14,10,65,-1
FRE00104048,2014-01-15,14,77,-21
FRE00104048,2014-01-16,10,95,57
FRE00104048,2014-01-17,0,115,44
FRE00104048,2014-01-18,2,109,14
FRE00104048,2014-01-19,113,97,34
FRE00104048,2014-01-20,85,57,45
FRE00104048,2014-01-21,0,35,20
FRE00104048,2014-01-22,34,50,10
FRE00104048,2014-01-23,34,81,-4
FRE00104048,2014-01-24,0,68,-22
FRE00104048,2014-01-25,4,83,-32
FRE00104048,2014-01-26,50,94,-5
FRE00104048,2014-01-27,14,58,26
FRE00104048,2014-01-28,12,52,13
FRE00104048,2014-01-29,16,51,5
FRE00104048,2014-01-30,0,72,24
FRE00104048,2014-01-31,22,71,-30
FRE00104048,2014-02-01,51,74,37
FRE00104048,2014-02-02,0,89,-6
FRE00104048,2014-02-03,0,75,-35
FRE00104048,2014-02-04,26,96,-7
FRE00104048,2014-02-05,8,107,31
FRE00104048,2014-02-06,14,118,51
FRE00104048,2014-02-07,22,118,42
FRE00104048,2014-02-08,84,80,24
FRE00104048,2014-02-09,2,91,44
FRE00104048,2014-02-10,36,63,10
FRE00104048,2014-02-11,6,79,28
FRE00104048,2014-02-12,65,86,9
FRE00104048,2014-02-13,94,86,46
FRE00104048,2014-02-14,6,127,3
FRE00104048,2014-02-15,4,113,83
FRE00104048,2014-02-16,0,113,55
FRE00104048,2014-02-17,0,108,24
FRE00104048,2014-02-18,2,83,6
FRE00104048,2014-02-19,24,99,29
FRE00104048,2014-02-20,16,104,14
FRE00104048,2014-02-21,6,106,53
FRE00104048,2014-02-22,22,79,9
FRE00104048,2014-02-23,0,116,9
FRE00104048,2014-02-24,0,149,1
FRE00104048,2014-02-25,0,125,48
FRE00104048,2014-02-26,0,109,49
FRE00104048,2014-02-27,54,68,-2
FRE00104048,2014-02-28,87,66,28
FRE00104048,2014-03-01,4,63,29
FRE00104048,2014-03-02,30,74,-45
FRE00104048,2014-03-03,8,110,35
FRE00104048,2014-03-04,0,92,1
FRE00104048,2014-03-05,0,119,-22
FRE00104048,2014-03-06,0,137,-35
FRE00104048,2014-03-07,0,155,-15
FRE00104048,2014-03-08,0,181,-28
FRE00104048,2014-03-09,0,193,2
FRE00104048,2014-03-10,0,186,-8
FRE00104048,2014-03-11,0,173,33
FRE00104048,2014-03-12,0,193,-6
FRE00104048,2014-03-13,0,186,-16
FRE00104048,2014-03-14,0,185,-9
FRE00104048,2014-03-15,0,118,14
FRE00104048,2014-03-16,0,177,20
FRE00104048,2014-03-17,0,96,-9
FRE00104048,2014-03-18,0,135,70
FRE00104048,2014-03-19,0,165,66
FRE00104048,2014-03-20,0,206,2
FRE00104048,2014-03-21,8,133,98
