id,date,prcp,tmax,tmin
BLM00085154,2011-10-31,NA,288,192
BLM00085154,2011-11-01,NA,340,189
BLM00085154,2011-11-02,NA,363,192
BLM00085154,2011-11-03,NA,362,215
BLM00085154,2011-11-04,NA,359,222
BLM00085154,2011-11-05,5,342,230
BLM00085154,2011-11-06,201,330,212
BLM00085154,2011-11-07,0,347,219
BLM00085154,2011-11-08,NA,370,228
BLM00085154,2011-11-09,NA,370,232
BLM00085154,2011-11-10,NA,370,233
BLM00085154,2011-11-11,300,NA,241
BLM00085154,2011-11-12,0,352,226
BLM00085154,2011-11-13,NA,338,232
BLM00085154,2011-11-14,NA,341,234
BLM00085154,2011-11-15,399,286,219
BLM00085154,2011-11-16,5,NA,223
BLM00085154,2011-11-17,0,NA,229
BLM00085154,2011-11-18,NA,306,224
BLM00085154,2011-11-19,NA,343,223
BLM00085154,2011-11-20,NA,327,222
BLM00085154,2011-11-21,NA,332,233
BLM00085154,2011-11-22,320,234,154
BLM00085154,2011-11-23,279,NA,188
BLM00085154,2011-11-24,0,332,NA
BLM00085154,2011-11-25,0,336,241
BLM00085154,2011-11-26,NA,337,236
BLM00085154,2011-11-27,99,327,214
BLM00085154,2011-11-28,0,350,227
BLM00085154,2011-11-29,NA,327,NA
BLM00085154,2011-11-30,0,344,213
BLM00085154,2011-12-01,NA,326,231
BLM00085154,2011-12-02,NA,345,222
BLM00085154,2011-12-03,NA,NA,230
BLM00085154,2011-12-04,NA,NA,234
BLM00085154,2011-12-05,NA,NA,NA
BLM00085154,2011-12-06,NA,NA,NA
BLM00085154,2011-12-07,NA,NA,218
BLM00085154,2011-12-08,NA,NA,220
BLM00085154,2011-12-09,861,NA,217
BLM00085154,2011-12-10,0,NA,NA
BLM00085154,2011-12-11,NA,NA,228
BLM00085154,2011-12-12,NA,NA,233
BLM00085154,2011-12-13,NA,NA,NA
BLM00085154,2011-12-14,551,260,NA
BLM00085154,2011-12-15,3,330,209
BLM00085154,2011-12-16,0,346,220
BLM00085154,2011-12-17,NA,313,237
BLM00085154,2011-12-18,NA,330,231
BLM00085154,2011-12-19,NA,335,232
BLM00085154,2011-12-20,NA,326,228
BLM00085154,2011-12-21,NA,286,233
BLM00085154,2011-12-22,84,314,222
BLM00085154,2011-12-23,5,336,232
BLM00085154,2011-12-24,0,340,238
BLM00085154,2011-12-25,41,273,206
BLM00085154,2011-12-26,0,330,210
BLM00085154,2011-12-27,NA,330,230
BLM00085154,2011-12-28,NA,330,230
BLM00085154,2011-12-29,NA,328,236
BLM00085154,2011-12-30,NA,313,234
BLM00085154,2011-12-31,NA,302,228
BLM00085154,2012-01-01,201,272,NA
BLM00085154,2012-01-02,279,308,228
BLM00085154,2012-01-03,0,333,228
BLM00085154,2012-01-04,NA,340,224
BLM00085154,2012-01-05,NA,346,230
BLM00085154,2012-01-06,NA,358,232
BLM00085154,2012-01-07,79,270,228
BLM00085154,2012-01-08,170,334,215
BLM00085154,2012-01-09,0,326,234
BLM00085154,2012-01-10,10,310,234
BLM00085154,2012-01-11,51,295,234
BLM00085154,2012-01-12,30,263,NA
BLM00085154,2012-01-13,1359,292,197
BLM00085154,2012-01-14,0,317,224
BLM00085154,2012-01-15,NA,NA,234
BLM00085154,2012-01-16,NA,320,232
BLM00085154,2012-01-17,NA,334,236
BLM00085154,2012-01-18,NA,342,232
BLM00085154,2012-01-19,NA,NA,232
BLM00085154,2012-01-20,NA,326,226
BLM00085154,2012-01-21,NA,294,226
BLM00085154,2012-01-22,340,NA,233
BLM00085154,2012-01-23,8,312,232
BLM00085154,2012-01-24,5,307,233
BLM00085154,2012-01-25,231,271,NA
BLM00085154,2012-01-26,361,306,210
BLM00085154,2012-01-27,0,NA,228
BLM00085154,2012-01-28,NA,320,233
BLM00085154,2012-01-29,NA,303,234
BLM00085154,2012-01-30,NA,327,236
BLM00085154,2012-01-31,NA,320,238
BLM00085154,2012-02-01,NA,310,228
BLM00085154,2012-02-02,79,280,NA
BLM00085154,2012-02-03,391,306,224
BLM00085154,2012-02-04,20,273,232
BLM00085154,2012-02-05,130,316,230
BLM00085154,2012-02-06,211,330,219
BLM00085154,2012-02-07,0,331,232
BLM00085154,2012-02-08,20,330,233
BLM00085154,2012-02-09,0,336,240
BLM00085154,2012-02-10,249,296,224
BLM00085154,2012-02-11,150,306,227
BLM00085154,2012-02-12,0,324,230
BLM00085154,2012-02-13,NA,293,236
BLM00085154,2012-02-14,NA,311,230
BLM00085154,2012-02-15,419,264,227
BLM00085154,2012-02-16,51,268,228
BLM00085154,2012-02-17,109,276,NA
BLM00085154,2012-02-18,10,278,226
BLM00085154,2012-02-19,330,297,204
BLM00085154,2012-02-20,0,305,224
BLM00085154,2012-02-21,10,308,220
BLM00085154,2012-02-22,20,NA,224
BLM00085154,2012-02-23,71,298,222
BLM00085154,2012-02-24,51,298,232
BLM00085154,2012-02-25,71,305,232
BLM00085154,2012-02-26,20,306,NA
BLM00085154,2012-02-27,820,283,215
BLM00085154,2012-02-28,99,278,220
BLM00085154,2012-02-29,20,302,220
BLM00085154,2012-03-01,0,317,NA
BLM00085154,2012-03-02,NA,298,232
BLM00085154,2012-03-03,NA,313,228
BLM00085154,2012-03-04,NA,316,224
BLM00085154,2012-03-05,NA,330,234
BLM00085154,2012-03-06,NA,308,236
BLM00085154,2012-03-07,NA,312,NA
BLM00085154,2012-03-08,51,310,219
BLM00085154,2012-03-09,0,335,224
BLM00085154,2012-03-10,NA,336,225
BLM00085154,2012-03-11,5,318,224
BLM00085154,2012-03-12,20,328,231
BLM00085154,2012-03-13,20,335,234
BLM00085154,2012-03-14,71,304,NA
BLM00085154,2012-03-15,279,308,217
BLM00085154,2012-03-16,0,306,220
BLM00085154,2012-03-17,NA,335,218
BLM00085154,2012-03-18,NA,334,231
BLM00085154,2012-03-19,NA,312,233
BLM00085154,2012-03-20,NA,NA,232
BLM00085154,2012-03-21,NA,336,236
BLM00085154,2012-03-22,NA,336,236
BLM00085154,2012-03-23,231,252,NA
BLM00085154,2012-03-24,160,310,206
BLM00085154,2012-03-25,0,310,224
BLM00085154,2012-03-26,NA,313,NA
BLM00085154,2012-03-27,NA,262,NA
BLM00085154,2012-03-28,NA,256,190
BLM00085154,2012-03-29,NA,296,182
BLM00085154,2012-03-30,NA,314,211
BLM00085154,2012-03-31,NA,324,226
BLM00085154,2012-04-01,NA,335,232
BLM00085154,2012-04-02,NA,332,224
BLM00085154,2012-04-03,NA,NA,226
BLM00085154,2012-04-04,NA,332,227
BLM00085154,2012-04-05,NA,336,228
BLM00085154,2012-04-06,NA,336,232
BLM00085154,2012-04-07,5,303,234
BLM00085154,2012-04-08,0,316,NA
BLM00085154,2012-04-09,NA,317,224
BLM00085154,2012-04-10,NA,301,220
BLM00085154,2012-04-11,330,303,229
BLM00085154,2012-04-12,20,320,222
BLM00085154,2012-04-13,0,NA,235
BLM00085154,2012-04-14,NA,336,226
BLM00085154,2012-04-15,NA,288,NA
BLM00085154,2012-04-16,NA,305,NA
BLM00085154,2012-04-17,NA,312,225
BLM00085154,2012-04-18,61,329,226
BLM00085154,2012-04-19,0,326,232
BLM00085154,2012-04-20,NA,332,226
BLM00085154,2012-04-21,NA,324,224
BLM00085154,2012-04-22,NA,298,214
BLM00085154,2012-04-23,NA,313,200
BLM00085154,2012-04-24,NA,330,222
BLM00085154,2012-04-25,NA,308,219
BLM00085154,2012-04-26,NA,323,227
BLM00085154,2012-04-27,NA,238,202
BLM00085154,2012-04-28,NA,306,NA
BLM00085154,2012-04-29,89,NA,NA
BLM00085154,2012-04-30,170,210,150
BLM00085154,2012-05-01,0,252,146
BLM00085154,2012-05-02,NA,291,152
BLM00085154,2012-05-03,NA,308,168
BLM00085154,2012-05-04,NA,318,190
BLM00085154,2012-05-05,NA,317,201
BLM00085154,2012-05-06,NA,322,202
BLM00085154,2012-05-07,NA,323,195
BLM00085154,2012-05-08,NA,320,193
BLM00085154,2012-05-09,NA,323,160
BLM00085154,2012-05-10,NA,322,182
BLM00085154,2012-05-11,NA,320,210
BLM00085154,2012-05-12,NA,320,222
BLM00085154,2012-05-13,340,262,218
BLM00085154,2012-05-14,0,270,NA
BLM00085154,2012-05-15,511,217,188
BLM00085154,2012-05-16,0,262,NA
BLM00085154,2012-05-17,NA,306,206
BLM00085154,2012-05-18,470,310,223
BLM00085154,2012-05-19,30,304,223
BLM00085154,2012-05-20,0,293,200
BLM00085154,2012-05-21,NA,288,226
BLM00085154,2012-05-22,NA,312,214
BLM00085154,2012-05-23,30,298,222
BLM00085154,2012-05-24,124,NA,188
BLM00085154,2012-05-25,79,247,186
BLM00085154,2012-05-26,41,276,NA
BLM00085154,2012-05-27,0,NA,200
BLM00085154,2012-05-28,NA,326,214
BLM00085154,2012-05-29,NA,326,216
BLM00085154,2012-05-30,NA,334,220
BLM00085154,2012-05-31,NA,326,220
BLM00085154,2012-06-01,NA,332,220
BLM00085154,2012-06-02,NA,313,213
BLM00085154,2012-06-03,NA,324,214
BLM00085154,2012-06-04,NA,324,212
BLM00085154,2012-06-05,20,170,NA
BLM00085154,2012-06-06,500,213,141
BLM00085154,2012-06-07,109,180,114
BLM00085154,2012-06-08,0,204,120
BLM00085154,2012-06-09,NA,225,115
BLM00085154,2012-06-10,NA,276,134
BLM00085154,2012-06-11,NA,293,159
BLM00085154,2012-06-12,NA,NA,168
BLM00085154,2012-06-13,NA,316,189
BLM00085154,2012-06-14,NA,321,200
BLM00085154,2012-06-15,NA,317,200
BLM00085154,2012-06-16,NA,320,201
BLM00085154,2012-06-17,NA,318,203
BLM00085154,2012-06-18,NA,313,213
BLM00085154,2012-06-19,NA,313,214
BLM00085154,2012-06-20,NA,320,221
BLM00085154,2012-06-21,NA,NA,186
BLM00085154,2012-06-22,249,230,NA
BLM00085154,2012-06-23,429,224,158
BLM00085154,2012-06-24,0,294,183
BLM00085154,2012-06-25,NA,293,193
BLM00085154,2012-06-26,NA,292,176
BLM00085154,2012-06-27,NA,308,193
BLM00085154,2012-06-28,NA,310,195
BLM00085154,2012-06-29,NA,313,202
BLM00085154,2012-06-30,NA,320,202
BLM00085154,2012-07-01,NA,316,204
BLM00085154,2012-07-02,NA,314,205
BLM00085154,2012-07-03,NA,320,198
BLM00085154,2012-07-04,NA,316,206
BLM00085154,2012-07-05,NA,318,196
BLM00085154,2012-07-06,NA,316,185
BLM00085154,2012-07-07,NA,NA,NA
BLM00085154,2012-07-08,NA,NA,133
BLM00085154,2012-07-09,NA,289,126
BLM00085154,2012-07-10,NA,304,151
BLM00085154,2012-07-11,NA,293,156
BLM00085154,2012-07-12,NA,317,160
BLM00085154,2012-07-13,NA,272,174
BLM00085154,2012-07-14,NA,303,155
BLM00085154,2012-07-15,NA,281,168
BLM00085154,2012-07-16,NA,223,158
BLM00085154,2012-07-17,NA,234,160
BLM00085154,2012-07-18,NA,242,99
BLM00085154,2012-07-19,NA,270,91
BLM00085154,2012-07-20,NA,298,84
BLM00085154,2012-07-21,NA,307,NA
BLM00085154,2012-07-22,NA,318,146
BLM00085154,2012-07-23,NA,332,174
BLM00085154,2012-07-24,NA,338,186
BLM00085154,2012-07-25,NA,312,200
BLM00085154,2012-07-26,NA,328,180
BLM00085154,2012-07-27,NA,296,NA
BLM00085154,2012-07-28,41,312,159
BLM00085154,2012-07-29,0,336,186
BLM00085154,2012-07-30,NA,276,182
BLM00085154,2012-07-31,NA,296,150
BLM00085154,2012-08-01,NA,324,138
BLM00085154,2012-08-02,NA,333,152
BLM00085154,2012-08-03,NA,338,171
BLM00085154,2012-08-04,NA,356,183
BLM00085154,2012-08-05,NA,298,194
BLM00085154,2012-08-06,NA,330,160
BLM00085154,2012-08-07,NA,338,160
BLM00085154,2012-08-08,NA,338,170
BLM00085154,2012-08-09,NA,328,188
BLM00085154,2012-08-10,NA,342,154
BLM00085154,2012-08-11,NA,346,168
BLM00085154,2012-08-12,NA,350,NA
BLM00085154,2012-08-13,NA,308,207
BLM00085154,2012-08-14,NA,336,186
BLM00085154,2012-08-15,NA,342,206
BLM00085154,2012-08-16,NA,349,212
BLM00085154,2012-08-17,8,333,217
BLM00085154,2012-08-18,30,342,202
BLM00085154,2012-08-19,0,NA,212
BLM00085154,2012-08-20,221,317,204
BLM00085154,2012-08-21,0,337,206
BLM00085154,2012-08-22,NA,348,207
BLM00085154,2012-08-23,NA,342,204
BLM00085154,2012-08-24,NA,340,224
BLM00085154,2012-08-25,NA,NA,NA
BLM00085154,2012-08-26,NA,260,144
BLM00085154,2012-08-27,NA,242,153
BLM00085154,2012-08-28,NA,222,144
BLM00085154,2012-08-29,NA,300,102
BLM00085154,2012-08-30,NA,328,124
BLM00085154,2012-08-31,NA,352,146
BLM00085154,2012-09-01,NA,356,159
BLM00085154,2012-09-02,NA,362,182
BLM00085154,2012-09-03,NA,370,204
BLM00085154,2012-09-04,NA,367,200
BLM00085154,2012-09-05,NA,370,214
BLM00085154,2012-09-06,NA,368,216
BLM00085154,2012-09-07,NA,368,213
BLM00085154,2012-09-08,NA,373,216
BLM00085154,2012-09-09,NA,365,223
BLM00085154,2012-09-10,NA,366,221
BLM00085154,2012-09-11,NA,347,212
BLM00085154,2012-09-12,NA,368,217
BLM00085154,2012-09-13,NA,363,237
BLM00085154,2012-09-14,NA,364,216
BLM00085154,2012-09-15,NA,378,216
BLM00085154,2012-09-16,NA,372,202
BLM00085154,2012-09-17,NA,376,224
BLM00085154,2012-09-18,NA,370,220
BLM00085154,2012-09-19,NA,370,NA
BLM00085154,2012-09-20,5,290,161
BLM00085154,2012-09-21,180,252,202
BLM00085154,2012-09-22,89,248,190
BLM00085154,2012-09-23,0,324,204
BLM00085154,2012-09-24,NA,348,194
BLM00085154,2012-09-25,NA,366,232
BLM00085154,2012-09-26,NA,264,200
BLM00085154,2012-09-27,NA,308,158
BLM00085154,2012-09-28,NA,337,156
BLM00085154,2012-09-29,NA,364,206
BLM00085154,2012-09-30,NA,370,238
BLM00085154,2012-10-01,NA,362,233
BLM00085154,2012-10-02,NA,357,226
BLM00085154,2012-10-03,10,346,232
BLM00085154,2012-10-04,0,266,222
BLM00085154,2012-10-05,521,323,NA
BLM00085154,2012-10-06,0,317,213
BLM00085154,2012-10-07,5,337,203
BLM00085154,2012-10-08,0,318,224
BLM00085154,2012-10-09,NA,350,NA
BLM00085154,2012-10-10,NA,312,NA
BLM00085154,2012-10-11,3,362,204
BLM00085154,2012-10-12,0,317,203
BLM00085154,2012-10-13,NA,356,186
BLM00085154,2012-10-14,NA,358,209
BLM00085154,2012-10-15,NA,362,224
BLM00085154,2012-10-16,NA,367,240
BLM00085154,2012-10-17,NA,284,NA
BLM00085154,2012-10-18,NA,326,202
BLM00085154,2012-10-19,NA,340,224
BLM00085154,2012-10-20,NA,367,224
BLM00085154,2012-10-21,NA,368,236
BLM00085154,2012-10-22,NA,365,240
BLM00085154,2012-10-23,NA,362,NA
BLM00085154,2012-10-24,20,313,215
BLM00085154,2012-10-25,0,360,216
BLM00085154,2012-10-26,NA,368,243
BLM00085154,2012-10-27,NA,362,222
BLM00085154,2012-10-28,NA,370,228
BLM00085154,2012-10-29,NA,380,230
BLM00085154,2012-10-30,NA,382,241
BLM00085154,2012-10-31,NA,348,247
BLM00085154,2012-11-01,NA,358,232
BLM00085154,2012-11-02,NA,368,230
BLM00085154,2012-11-03,239,256,NA
BLM00085154,2012-11-04,221,329,213
BLM00085154,2012-11-05,0,343,229
BLM00085154,2012-11-06,391,288,224
BLM00085154,2012-11-07,729,NA,222
BLM00085154,2012-11-08,41,336,226
BLM00085154,2012-11-09,0,346,249
BLM00085154,2012-11-10,NA,350,248
BLM00085154,2012-11-11,NA,321,250
BLM00085154,2012-11-12,NA,309,238
BLM00085154,2012-11-13,NA,326,227
BLM00085154,2012-11-14,NA,326,236
BLM00085154,2012-11-15,NA,346,NA
BLM00085154,2012-11-16,NA,340,240
BLM00085154,2012-11-17,NA,336,243
BLM00085154,2012-11-18,5,313,232
BLM00085154,2012-11-19,0,328,233
BLM00085154,2012-11-20,10,301,231
BLM00085154,2012-11-21,NA,NA,NA
BLM00085154,2012-11-22,521,298,228
BLM00085154,2012-11-23,119,296,241
BLM00085154,2012-11-24,79,306,NA
BLM00085154,2012-11-25,810,299,208
BLM00085154,2012-11-26,0,330,230
BLM00085154,2012-11-27,NA,339,236
BLM00085154,2012-11-28,NA,341,245
BLM00085154,2012-11-29,NA,342,247
BLM00085154,2012-11-30,NA,326,243
BLM00085154,2012-12-01,NA,330,241
BLM00085154,2012-12-02,30,340,237
BLM00085154,2012-12-03,10,337,NA
BLM00085154,2012-12-04,480,323,224
BLM00085154,2012-12-05,10,286,240
BLM00085154,2012-12-06,0,312,NA
BLM00085154,2012-12-07,NA,321,240
BLM00085154,2012-12-08,170,NA,230
BLM00085154,2012-12-09,851,304,224
BLM00085154,2012-12-10,71,326,230
BLM00085154,2012-12-11,0,326,234
BLM00085154,2012-12-12,NA,332,241
BLM00085154,2012-12-13,NA,322,235
BLM00085154,2012-12-14,NA,315,NA
BLM00085154,2012-12-15,NA,302,237
BLM00085154,2012-12-16,351,294,227
BLM00085154,2012-12-17,0,323,229
BLM00085154,2012-12-18,79,327,230
BLM00085154,2012-12-19,0,324,234
BLM00085154,2012-12-20,191,317,234
BLM00085154,2012-12-21,20,313,236
BLM00085154,2012-12-22,119,320,218
BLM00085154,2012-12-23,0,346,226
BLM00085154,2012-12-24,NA,343,230
BLM00085154,2012-12-25,NA,324,228
BLM00085154,2012-12-26,30,324,233
BLM00085154,2012-12-27,371,NA,222
BLM00085154,2012-12-28,239,NA,222
BLM00085154,2012-12-29,140,292,224
BLM00085154,2012-12-30,61,315,223
BLM00085154,2012-12-31,30,NA,229
BLM00085154,2013-01-01,NA,318,232
BLM00085154,2013-01-02,109,266,208
BLM00085154,2013-01-03,30,317,222
BLM00085154,2013-01-04,0,326,231
BLM00085154,2013-01-05,NA,NA,235
BLM00085154,2013-01-06,20,NA,238
BLM00085154,2013-01-07,0,322,NA
BLM00085154,2013-01-08,NA,NA,NA
BLM00085154,2013-01-09,NA,335,234
BLM00085154,2013-01-10,239,303,220
BLM00085154,2013-01-11,71,318,232
BLM00085154,2013-01-12,320,313,227
BLM00085154,2013-01-13,3,323,232
BLM00085154,2013-01-14,0,NA,234
BLM00085154,2013-01-15,NA,288,NA
BLM00085154,2013-01-16,NA,316,NA
BLM00085154,2013-01-17,NA,319,234
BLM00085154,2013-01-18,NA,322,242
BLM00085154,2013-01-19,399,306,235
BLM00085154,2013-01-20,5,303,235
BLM00085154,2013-01-21,10,317,225
BLM00085154,2013-01-22,71,333,218
BLM00085154,2013-01-23,0,346,234
BLM00085154,2013-01-24,NA,346,237
BLM00085154,2013-01-25,NA,346,244
BLM00085154,2013-01-26,79,256,214
BLM00085154,2013-01-27,130,322,217
BLM00085154,2013-01-28,0,347,222
BLM00085154,2013-01-29,NA,352,242
BLM00085154,2013-01-30,30,347,230
BLM00085154,2013-01-31,0,344,244
BLM00085154,2013-02-01,NA,343,NA
BLM00085154,2013-02-02,NA,326,240
BLM00085154,2013-02-03,89,286,236
BLM00085154,2013-02-04,119,322,227
BLM00085154,2013-02-05,8,322,234
BLM00085154,2013-02-06,0,352,240
BLM00085154,2013-02-07,NA,349,236
BLM00085154,2013-02-08,NA,328,234
BLM00085154,2013-02-09,NA,342,234
BLM00085154,2013-02-10,NA,306,234
BLM00085154,2013-02-11,NA,276,230
BLM00085154,2013-02-12,NA,272,NA
BLM00085154,2013-02-13,239,298,220
BLM00085154,2013-02-14,8,300,230
BLM00085154,2013-02-15,5,310,225
BLM00085154,2013-02-16,20,327,231
BLM00085154,2013-02-17,0,338,239
BLM00085154,2013-02-18,NA,327,237
BLM00085154,2013-02-19,5,328,240
BLM00085154,2013-02-20,0,283,234
BLM00085154,2013-02-21,61,324,225
BLM00085154,2013-02-22,0,NA,234
BLM00085154,2013-02-23,NA,327,232
BLM00085154,2013-02-24,NA,327,NA
BLM00085154,2013-02-25,NA,312,241
BLM00085154,2013-02-26,211,NA,NA
BLM00085154,2013-02-27,249,303,226
BLM00085154,2013-02-28,8,332,234
BLM00085154,2013-03-01,249,328,NA
BLM00085154,2013-03-02,0,318,240
BLM00085154,2013-03-03,NA,NA,NA
BLM00085154,2013-03-04,NA,320,244
BLM00085154,2013-03-05,99,NA,228
BLM00085154,2013-03-06,20,328,233
BLM00085154,2013-03-07,0,332,239
BLM00085154,2013-03-08,20,324,238
BLM00085154,2013-03-09,8,NA,233
BLM00085154,2013-03-10,0,338,241
BLM00085154,2013-03-11,20,313,242
BLM00085154,2013-03-12,119,338,236
BLM00085154,2013-03-13,0,339,241
BLM00085154,2013-03-14,NA,282,237
BLM00085154,2013-03-15,610,276,220
BLM00085154,2013-03-16,259,271,222
BLM00085154,2013-03-17,0,300,210
BLM00085154,2013-03-18,NA,310,220
BLM00085154,2013-03-19,NA,309,226
BLM00085154,2013-03-20,10,253,217
BLM00085154,2013-03-21,10,278,201
BLM00085154,2013-03-22,0,306,224
BLM00085154,2013-03-23,NA,315,NA
BLM00085154,2013-03-24,5,276,NA
BLM00085154,2013-03-25,180,257,216
BLM00085154,2013-03-26,71,NA,218
BLM00085154,2013-03-27,0,312,218
BLM00085154,2013-03-28,NA,326,NA
BLM00085154,2013-03-29,NA,322,196
BLM00085154,2013-03-30,NA,330,192
BLM00085154,2013-03-31,NA,326,NA
BLM00085154,2013-04-01,NA,316,NA
BLM00085154,2013-04-02,NA,331,NA
BLM00085154,2013-04-03,NA,310,236
BLM00085154,2013-04-04,NA,290,NA
BLM00085154,2013-04-05,30,332,230
BLM00085154,2013-04-06,0,328,237
BLM00085154,2013-04-07,NA,NA,NA
BLM00085154,2013-04-08,109,286,NA
BLM00085154,2013-04-09,630,270,216
BLM00085154,2013-04-10,150,NA,218
BLM00085154,2013-04-11,0,318,NA
BLM00085154,2013-04-12,NA,293,NA
BLM00085154,2013-04-13,650,248,190
BLM00085154,2013-04-14,130,276,190
BLM00085154,2013-04-15,0,288,194
BLM00085154,2013-04-16,NA,303,180
BLM00085154,2013-04-17,NA,308,191
BLM00085154,2013-04-18,NA,306,180
BLM00085154,2013-04-19,NA,303,NA
BLM00085154,2013-04-20,NA,310,NA
BLM00085154,2013-04-21,NA,306,168
BLM00085154,2013-04-22,NA,313,178
BLM00085154,2013-04-23,NA,326,183
BLM00085154,2013-04-24,NA,NA,199
BLM00085154,2013-04-25,NA,322,194
BLM00085154,2013-04-26,NA,325,198
BLM00085154,2013-04-27,NA,323,216
BLM00085154,2013-04-28,61,330,212
BLM00085154,2013-04-29,0,330,NA
BLM00085154,2013-04-30,NA,341,222
BLM00085154,2013-05-01,NA,336,228
BLM00085154,2013-05-02,NA,333,227
BLM00085154,2013-05-03,NA,336,234
BLM00085154,2013-05-04,NA,330,237
BLM00085154,2013-05-05,18,326,NA
BLM00085154,2013-05-06,140,287,196
BLM00085154,2013-05-07,0,306,204
BLM00085154,2013-05-08,NA,295,162
BLM00085154,2013-05-09,NA,NA,164
BLM00085154,2013-05-10,NA,320,186
BLM00085154,2013-05-11,NA,333,211
BLM00085154,2013-05-12,NA,295,219
BLM00085154,2013-05-13,NA,316,224
BLM00085154,2013-05-14,23,314,226
BLM00085154,2013-05-15,0,328,224
BLM00085154,2013-05-16,NA,250,NA
BLM00085154,2013-05-17,NA,204,145
BLM00085154,2013-05-18,NA,NA,145
BLM00085154,2013-05-19,NA,NA,165
BLM00085154,2013-05-20,NA,NA,180
BLM00085154,2013-05-21,NA,NA,169
BLM00085154,2013-05-22,NA,NA,180
BLM00085154,2013-05-23,NA,NA,183
BLM00085154,2013-05-24,NA,NA,172
BLM00085154,2013-05-25,NA,NA,173
BLM00085154,2013-05-26,NA,NA,168
BLM00085154,2013-05-27,NA,314,194
BLM00085154,2013-05-28,NA,320,218
BLM00085154,2013-05-29,NA,320,224
BLM00085154,2013-05-30,5,266,NA
BLM00085154,2013-05-31,185,273,174
BLM00085154,2013-06-01,0,302,193
BLM00085154,2013-06-02,NA,307,206
BLM00085154,2013-06-03,15,NA,218
BLM00085154,2013-06-04,8,311,196
BLM00085154,2013-06-05,0,307,179
BLM00085154,2013-06-06,NA,303,194
BLM00085154,2013-06-07,NA,NA,NA
BLM00085154,2013-06-08,NA,314,204
BLM00085154,2013-06-09,NA,310,199
BLM00085154,2013-06-10,NA,332,202
BLM00085154,2013-06-11,NA,324,216
BLM00085154,2013-06-12,79,296,202
BLM00085154,2013-06-13,81,315,193
BLM00085154,2013-06-14,0,326,203
BLM00085154,2013-06-15,NA,NA,203
BLM00085154,2013-06-16,NA,324,203
BLM00085154,2013-06-17,10,310,218
BLM00085154,2013-06-18,43,286,198
BLM00085154,2013-06-19,3,NA,206
BLM00085154,2013-06-20,0,268,NA
BLM00085154,2013-06-21,3,NA,170
BLM00085154,2013-06-22,5,NA,135
BLM00085154,2013-06-23,0,298,176
BLM00085154,2013-06-24,3,238,NA
BLM00085154,2013-06-25,124,208,167
BLM00085154,2013-06-26,18,190,NA
BLM00085154,2013-06-27,445,244,156
BLM00085154,2013-06-28,0,297,194
BLM00085154,2013-06-29,NA,324,198
BLM00085154,2013-06-30,528,293,212
BLM00085154,2013-07-01,249,234,188
BLM00085154,2013-07-02,18,268,179
BLM00085154,2013-07-03,0,296,165
BLM00085154,2013-07-04,NA,303,195
BLM00085154,2013-07-05,NA,326,206
BLM00085154,2013-07-06,NA,322,210
BLM00085154,2013-07-07,NA,NA,NA
BLM00085154,2013-07-08,NA,NA,NA
BLM00085154,2013-07-09,NA,NA,NA
BLM00085154,2013-07-10,NA,306,NA
BLM00085154,2013-07-11,NA,313,182
BLM00085154,2013-07-12,NA,328,180
BLM00085154,2013-07-13,NA,324,190
BLM00085154,2013-07-14,NA,323,193
BLM00085154,2013-07-15,NA,328,206
BLM00085154,2013-07-16,NA,306,198
BLM00085154,2013-07-17,NA,320,198
BLM00085154,2013-07-18,NA,326,205
BLM00085154,2013-07-19,NA,329,215
BLM00085154,2013-07-20,NA,NA,NA
BLM00085154,2013-07-21,NA,NA,NA
BLM00085154,2013-07-22,NA,154,NA
BLM00085154,2013-07-23,NA,120,93
BLM00085154,2013-07-24,NA,NA,94
BLM00085154,2013-07-25,NA,220,79
BLM00085154,2013-07-26,NA,274,94
BLM00085154,2013-07-27,NA,314,114
BLM00085154,2013-07-28,NA,320,147
BLM00085154,2013-07-29,NA,333,158
BLM00085154,2013-07-30,NA,338,171
BLM00085154,2013-07-31,NA,340,180
BLM00085154,2013-08-01,NA,348,177
BLM00085154,2013-08-02,NA,NA,192
BLM00085154,2013-08-03,NA,338,213
BLM00085154,2013-08-04,NA,346,206
BLM00085154,2013-08-05,NA,344,NA
BLM00085154,2013-08-06,NA,352,215
BLM00085154,2013-08-07,NA,346,190
BLM00085154,2013-08-08,NA,342,202
BLM00085154,2013-08-09,NA,262,NA
BLM00085154,2013-08-10,5,193,NA
BLM00085154,2013-08-11,33,270,103
BLM00085154,2013-08-12,0,310,118
BLM00085154,2013-08-13,NA,333,164
BLM00085154,2013-08-14,NA,214,NA
BLM00085154,2013-08-15,NA,238,115
BLM00085154,2013-08-16,NA,296,NA
BLM00085154,2013-08-17,NA,308,174
BLM00085154,2013-08-18,NA,316,138
BLM00085154,2013-08-19,NA,348,141
BLM00085154,2013-08-20,NA,358,179
BLM00085154,2013-08-21,NA,362,192
BLM00085154,2013-08-22,NA,358,210
BLM00085154,2013-08-23,NA,290,NA
BLM00085154,2013-08-24,249,196,132
BLM00085154,2013-08-25,0,186,122
BLM00085154,2013-08-26,NA,224,120
BLM00085154,2013-08-27,NA,232,114
BLM00085154,2013-08-28,NA,272,96
BLM00085154,2013-08-29,NA,318,101
BLM00085154,2013-08-30,NA,348,132
