id,date,prcp,tmax,tmin
USC00122731,2010-05-26,0,328,206
USC00122731,2010-05-27,10,317,217
USC00122731,2010-05-28,58,300,189
USC00122731,2010-05-29,0,333,217
USC00122731,2010-05-30,0,328,211
USC00122731,2010-05-31,0,NA,NA
USC00122731,2010-06-01,36,328,206
USC00122731,2010-06-02,33,317,206
USC00122731,2010-06-03,0,317,222
USC00122731,2010-06-04,0,322,211
USC00122731,2010-06-05,0,NA,NA
USC00122731,2010-06-06,0,NA,NA
USC00122731,2010-06-07,0,322,194
USC00122731,2010-06-08,NA,NA,NA
USC00122731,2010-06-09,NA,311,194
USC00122731,2010-06-10,48,322,211
USC00122731,2010-06-11,267,317,211
USC00122731,2010-06-12,0,333,244
USC00122731,2010-06-13,0,333,233
USC00122731,2010-06-14,0,339,250
USC00122731,2010-06-15,38,339,222
USC00122731,2010-06-16,0,NA,NA
USC00122731,2010-06-17,0,317,228
USC00122731,2010-06-18,0,344,233
USC00122731,2010-06-19,56,339,200
USC00122731,2010-06-20,0,344,228
USC00122731,2010-06-21,0,350,256
USC00122731,2010-06-22,0,350,250
USC00122731,2010-06-23,0,350,261
USC00122731,2010-06-24,0,344,256
USC00122731,2010-06-25,0,322,211
USC00122731,2010-06-26,0,350,239
USC00122731,2010-06-27,0,350,256
USC00122731,2010-06-28,201,339,222
USC00122731,2010-06-29,0,317,222
USC00122731,2010-06-30,0,294,183
USC00122731,2010-07-01,0,289,172
USC00122731,2010-07-02,0,300,172
USC00122731,2010-07-03,0,333,183
USC00122731,2010-07-04,0,NA,NA
USC00122731,2010-07-05,0,339,233
USC00122731,2010-07-06,0,350,228
USC00122731,2010-07-07,0,367,244
USC00122731,2010-07-08,0,361,250
USC00122731,2010-07-09,787,350,228
USC00122731,2010-07-10,5,322,222
USC00122731,2010-07-11,0,328,211
USC00122731,2010-07-12,0,322,222
USC00122731,2010-07-13,267,317,228
USC00122731,2010-07-14,0,350,239
USC00122731,2010-07-15,0,350,250
USC00122731,2010-07-16,130,361,239
USC00122731,2010-07-17,0,344,233
USC00122731,2010-07-18,89,322,228
USC00122731,2010-07-19,25,333,239
USC00122731,2010-07-20,229,328,211
USC00122731,2010-07-21,13,311,239
USC00122731,2010-07-22,0,344,244
USC00122731,2010-07-23,0,350,250
USC00122731,2010-07-24,0,NA,NA
USC00122731,2010-07-25,0,NA,NA
USC00122731,2010-07-26,0,NA,NA
USC00122731,2010-07-27,0,350,239
USC00122731,2010-07-28,109,322,250
USC00122731,2010-07-29,0,NA,NA
USC00122731,2010-07-30,0,328,222
USC00122731,2010-07-31,33,339,217
USC00122731,2010-08-01,0,339,222
USC00122731,2010-08-02,0,322,222
USC00122731,2010-08-03,0,367,233
USC00122731,2010-08-04,0,389,267
USC00122731,2010-08-05,41,389,239
USC00122731,2010-08-06,0,NA,NA
USC00122731,2010-08-07,0,322,206
USC00122731,2010-08-08,0,350,211
USC00122731,2010-08-09,0,372,244
USC00122731,2010-08-10,0,NA,NA
USC00122731,2010-08-11,0,383,267
USC00122731,2010-08-12,0,378,272
USC00122731,2010-08-13,0,356,244
USC00122731,2010-08-14,0,378,261
USC00122731,2010-08-15,15,372,239
USC00122731,2010-08-16,0,344,222
USC00122731,2010-08-17,0,339,211
USC00122731,2010-08-18,0,339,239
USC00122731,2010-08-19,0,344,228
USC00122731,2010-08-20,0,356,222
USC00122731,2010-08-21,122,361,233
USC00122731,2010-08-22,0,339,239
USC00122731,2010-08-23,0,339,206
USC00122731,2010-08-24,0,317,211
USC00122731,2010-08-25,0,317,217
USC00122731,2010-08-26,0,NA,NA
USC00122731,2010-08-27,0,NA,NA
USC00122731,2010-08-28,0,367,167
USC00122731,2010-08-29,0,361,233
USC00122731,2010-08-30,0,333,244
USC00122731,2010-08-31,0,344,206
USC00122731,2010-09-01,0,339,228
USC00122731,2010-09-02,0,339,222
USC00122731,2010-09-03,0,317,206
USC00122731,2010-09-04,0,283,150
USC00122731,2010-09-05,0,283,133
USC00122731,2010-09-06,NA,NA,NA
USC00122731,2010-09-07,NA,350,156
USC00122731,2010-09-08,0,294,194
USC00122731,2010-09-09,0,294,161
USC00122731,2010-09-10,99,244,172
USC00122731,2010-09-11,53,294,189
USC00122731,2010-09-12,0,300,161
USC00122731,2010-09-13,0,322,172
USC00122731,2010-09-14,0,333,189
USC00122731,2010-09-15,0,350,189
USC00122731,2010-09-16,23,322,194
USC00122731,2010-09-17,0,306,150
USC00122731,2010-09-18,0,339,161
USC00122731,2010-09-19,0,344,200
USC00122731,2010-09-20,0,350,206
USC00122731,2010-09-21,0,361,228
USC00122731,2010-09-22,0,361,228
USC00122731,2010-09-23,0,NA,NA
USC00122731,2010-09-24,0,NA,NA
USC00122731,2010-09-25,0,350,156
USC00122731,2010-09-26,10,267,128
USC00122731,2010-09-27,0,NA,NA
USC00122731,2010-09-28,0,256,117
USC00122731,2010-09-29,0,NA,NA
USC00122731,2010-09-30,0,289,111
USC00122731,2010-10-01,0,278,122
USC00122731,2010-10-02,13,250,117
USC00122731,2010-10-03,0,NA,NA
USC00122731,2010-10-04,0,NA,NA
USC00122731,2010-10-05,0,222,61
USC00122731,2010-10-06,0,267,94
USC00122731,2010-10-07,0,294,150
USC00122731,2010-10-08,0,NA,NA
USC00122731,2010-10-09,0,NA,NA
USC00122731,2010-10-10,0,317,111
USC00122731,2010-10-11,0,317,NA
USC00122731,2010-10-12,0,NA,156
USC00122731,2010-10-13,0,244,150
USC00122731,2010-10-14,NA,NA,NA
USC00122731,2010-10-15,NA,228,100
USC00122731,2010-10-16,0,NA,NA
USC00122731,2010-10-17,0,NA,NA
USC00122731,2010-10-18,0,294,72
USC00122731,2010-10-19,0,278,111
USC00122731,2010-10-20,0,233,78
USC00122731,2010-10-21,0,228,122
USC00122731,2010-10-22,0,NA,NA
USC00122731,2010-10-23,0,261,67
USC00122731,2010-10-24,0,261,178
USC00122731,2010-10-25,15,244,128
USC00122731,2010-10-26,160,244,67
USC00122731,2010-10-27,3,250,133
USC00122731,2010-10-28,0,233,89
USC00122731,2010-10-29,0,156,28
USC00122731,2010-10-30,0,206,33
USC00122731,2010-10-31,0,206,78
USC00122731,2010-11-01,0,NA,NA
USC00122731,2010-11-02,0,189,61
USC00122731,2010-11-03,0,167,83
USC00122731,2010-11-04,0,167,78
USC00122731,2010-11-05,0,128,33
USC00122731,2010-11-06,0,111,-11
USC00122731,2010-11-07,0,NA,NA
USC00122731,2010-11-08,0,211,6
USC00122731,2010-11-09,0,228,61
USC00122731,2010-11-10,0,239,67
USC00122731,2010-11-11,0,261,72
USC00122731,2010-11-12,0,256,78
USC00122731,2010-11-13,76,233,111
USC00122731,2010-11-14,18,139,28
USC00122731,2010-11-15,0,117,17
USC00122731,2010-11-16,0,106,33
USC00122731,2010-11-17,13,139,50
USC00122731,2010-11-18,15,128,56
USC00122731,2010-11-19,0,111,61
USC00122731,2010-11-20,0,139,28
USC00122731,2010-11-21,0,178,78
USC00122731,2010-11-22,0,211,100
USC00122731,2010-11-23,61,206,50
USC00122731,2010-11-24,NA,NA,NA
USC00122731,2010-11-25,NA,183,17
USC00122731,2010-11-26,0,56,-22
USC00122731,2010-11-27,0,72,6
USC00122731,2010-11-28,0,106,-17
USC00122731,2010-11-29,NA,NA,NA
USC00122731,2010-11-30,NA,139,-11
USC00122731,2010-12-01,0,NA,NA
USC00122731,2010-12-02,0,56,-22
USC00122731,2010-12-03,0,56,-11
USC00122731,2010-12-04,0,NA,NA
USC00122731,2010-12-05,0,NA,NA
USC00122731,2010-12-06,0,NA,NA
USC00122731,2010-12-07,0,NA,-78
USC00122731,2010-12-08,0,22,-89
USC00122731,2010-12-09,0,33,-67
USC00122731,2010-12-10,0,100,-6
USC00122731,2010-12-11,NA,NA,NA
USC00122731,2010-12-12,NA,89,-56
USC00122731,2010-12-13,0,-22,-128
USC00122731,2010-12-14,0,-39,-139
USC00122731,2010-12-15,0,0,-67
USC00122731,2010-12-16,76,NA,NA
USC00122731,2010-12-17,0,0,-28
USC00122731,2010-12-18,0,11,-50
USC00122731,2010-12-19,0,6,-56
USC00122731,2010-12-20,0,39,-28
USC00122731,2010-12-21,0,72,33
USC00122731,2010-12-22,0,67,-17
USC00122731,2010-12-23,0,67,-28
USC00122731,2010-12-24,NA,NA,NA
USC00122731,2010-12-25,NA,NA,NA
USC00122731,2010-12-26,0,-6,NA
USC00122731,2010-12-27,0,NA,NA
USC00122731,2010-12-28,0,44,-72
USC00122731,2010-12-29,43,44,-11
USC00122731,2010-12-30,30,150,39
USC00122731,2010-12-31,0,172,100
USC00122731,2011-01-01,NA,NA,NA
USC00122731,2011-01-02,208,172,-50
USC00122731,2011-01-03,NA,67,-22
USC00122731,2011-01-04,NA,72,0
USC00122731,2011-01-05,0,61,-50
USC00122731,2011-01-06,NA,61,-17
USC00122731,2011-01-07,13,22,-11
USC00122731,2011-01-08,0,17,-111
USC00122731,2011-01-09,0,0,-100
USC00122731,2011-01-10,0,6,-22
USC00122731,2011-01-11,30,6,NA
USC00122731,2011-01-12,0,-56,-83
USC00122731,2011-01-13,NA,-39,-89
USC00122731,2011-01-14,NA,33,-56
USC00122731,2011-01-15,NA,61,11
USC00122731,2011-01-16,NA,44,-33
USC00122731,2011-01-17,NA,NA,NA
USC00122731,2011-01-18,84,67,-39
USC00122731,2011-01-19,0,39,-11
USC00122731,2011-01-20,41,-6,-39
USC00122731,2011-01-21,0,-39,-144
USC00122731,2011-01-22,NA,-11,-122
USC00122731,2011-01-23,0,17,-50
USC00122731,2011-01-24,10,39,-22
USC00122731,2011-01-25,NA,33,6
USC00122731,2011-01-26,13,11,-28
USC00122731,2011-01-27,NA,44,-39
USC00122731,2011-01-28,NA,33,-11
USC00122731,2011-01-29,NA,106,-6
USC00122731,2011-01-30,NA,117,0
USC00122731,2011-01-31,NA,89,-6
USC00122731,2011-02-01,119,83,17
USC00122731,2011-02-02,18,117,-122
USC00122731,2011-02-03,0,11,-100
USC00122731,2011-02-04,0,39,-72
USC00122731,2011-02-05,38,22,-6
USC00122731,2011-02-06,0,61,-22
USC00122731,2011-02-07,25,56,-6
USC00122731,2011-02-08,0,17,-67
USC00122731,2011-02-09,8,-44,-100
USC00122731,2011-02-10,8,-22,-128
USC00122731,2011-02-11,0,28,-39
USC00122731,2011-02-12,0,83,-17
USC00122731,2011-02-13,0,133,0
USC00122731,2011-02-14,NA,NA,NA
USC00122731,2011-02-15,0,139,NA
USC00122731,2011-02-16,0,194,33
USC00122731,2011-02-17,0,189,133
USC00122731,2011-02-18,0,183,67
USC00122731,2011-02-19,0,156,39
USC00122731,2011-02-20,0,217,56
USC00122731,2011-02-21,46,194,56
USC00122731,2011-02-22,5,89,0
USC00122731,2011-02-23,0,94,-17
USC00122731,2011-02-24,168,89,61
USC00122731,2011-02-25,518,72,17
USC00122731,2011-02-26,0,72,22
USC00122731,2011-02-27,0,144,44
USC00122731,2011-02-28,221,183,-28
USC00122731,2011-03-01,5,106,-22
USC00122731,2011-03-02,0,144,11
USC00122731,2011-03-03,0,178,39
USC00122731,2011-03-04,97,167,106
USC00122731,2011-03-05,302,150,39
USC00122731,2011-03-06,0,50,0
USC00122731,2011-03-07,0,94,0
USC00122731,2011-03-08,0,144,44
USC00122731,2011-03-09,475,122,67
USC00122731,2011-03-10,13,83,44
USC00122731,2011-03-11,NA,NA,NA
USC00122731,2011-03-12,0,178,50
USC00122731,2011-03-13,0,172,39
USC00122731,2011-03-14,305,100,39
USC00122731,2011-03-15,74,72,39
USC00122731,2011-03-16,5,150,44
USC00122731,2011-03-17,NA,228,NA
USC00122731,2011-03-18,0,NA,78
USC00122731,2011-03-19,0,178,89
USC00122731,2011-03-20,0,239,94
USC00122731,2011-03-21,10,239,133
USC00122731,2011-03-22,0,217,117
USC00122731,2011-03-23,0,239,94
USC00122731,2011-03-24,0,233,33
USC00122731,2011-03-25,18,44,28
USC00122731,2011-03-26,51,72,33
USC00122731,2011-03-27,13,78,-6
USC00122731,2011-03-28,0,117,11
USC00122731,2011-03-29,0,111,NA
USC00122731,2011-03-30,0,111,22
USC00122731,2011-03-31,0,122,-11
USC00122731,2011-04-01,0,139,33
USC00122731,2011-04-02,0,NA,106
USC00122731,2011-04-03,0,267,NA
USC00122731,2011-04-04,269,NA,NA
USC00122731,2011-04-05,0,150,78
USC00122731,2011-04-06,0,211,22
USC00122731,2011-04-07,0,233,172
USC00122731,2011-04-08,0,267,128
USC00122731,2011-04-09,58,278,128
USC00122731,2011-04-10,0,289,NA
USC00122731,2011-04-11,391,250,144
USC00122731,2011-04-12,140,167,100
USC00122731,2011-04-13,0,200,83
USC00122731,2011-04-14,0,239,89
USC00122731,2011-04-15,99,239,128
USC00122731,2011-04-16,102,156,56
USC00122731,2011-04-17,102,200,NA
USC00122731,2011-04-18,0,239,NA
USC00122731,2011-04-19,0,233,161
USC00122731,2011-04-20,277,256,NA
USC00122731,2011-04-21,0,183,61
USC00122731,2011-04-22,13,222,122
USC00122731,2011-04-23,406,228,NA
USC00122731,2011-04-24,757,211,144
USC00122731,2011-04-25,470,189,156
USC00122731,2011-04-26,69,233,144
USC00122731,2011-04-27,254,228,161
USC00122731,2011-04-28,64,189,72
USC00122731,2011-04-29,66,189,72
USC00122731,2011-04-30,0,256,67
USC00122731,2011-05-01,124,233,161
USC00122731,2011-05-02,805,178,94
USC00122731,2011-05-03,NA,172,78
USC00122731,2011-05-04,NA,178,56
USC00122731,2011-05-05,NA,189,50
USC00122731,2011-05-06,NA,189,122
USC00122731,2011-05-07,NA,206,128
USC00122731,2011-05-08,NA,261,139
USC00122731,2011-05-09,NA,283,178
USC00122731,2011-05-10,NA,283,194
USC00122731,2011-05-11,NA,300,178
USC00122731,2011-05-12,48,300,189
USC00122731,2011-05-13,NA,289,183
USC00122731,2011-05-14,NA,NA,NA
USC00122731,2011-05-15,89,250,100
USC00122731,2011-05-16,18,178,94
USC00122731,2011-05-17,0,178,78
USC00122731,2011-05-18,NA,211,117
USC00122731,2011-05-19,NA,211,128
USC00122731,2011-05-20,8,294,167
USC00122731,2011-05-21,NA,NA,NA
USC00122731,2011-05-22,NA,294,183
USC00122731,2011-05-23,NA,283,NA
USC00122731,2011-05-24,163,278,167
USC00122731,2011-05-25,NA,NA,NA
USC00122731,2011-05-26,183,211,128
USC00122731,2011-05-27,NA,NA,NA
USC00122731,2011-05-28,13,294,50
USC00122731,2011-05-29,NA,317,222
USC00122731,2011-05-30,NA,NA,NA
USC00122731,2011-05-31,NA,333,NA
USC00122731,2011-06-01,NA,328,228
USC00122731,2011-06-02,NA,333,NA
USC00122731,2011-06-03,NA,344,211
USC00122731,2011-06-04,NA,372,233
USC00122731,2011-06-05,165,356,194
USC00122731,2011-06-06,NA,328,200
USC00122731,2011-06-07,NA,350,222
USC00122731,2011-06-08,NA,350,239
USC00122731,2011-06-09,NA,344,239
USC00122731,2011-06-10,NA,350,222
USC00122731,2011-06-11,46,344,122
USC00122731,2011-06-12,NA,344,178
USC00122731,2011-06-13,NA,322,178
USC00122731,2011-06-14,97,283,172
USC00122731,2011-06-15,5,317,172
USC00122731,2011-06-16,NA,322,200
USC00122731,2011-06-17,NA,317,200
USC00122731,2011-06-18,508,244,167
USC00122731,2011-06-19,721,306,122
USC00122731,2011-06-20,NA,NA,NA
USC00122731,2011-06-21,0,328,128
USC00122731,2011-06-22,41,300,139
USC00122731,2011-06-23,NA,306,144
USC00122731,2011-06-24,NA,289,122
USC00122731,2011-06-25,NA,NA,NA
USC00122731,2011-06-26,292,289,161
USC00122731,2011-06-27,46,267,211
USC00122731,2011-06-28,0,294,233
USC00122731,2011-06-29,NA,294,183
USC00122731,2011-06-30,NA,306,128
USC00122731,2011-07-01,NA,322,178
USC00122731,2011-07-02,NA,333,178
USC00122731,2011-07-03,NA,350,233
USC00122731,2011-07-04,244,322,200
USC00122731,2011-07-05,84,311,222
USC00122731,2011-07-06,NA,344,222
USC00122731,2011-07-07,NA,361,183
USC00122731,2011-07-08,594,328,167
USC00122731,2011-07-09,NA,333,222
USC00122731,2011-07-10,NA,350,178
USC00122731,2011-07-11,NA,361,267
USC00122731,2011-07-12,NA,367,283
USC00122731,2011-07-13,343,372,167
USC00122731,2011-07-14,15,322,233
USC00122731,2011-07-15,NA,322,228
USC00122731,2011-07-16,NA,328,261
USC00122731,2011-07-17,NA,333,178
USC00122731,2011-07-18,NA,350,256
USC00122731,2011-07-19,NA,344,256
USC00122731,2011-07-20,NA,356,267
USC00122731,2011-07-21,NA,361,261
USC00122731,2011-07-22,NA,361,211
USC00122731,2011-07-23,NA,267,78
USC00122731,2011-07-24,NA,350,261
USC00122731,2011-07-25,13,333,233
USC00122731,2011-07-26,NA,339,244
USC00122731,2011-07-27,NA,350,256
USC00122731,2011-07-28,NA,361,261
USC00122731,2011-07-29,NA,367,256
USC00122731,2011-07-30,NA,361,206
USC00122731,2011-07-31,NA,356,250
USC00122731,2011-08-01,NA,361,256
USC00122731,2011-08-02,NA,356,244
USC00122731,2011-08-03,NA,356,267
USC00122731,2011-08-04,NA,322,233
USC00122731,2011-08-05,NA,333,256
USC00122731,2011-08-06,160,317,233
USC00122731,2011-08-07,NA,344,278
USC00122731,2011-08-08,0,333,256
USC00122731,2011-08-09,NA,328,228
USC00122731,2011-08-10,64,322,206
USC00122731,2011-08-11,NA,294,194
USC00122731,2011-08-12,NA,294,189
USC00122731,2011-08-13,NA,306,217
USC00122731,2011-08-14,NA,300,200
USC00122731,2011-08-15,NA,289,178
USC00122731,2011-08-16,NA,300,189
USC00122731,2011-08-17,NA,322,211
USC00122731,2011-08-18,13,339,233
USC00122731,2011-08-19,13,322,222
USC00122731,2011-08-20,NA,333,217
USC00122731,2011-08-21,0,339,217
USC00122731,2011-08-22,NA,328,222
USC00122731,2011-08-23,NA,333,194
USC00122731,2011-08-24,NA,344,233
USC00122731,2011-08-25,NA,339,211
USC00122731,2011-08-26,NA,317,178
USC00122731,2011-08-27,NA,322,194
USC00122731,2011-08-28,NA,317,194
USC00122731,2011-08-29,NA,322,178
USC00122731,2011-08-30,NA,317,139
USC00122731,2011-08-31,NA,333,222
USC00122731,2011-09-01,NA,356,222
USC00122731,2011-09-02,NA,372,233
USC00122731,2011-09-03,NA,378,256
USC00122731,2011-09-04,119,378,211
USC00122731,2011-09-05,NA,NA,NA
USC00122731,2011-09-06,NA,NA,NA
USC00122731,2011-09-07,NA,222,122
USC00122731,2011-09-08,NA,256,122
USC00122731,2011-09-09,NA,211,167
USC00122731,2011-09-10,NA,250,106
USC00122731,2011-09-11,5,278,156
USC00122731,2011-09-12,NA,311,178
USC00122731,2011-09-13,NA,328,200
USC00122731,2011-09-14,NA,328,200
USC00122731,2011-09-15,160,222,111
USC00122731,2011-09-16,NA,222,117
USC00122731,2011-09-17,5,250,128
USC00122731,2011-09-18,NA,256,183
USC00122731,2011-09-19,18,267,128
USC00122731,2011-09-20,150,261,183
USC00122731,2011-09-21,13,278,200
USC00122731,2011-09-22,NA,267,167
USC00122731,2011-09-23,104,228,128
USC00122731,2011-09-24,318,206,111
USC00122731,2011-09-25,NA,NA,NA
USC00122731,2011-09-26,660,211,106
USC00122731,2011-09-27,5,222,150
USC00122731,2011-09-28,NA,239,94
USC00122731,2011-09-29,0,250,144
USC00122731,2011-09-30,NA,294,139
USC00122731,2011-10-01,NA,222,78
USC00122731,2011-10-02,NA,211,61
USC00122731,2011-10-03,NA,250,56
USC00122731,2011-10-04,NA,283,111
USC00122731,2011-10-05,NA,283,122
USC00122731,2011-10-06,NA,311,139
USC00122731,2011-10-07,NA,294,117
USC00122731,2011-10-08,NA,311,156
USC00122731,2011-10-09,NA,NA,NA
USC00122731,2011-10-10,NA,NA,NA
USC00122731,2011-10-11,NA,278,128
USC00122731,2011-10-12,NA,267,144
USC00122731,2011-10-13,NA,244,161
USC00122731,2011-10-14,0,222,NA
USC00122731,2011-10-15,NA,211,100
USC00122731,2011-10-16,NA,283,128
USC00122731,2011-10-17,NA,278,122
USC00122731,2011-10-18,10,211,89
USC00122731,2011-10-19,53,94,72
USC00122731,2011-10-20,86,89,56
USC00122731,2011-10-21,NA,133,50
USC00122731,2011-10-22,NA,211,50
USC00122731,2011-10-23,0,206,44
USC00122731,2011-10-24,NA,222,117
USC00122731,2011-10-25,NA,194,83
USC00122731,2011-10-26,56,200,156
USC00122731,2011-10-27,201,167,89
USC00122731,2011-10-28,NA,NA,NA
USC00122731,2011-10-29,0,172,-6
USC00122731,2011-10-30,NA,183,50
USC00122731,2011-10-31,NA,172,72
USC00122731,2011-11-01,NA,211,44
USC00122731,2011-11-02,NA,217,72
USC00122731,2011-11-03,127,200,83
USC00122731,2011-11-04,8,167,44
USC00122731,2011-11-05,NA,194,39
USC00122731,2011-11-06,NA,167,39
USC00122731,2011-11-07,NA,211,NA
USC00122731,2011-11-08,NA,NA,NA
USC00122731,2011-11-09,208,NA,NA
USC00122731,2011-11-10,NA,178,33
USC00122731,2011-11-11,NA,144,11
USC00122731,2011-11-12,3,167,44
USC00122731,2011-11-13,NA,211,NA
USC00122731,2011-11-14,NA,228,156
USC00122731,2011-11-15,485,211,111
USC00122731,2011-11-16,84,144,89
USC00122731,2011-11-17,NA,106,22
USC00122731,2011-11-18,NA,89,6
USC00122731,2011-11-19,NA,178,56
USC00122731,2011-11-20,NA,167,56
USC00122731,2011-11-21,157,156,89
USC00122731,2011-11-22,315,183,89
USC00122731,2011-11-23,8,122,72
USC00122731,2011-11-24,NA,NA,NA
USC00122731,2011-11-25,NA,172,50
USC00122731,2011-11-26,NA,206,50
USC00122731,2011-11-27,NA,NA,NA
USC00122731,2011-11-28,472,144,33
USC00122731,2011-11-29,163,61,11
USC00122731,2011-11-30,5,78,-6
USC00122731,2011-12-01,NA,100,-17
USC00122731,2011-12-02,NA,122,44
USC00122731,2011-12-03,NA,172,72
USC00122731,2011-12-04,508,150,NA
USC00122731,2011-12-05,485,56,44
USC00122731,2011-12-06,8,44,33
USC00122731,2011-12-07,NA,50,11
USC00122731,2011-12-08,NA,78,6
USC00122731,2011-12-09,NA,89,22
USC00122731,2011-12-10,NA,67,33
