id,date,prcp,tmax,tmin
SF000347620,2019-01-02,NA,NA,NA
SF000347620,2019-01-03,NA,NA,NA
SF000347620,2019-01-04,NA,NA,NA
SF000347620,2019-01-05,NA,NA,NA
SF000347620,2019-01-06,NA,NA,NA
SF000347620,2019-01-07,NA,NA,NA
SF000347620,2019-01-08,NA,296,178
SF000347620,2019-01-09,NA,296,196
SF000347620,2019-01-10,NA,286,198
SF000347620,2019-01-11,NA,349,145
SF000347620,2019-01-12,NA,349,152
SF000347620,2019-01-13,NA,311,140
SF000347620,2019-01-14,NA,311,128
SF000347620,2019-01-15,NA,289,158
SF000347620,2019-01-16,3,280,153
SF000347620,2019-01-17,5,303,189
SF000347620,2019-01-18,0,303,157
SF000347620,2019-01-19,NA,280,144
SF000347620,2019-01-20,NA,258,82
SF000347620,2019-01-21,NA,NA,90
SF000347620,2019-01-22,NA,303,90
SF000347620,2019-01-23,NA,303,183
SF000347620,2019-01-24,NA,264,161
SF000347620,2019-01-25,NA,264,124
SF000347620,2019-01-26,NA,246,160
SF000347620,2019-01-27,NA,NA,NA
SF000347620,2019-01-28,NA,NA,NA
SF000347620,2019-01-29,NA,401,197
SF000347620,2019-01-30,NA,NA,167
SF000347620,2019-01-31,NA,221,191
SF000347620,2019-02-01,NA,231,176
SF000347620,2019-02-02,NA,299,183
SF000347620,2019-02-03,NA,299,182
SF000347620,2019-02-04,NA,292,181
SF000347620,2019-02-05,NA,309,118
SF000347620,2019-02-06,NA,309,137
SF000347620,2019-02-07,NA,NA,NA
SF000347620,2019-02-08,NA,327,134
SF000347620,2019-02-09,NA,327,167
SF000347620,2019-02-10,3,301,200
SF000347620,2019-02-11,191,258,174
SF000347620,2019-02-12,0,NA,165
SF000347620,2019-02-13,NA,280,130
SF000347620,2019-02-14,NA,284,100
SF000347620,2019-02-15,NA,321,134
SF000347620,2019-02-16,NA,321,179
SF000347620,2019-02-17,NA,295,152
SF000347620,2019-02-18,NA,285,189
SF000347620,2019-02-19,NA,291,178
SF000347620,2019-02-20,NA,296,166
SF000347620,2019-02-21,NA,296,141
SF000347620,2019-02-22,NA,271,164
SF000347620,2019-02-23,NA,292,139
SF000347620,2019-02-24,NA,292,179
SF000347620,2019-02-25,NA,302,139
SF000347620,2019-02-26,NA,302,174
SF000347620,2019-02-27,NA,296,154
SF000347620,2019-02-28,NA,296,123
SF000347620,2019-03-01,NA,296,188
SF000347620,2019-03-02,NA,283,168
SF000347620,2019-03-03,NA,285,153
SF000347620,2019-03-04,NA,297,135
SF000347620,2019-03-05,NA,297,135
SF000347620,2019-03-06,NA,394,135
SF000347620,2019-03-07,NA,394,200
SF000347620,2019-03-08,170,279,157
SF000347620,2019-03-09,109,193,158
SF000347620,2019-03-10,61,211,167
SF000347620,2019-03-11,20,270,182
SF000347620,2019-03-12,0,330,172
SF000347620,2019-03-13,NA,330,187
SF000347620,2019-03-14,NA,274,140
SF000347620,2019-03-15,NA,259,192
SF000347620,2019-03-16,NA,305,205
SF000347620,2019-03-17,NA,314,199
SF000347620,2019-03-18,NA,314,168
SF000347620,2019-03-19,NA,305,185
SF000347620,2019-03-20,NA,305,184
SF000347620,2019-03-21,NA,249,142
SF000347620,2019-03-22,NA,260,113
SF000347620,2019-03-23,NA,316,181
SF000347620,2019-03-24,NA,316,170
SF000347620,2019-03-25,5,301,169
SF000347620,2019-03-26,8,254,122
SF000347620,2019-03-27,0,338,112
SF000347620,2019-03-28,NA,338,136
SF000347620,2019-03-29,NA,297,142
SF000347620,2019-03-30,NA,NA,NA
SF000347620,2019-03-31,NA,NA,NA
SF000347620,2019-04-01,NA,NA,NA
SF000347620,2019-04-02,NA,213,118
SF000347620,2019-04-03,NA,310,117
SF000347620,2019-04-04,NA,310,110
SF000347620,2019-04-05,NA,279,156
SF000347620,2019-04-06,NA,231,116
SF000347620,2019-04-07,NA,276,86
SF000347620,2019-04-08,NA,312,134
SF000347620,2019-04-09,NA,312,146
SF000347620,2019-04-10,NA,296,138
SF000347620,2019-04-11,NA,308,129
SF000347620,2019-04-12,NA,NA,113
SF000347620,2019-04-13,NA,NA,171
SF000347620,2019-04-14,NA,292,146
SF000347620,2019-04-15,NA,220,105
SF000347620,2019-04-16,3,227,86
SF000347620,2019-04-17,3,227,89
SF000347620,2019-04-18,0,205,114
SF000347620,2019-04-19,NA,349,114
SF000347620,2019-04-20,NA,349,147
SF000347620,2019-04-21,NA,252,81
SF000347620,2019-04-22,61,198,141
SF000347620,2019-04-23,170,170,146
SF000347620,2019-04-24,119,214,143
SF000347620,2019-04-25,NA,NA,NA
SF000347620,2019-04-26,0,250,124
SF000347620,2019-04-27,NA,258,97
SF000347620,2019-04-28,NA,326,107
SF000347620,2019-04-29,NA,362,128
SF000347620,2019-04-30,NA,362,157
SF000347620,2019-05-01,10,NA,107
SF000347620,2019-05-02,0,331,98
SF000347620,2019-05-03,NA,NA,98
SF000347620,2019-05-04,NA,220,92
SF000347620,2019-05-05,NA,207,89
SF000347620,2019-05-06,3,216,134
SF000347620,2019-05-07,3,216,130
SF000347620,2019-05-08,5,206,137
SF000347620,2019-05-09,NA,NA,NA
SF000347620,2019-05-10,NA,258,54
SF000347620,2019-05-11,NA,272,73
SF000347620,2019-05-12,NA,345,88
SF000347620,2019-05-13,NA,NA,112
SF000347620,2019-05-14,NA,258,145
SF000347620,2019-05-15,NA,258,124
SF000347620,2019-05-16,NA,NA,NA
SF000347620,2019-05-17,NA,NA,NA
SF000347620,2019-05-18,NA,NA,NA
SF000347620,2019-05-19,NA,NA,NA
SF000347620,2019-05-20,NA,320,119
SF000347620,2019-05-21,NA,NA,46
SF000347620,2019-05-22,NA,236,24
SF000347620,2019-05-23,NA,236,33
SF000347620,2019-05-24,NA,221,28
SF000347620,2019-05-25,NA,251,51
SF000347620,2019-05-26,NA,330,99
SF000347620,2019-05-27,NA,330,141
SF000347620,2019-05-28,NA,NA,NA
SF000347620,2019-05-29,5,203,59
SF000347620,2019-05-30,0,290,77
SF000347620,2019-05-31,NA,290,93
SF000347620,2019-06-01,NA,252,81
SF000347620,2019-06-02,NA,252,80
SF000347620,2019-06-03,NA,259,94
SF000347620,2019-06-04,NA,259,91
SF000347620,2019-06-05,NA,233,91
SF000347620,2019-06-06,NA,191,97
SF000347620,2019-06-07,NA,231,18
SF000347620,2019-06-08,NA,231,117
SF000347620,2019-06-09,NA,302,64
SF000347620,2019-06-10,NA,302,93
SF000347620,2019-06-11,NA,269,87
SF000347620,2019-06-12,NA,269,107
SF000347620,2019-06-13,NA,203,62
SF000347620,2019-06-14,NA,229,-4
SF000347620,2019-06-15,NA,NA,14
SF000347620,2019-06-16,NA,282,34
SF000347620,2019-06-17,NA,280,88
SF000347620,2019-06-18,NA,280,69
SF000347620,2019-06-19,NA,274,88
SF000347620,2019-06-20,NA,287,118
SF000347620,2019-06-21,NA,289,118
SF000347620,2019-06-22,NA,289,156
SF000347620,2019-06-23,61,215,94
SF000347620,2019-06-24,0,223,54
SF000347620,2019-06-25,30,223,102
SF000347620,2019-06-26,41,179,123
SF000347620,2019-06-27,5,236,69
SF000347620,2019-06-28,0,236,88
SF000347620,2019-06-29,NA,214,47
SF000347620,2019-06-30,NA,226,43
SF000347620,2019-07-01,NA,226,110
SF000347620,2019-07-02,NA,213,29
SF000347620,2019-07-03,NA,236,88
SF000347620,2019-07-04,NA,236,68
SF000347620,2019-07-05,3,208,77
SF000347620,2019-07-06,0,243,41
SF000347620,2019-07-07,8,243,112
SF000347620,2019-07-08,5,221,66
SF000347620,2019-07-09,0,223,114
SF000347620,2019-07-10,NA,223,48
SF000347620,2019-07-11,NA,321,48
SF000347620,2019-07-12,NA,321,130
SF000347620,2019-07-13,NA,221,93
SF000347620,2019-07-14,NA,292,51
SF000347620,2019-07-15,NA,NA,63
SF000347620,2019-07-16,NA,294,60
SF000347620,2019-07-17,NA,294,68
SF000347620,2019-07-18,NA,292,49
SF000347620,2019-07-19,3,276,97
SF000347620,2019-07-20,79,169,63
SF000347620,2019-07-21,89,173,6
SF000347620,2019-07-22,3,282,54
SF000347620,2019-07-23,0,282,43
SF000347620,2019-07-24,10,265,53
SF000347620,2019-07-25,0,240,45
SF000347620,2019-07-26,NA,240,69
SF000347620,2019-07-27,NA,294,44
SF000347620,2019-07-28,NA,312,127
SF000347620,2019-07-29,NA,317,162
SF000347620,2019-07-30,NA,317,122
SF000347620,2019-07-31,NA,258,85
SF000347620,2019-08-01,NA,203,47
SF000347620,2019-08-02,NA,229,37
SF000347620,2019-08-03,NA,229,87
SF000347620,2019-08-04,NA,259,38
SF000347620,2019-08-05,NA,259,22
SF000347620,2019-08-06,NA,236,87
SF000347620,2019-08-07,NA,313,64
SF000347620,2019-08-08,NA,NA,79
SF000347620,2019-08-09,NA,213,15
SF000347620,2019-08-10,NA,282,2
SF000347620,2019-08-11,NA,282,46
SF000347620,2019-08-12,NA,238,89
SF000347620,2019-08-13,NA,221,58
SF000347620,2019-08-14,NA,224,47
SF000347620,2019-08-15,NA,279,66
SF000347620,2019-08-16,NA,279,37
SF000347620,2019-08-17,10,220,125
SF000347620,2019-08-18,0,326,125
SF000347620,2019-08-19,3,NA,130
SF000347620,2019-08-20,0,228,82
SF000347620,2019-08-21,NA,282,59
SF000347620,2019-08-22,NA,345,56
SF000347620,2019-08-23,NA,254,50
SF000347620,2019-08-24,NA,NA,66
SF000347620,2019-08-25,NA,NA,58
SF000347620,2019-08-26,NA,255,101
SF000347620,2019-08-27,NA,204,121
SF000347620,2019-08-28,NA,204,79
SF000347620,2019-08-29,NA,213,17
SF000347620,2019-08-30,NA,213,65
SF000347620,2019-08-31,NA,209,51
SF000347620,2019-09-01,NA,251,99
SF000347620,2019-09-02,NA,NA,NA
SF000347620,2019-09-03,NA,NA,NA
SF000347620,2019-09-04,NA,NA,NA
SF000347620,2019-09-05,NA,NA,NA
SF000347620,2019-09-06,NA,NA,NA
SF000347620,2019-09-07,NA,NA,NA
SF000347620,2019-09-08,NA,NA,NA
SF000347620,2019-09-09,NA,NA,NA
SF000347620,2019-09-10,NA,NA,NA
SF000347620,2019-09-11,NA,NA,NA
SF000347620,2019-09-12,NA,268,139
SF000347620,2019-09-13,NA,268,109
SF000347620,2019-09-14,NA,205,81
SF000347620,2019-09-15,NA,288,53
SF000347620,2019-09-16,NA,288,69
SF000347620,2019-09-17,NA,266,97
SF000347620,2019-09-18,NA,266,127
SF000347620,2019-09-19,NA,296,101
SF000347620,2019-09-20,NA,296,150
SF000347620,2019-09-21,NA,268,107
SF000347620,2019-09-22,10,233,107
SF000347620,2019-09-23,8,201,95
SF000347620,2019-09-24,0,201,52
SF000347620,2019-09-25,10,236,67
SF000347620,2019-09-26,0,NA,17
SF000347620,2019-09-27,NA,383,81
SF000347620,2019-09-28,NA,NA,114
SF000347620,2019-09-29,NA,243,137
SF000347620,2019-09-30,99,236,111
SF000347620,2019-10-01,5,211,115
SF000347620,2019-10-02,0,294,68
SF000347620,2019-10-03,NA,294,111
SF000347620,2019-10-04,NA,260,80
SF000347620,2019-10-05,NA,289,65
SF000347620,2019-10-06,NA,289,123
SF000347620,2019-10-07,5,243,104
SF000347620,2019-10-08,3,273,81
SF000347620,2019-10-09,0,273,114
SF000347620,2019-10-10,5,192,72
SF000347620,2019-10-11,0,285,39
SF000347620,2019-10-12,NA,285,71
SF000347620,2019-10-13,NA,252,74
SF000347620,2019-10-14,NA,363,91
SF000347620,2019-10-15,NA,NA,100
SF000347620,2019-10-16,NA,351,71
SF000347620,2019-10-17,NA,NA,74
SF000347620,2019-10-18,NA,NA,176
SF000347620,2019-10-19,30,297,163
SF000347620,2019-10-20,0,297,162
SF000347620,2019-10-21,NA,254,106
SF000347620,2019-10-22,NA,232,94
SF000347620,2019-10-23,NA,238,58
SF000347620,2019-10-24,NA,260,89
SF000347620,2019-10-25,NA,273,143
SF000347620,2019-10-26,NA,273,140
SF000347620,2019-10-27,NA,308,146
SF000347620,2019-10-28,30,308,116
SF000347620,2019-10-29,0,232,109
SF000347620,2019-10-30,NA,240,87
SF000347620,2019-10-31,NA,240,114
SF000347620,2019-11-01,NA,275,82
SF000347620,2019-11-02,NA,314,134
SF000347620,2019-11-03,NA,314,137
SF000347620,2019-11-04,NA,248,111
SF000347620,2019-11-05,NA,350,136
SF000347620,2019-11-06,NA,350,99
SF000347620,2019-11-07,NA,NA,NA
SF000347620,2019-11-08,NA,NA,NA
SF000347620,2019-11-09,NA,NA,NA
SF000347620,2019-11-10,NA,NA,NA
SF000347620,2019-11-11,NA,NA,NA
SF000347620,2019-11-12,NA,270,166
SF000347620,2019-11-13,NA,219,160
SF000347620,2019-11-14,NA,257,132
SF000347620,2019-11-15,NA,292,143
SF000347620,2019-11-16,NA,292,133
SF000347620,2019-11-17,61,262,127
SF000347620,2019-11-18,0,231,102
SF000347620,2019-11-19,NA,243,83
SF000347620,2019-11-20,NA,252,80
SF000347620,2019-11-21,NA,276,87
SF000347620,2019-11-22,NA,283,93
SF000347620,2019-11-23,NA,283,110
SF000347620,2019-11-24,NA,270,131
SF000347620,2019-11-25,NA,306,108
SF000347620,2019-11-26,NA,316,117
SF000347620,2019-11-27,NA,316,98
SF000347620,2019-11-28,NA,301,105
SF000347620,2019-11-29,NA,319,144
SF000347620,2019-11-30,NA,319,122
SF000347620,2019-12-01,NA,261,104
SF000347620,2019-12-02,NA,341,145
SF000347620,2019-12-03,NA,NA,123
SF000347620,2019-12-04,NA,231,98
SF000347620,2019-12-05,NA,276,78
SF000347620,2019-12-06,NA,NA,109
SF000347620,2019-12-07,NA,NA,185
SF000347620,2019-12-08,NA,283,176
SF000347620,2019-12-09,NA,242,153
SF000347620,2019-12-10,NA,261,162
SF000347620,2019-12-11,NA,267,169
SF000347620,2019-12-12,5,267,167
SF000347620,2019-12-13,8,298,173
SF000347620,2019-12-14,0,305,158
SF000347620,2019-12-15,71,305,116
SF000347620,2019-12-16,0,261,102
SF000347620,2019-12-17,NA,422,99
SF000347620,2019-12-18,NA,269,174
SF000347620,2019-12-19,NA,300,137
SF000347620,2019-12-20,NA,302,108
SF000347620,2019-12-21,NA,302,168
SF000347620,2019-12-22,NA,265,148
SF000347620,2019-12-23,NA,399,108
SF000347620,2019-12-24,NA,NA,171
SF000347620,2019-12-25,NA,281,137
SF000347620,2019-12-26,NA,282,150
SF000347620,2019-12-27,NA,282,147
SF000347620,2019-12-28,3,254,138
SF000347620,2019-12-29,0,257,128
SF000347620,2019-12-30,NA,257,172
SF000347620,2019-12-31,NA,270,132
SF000347620,2020-01-01,NA,277,110
SF000347620,2020-01-02,NA,299,183
SF000347620,2020-01-03,3,299,195
SF000347620,2020-01-04,61,231,191
SF000347620,2020-01-05,5,273,188
SF000347620,2020-01-06,0,273,165
SF000347620,2020-01-07,30,253,192
SF000347620,2020-01-08,NA,NA,NA
SF000347620,2020-01-09,NA,NA,NA
SF000347620,2020-01-10,NA,NA,NA
SF000347620,2020-01-11,NA,NA,NA
SF000347620,2020-01-12,NA,NA,NA
SF000347620,2020-01-13,NA,NA,NA
SF000347620,2020-01-14,NA,NA,NA
SF000347620,2020-01-15,NA,NA,NA
SF000347620,2020-01-16,NA,NA,NA
SF000347620,2020-01-17,NA,NA,NA
SF000347620,2020-01-18,NA,NA,NA
SF000347620,2020-01-19,NA,NA,NA
SF000347620,2020-01-20,NA,NA,NA
SF000347620,2020-01-21,NA,NA,NA
SF000347620,2020-01-22,NA,NA,NA
SF000347620,2020-01-23,NA,NA,NA
SF000347620,2020-01-24,NA,NA,NA
SF000347620,2020-01-25,NA,NA,NA
SF000347620,2020-01-26,NA,NA,NA
SF000347620,2020-01-27,NA,NA,NA
SF000347620,2020-01-28,NA,NA,NA
SF000347620,2020-01-29,NA,NA,NA
SF000347620,2020-01-30,NA,NA,NA
SF000347620,2020-01-31,NA,NA,NA
