id,date,prcp,tmax,tmin
AR000087860,2011-11-17,NA,NA,82
AR000087860,2011-11-18,NA,261,135
AR000087860,2011-11-19,0,230,64
AR000087860,2011-11-20,NA,224,100
AR000087860,2011-11-21,0,218,65
AR000087860,2011-11-22,0,NA,84
AR000087860,2011-11-23,NA,NA,117
AR000087860,2011-11-24,NA,241,117
AR000087860,2011-11-25,NA,221,95
AR000087860,2011-11-26,0,NA,90
AR000087860,2011-11-27,NA,251,125
AR000087860,2011-11-28,NA,249,107
AR000087860,2011-11-29,0,212,97
AR000087860,2011-11-30,NA,NA,86
AR000087860,2011-12-01,NA,230,62
AR000087860,2011-12-02,NA,221,101
AR000087860,2011-12-03,NA,NA,77
AR000087860,2011-12-04,0,NA,125
AR000087860,2011-12-05,NA,252,125
AR000087860,2011-12-06,NA,NA,144
AR000087860,2011-12-07,NA,334,150
AR000087860,2011-12-08,NA,NA,125
AR000087860,2011-12-09,NA,NA,151
AR000087860,2011-12-10,NA,306,150
AR000087860,2011-12-11,NA,249,NA
AR000087860,2011-12-12,NA,NA,135
AR000087860,2011-12-13,NA,NA,NA
AR000087860,2011-12-14,NA,301,108
AR000087860,2011-12-15,NA,287,100
AR000087860,2011-12-16,NA,NA,113
AR000087860,2011-12-17,NA,NA,185
AR000087860,2011-12-18,NA,333,134
AR000087860,2011-12-19,NA,272,NA
AR000087860,2011-12-20,NA,268,132
AR000087860,2011-12-21,0,249,95
AR000087860,2011-12-22,0,208,65
AR000087860,2011-12-23,3,NA,65
AR000087860,2011-12-24,0,NA,114
AR000087860,2011-12-25,NA,276,106
AR000087860,2011-12-26,NA,242,141
AR000087860,2011-12-27,NA,NA,116
AR000087860,2011-12-28,NA,NA,150
AR000087860,2011-12-29,NA,272,150
AR000087860,2011-12-30,NA,NA,171
AR000087860,2011-12-31,NA,358,208
AR000087860,2012-01-01,NA,284,NA
AR000087860,2012-01-02,8,NA,120
AR000087860,2012-01-03,0,NA,184
AR000087860,2012-01-04,NA,306,136
AR000087860,2012-01-05,NA,NA,210
AR000087860,2012-01-06,NA,NA,120
AR000087860,2012-01-07,NA,NA,150
AR000087860,2012-01-08,NA,NA,145
AR000087860,2012-01-09,0,NA,190
AR000087860,2012-01-10,NA,327,145
AR000087860,2012-01-11,NA,231,90
AR000087860,2012-01-12,NA,NA,128
AR000087860,2012-01-13,NA,NA,168
AR000087860,2012-01-14,NA,NA,210
AR000087860,2012-01-15,NA,402,NA
AR000087860,2012-01-16,NA,256,146
AR000087860,2012-01-17,NA,NA,145
AR000087860,2012-01-18,NA,287,141
AR000087860,2012-01-19,NA,264,NA
AR000087860,2012-01-20,0,NA,110
AR000087860,2012-01-21,51,231,NA
AR000087860,2012-01-22,170,NA,120
AR000087860,2012-01-23,0,257,171
AR000087860,2012-01-24,NA,208,129
AR000087860,2012-01-25,NA,NA,146
AR000087860,2012-01-26,NA,NA,180
AR000087860,2012-01-27,NA,330,NA
AR000087860,2012-01-28,NA,322,NA
AR000087860,2012-01-29,NA,284,171
AR000087860,2012-01-30,0,265,135
AR000087860,2012-01-31,0,231,115
AR000087860,2012-02-01,NA,NA,124
AR000087860,2012-02-02,NA,270,NA
AR000087860,2012-02-03,NA,NA,159
AR000087860,2012-02-04,NA,298,100
AR000087860,2012-02-05,NA,267,136
AR000087860,2012-02-06,NA,NA,153
AR000087860,2012-02-07,NA,294,174
AR000087860,2012-02-08,NA,254,NA
AR000087860,2012-02-09,NA,NA,124
AR000087860,2012-02-10,NA,324,167
AR000087860,2012-02-11,0,NA,116
AR000087860,2012-02-12,NA,320,160
AR000087860,2012-02-13,NA,NA,102
AR000087860,2012-02-14,NA,252,117
AR000087860,2012-02-15,NA,NA,NA
AR000087860,2012-02-16,NA,NA,145
AR000087860,2012-02-17,NA,269,NA
AR000087860,2012-02-18,140,152,127
AR000087860,2012-02-19,109,NA,79
AR000087860,2012-02-20,0,244,108
AR000087860,2012-02-21,5,187,91
AR000087860,2012-02-22,0,192,120
AR000087860,2012-02-23,NA,168,86
AR000087860,2012-02-24,30,141,94
AR000087860,2012-02-25,180,138,79
AR000087860,2012-02-26,0,NA,NA
AR000087860,2012-02-27,51,NA,95
AR000087860,2012-02-28,0,173,113
AR000087860,2012-02-29,79,NA,102
AR000087860,2012-03-01,0,NA,81
AR000087860,2012-03-02,NA,244,146
AR000087860,2012-03-03,NA,NA,NA
AR000087860,2012-03-04,NA,269,160
AR000087860,2012-03-05,NA,NA,120
AR000087860,2012-03-06,NA,NA,130
AR000087860,2012-03-07,NA,NA,150
AR000087860,2012-03-08,NA,280,90
AR000087860,2012-03-09,0,NA,135
AR000087860,2012-03-10,NA,252,125
AR000087860,2012-03-11,NA,NA,113
AR000087860,2012-03-12,0,NA,96
AR000087860,2012-03-13,0,218,87
AR000087860,2012-03-14,NA,NA,52
AR000087860,2012-03-15,NA,NA,120
AR000087860,2012-03-16,NA,NA,116
AR000087860,2012-03-17,NA,322,NA
AR000087860,2012-03-18,30,190,86
AR000087860,2012-03-19,8,NA,80
AR000087860,2012-03-20,0,NA,99
AR000087860,2012-03-21,NA,220,118
AR000087860,2012-03-22,NA,NA,72
AR000087860,2012-03-23,NA,239,108
AR000087860,2012-03-24,0,232,126
AR000087860,2012-03-25,0,201,64
AR000087860,2012-03-26,0,167,62
AR000087860,2012-03-27,NA,NA,60
AR000087860,2012-03-28,0,247,134
AR000087860,2012-03-29,NA,NA,105
AR000087860,2012-03-30,NA,NA,121
AR000087860,2012-03-31,NA,307,160
AR000087860,2012-04-01,NA,256,76
AR000087860,2012-04-02,NA,NA,54
AR000087860,2012-04-03,NA,249,81
AR000087860,2012-04-04,NA,238,77
AR000087860,2012-04-05,NA,NA,NA
AR000087860,2012-04-06,0,200,38
AR000087860,2012-04-07,10,176,65
AR000087860,2012-04-08,0,NA,80
AR000087860,2012-04-09,NA,200,87
AR000087860,2012-04-10,NA,NA,76
AR000087860,2012-04-11,NA,NA,80
AR000087860,2012-04-12,NA,261,159
AR000087860,2012-04-13,NA,272,105
AR000087860,2012-04-14,NA,201,108
AR000087860,2012-04-15,NA,205,38
AR000087860,2012-04-16,NA,NA,60
AR000087860,2012-04-17,NA,199,115
AR000087860,2012-04-18,NA,188,NA
AR000087860,2012-04-19,0,NA,57
AR000087860,2012-04-20,NA,208,NA
AR000087860,2012-04-21,NA,137,18
AR000087860,2012-04-22,NA,138,3
AR000087860,2012-04-23,10,NA,10
AR000087860,2012-04-24,0,136,48
AR000087860,2012-04-25,109,126,42
AR000087860,2012-04-26,61,NA,25
AR000087860,2012-04-27,0,123,13
AR000087860,2012-04-28,NA,NA,14
AR000087860,2012-04-29,0,NA,31
AR000087860,2012-04-30,NA,NA,80
AR000087860,2012-05-01,0,NA,116
AR000087860,2012-05-02,NA,210,115
AR000087860,2012-05-03,NA,207,90
AR000087860,2012-05-04,NA,178,NA
AR000087860,2012-05-05,NA,NA,4
AR000087860,2012-05-06,NA,NA,89
AR000087860,2012-05-07,NA,263,90
AR000087860,2012-05-08,NA,NA,75
AR000087860,2012-05-09,NA,180,82
AR000087860,2012-05-10,NA,NA,NA
AR000087860,2012-05-11,20,171,43
AR000087860,2012-05-12,0,NA,9
AR000087860,2012-05-13,NA,NA,30
AR000087860,2012-05-14,NA,NA,70
AR000087860,2012-05-15,NA,192,88
AR000087860,2012-05-16,0,205,54
AR000087860,2012-05-17,NA,154,5
AR000087860,2012-05-18,NA,142,4
AR000087860,2012-05-19,0,NA,40
AR000087860,2012-05-20,NA,NA,40
AR000087860,2012-05-21,NA,NA,55
AR000087860,2012-05-22,NA,146,NA
AR000087860,2012-05-23,NA,142,72
AR000087860,2012-05-24,NA,130,20
AR000087860,2012-05-25,NA,139,29
AR000087860,2012-05-26,NA,118,65
AR000087860,2012-05-27,71,NA,92
AR000087860,2012-05-28,0,190,NA
AR000087860,2012-05-29,269,139,NA
AR000087860,2012-05-30,30,NA,-40
AR000087860,2012-05-31,0,81,-36
AR000087860,2012-06-01,NA,52,-44
AR000087860,2012-06-02,NA,NA,0
AR000087860,2012-06-03,0,97,31
AR000087860,2012-06-04,NA,NA,10
AR000087860,2012-06-05,0,88,-3
AR000087860,2012-06-06,0,NA,-1
AR000087860,2012-06-07,NA,NA,28
AR000087860,2012-06-08,NA,136,20
AR000087860,2012-06-09,NA,NA,NA
AR000087860,2012-06-10,0,154,-26
AR000087860,2012-06-11,NA,NA,16
AR000087860,2012-06-12,NA,NA,24
AR000087860,2012-06-13,150,115,NA
AR000087860,2012-06-14,10,84,-12
AR000087860,2012-06-15,0,57,NA
AR000087860,2012-06-16,NA,NA,-63
AR000087860,2012-06-17,NA,NA,-46
AR000087860,2012-06-18,NA,NA,-32
AR000087860,2012-06-19,NA,112,20
AR000087860,2012-06-20,30,NA,20
AR000087860,2012-06-21,0,122,7
AR000087860,2012-06-22,NA,128,NA
AR000087860,2012-06-23,0,104,NA
AR000087860,2012-06-24,61,100,10
AR000087860,2012-06-25,0,NA,41
AR000087860,2012-06-26,NA,NA,NA
AR000087860,2012-06-27,NA,194,NA
AR000087860,2012-06-28,NA,159,80
AR000087860,2012-06-29,20,146,NA
AR000087860,2012-06-30,0,NA,49
AR000087860,2012-07-01,NA,144,NA
AR000087860,2012-07-02,0,NA,-6
AR000087860,2012-07-03,NA,NA,23
AR000087860,2012-07-04,NA,104,5
AR000087860,2012-07-05,NA,69,-15
AR000087860,2012-07-06,NA,62,-21
AR000087860,2012-07-07,NA,NA,-25
AR000087860,2012-07-08,NA,119,26
AR000087860,2012-07-09,NA,100,30
AR000087860,2012-07-10,NA,NA,-12
AR000087860,2012-07-11,0,NA,32
AR000087860,2012-07-12,0,NA,56
AR000087860,2012-07-13,NA,146,16
AR000087860,2012-07-14,NA,80,NA
AR000087860,2012-07-15,NA,NA,31
AR000087860,2012-07-16,NA,152,55
AR000087860,2012-07-17,NA,NA,30
AR000087860,2012-07-18,NA,166,40
AR000087860,2012-07-19,NA,142,NA
AR000087860,2012-07-20,NA,115,-6
AR000087860,2012-07-21,NA,NA,15
AR000087860,2012-07-22,NA,NA,35
AR000087860,2012-07-23,NA,137,39
AR000087860,2012-07-24,NA,NA,0
AR000087860,2012-07-25,NA,120,6
AR000087860,2012-07-26,NA,126,-8
AR000087860,2012-07-27,NA,NA,2
AR000087860,2012-07-28,0,147,NA
AR000087860,2012-07-29,0,NA,29
AR000087860,2012-07-30,NA,123,0
AR000087860,2012-07-31,NA,NA,15
AR000087860,2012-08-01,NA,158,19
AR000087860,2012-08-02,NA,NA,-7
AR000087860,2012-08-03,NA,NA,-13
AR000087860,2012-08-04,0,NA,64
AR000087860,2012-08-05,NA,219,70
AR000087860,2012-08-06,NA,NA,40
AR000087860,2012-08-07,NA,NA,47
AR000087860,2012-08-08,NA,221,135
AR000087860,2012-08-09,NA,212,NA
AR000087860,2012-08-10,NA,158,39
AR000087860,2012-08-11,NA,NA,49
AR000087860,2012-08-12,NA,156,66
AR000087860,2012-08-13,NA,NA,39
AR000087860,2012-08-14,NA,152,45
AR000087860,2012-08-15,NA,114,34
AR000087860,2012-08-16,61,82,40
AR000087860,2012-08-17,20,NA,50
AR000087860,2012-08-18,0,NA,50
AR000087860,2012-08-19,NA,172,94
AR000087860,2012-08-20,0,NA,19
AR000087860,2012-08-21,NA,NA,54
AR000087860,2012-08-22,NA,195,69
AR000087860,2012-08-23,NA,142,28
AR000087860,2012-08-24,NA,99,-1
AR000087860,2012-08-25,NA,NA,-19
AR000087860,2012-08-26,NA,NA,22
AR000087860,2012-08-27,NA,153,50
AR000087860,2012-08-28,NA,146,49
AR000087860,2012-08-29,0,NA,NA
AR000087860,2012-08-30,NA,NA,8
AR000087860,2012-08-31,NA,174,56
AR000087860,2012-09-01,NA,147,NA
AR000087860,2012-09-02,0,NA,3
AR000087860,2012-09-03,NA,NA,40
AR000087860,2012-09-04,NA,201,63
AR000087860,2012-09-05,NA,NA,66
AR000087860,2012-09-06,NA,NA,121
AR000087860,2012-09-07,NA,258,94
AR000087860,2012-09-08,NA,152,45
AR000087860,2012-09-09,NA,NA,61
AR000087860,2012-09-10,NA,184,79
AR000087860,2012-09-11,NA,188,NA
AR000087860,2012-09-12,NA,176,50
AR000087860,2012-09-13,NA,NA,80
AR000087860,2012-09-14,NA,209,80
AR000087860,2012-09-15,NA,211,85
AR000087860,2012-09-16,NA,182,44
AR000087860,2012-09-17,NA,144,31
AR000087860,2012-09-18,NA,NA,-15
AR000087860,2012-09-19,NA,NA,29
AR000087860,2012-09-20,NA,183,54
AR000087860,2012-09-21,NA,NA,45
AR000087860,2012-09-22,NA,NA,47
AR000087860,2012-09-23,NA,204,68
AR000087860,2012-09-24,NA,157,24
AR000087860,2012-09-25,NA,NA,0
AR000087860,2012-09-26,NA,NA,2
AR000087860,2012-09-27,NA,230,84
AR000087860,2012-09-28,NA,200,44
AR000087860,2012-09-29,0,192,60
AR000087860,2012-09-30,0,NA,75
AR000087860,2012-10-01,NA,NA,70
AR000087860,2012-10-02,NA,198,80
AR000087860,2012-10-03,NA,183,105
AR000087860,2012-10-04,NA,182,132
AR000087860,2012-10-05,NA,198,52
AR000087860,2012-10-06,NA,178,35
AR000087860,2012-10-07,NA,NA,29
AR000087860,2012-10-08,NA,204,84
AR000087860,2012-10-09,NA,216,50
AR000087860,2012-10-10,NA,NA,NA
AR000087860,2012-10-11,NA,NA,105
AR000087860,2012-10-12,NA,224,96
AR000087860,2012-10-13,NA,NA,80
AR000087860,2012-10-14,8,180,48
AR000087860,2012-10-15,0,NA,57
AR000087860,2012-10-16,NA,NA,74
AR000087860,2012-10-17,NA,222,55
AR000087860,2012-10-18,NA,200,65
AR000087860,2012-10-19,NA,NA,69
AR000087860,2012-10-20,NA,212,93
AR000087860,2012-10-21,NA,140,68
AR000087860,2012-10-22,NA,NA,27
AR000087860,2012-10-23,0,197,84
AR000087860,2012-10-24,NA,199,34
AR000087860,2012-10-25,NA,NA,76
AR000087860,2012-10-26,0,210,58
AR000087860,2012-10-27,NA,NA,NA
AR000087860,2012-10-28,NA,NA,96
AR000087860,2012-10-29,NA,NA,NA
AR000087860,2012-10-30,NA,232,100
AR000087860,2012-10-31,NA,242,10
AR000087860,2012-11-01,NA,NA,107
AR000087860,2012-11-02,NA,NA,160
AR000087860,2012-11-03,NA,252,78
AR000087860,2012-11-04,NA,221,120
AR000087860,2012-11-05,NA,233,123
AR000087860,2012-11-06,0,NA,120
AR000087860,2012-11-07,NA,269,117
AR000087860,2012-11-08,NA,248,123
AR000087860,2012-11-09,0,NA,35
AR000087860,2012-11-10,NA,NA,NA
AR000087860,2012-11-11,NA,NA,111
AR000087860,2012-11-12,NA,NA,132
AR000087860,2012-11-13,NA,334,146
AR000087860,2012-11-14,NA,343,145
AR000087860,2012-11-15,NA,325,NA
AR000087860,2012-11-16,0,NA,45
AR000087860,2012-11-17,NA,NA,100
AR000087860,2012-11-18,NA,274,163
AR000087860,2012-11-19,NA,274,123
AR000087860,2012-11-20,NA,NA,47
AR000087860,2012-11-21,NA,270,100
AR000087860,2012-11-22,NA,NA,68
AR000087860,2012-11-23,NA,202,NA
AR000087860,2012-11-24,NA,NA,21
AR000087860,2012-11-25,NA,NA,99
AR000087860,2012-11-26,0,NA,111
AR000087860,2012-11-27,NA,206,NA
AR000087860,2012-11-28,NA,208,94
AR000087860,2012-11-29,NA,NA,92
AR000087860,2012-11-30,NA,259,165
AR000087860,2012-12-01,NA,NA,NA
AR000087860,2012-12-02,0,280,160
AR000087860,2012-12-03,0,273,NA
AR000087860,2012-12-04,10,NA,118
AR000087860,2012-12-05,0,NA,56
AR000087860,2012-12-06,NA,263,117
AR000087860,2012-12-07,NA,252,101
AR000087860,2012-12-08,NA,NA,135
AR000087860,2012-12-09,NA,292,158
AR000087860,2012-12-10,NA,288,153
AR000087860,2012-12-11,NA,251,150
AR000087860,2012-12-12,0,259,125
AR000087860,2012-12-13,10,234,100
AR000087860,2012-12-14,0,NA,124
AR000087860,2012-12-15,NA,252,12
AR000087860,2012-12-16,41,NA,106
AR000087860,2012-12-17,8,218,75
AR000087860,2012-12-18,20,NA,98
AR000087860,2012-12-19,89,NA,115
AR000087860,2012-12-20,0,242,NA
AR000087860,2012-12-21,0,NA,105
AR000087860,2012-12-22,0,NA,135
AR000087860,2012-12-23,NA,267,17
AR000087860,2012-12-24,0,172,125
AR000087860,2012-12-25,170,152,92
AR000087860,2012-12-26,0,NA,75
AR000087860,2012-12-27,10,172,109
AR000087860,2012-12-28,3,NA,104
AR000087860,2012-12-29,0,222,125
AR000087860,2012-12-30,0,209,105
AR000087860,2012-12-31,71,212,74
AR000087860,2013-01-01,NA,NA,55
AR000087860,2013-01-02,NA,NA,110
AR000087860,2013-01-03,NA,347,NA
AR000087860,2013-01-04,NA,245,135
AR000087860,2013-01-05,NA,NA,140
AR000087860,2013-01-06,NA,263,185
AR000087860,2013-01-07,NA,248,86
AR000087860,2013-01-08,NA,NA,110
AR000087860,2013-01-09,0,NA,145
AR000087860,2013-01-10,NA,NA,176
AR000087860,2013-01-11,NA,373,NA
AR000087860,2013-01-12,NA,NA,NA
AR000087860,2013-01-13,NA,NA,95
AR000087860,2013-01-14,NA,NA,125
AR000087860,2013-01-15,89,246,159
AR000087860,2013-01-16,0,233,150
AR000087860,2013-01-17,NA,NA,105
AR000087860,2013-01-18,NA,275,NA
AR000087860,2013-01-19,NA,NA,NA
AR000087860,2013-01-20,NA,281,160
AR000087860,2013-01-21,NA,NA,159
AR000087860,2013-01-22,NA,348,225
AR000087860,2013-01-23,NA,328,NA
AR000087860,2013-01-24,NA,208,NA
AR000087860,2013-01-25,NA,NA,82
AR000087860,2013-01-26,NA,255,NA
AR000087860,2013-01-27,0,NA,115
AR000087860,2013-01-28,NA,324,167
AR000087860,2013-01-29,NA,NA,121
AR000087860,2013-01-30,NA,306,166
AR000087860,2013-01-31,NA,NA,172
AR000087860,2013-02-01,NA,252,155
AR000087860,2013-02-02,0,236,125
AR000087860,2013-02-03,NA,NA,101
AR000087860,2013-02-04,NA,346,103
AR000087860,2013-02-05,NA,NA,145
AR000087860,2013-02-06,NA,358,NA
AR000087860,2013-02-07,NA,292,145
AR000087860,2013-02-08,NA,NA,148
AR000087860,2013-02-09,NA,272,170
AR000087860,2013-02-10,NA,282,126
AR000087860,2013-02-11,0,301,161
AR000087860,2013-02-12,51,310,112
AR000087860,2013-02-13,0,238,125
AR000087860,2013-02-14,NA,NA,152
AR000087860,2013-02-15,NA,295,137
AR000087860,2013-02-16,NA,269,NA
AR000087860,2013-02-17,20,NA,75
AR000087860,2013-02-18,0,NA,79
AR000087860,2013-02-19,NA,273,149
AR000087860,2013-02-20,NA,210,115
AR000087860,2013-02-21,NA,185,105
AR000087860,2013-02-22,0,195,98
AR000087860,2013-02-23,300,NA,138
AR000087860,2013-02-24,119,203,NA
AR000087860,2013-02-25,20,NA,75
AR000087860,2013-02-26,0,175,70
AR000087860,2013-02-27,NA,174,103
AR000087860,2013-02-28,3,180,100
AR000087860,2013-03-01,0,NA,111
AR000087860,2013-03-02,NA,201,135
AR000087860,2013-03-03,NA,NA,116
AR000087860,2013-03-04,NA,NA,131
AR000087860,2013-03-05,NA,NA,151
AR000087860,2013-03-06,0,275,107
AR000087860,2013-03-07,0,185,82
AR000087860,2013-03-08,30,NA,82
AR000087860,2013-03-09,0,240,NA
AR000087860,2013-03-10,30,NA,45
AR000087860,2013-03-11,0,217,85
AR000087860,2013-03-12,30,186,80
AR000087860,2013-03-13,51,130,53
AR000087860,2013-03-14,30,124,55
AR000087860,2013-03-15,89,NA,37
AR000087860,2013-03-16,0,226,66
AR000087860,2013-03-17,NA,NA,74
AR000087860,2013-03-18,NA,230,115
AR000087860,2013-03-19,NA,NA,132
AR000087860,2013-03-20,NA,282,NA
AR000087860,2013-03-21,NA,213,80
AR000087860,2013-03-22,NA,212,97
AR000087860,2013-03-23,NA,NA,105
AR000087860,2013-03-24,NA,239,115
AR000087860,2013-03-25,0,236,98
AR000087860,2013-03-26,NA,230,114
AR000087860,2013-03-27,NA,220,65
AR000087860,2013-03-28,NA,225,109
AR000087860,2013-03-29,20,NA,94
AR000087860,2013-03-30,0,216,79
AR000087860,2013-03-31,NA,NA,66
AR000087860,2013-04-01,NA,NA,123
AR000087860,2013-04-02,NA,255,119
AR000087860,2013-04-03,NA,NA,74
AR000087860,2013-04-04,NA,NA,156
AR000087860,2013-04-05,NA,265,85
AR000087860,2013-04-06,NA,NA,72
AR000087860,2013-04-07,NA,221,97
AR000087860,2013-04-08,NA,201,87
AR000087860,2013-04-09,NA,NA,111
AR000087860,2013-04-10,NA,252,137
AR000087860,2013-04-11,NA,221,NA
AR000087860,2013-04-12,0,NA,32
AR000087860,2013-04-13,NA,NA,48
AR000087860,2013-04-14,NA,NA,100
AR000087860,2013-04-15,NA,201,75
AR000087860,2013-04-16,NA,NA,108
AR000087860,2013-04-17,NA,NA,124
AR000087860,2013-04-18,NA,NA,190
AR000087860,2013-04-19,NA,301,153
AR000087860,2013-04-20,NA,262,127
AR000087860,2013-04-21,NA,232,115
AR000087860,2013-04-22,NA,216,124
AR000087860,2013-04-23,0,180,115
AR000087860,2013-04-24,0,157,65
AR000087860,2013-04-25,NA,NA,79
AR000087860,2013-04-26,NA,209,92
AR000087860,2013-04-27,NA,207,NA
AR000087860,2013-04-28,NA,NA,41
AR000087860,2013-04-29,NA,205,96
AR000087860,2013-04-30,NA,199,85
AR000087860,2013-05-01,NA,157,NA
AR000087860,2013-05-02,NA,NA,30
AR000087860,2013-05-03,NA,NA,56
AR000087860,2013-05-04,0,NA,83
AR000087860,2013-05-05,NA,NA,66
AR000087860,2013-05-06,NA,186,73
AR000087860,2013-05-07,NA,NA,82
AR000087860,2013-05-08,NA,220,116
AR000087860,2013-05-09,NA,200,127
AR000087860,2013-05-10,NA,NA,121
AR000087860,2013-05-11,NA,185,75
AR000087860,2013-05-12,NA,NA,NA
AR000087860,2013-05-13,NA,174,50
AR000087860,2013-05-14,3,121,9
AR000087860,2013-05-15,0,NA,19
AR000087860,2013-05-16,0,NA,46
AR000087860,2013-05-17,NA,NA,42
AR000087860,2013-05-18,NA,152,NA
AR000087860,2013-05-19,NA,NA,18
AR000087860,2013-05-20,NA,176,50
AR000087860,2013-05-21,NA,148,82
AR000087860,2013-05-22,NA,NA,50
AR000087860,2013-05-23,NA,175,NA
AR000087860,2013-05-24,NA,172,2
AR000087860,2013-05-25,0,NA,15
AR000087860,2013-05-26,30,192,63
AR000087860,2013-05-27,10,NA,7
AR000087860,2013-05-28,3,NA,38
AR000087860,2013-05-29,0,NA,46
AR000087860,2013-05-30,0,NA,70
AR000087860,2013-05-31,NA,166,63
AR000087860,2013-06-01,NA,139,57
AR000087860,2013-06-02,41,NA,35
AR000087860,2013-06-03,0,145,88
AR000087860,2013-06-04,20,139,50
AR000087860,2013-06-05,201,126,46
AR000087860,2013-06-06,3,NA,46
AR000087860,2013-06-07,0,156,49
AR000087860,2013-06-08,NA,NA,60
AR000087860,2013-06-09,NA,NA,75
AR000087860,2013-06-10,NA,NA,NA
AR000087860,2013-06-11,NA,NA,70
AR000087860,2013-06-12,NA,192,NA
AR000087860,2013-06-13,NA,133,NA
AR000087860,2013-06-14,NA,106,-15
AR000087860,2013-06-15,0,NA,15
AR000087860,2013-06-16,NA,144,36
AR000087860,2013-06-17,NA,NA,66
AR000087860,2013-06-18,3,144,-7
AR000087860,2013-06-19,0,NA,-4
AR000087860,2013-06-20,NA,NA,62
AR000087860,2013-06-21,0,146,67
AR000087860,2013-06-22,NA,NA,24
AR000087860,2013-06-23,NA,NA,50
AR000087860,2013-06-24,NA,NA,69
AR000087860,2013-06-25,NA,166,84
AR000087860,2013-06-26,NA,160,105
AR000087860,2013-06-27,NA,NA,57
AR000087860,2013-06-28,NA,168,NA
AR000087860,2013-06-29,NA,133,19
AR000087860,2013-06-30,NA,NA,5
AR000087860,2013-07-01,NA,NA,-36
AR000087860,2013-07-02,NA,176,69
AR000087860,2013-07-03,NA,147,81
AR000087860,2013-07-04,NA,122,44
AR000087860,2013-07-05,NA,100,-10
AR000087860,2013-07-06,NA,NA,7
AR000087860,2013-07-07,NA,NA,17
AR000087860,2013-07-08,NA,NA,6
AR000087860,2013-07-09,NA,124,15
AR000087860,2013-07-10,NA,143,34
AR000087860,2013-07-11,NA,143,53
AR000087860,2013-07-12,NA,NA,64
AR000087860,2013-07-13,NA,169,67
AR000087860,2013-07-14,NA,124,28
AR000087860,2013-07-15,NA,NA,32
AR000087860,2013-07-16,NA,137,NA
AR000087860,2013-07-17,0,125,-6
AR000087860,2013-07-18,NA,NA,-37
AR000087860,2013-07-19,NA,NA,-21
AR000087860,2013-07-20,8,135,21
AR000087860,2013-07-21,0,64,1
AR000087860,2013-07-22,0,NA,-35
AR000087860,2013-07-23,3,NA,15
AR000087860,2013-07-24,0,NA,23
AR000087860,2013-07-25,NA,143,82
AR000087860,2013-07-26,NA,138,42
AR000087860,2013-07-27,NA,124,-3
AR000087860,2013-07-28,NA,NA,21
AR000087860,2013-07-29,NA,NA,32
AR000087860,2013-07-30,NA,136,4
AR000087860,2013-07-31,NA,NA,14
AR000087860,2013-08-01,NA,138,24
AR000087860,2013-08-02,NA,NA,-19
AR000087860,2013-08-03,NA,NA,35
AR000087860,2013-08-04,NA,152,30
AR000087860,2013-08-05,89,113,33
AR000087860,2013-08-06,0,NA,26
AR000087860,2013-08-07,5,106,NA
AR000087860,2013-08-08,61,NA,25
AR000087860,2013-08-09,0,118,19
AR000087860,2013-08-10,NA,NA,25
AR000087860,2013-08-11,NA,164,NA
AR000087860,2013-08-12,3,117,0
AR000087860,2013-08-13,0,NA,11
AR000087860,2013-08-14,NA,NA,42
AR000087860,2013-08-15,NA,169,64
AR000087860,2013-08-16,NA,NA,51
AR000087860,2013-08-17,NA,NA,55
AR000087860,2013-08-18,NA,NA,95
AR000087860,2013-08-19,NA,134,0
AR000087860,2013-08-20,0,132,48
AR000087860,2013-08-21,0,125,28
AR000087860,2013-08-22,0,70,NA
AR000087860,2013-08-23,NA,NA,-25
AR000087860,2013-08-24,3,NA,-50
AR000087860,2013-08-25,0,NA,-40
AR000087860,2013-08-26,NA,NA,-9
AR000087860,2013-08-27,NA,131,56
AR000087860,2013-08-28,30,NA,33
AR000087860,2013-08-29,61,175,36
AR000087860,2013-08-30,239,NA,25
AR000087860,2013-08-31,30,116,8
AR000087860,2013-09-01,89,NA,38
AR000087860,2013-09-02,8,118,24
AR000087860,2013-09-03,5,NA,5
AR000087860,2013-09-04,0,96,14
AR000087860,2013-09-05,61,NA,45
AR000087860,2013-09-06,0,180,57
AR000087860,2013-09-07,0,NA,54
AR000087860,2013-09-08,NA,NA,105
AR000087860,2013-09-09,NA,224,118
AR000087860,2013-09-10,0,207,NA
AR000087860,2013-09-11,3,153,-3
AR000087860,2013-09-12,0,115,11
AR000087860,2013-09-13,0,NA,9
AR000087860,2013-09-14,NA,105,-5
AR000087860,2013-09-15,NA,NA,0
AR000087860,2013-09-16,NA,NA,24
AR000087860,2013-09-17,NA,153,30
AR000087860,2013-09-18,NA,NA,46
AR000087860,2013-09-19,NA,151,70
AR000087860,2013-09-20,NA,160,32
AR000087860,2013-09-21,NA,NA,4
AR000087860,2013-09-22,3,NA,14
AR000087860,2013-09-23,0,176,45
AR000087860,2013-09-24,NA,NA,NA
AR000087860,2013-09-25,NA,NA,30
AR000087860,2013-09-26,NA,234,NA
AR000087860,2013-09-27,NA,NA,29
AR000087860,2013-09-28,NA,100,19
AR000087860,2013-09-29,61,82,44
AR000087860,2013-09-30,30,NA,55
AR000087860,2013-10-01,0,121,73
AR000087860,2013-10-02,51,NA,49
AR000087860,2013-10-03,0,NA,33
AR000087860,2013-10-04,NA,NA,43
