id,date,prcp,tmax,tmin
CA006106000,2010-05-01,16,198,102
CA006106000,2010-05-02,0,260,118
CA006106000,2010-05-03,72,232,131
CA006106000,2010-05-04,12,210,88
CA006106000,2010-05-05,82,248,58
CA006106000,2010-05-06,4,167,58
CA006106000,2010-05-07,10,121,32
CA006106000,2010-05-08,124,67,5
CA006106000,2010-05-09,0,44,-2
CA006106000,2010-05-10,0,116,-11
CA006106000,2010-05-11,0,161,8
CA006106000,2010-05-12,0,157,48
CA006106000,2010-05-13,4,170,36
CA006106000,2010-05-14,0,188,82
CA006106000,2010-05-15,0,165,93
CA006106000,2010-05-16,0,221,62
CA006106000,2010-05-17,0,247,68
CA006106000,2010-05-18,0,252,99
CA006106000,2010-05-19,0,240,86
CA006106000,2010-05-20,0,280,115
CA006106000,2010-05-21,0,231,110
CA006106000,2010-05-22,2,287,136
CA006106000,2010-05-23,0,271,130
CA006106000,2010-05-24,0,298,168
CA006106000,2010-05-25,0,329,168
CA006106000,2010-05-26,0,358,187
CA006106000,2010-05-27,0,260,160
CA006106000,2010-05-28,10,265,135
CA006106000,2010-05-29,2,252,166
CA006106000,2010-05-30,0,222,144
CA006106000,2010-05-31,0,243,123
CA006106000,2010-06-01,100,255,163
CA006106000,2010-06-02,64,268,156
CA006106000,2010-06-03,48,181,142
CA006106000,2010-06-04,18,247,130
CA006106000,2010-06-05,6,252,115
CA006106000,2010-06-06,120,135,90
CA006106000,2010-06-07,18,190,83
CA006106000,2010-06-08,0,208,89
CA006106000,2010-06-09,44,217,88
CA006106000,2010-06-10,14,172,116
CA006106000,2010-06-11,0,233,107
CA006106000,2010-06-12,76,209,148
CA006106000,2010-06-13,0,255,138
CA006106000,2010-06-14,14,195,121
CA006106000,2010-06-15,0,230,98
CA006106000,2010-06-16,212,187,120
CA006106000,2010-06-17,16,263,136
CA006106000,2010-06-18,0,280,147
CA006106000,2010-06-19,56,286,168
CA006106000,2010-06-20,0,252,149
CA006106000,2010-06-21,0,252,133
CA006106000,2010-06-22,60,253,130
CA006106000,2010-06-23,94,268,167
CA006106000,2010-06-24,86,219,138
CA006106000,2010-06-25,0,230,105
CA006106000,2010-06-26,14,202,153
CA006106000,2010-06-27,6,232,148
CA006106000,2010-06-28,98,290,165
CA006106000,2010-06-29,16,197,109
CA006106000,2010-06-30,22,187,99
CA006106000,2010-07-01,0,214,107
CA006106000,2010-07-02,0,252,115
CA006106000,2010-07-03,0,300,140
CA006106000,2010-07-04,0,315,177
CA006106000,2010-07-05,0,342,195
CA006106000,2010-07-06,0,341,227
CA006106000,2010-07-07,0,350,222
CA006106000,2010-07-08,2,355,225
CA006106000,2010-07-09,176,275,208
CA006106000,2010-07-10,0,296,196
CA006106000,2010-07-11,0,298,181
CA006106000,2010-07-12,6,309,148
CA006106000,2010-07-13,146,225,188
CA006106000,2010-07-14,0,289,198
CA006106000,2010-07-15,0,305,177
CA006106000,2010-07-16,4,306,201
CA006106000,2010-07-17,2,307,191
CA006106000,2010-07-18,2,267,174
CA006106000,2010-07-19,118,254,177
CA006106000,2010-07-20,0,280,169
CA006106000,2010-07-21,36,255,170
CA006106000,2010-07-22,0,277,174
CA006106000,2010-07-23,8,225,161
CA006106000,2010-07-24,0,297,195
CA006106000,2010-07-25,0,258,158
CA006106000,2010-07-26,0,289,133
CA006106000,2010-07-27,0,310,168
CA006106000,2010-07-28,0,271,173
CA006106000,2010-07-29,0,238,156
CA006106000,2010-07-30,0,218,122
CA006106000,2010-07-31,0,231,97
CA006106000,2010-08-01,0,263,108
CA006106000,2010-08-02,12,290,158
CA006106000,2010-08-03,342,294,200
CA006106000,2010-08-04,340,313,201
CA006106000,2010-08-05,0,302,185
CA006106000,2010-08-06,0,205,121
CA006106000,2010-08-07,0,220,97
CA006106000,2010-08-08,196,244,155
CA006106000,2010-08-09,0,270,177
CA006106000,2010-08-10,2,283,168
CA006106000,2010-08-11,0,283,170
CA006106000,2010-08-12,0,257,156
CA006106000,2010-08-13,0,261,245
CA006106000,2010-08-14,0,280,173
CA006106000,2010-08-15,424,222,181
CA006106000,2010-08-16,42,277,163
CA006106000,2010-08-17,0,260,144
CA006106000,2010-08-18,0,241,132
CA006106000,2010-08-19,32,269,124
CA006106000,2010-08-20,0,221,94
CA006106000,2010-08-21,38,185,120
CA006106000,2010-08-22,52,176,143
CA006106000,2010-08-23,244,233,154
CA006106000,2010-08-24,0,245,147
CA006106000,2010-08-25,2,244,147
CA006106000,2010-08-26,8,208,114
CA006106000,2010-08-27,0,227,90
CA006106000,2010-08-28,0,280,123
CA006106000,2010-08-29,0,304,166
CA006106000,2010-08-30,0,319,153
CA006106000,2010-08-31,0,326,196
CA006106000,2010-09-01,0,321,206
CA006106000,2010-09-02,196,283,200
CA006106000,2010-09-03,120,311,181
CA006106000,2010-09-04,24,193,109
CA006106000,2010-09-05,10,175,90
CA006106000,2010-09-06,64,203,93
CA006106000,2010-09-07,170,275,158
CA006106000,2010-09-08,10,198,132
CA006106000,2010-09-09,10,156,120
CA006106000,2010-09-10,0,212,103
CA006106000,2010-09-11,0,223,82
CA006106000,2010-09-12,18,170,116
CA006106000,2010-09-13,52,196,115
CA006106000,2010-09-14,20,175,86
CA006106000,2010-09-15,0,150,66
CA006106000,2010-09-16,184,127,68
CA006106000,2010-09-17,0,170,45
CA006106000,2010-09-18,0,191,66
CA006106000,2010-09-19,0,185,74
CA006106000,2010-09-20,0,177,51
CA006106000,2010-09-21,80,195,36
CA006106000,2010-09-22,56,212,111
CA006106000,2010-09-23,88,137,72
CA006106000,2010-09-24,16,285,84
CA006106000,2010-09-25,44,187,113
CA006106000,2010-09-26,6,117,93
CA006106000,2010-09-27,130,144,100
CA006106000,2010-09-28,200,236,140
CA006106000,2010-09-29,6,166,116
CA006106000,2010-09-30,196,157,115
CA006106000,2010-10-01,0,165,47
CA006106000,2010-10-02,2,121,23
CA006106000,2010-10-03,0,119,13
CA006106000,2010-10-04,0,147,29
CA006106000,2010-10-05,0,202,65
CA006106000,2010-10-06,208,135,90
CA006106000,2010-10-07,6,179,79
CA006106000,2010-10-08,0,193,74
CA006106000,2010-10-09,0,122,33
CA006106000,2010-10-10,0,174,18
CA006106000,2010-10-11,0,121,32
CA006106000,2010-10-12,0,116,-2
CA006106000,2010-10-13,0,157,8
CA006106000,2010-10-14,68,130,80
CA006106000,2010-10-15,102,102,78
CA006106000,2010-10-16,0,126,24
CA006106000,2010-10-17,0,149,24
CA006106000,2010-10-18,0,107,13
CA006106000,2010-10-19,0,132,-5
CA006106000,2010-10-20,24,145,30
CA006106000,2010-10-21,10,77,17
CA006106000,2010-10-22,0,55,-1
CA006106000,2010-10-23,0,80,-19
CA006106000,2010-10-24,42,36,16
CA006106000,2010-10-25,6,105,20
CA006106000,2010-10-26,48,203,105
CA006106000,2010-10-27,2,186,99
CA006106000,2010-10-28,0,148,69
CA006106000,2010-10-29,0,76,-7
CA006106000,2010-10-30,154,53,2
CA006106000,2010-10-31,0,12,-2
CA006106000,2010-11-01,0,47,-19
CA006106000,2010-11-02,0,71,-43
CA006106000,2010-11-03,0,86,-47
CA006106000,2010-11-04,86,70,8
CA006106000,2010-11-05,82,39,4
CA006106000,2010-11-06,0,20,-14
CA006106000,2010-11-07,0,50,-44
CA006106000,2010-11-08,0,76,-37
CA006106000,2010-11-09,0,89,20
CA006106000,2010-11-10,0,97,-12
CA006106000,2010-11-11,0,110,-8
CA006106000,2010-11-12,0,12,-31
CA006106000,2010-11-13,0,135,-22
CA006106000,2010-11-14,22,99,17
CA006106000,2010-11-15,0,114,24
CA006106000,2010-11-16,152,112,25
CA006106000,2010-11-17,168,106,34
CA006106000,2010-11-18,0,49,-16
CA006106000,2010-11-19,0,3,-42
CA006106000,2010-11-20,4,56,-69
CA006106000,2010-11-21,0,-15,-64
CA006106000,2010-11-22,58,42,-21
CA006106000,2010-11-23,52,156,6
CA006106000,2010-11-24,0,8,-85
CA006106000,2010-11-25,0,-26,-92
CA006106000,2010-11-26,78,5,-33
CA006106000,2010-11-27,6,-5,-81
CA006106000,2010-11-28,0,21,-64
CA006106000,2010-11-29,0,40,-33
CA006106000,2010-11-30,84,64,-29
CA006106000,2010-12-01,310,104,8
CA006106000,2010-12-02,0,15,-7
CA006106000,2010-12-03,4,21,-57
CA006106000,2010-12-04,0,-28,-67
CA006106000,2010-12-05,16,-41,-76
CA006106000,2010-12-06,0,-45,-82
CA006106000,2010-12-07,2,-58,-88
CA006106000,2010-12-08,2,-83,-115
CA006106000,2010-12-09,0,-100,-173
CA006106000,2010-12-10,2,-20,-170
CA006106000,2010-12-11,0,11,-23
CA006106000,2010-12-12,246,31,-40
CA006106000,2010-12-13,14,23,-117
CA006106000,2010-12-14,40,-101,-136
CA006106000,2010-12-15,4,-106,-155
CA006106000,2010-12-16,6,-80,-114
CA006106000,2010-12-17,2,-45,-140
CA006106000,2010-12-18,2,-7,-53
CA006106000,2010-12-19,2,-26,-63
CA006106000,2010-12-20,0,-27,-68
CA006106000,2010-12-21,0,-35,-64
CA006106000,2010-12-22,0,-20,-56
CA006106000,2010-12-23,0,-25,-71
CA006106000,2010-12-24,0,-47,-108
CA006106000,2010-12-25,0,-71,-126
CA006106000,2010-12-26,0,-72,-129
CA006106000,2010-12-27,0,-83,-149
CA006106000,2010-12-28,2,-29,-102
CA006106000,2010-12-29,0,-2,-38
CA006106000,2010-12-30,0,16,-26
CA006106000,2010-12-31,8,68,14
CA006106000,2011-01-01,38,90,39
CA006106000,2011-01-02,0,80,-47
CA006106000,2011-01-03,2,-21,-68
CA006106000,2011-01-04,16,-30,-71
CA006106000,2011-01-05,0,-41,-103
CA006106000,2011-01-06,8,-38,-110
CA006106000,2011-01-07,32,-54,-94
CA006106000,2011-01-08,32,-51,-113
CA006106000,2011-01-09,0,-73,-105
CA006106000,2011-01-10,0,-71,-117
CA006106000,2011-01-11,0,-78,-124
CA006106000,2011-01-12,2,-67,-97
CA006106000,2011-01-13,0,-83,-105
CA006106000,2011-01-14,0,-85,-156
CA006106000,2011-01-15,60,-97,-173
CA006106000,2011-01-16,0,-124,-227
CA006106000,2011-01-17,0,-154,-251
CA006106000,2011-01-18,16,-42,-173
CA006106000,2011-01-19,0,-47,-131
CA006106000,2011-01-20,2,-119,-174
CA006106000,2011-01-21,12,-82,-171
CA006106000,2011-01-22,0,-151,-215
CA006106000,2011-01-23,0,-188,-278
CA006106000,2011-01-24,0,-195,-207
CA006106000,2011-01-25,12,-130,-201
CA006106000,2011-01-26,4,-70,-146
CA006106000,2011-01-27,6,-32,-77
CA006106000,2011-01-28,16,-25,-88
CA006106000,2011-01-29,40,-58,-113
CA006106000,2011-01-30,4,-91,-176
CA006106000,2011-01-31,0,-160,-243
CA006106000,2011-02-01,0,-109,-172
CA006106000,2011-02-02,110,-88,-159
CA006106000,2011-02-03,0,-56,-187
CA006106000,2011-02-04,0,-33,-77
CA006106000,2011-02-05,6,17,-59
CA006106000,2011-02-06,2,13,-22
CA006106000,2011-02-07,24,4,-83
CA006106000,2011-02-08,0,-83,-194
CA006106000,2011-02-09,34,-47,-173
CA006106000,2011-02-10,0,-79,-179
CA006106000,2011-02-11,0,-49,-158
CA006106000,2011-02-12,6,-22,-112
CA006106000,2011-02-13,20,32,-134
CA006106000,2011-02-14,24,33,-141
CA006106000,2011-02-15,0,-98,-191
CA006106000,2011-02-16,0,-38,-136
CA006106000,2011-02-17,30,25,-62
CA006106000,2011-02-18,6,118,-21
CA006106000,2011-02-19,4,-21,-217
CA006106000,2011-02-20,10,-89,-151
CA006106000,2011-02-21,0,-109,-180
CA006106000,2011-02-22,0,-52,-132
CA006106000,2011-02-23,0,-15,-141
CA006106000,2011-02-24,0,-10,-121
CA006106000,2011-02-25,6,-13,-110
CA006106000,2011-02-26,6,-80,-147
CA006106000,2011-02-27,12,-49,-113
CA006106000,2011-02-28,134,4,-74
CA006106000,2011-03-01,0,-18,-131
CA006106000,2011-03-02,0,1,-165
CA006106000,2011-03-03,0,-77,-199
CA006106000,2011-03-04,0,-23,-127
CA006106000,2011-03-05,300,58,-34
CA006106000,2011-03-06,86,-6,-84
CA006106000,2011-03-07,0,-43,-123
CA006106000,2011-03-08,0,-19,-127
CA006106000,2011-03-09,58,-10,-109
CA006106000,2011-03-10,214,26,-15
CA006106000,2011-03-11,96,47,9
CA006106000,2011-03-12,2,40,-7
CA006106000,2011-03-13,4,13,-26
CA006106000,2011-03-14,0,18,-47
CA006106000,2011-03-15,0,55,-59
CA006106000,2011-03-16,12,48,-10
CA006106000,2011-03-17,16,101,-1
CA006106000,2011-03-18,0,102,-15
CA006106000,2011-03-19,0,19,-53
CA006106000,2011-03-20,0,47,-47
CA006106000,2011-03-21,28,8,-15
CA006106000,2011-03-22,0,32,-66
CA006106000,2011-03-23,0,6,-90
CA006106000,2011-03-24,0,16,-84
CA006106000,2011-03-25,0,-24,-96
CA006106000,2011-03-26,0,-9,-107
CA006106000,2011-03-27,0,-21,-113
CA006106000,2011-03-28,0,5,-82
CA006106000,2011-03-29,0,58,-36
CA006106000,2011-03-30,0,81,-55
CA006106000,2011-03-31,0,74,-21
CA006106000,2011-04-01,8,97,6
CA006106000,2011-04-02,0,118,3
CA006106000,2011-04-03,0,104,-20
CA006106000,2011-04-04,160,125,3
CA006106000,2011-04-05,26,67,-17
CA006106000,2011-04-06,0,58,-35
CA006106000,2011-04-07,0,92,-42
CA006106000,2011-04-08,0,130,-28
CA006106000,2011-04-09,0,160,4
CA006106000,2011-04-10,210,157,38
CA006106000,2011-04-11,254,240,59
CA006106000,2011-04-12,0,141,3
CA006106000,2011-04-13,62,107,27
CA006106000,2011-04-14,0,78,-20
CA006106000,2011-04-15,0,43,-45
CA006106000,2011-04-16,238,33,-16
CA006106000,2011-04-17,54,83,6
CA006106000,2011-04-18,0,67,-5
CA006106000,2011-04-19,0,90,-25
CA006106000,2011-04-20,188,52,-1
CA006106000,2011-04-21,4,75,-12
CA006106000,2011-04-22,0,122,-12
CA006106000,2011-04-23,42,173,30
CA006106000,2011-04-24,0,133,37
CA006106000,2011-04-25,0,153,24
CA006106000,2011-04-26,206,119,79
CA006106000,2011-04-27,166,229,84
CA006106000,2011-04-28,46,225,78
CA006106000,2011-04-29,6,115,41
CA006106000,2011-04-30,0,186,22
CA006106000,2011-05-01,0,207,42
CA006106000,2011-05-02,78,150,52
CA006106000,2011-05-03,76,85,48
CA006106000,2011-05-04,12,90,44
CA006106000,2011-05-05,0,142,41
CA006106000,2011-05-06,8,181,8
CA006106000,2011-05-07,0,172,77
CA006106000,2011-05-08,0,149,68
CA006106000,2011-05-09,0,191,58
CA006106000,2011-05-10,0,190,63
CA006106000,2011-05-11,0,196,70
CA006106000,2011-05-12,0,212,80
CA006106000,2011-05-13,60,252,99
CA006106000,2011-05-14,242,155,102
CA006106000,2011-05-15,46,134,73
CA006106000,2011-05-16,48,90,58
CA006106000,2011-05-17,14,151,59
CA006106000,2011-05-18,14,174,90
CA006106000,2011-05-19,60,222,142
CA006106000,2011-05-20,0,243,153
CA006106000,2011-05-21,0,251,136
CA006106000,2011-05-22,16,212,111
CA006106000,2011-05-23,2,260,156
CA006106000,2011-05-24,22,225,89
CA006106000,2011-05-25,4,183,51
CA006106000,2011-05-26,60,152,107
CA006106000,2011-05-27,138,184,94
CA006106000,2011-05-28,30,217,93
CA006106000,2011-05-29,18,241,155
CA006106000,2011-05-30,0,263,158
CA006106000,2011-05-31,0,304,167
CA006106000,2011-06-01,0,296,156
CA006106000,2011-06-02,0,179,86
CA006106000,2011-06-03,0,216,60
CA006106000,2011-06-04,0,227,105
CA006106000,2011-06-05,0,234,136
CA006106000,2011-06-06,0,276,124
CA006106000,2011-06-07,0,297,149
CA006106000,2011-06-08,4,332,194
CA006106000,2011-06-09,0,272,132
CA006106000,2011-06-10,0,223,116
CA006106000,2011-06-11,34,251,138
CA006106000,2011-06-12,10,222,143
CA006106000,2011-06-13,68,170,118
CA006106000,2011-06-14,0,238,105
CA006106000,2011-06-15,0,300,134
CA006106000,2011-06-16,0,306,150
CA006106000,2011-06-17,4,251,163
CA006106000,2011-06-18,0,249,123
CA006106000,2011-06-19,0,248,84
CA006106000,2011-06-20,0,256,127
CA006106000,2011-06-21,0,281,142
CA006106000,2011-06-22,28,238,150
CA006106000,2011-06-23,70,256,165
CA006106000,2011-06-24,904,249,172
CA006106000,2011-06-25,4,215,173
CA006106000,2011-06-26,0,253,163
CA006106000,2011-06-27,0,273,135
CA006106000,2011-06-28,160,280,163
CA006106000,2011-06-29,6,185,146
CA006106000,2011-06-30,8,229,146
CA006106000,2011-07-01,0,275,142
CA006106000,2011-07-02,0,283,151
CA006106000,2011-07-03,0,310,198
CA006106000,2011-07-04,0,298,168
CA006106000,2011-07-05,0,296,166
CA006106000,2011-07-06,38,257,159
CA006106000,2011-07-07,0,241,125
CA006106000,2011-07-08,42,272,145
CA006106000,2011-07-09,0,250,135
CA006106000,2011-07-10,0,293,159
CA006106000,2011-07-11,84,297,193
CA006106000,2011-07-12,0,291,195
CA006106000,2011-07-13,4,235,152
CA006106000,2011-07-14,0,268,132
CA006106000,2011-07-15,0,284,132
CA006106000,2011-07-16,0,300,153
CA006106000,2011-07-17,174,342,177
CA006106000,2011-07-18,28,279,184
CA006106000,2011-07-19,0,268,159
CA006106000,2011-07-20,0,312,174
CA006106000,2011-07-21,0,363,236
CA006106000,2011-07-22,0,311,203
CA006106000,2011-07-23,0,328,187
CA006106000,2011-07-24,0,268,171
CA006106000,2011-07-25,4,241,150
CA006106000,2011-07-26,158,248,146
CA006106000,2011-07-27,0,276,150
CA006106000,2011-07-28,0,291,165
CA006106000,2011-07-29,62,266,172
CA006106000,2011-07-30,0,268,162
CA006106000,2011-07-31,0,298,147
CA006106000,2011-08-01,0,303,199
CA006106000,2011-08-02,0,258,159
CA006106000,2011-08-03,0,243,145
CA006106000,2011-08-04,0,272,165
CA006106000,2011-08-05,0,303,170
CA006106000,2011-08-06,0,300,171
CA006106000,2011-08-07,14,286,190
CA006106000,2011-08-08,0,280,156
CA006106000,2011-08-09,62,240,141
CA006106000,2011-08-10,76,240,149
CA006106000,2011-08-11,0,219,135
CA006106000,2011-08-12,0,283,131
CA006106000,2011-08-13,10,291,152
CA006106000,2011-08-14,134,260,168
CA006106000,2011-08-15,4,251,171
CA006106000,2011-08-16,0,282,156
CA006106000,2011-08-17,0,278,129
CA006106000,2011-08-18,28,280,179
CA006106000,2011-08-19,0,289,155
CA006106000,2011-08-20,30,291,150
CA006106000,2011-08-21,120,217,140
CA006106000,2011-08-22,4,221,123
CA006106000,2011-08-23,0,245,115
CA006106000,2011-08-24,22,252,161
CA006106000,2011-08-25,26,262,155
CA006106000,2011-08-26,0,240,123
CA006106000,2011-08-27,0,271,142
CA006106000,2011-08-28,0,202,145
CA006106000,2011-08-29,0,237,113
CA006106000,2011-08-30,12,252,124
CA006106000,2011-08-31,0,244,139
CA006106000,2011-09-01,4,271,139
CA006106000,2011-09-02,0,285,156
CA006106000,2011-09-03,0,305,203
CA006106000,2011-09-04,140,278,183
CA006106000,2011-09-05,40,191,132
CA006106000,2011-09-06,0,205,110
CA006106000,2011-09-07,2,170,121
CA006106000,2011-09-08,0,233,144
CA006106000,2011-09-09,0,272,130
CA006106000,2011-09-10,0,208,113
CA006106000,2011-09-11,0,244,77
CA006106000,2011-09-12,24,277,142
CA006106000,2011-09-13,216,266,126
CA006106000,2011-09-14,2,208,113
CA006106000,2011-09-15,18,148,62
CA006106000,2011-09-16,0,136,40
CA006106000,2011-09-17,0,175,36
CA006106000,2011-09-18,0,191,51
CA006106000,2011-09-19,50,209,52
CA006106000,2011-09-20,18,216,123
CA006106000,2011-09-21,NA,248,NA
CA006106000,2011-09-22,0,261,131
CA006106000,2011-09-23,0,231,107
CA006106000,2011-09-24,0,217,157
CA006106000,2011-09-25,0,247,131
CA006106000,2011-09-26,0,254,116
CA006106000,2011-09-27,2,257,135
CA006106000,2011-09-28,12,239,138
CA006106000,2011-09-29,66,209,132
CA006106000,2011-09-30,54,198,80
CA006106000,2011-10-01,2,94,53
CA006106000,2011-10-02,34,124,51
CA006106000,2011-10-03,44,130,104
CA006106000,2011-10-04,0,151,86
CA006106000,2011-10-05,0,155,40
CA006106000,2011-10-06,0,145,13
CA006106000,2011-10-07,0,225,32
CA006106000,2011-10-08,0,255,93
CA006106000,2011-10-09,0,277,111
CA006106000,2011-10-10,0,236,122
CA006106000,2011-10-11,0,196,93
CA006106000,2011-10-12,10,168,81
CA006106000,2011-10-13,62,140,111
CA006106000,2011-10-14,192,219,123
CA006106000,2011-10-15,70,136,80
CA006106000,2011-10-16,2,142,70
CA006106000,2011-10-17,26,108,55
CA006106000,2011-10-18,0,145,70
CA006106000,2011-10-19,50,126,68
CA006106000,2011-10-20,270,146,82
CA006106000,2011-10-21,20,117,67
CA006106000,2011-10-22,0,107,52
CA006106000,2011-10-23,0,119,25
CA006106000,2011-10-24,14,148,20
CA006106000,2011-10-25,2,103,29
CA006106000,2011-10-26,0,66,24
CA006106000,2011-10-27,0,41,-27
CA006106000,2011-10-28,0,65,-28
CA006106000,2011-10-29,0,57,-37
CA006106000,2011-10-30,0,93,-16
CA006106000,2011-10-31,0,114,-2
CA006106000,2011-11-01,0,126,2
CA006106000,2011-11-02,0,160,-6
CA006106000,2011-11-03,14,116,-5
CA006106000,2011-11-04,0,59,-27
CA006106000,2011-11-05,0,76,-42
CA006106000,2011-11-06,0,132,-42
CA006106000,2011-11-07,0,172,44
CA006106000,2011-11-08,0,120,25
CA006106000,2011-11-09,2,185,64
CA006106000,2011-11-10,0,140,29
CA006106000,2011-11-11,0,47,-9
CA006106000,2011-11-12,0,96,-3
CA006106000,2011-11-13,4,146,7
CA006106000,2011-11-14,22,178,81
CA006106000,2011-11-15,0,124,37
CA006106000,2011-11-16,0,130,15
CA006106000,2011-11-17,0,50,-26
CA006106000,2011-11-18,0,39,-39
CA006106000,2011-11-19,0,107,33
CA006106000,2011-11-20,18,121,-38
CA006106000,2011-11-21,0,-5,-82
CA006106000,2011-11-22,0,3,-90
CA006106000,2011-11-23,66,14,-34
CA006106000,2011-11-24,0,40,-14
CA006106000,2011-11-25,0,110,31
CA006106000,2011-11-26,0,108,38
CA006106000,2011-11-27,10,132,33
CA006106000,2011-11-28,30,117,18
CA006106000,2011-11-29,372,44,14
CA006106000,2011-11-30,72,65,-36
CA006106000,2011-12-01,0,-12,-59
CA006106000,2011-12-02,38,6,-47
CA006106000,2011-12-03,0,25,-94
CA006106000,2011-12-04,2,104,5
CA006106000,2011-12-05,132,86,2
CA006106000,2011-12-06,22,3,-15
CA006106000,2011-12-07,2,-5,-29
CA006106000,2011-12-08,0,19,-28
CA006106000,2011-12-09,2,11,-27
CA006106000,2011-12-10,0,-16,-65
CA006106000,2011-12-11,0,31,-83
CA006106000,2011-12-12,0,66,-15
CA006106000,2011-12-13,8,31,-9
CA006106000,2011-12-14,NA,21,NA
