id,date,prcp,tmax,tmin
JA000047417,2010-08-20,0,278,NA
JA000047417,2010-08-21,0,312,185
JA000047417,2010-08-22,0,316,NA
JA000047417,2010-08-23,0,265,NA
JA000047417,2010-08-24,475,257,168
JA000047417,2010-08-25,0,273,NA
JA000047417,2010-08-26,0,281,180
JA000047417,2010-08-27,0,276,179
JA000047417,2010-08-28,0,298,190
JA000047417,2010-08-29,0,294,195
JA000047417,2010-08-30,0,321,201
JA000047417,2010-08-31,5,316,212
JA000047417,2010-09-01,0,NA,NA
JA000047417,2010-09-02,0,NA,206
JA000047417,2010-09-03,NA,238,NA
JA000047417,2010-09-04,0,287,NA
JA000047417,2010-09-05,0,NA,NA
JA000047417,2010-09-06,0,328,181
JA000047417,2010-09-07,104,285,NA
JA000047417,2010-09-08,0,253,130
JA000047417,2010-09-09,0,254,NA
JA000047417,2010-09-10,0,275,129
JA000047417,2010-09-11,0,236,NA
JA000047417,2010-09-12,0,252,144
JA000047417,2010-09-13,0,255,NA
JA000047417,2010-09-14,0,282,107
JA000047417,2010-09-15,0,227,NA
JA000047417,2010-09-16,0,240,NA
JA000047417,2010-09-17,145,205,NA
JA000047417,2010-09-18,20,244,151
JA000047417,2010-09-19,160,208,150
JA000047417,2010-09-20,5,202,155
JA000047417,2010-09-21,84,251,NA
JA000047417,2010-09-22,0,205,NA
JA000047417,2010-09-23,0,170,NA
JA000047417,2010-09-24,0,180,70
JA000047417,2010-09-25,0,134,71
JA000047417,2010-09-26,0,186,NA
JA000047417,2010-09-27,0,207,48
JA000047417,2010-09-28,NA,194,NA
JA000047417,2010-09-29,41,198,NA
JA000047417,2010-09-30,0,231,64
JA000047417,2010-10-01,0,219,83
JA000047417,2010-10-02,0,193,85
JA000047417,2010-10-03,0,152,NA
JA000047417,2010-10-04,460,141,98
JA000047417,2010-10-05,155,220,NA
JA000047417,2010-10-06,0,222,85
JA000047417,2010-10-07,0,201,116
JA000047417,2010-10-08,0,191,NA
JA000047417,2010-10-09,0,155,118
JA000047417,2010-10-10,150,NA,124
JA000047417,2010-10-11,135,NA,NA
JA000047417,2010-10-12,0,180,115
JA000047417,2010-10-13,0,180,NA
JA000047417,2010-10-14,71,131,NA
JA000047417,2010-10-15,0,NA,88
JA000047417,2010-10-16,155,140,NA
JA000047417,2010-10-17,10,201,NA
JA000047417,2010-10-18,0,140,NA
JA000047417,2010-10-19,0,NA,0
JA000047417,2010-10-20,NA,124,18
JA000047417,2010-10-21,5,152,NA
JA000047417,2010-10-22,0,162,13
JA000047417,2010-10-23,0,179,43
JA000047417,2010-10-24,0,191,60
JA000047417,2010-10-25,NA,168,NA
JA000047417,2010-10-26,5,100,NA
JA000047417,2010-10-27,0,88,NA
JA000047417,2010-10-28,0,83,-19
JA000047417,2010-10-29,0,111,NA
JA000047417,2010-10-30,0,NA,-29
JA000047417,2010-10-31,0,125,3
JA000047417,2010-11-01,10,NA,32
JA000047417,2010-11-02,191,125,NA
JA000047417,2010-11-03,0,108,NA
JA000047417,2010-11-04,0,NA,1
JA000047417,2010-11-05,0,NA,NA
JA000047417,2010-11-06,0,125,NA
JA000047417,2010-11-07,0,177,9
JA000047417,2010-11-08,NA,55,38
JA000047417,2010-11-09,300,NA,NA
JA000047417,2010-11-10,0,110,25
JA000047417,2010-11-11,0,91,NA
JA000047417,2010-11-12,0,NA,-19
JA000047417,2010-11-13,79,122,11
JA000047417,2010-11-14,0,112,15
JA000047417,2010-11-15,5,60,NA
JA000047417,2010-11-16,0,70,NA
JA000047417,2010-11-17,0,83,-47
JA000047417,2010-11-18,0,98,-44
JA000047417,2010-11-19,0,108,-36
JA000047417,2010-11-20,NA,61,-23
JA000047417,2010-11-21,0,135,-17
JA000047417,2010-11-22,0,NA,-6
JA000047417,2010-11-23,94,71,NA
JA000047417,2010-11-24,0,57,NA
JA000047417,2010-11-25,0,53,-44
JA000047417,2010-11-26,5,82,-12
JA000047417,2010-11-27,0,55,NA
JA000047417,2010-11-28,41,69,-26
JA000047417,2010-11-29,0,NA,NA
JA000047417,2010-11-30,0,37,NA
JA000047417,2010-12-01,0,73,-66
JA000047417,2010-12-02,0,30,-32
JA000047417,2010-12-03,5,NA,14
JA000047417,2010-12-04,655,101,NA
JA000047417,2010-12-05,0,89,NA
JA000047417,2010-12-06,0,98,-13
JA000047417,2010-12-07,25,39,NA
JA000047417,2010-12-08,5,20,NA
JA000047417,2010-12-09,0,28,NA
JA000047417,2010-12-10,0,31,NA
JA000047417,2010-12-11,0,NA,-53
JA000047417,2010-12-12,51,2,NA
JA000047417,2010-12-13,0,17,-36
JA000047417,2010-12-14,135,45,NA
JA000047417,2010-12-15,0,-23,NA
JA000047417,2010-12-16,0,-42,-149
JA000047417,2010-12-17,0,-8,-140
JA000047417,2010-12-18,51,-23,-112
JA000047417,2010-12-19,46,-11,NA
JA000047417,2010-12-20,0,37,-105
JA000047417,2010-12-21,20,39,NA
JA000047417,2010-12-22,0,NA,-84
JA000047417,2010-12-23,226,NA,-6
JA000047417,2010-12-24,231,37,NA
JA000047417,2010-12-25,5,-34,-104
JA000047417,2010-12-26,0,-38,NA
JA000047417,2010-12-27,0,-25,-125
JA000047417,2010-12-28,0,0,-117
JA000047417,2010-12-29,0,24,-97
JA000047417,2010-12-30,NA,10,NA
JA000047417,2010-12-31,0,12,-33
JA000047417,2011-01-01,5,15,NA
JA000047417,2011-01-02,0,0,NA
JA000047417,2011-01-03,0,10,-114
JA000047417,2011-01-04,0,-19,-112
JA000047417,2011-01-05,NA,-51,NA
JA000047417,2011-01-06,0,-11,-104
JA000047417,2011-01-07,0,-63,-102
JA000047417,2011-01-08,0,-37,NA
JA000047417,2011-01-09,0,NA,-158
JA000047417,2011-01-10,0,-39,NA
JA000047417,2011-01-11,0,NA,NA
JA000047417,2011-01-12,0,NA,-194
JA000047417,2011-01-13,71,-44,NA
JA000047417,2011-01-14,0,-48,-181
JA000047417,2011-01-15,0,-15,NA
JA000047417,2011-01-16,5,-5,-169
JA000047417,2011-01-17,0,17,NA
JA000047417,2011-01-18,5,22,-116
JA000047417,2011-01-19,0,NA,NA
JA000047417,2011-01-20,0,NA,-156
JA000047417,2011-01-21,0,-6,NA
JA000047417,2011-01-22,0,0,-145
JA000047417,2011-01-23,0,NA,-77
JA000047417,2011-01-24,0,4,NA
JA000047417,2011-01-25,0,6,-143
JA000047417,2011-01-26,15,-16,NA
JA000047417,2011-01-27,0,-25,NA
JA000047417,2011-01-28,0,NA,-173
JA000047417,2011-01-29,0,-24,NA
JA000047417,2011-01-30,0,-56,NA
JA000047417,2011-01-31,NA,-28,-176
JA000047417,2011-02-01,0,-26,NA
JA000047417,2011-02-02,0,-27,-184
JA000047417,2011-02-03,0,57,-141
JA000047417,2011-02-04,0,28,-133
JA000047417,2011-02-05,0,34,NA
JA000047417,2011-02-06,0,-26,-142
JA000047417,2011-02-07,5,6,-82
JA000047417,2011-02-08,5,-14,NA
JA000047417,2011-02-09,0,10,-148
JA000047417,2011-02-10,0,26,-97
JA000047417,2011-02-11,0,5,-86
JA000047417,2011-02-12,0,-10,-57
JA000047417,2011-02-13,0,-13,NA
JA000047417,2011-02-14,0,8,NA
JA000047417,2011-02-15,0,21,-137
JA000047417,2011-02-16,0,61,-113
JA000047417,2011-02-17,0,12,-78
JA000047417,2011-02-18,36,14,NA
JA000047417,2011-02-19,20,NA,NA
JA000047417,2011-02-20,0,33,NA
JA000047417,2011-02-21,0,25,-117
JA000047417,2011-02-22,0,38,-112
JA000047417,2011-02-23,0,20,NA
JA000047417,2011-02-24,0,41,-67
JA000047417,2011-02-25,0,71,NA
JA000047417,2011-02-26,5,-12,NA
JA000047417,2011-02-27,0,-2,-86
JA000047417,2011-02-28,0,-8,NA
JA000047417,2011-03-01,NA,NA,-96
JA000047417,2011-03-02,10,35,-84
JA000047417,2011-03-03,0,5,-75
JA000047417,2011-03-04,0,25,NA
JA000047417,2011-03-05,0,32,-85
JA000047417,2011-03-06,0,57,-68
JA000047417,2011-03-07,0,NA,-64
JA000047417,2011-03-08,0,17,NA
JA000047417,2011-03-09,0,12,-91
JA000047417,2011-03-10,0,26,NA
JA000047417,2011-03-11,0,39,-88
JA000047417,2011-03-12,0,35,-88
JA000047417,2011-03-13,0,85,-42
JA000047417,2011-03-14,NA,54,NA
JA000047417,2011-03-15,NA,NA,-35
JA000047417,2011-03-16,25,28,NA
JA000047417,2011-03-17,10,27,-65
JA000047417,2011-03-18,0,47,-43
JA000047417,2011-03-19,0,105,-26
JA000047417,2011-03-20,0,94,NA
JA000047417,2011-03-21,0,NA,NA
JA000047417,2011-03-22,5,49,NA
JA000047417,2011-03-23,0,47,-71
JA000047417,2011-03-24,0,51,-59
JA000047417,2011-03-25,0,61,NA
JA000047417,2011-03-26,0,60,-49
JA000047417,2011-03-27,51,56,NA
JA000047417,2011-03-28,0,89,-32
JA000047417,2011-03-29,0,110,NA
JA000047417,2011-03-30,0,133,NA
JA000047417,2011-03-31,0,107,-25
JA000047417,2011-04-01,0,122,6
JA000047417,2011-04-02,0,71,NA
JA000047417,2011-04-03,0,70,NA
JA000047417,2011-04-04,5,NA,-28
JA000047417,2011-04-05,0,168,-25
JA000047417,2011-04-06,0,206,-6
JA000047417,2011-04-07,0,191,3
JA000047417,2011-04-08,0,128,NA
JA000047417,2011-04-09,0,122,NA
JA000047417,2011-04-10,5,146,-42
JA000047417,2011-04-11,0,122,2
JA000047417,2011-04-12,0,118,NA
JA000047417,2011-04-13,0,83,-9
JA000047417,2011-04-14,10,158,-10
JA000047417,2011-04-15,0,153,1
JA000047417,2011-04-16,0,80,34
JA000047417,2011-04-17,51,NA,NA
JA000047417,2011-04-18,5,150,NA
JA000047417,2011-04-19,0,78,NA
JA000047417,2011-04-20,0,111,NA
JA000047417,2011-04-21,0,112,-9
JA000047417,2011-04-22,5,58,NA
JA000047417,2011-04-23,15,NA,6
JA000047417,2011-04-24,455,156,37
JA000047417,2011-04-25,5,151,NA
JA000047417,2011-04-26,0,177,18
JA000047417,2011-04-27,0,160,28
JA000047417,2011-04-28,269,135,53
JA000047417,2011-04-29,30,149,NA
JA000047417,2011-04-30,5,194,21
JA000047417,2011-05-01,5,92,NA
JA000047417,2011-05-02,145,139,45
JA000047417,2011-05-03,5,136,NA
JA000047417,2011-05-04,5,NA,NA
JA000047417,2011-05-05,79,123,26
JA000047417,2011-05-06,0,136,31
JA000047417,2011-05-07,0,NA,51
JA000047417,2011-05-08,84,168,72
JA000047417,2011-05-09,0,180,NA
JA000047417,2011-05-10,15,161,NA
JA000047417,2011-05-11,0,185,NA
JA000047417,2011-05-12,0,196,14
JA000047417,2011-05-13,61,75,42
JA000047417,2011-05-14,94,149,NA
JA000047417,2011-05-15,10,135,NA
JA000047417,2011-05-16,0,153,27
JA000047417,2011-05-17,5,200,NA
JA000047417,2011-05-18,0,233,48
JA000047417,2011-05-19,0,229,90
JA000047417,2011-05-20,10,247,NA
JA000047417,2011-05-21,25,126,NA
JA000047417,2011-05-22,0,195,NA
JA000047417,2011-05-23,0,100,41
JA000047417,2011-05-24,0,153,55
JA000047417,2011-05-25,5,180,71
JA000047417,2011-05-26,0,247,NA
JA000047417,2011-05-27,0,192,51
JA000047417,2011-05-28,0,198,93
JA000047417,2011-05-29,191,130,NA
JA000047417,2011-05-30,51,111,NA
JA000047417,2011-05-31,0,190,NA
JA000047417,2011-06-01,0,174,18
JA000047417,2011-06-02,0,126,50
JA000047417,2011-06-03,0,227,NA
JA000047417,2011-06-04,0,232,81
JA000047417,2011-06-05,15,247,NA
JA000047417,2011-06-06,0,243,NA
JA000047417,2011-06-07,84,235,104
JA000047417,2011-06-08,0,226,103
JA000047417,2011-06-09,0,245,105
JA000047417,2011-06-10,36,252,NA
JA000047417,2011-06-11,0,259,121
JA000047417,2011-06-12,160,225,135
JA000047417,2011-06-13,0,172,NA
JA000047417,2011-06-14,114,163,NA
JA000047417,2011-06-15,5,206,109
JA000047417,2011-06-16,0,208,NA
JA000047417,2011-06-17,0,220,103
JA000047417,2011-06-18,0,239,124
JA000047417,2011-06-19,15,260,NA
JA000047417,2011-06-20,0,255,NA
JA000047417,2011-06-21,0,272,117
JA000047417,2011-06-22,0,308,137
JA000047417,2011-06-23,0,141,NA
JA000047417,2011-06-24,226,NA,NA
JA000047417,2011-06-25,0,203,NA
JA000047417,2011-06-26,0,241,69
JA000047417,2011-06-27,0,221,89
JA000047417,2011-06-28,0,263,145
JA000047417,2011-06-29,0,298,156
JA000047417,2011-06-30,0,292,167
JA000047417,2011-07-01,0,298,NA
JA000047417,2011-07-02,0,218,NA
JA000047417,2011-07-03,0,233,140
JA000047417,2011-07-04,119,NA,NA
JA000047417,2011-07-05,119,286,158
JA000047417,2011-07-06,0,293,NA
JA000047417,2011-07-07,0,297,156
JA000047417,2011-07-08,5,NA,NA
JA000047417,2011-07-09,15,319,172
JA000047417,2011-07-10,30,311,NA
JA000047417,2011-07-11,0,240,NA
JA000047417,2011-07-12,0,333,155
JA000047417,2011-07-13,0,323,188
JA000047417,2011-07-14,211,198,NA
JA000047417,2011-07-15,295,174,NA
JA000047417,2011-07-16,5,170,127
JA000047417,2011-07-17,216,207,155
JA000047417,2011-07-18,56,274,NA
JA000047417,2011-07-19,0,300,NA
JA000047417,2011-07-20,0,197,122
JA000047417,2011-07-21,0,251,NA
JA000047417,2011-07-22,0,239,119
JA000047417,2011-07-23,0,234,147
JA000047417,2011-07-24,NA,273,150
JA000047417,2011-07-25,0,298,188
JA000047417,2011-07-26,61,312,191
JA000047417,2011-07-27,0,294,NA
JA000047417,2011-07-28,0,313,177
JA000047417,2011-07-29,0,328,173
JA000047417,2011-07-30,NA,200,NA
JA000047417,2011-07-31,5,218,NA
JA000047417,2011-08-01,0,256,NA
JA000047417,2011-08-02,0,253,142
JA000047417,2011-08-03,0,282,156
JA000047417,2011-08-04,0,NA,186
JA000047417,2011-08-05,0,270,200
JA000047417,2011-08-06,0,334,207
JA000047417,2011-08-07,79,321,NA
JA000047417,2011-08-08,0,312,197
JA000047417,2011-08-09,0,320,197
JA000047417,2011-08-10,5,291,204
JA000047417,2011-08-11,20,340,NA
JA000047417,2011-08-12,0,308,NA
JA000047417,2011-08-13,0,293,150
JA000047417,2011-08-14,0,282,172
JA000047417,2011-08-15,89,303,NA
JA000047417,2011-08-16,386,218,NA
JA000047417,2011-08-17,89,251,180
JA000047417,2011-08-18,20,243,NA
JA000047417,2011-08-19,61,236,NA
JA000047417,2011-08-20,0,214,NA
JA000047417,2011-08-21,0,211,NA
JA000047417,2011-08-22,0,213,NA
JA000047417,2011-08-23,56,180,NA
JA000047417,2011-08-24,145,242,151
JA000047417,2011-08-25,0,199,NA
JA000047417,2011-08-26,71,247,NA
JA000047417,2011-08-27,5,292,NA
JA000047417,2011-08-28,0,306,141
JA000047417,2011-08-29,0,299,148
JA000047417,2011-08-30,0,253,188
JA000047417,2011-08-31,0,246,195
JA000047417,2011-09-01,15,318,208
JA000047417,2011-09-02,71,260,NA
JA000047417,2011-09-03,180,274,196
JA000047417,2011-09-04,201,279,NA
JA000047417,2011-09-05,94,214,NA
JA000047417,2011-09-06,551,222,NA
JA000047417,2011-09-07,180,252,129
JA000047417,2011-09-08,0,280,163
JA000047417,2011-09-09,0,229,175
JA000047417,2011-09-10,0,269,NA
JA000047417,2011-09-11,0,201,133
JA000047417,2011-09-12,84,197,138
JA000047417,2011-09-13,5,228,170
JA000047417,2011-09-14,41,254,171
JA000047417,2011-09-15,0,249,179
JA000047417,2011-09-16,0,311,190
JA000047417,2011-09-17,5,273,NA
JA000047417,2011-09-18,150,182,NA
JA000047417,2011-09-19,20,164,NA
JA000047417,2011-09-20,0,188,NA
JA000047417,2011-09-21,0,NA,106
JA000047417,2011-09-22,584,187,109
JA000047417,2011-09-23,5,167,108
JA000047417,2011-09-24,5,187,NA
JA000047417,2011-09-25,0,182,97
JA000047417,2011-09-26,0,194,100
JA000047417,2011-09-27,0,249,97
JA000047417,2011-09-28,0,NA,99
JA000047417,2011-09-29,NA,NA,134
JA000047417,2011-09-30,0,178,NA
JA000047417,2011-10-01,0,173,NA
JA000047417,2011-10-02,0,135,24
JA000047417,2011-10-03,5,126,NA
JA000047417,2011-10-04,0,184,-5
JA000047417,2011-10-05,0,213,35
JA000047417,2011-10-06,5,NA,55
JA000047417,2011-10-07,0,146,NA
JA000047417,2011-10-08,41,195,NA
JA000047417,2011-10-09,0,204,60
JA000047417,2011-10-10,0,200,NA
JA000047417,2011-10-11,56,164,NA
JA000047417,2011-10-12,0,172,25
JA000047417,2011-10-13,41,186,NA
JA000047417,2011-10-14,0,198,22
JA000047417,2011-10-15,104,184,90
JA000047417,2011-10-16,5,222,NA
JA000047417,2011-10-17,0,207,NA
JA000047417,2011-10-18,0,151,40
JA000047417,2011-10-19,0,185,NA
JA000047417,2011-10-20,0,182,11
JA000047417,2011-10-21,0,160,10
JA000047417,2011-10-22,0,NA,93
JA000047417,2011-10-23,300,159,NA
JA000047417,2011-10-24,61,135,51
JA000047417,2011-10-25,66,123,NA
JA000047417,2011-10-26,41,125,NA
JA000047417,2011-10-27,0,141,NA
JA000047417,2011-10-28,0,143,8
JA000047417,2011-10-29,0,176,23
JA000047417,2011-10-30,0,135,54
JA000047417,2011-10-31,0,166,NA
JA000047417,2011-11-01,0,167,24
JA000047417,2011-11-02,0,NA,29
JA000047417,2011-11-03,0,158,NA
JA000047417,2011-11-04,0,158,-3
JA000047417,2011-11-05,0,108,22
JA000047417,2011-11-06,0,89,NA
JA000047417,2011-11-07,NA,104,NA
JA000047417,2011-11-08,0,109,NA
JA000047417,2011-11-09,0,107,-16
JA000047417,2011-11-10,0,140,NA
JA000047417,2011-11-11,0,161,-21
JA000047417,2011-11-12,0,158,11
JA000047417,2011-11-13,0,130,15
JA000047417,2011-11-14,0,96,NA
JA000047417,2011-11-15,0,61,-13
JA000047417,2011-11-16,0,78,NA
JA000047417,2011-11-17,0,53,NA
JA000047417,2011-11-18,0,NA,-42
JA000047417,2011-11-19,0,NA,11
JA000047417,2011-11-20,25,134,NA
JA000047417,2011-11-21,10,12,NA
JA000047417,2011-11-22,0,46,-59
JA000047417,2011-11-23,0,58,-43
JA000047417,2011-11-24,155,NA,NA
JA000047417,2011-11-25,0,45,NA
JA000047417,2011-11-26,0,65,-20
JA000047417,2011-11-27,0,61,-19
JA000047417,2011-11-28,0,83,1
JA000047417,2011-11-29,10,NA,NA
JA000047417,2011-11-30,0,24,NA
JA000047417,2011-12-01,0,5,NA
JA000047417,2011-12-02,0,4,-86
JA000047417,2011-12-03,0,NA,-78
