id,date,prcp,tmax,tmin
USC00308386,2010-03-02,3,33,0
USC00308386,2010-03-03,3,61,-6
USC00308386,2010-03-04,0,50,-22
USC00308386,2010-03-05,0,33,-22
USC00308386,2010-03-06,0,33,-61
USC00308386,2010-03-07,0,72,-61
USC00308386,2010-03-08,0,111,0
USC00308386,2010-03-09,0,111,11
USC00308386,2010-03-10,0,106,-17
USC00308386,2010-03-11,0,150,-11
USC00308386,2010-03-12,0,172,50
USC00308386,2010-03-13,0,106,56
USC00308386,2010-03-14,10,61,39
USC00308386,2010-03-15,8,106,28
USC00308386,2010-03-16,0,111,6
USC00308386,2010-03-17,0,150,0
USC00308386,2010-03-18,0,161,11
USC00308386,2010-03-19,0,194,67
USC00308386,2010-03-20,0,183,78
USC00308386,2010-03-21,0,122,17
USC00308386,2010-03-22,0,144,17
USC00308386,2010-03-23,239,89,33
USC00308386,2010-03-24,25,94,11
USC00308386,2010-03-25,0,122,17
USC00308386,2010-03-26,79,122,-56
USC00308386,2010-03-27,0,-6,-72
USC00308386,2010-03-28,0,78,-72
USC00308386,2010-03-29,13,94,11
USC00308386,2010-03-30,0,106,17
USC00308386,2010-03-31,201,56,17
USC00308386,2010-04-01,0,117,22
USC00308386,2010-04-02,0,261,22
USC00308386,2010-04-03,0,306,139
USC00308386,2010-04-04,0,300,106
USC00308386,2010-04-05,0,178,94
USC00308386,2010-04-06,8,250,100
USC00308386,2010-04-07,61,200,100
USC00308386,2010-04-08,8,256,106
USC00308386,2010-04-09,28,289,50
USC00308386,2010-04-10,3,89,17
USC00308386,2010-04-11,0,144,33
USC00308386,2010-04-12,0,161,39
USC00308386,2010-04-13,0,128,39
USC00308386,2010-04-14,0,156,22
USC00308386,2010-04-15,0,178,22
USC00308386,2010-04-16,0,172,67
USC00308386,2010-04-17,193,206,50
USC00308386,2010-04-18,13,61,28
USC00308386,2010-04-19,3,128,33
USC00308386,2010-04-20,0,144,44
USC00308386,2010-04-21,0,194,50
USC00308386,2010-04-22,0,222,61
USC00308386,2010-04-23,0,106,17
USC00308386,2010-04-24,0,128,17
USC00308386,2010-04-25,0,206,33
USC00308386,2010-04-26,10,139,94
USC00308386,2010-04-27,10,144,50
USC00308386,2010-04-28,15,67,22
USC00308386,2010-04-29,0,133,44
USC00308386,2010-04-30,0,167,56
USC00308386,2010-05-01,0,233,100
USC00308386,2010-05-02,8,306,156
USC00308386,2010-05-03,0,294,183
USC00308386,2010-05-04,51,239,133
USC00308386,2010-05-05,38,200,89
USC00308386,2010-05-06,127,283,106
USC00308386,2010-05-07,0,189,50
USC00308386,2010-05-08,86,167,61
USC00308386,2010-05-09,97,167,0
USC00308386,2010-05-10,13,56,6
USC00308386,2010-05-11,0,117,6
USC00308386,2010-05-12,36,139,28
USC00308386,2010-05-13,0,111,28
USC00308386,2010-05-14,102,172,50
USC00308386,2010-05-15,3,267,111
USC00308386,2010-05-16,0,139,94
USC00308386,2010-05-17,0,206,72
USC00308386,2010-05-18,0,239,89
USC00308386,2010-05-19,3,189,111
USC00308386,2010-05-20,0,206,117
USC00308386,2010-05-21,0,267,128
USC00308386,2010-05-22,0,300,144
USC00308386,2010-05-23,0,289,167
USC00308386,2010-05-24,0,272,161
USC00308386,2010-05-25,0,311,167
USC00308386,2010-05-26,0,306,172
USC00308386,2010-05-27,0,322,178
USC00308386,2010-05-28,0,289,167
USC00308386,2010-05-29,0,261,156
USC00308386,2010-05-30,0,283,133
USC00308386,2010-05-31,0,283,144
USC00308386,2010-06-01,76,333,172
USC00308386,2010-06-02,5,261,150
USC00308386,2010-06-03,97,311,172
USC00308386,2010-06-04,3,250,172
USC00308386,2010-06-05,152,267,178
USC00308386,2010-06-06,99,278,150
USC00308386,2010-06-07,140,189,106
USC00308386,2010-06-08,0,206,117
USC00308386,2010-06-09,0,194,94
USC00308386,2010-06-10,48,161,111
USC00308386,2010-06-11,0,211,111
USC00308386,2010-06-12,0,256,128
USC00308386,2010-06-13,231,233,161
USC00308386,2010-06-14,0,228,172
USC00308386,2010-06-15,0,250,117
USC00308386,2010-06-16,0,267,133
USC00308386,2010-06-17,165,244,139
USC00308386,2010-06-18,10,211,128
USC00308386,2010-06-19,0,289,150
USC00308386,2010-06-20,8,311,206
USC00308386,2010-06-21,0,283,172
USC00308386,2010-06-22,0,267,161
USC00308386,2010-06-23,290,267,178
USC00308386,2010-06-24,0,306,200
USC00308386,2010-06-25,5,289,172
USC00308386,2010-06-26,0,250,156
USC00308386,2010-06-27,5,239,167
USC00308386,2010-06-28,157,294,183
USC00308386,2010-06-29,58,278,183
USC00308386,2010-06-30,0,222,106
USC00308386,2010-07-01,0,206,122
USC00308386,2010-07-02,0,206,111
USC00308386,2010-07-03,0,244,128
USC00308386,2010-07-04,0,306,156
USC00308386,2010-07-05,0,317,200
USC00308386,2010-07-06,0,356,217
USC00308386,2010-07-07,0,350,228
USC00308386,2010-07-08,0,350,222
USC00308386,2010-07-09,0,350,239
USC00308386,2010-07-10,170,328,194
USC00308386,2010-07-11,0,283,167
USC00308386,2010-07-12,0,300,172
USC00308386,2010-07-13,0,328,211
USC00308386,2010-07-14,0,306,217
USC00308386,2010-07-15,8,294,194
USC00308386,2010-07-16,0,317,206
USC00308386,2010-07-17,66,306,217
USC00308386,2010-07-18,10,328,211
USC00308386,2010-07-19,0,283,211
USC00308386,2010-07-20,5,294,200
USC00308386,2010-07-21,0,300,200
USC00308386,2010-07-22,8,306,194
USC00308386,2010-07-23,8,283,189
USC00308386,2010-07-24,457,267,183
USC00308386,2010-07-25,318,306,211
USC00308386,2010-07-26,0,250,172
USC00308386,2010-07-27,0,278,178
USC00308386,2010-07-28,0,300,194
USC00308386,2010-07-29,18,311,206
USC00308386,2010-07-30,0,250,161
USC00308386,2010-07-31,0,244,117
USC00308386,2010-08-01,0,256,128
USC00308386,2010-08-02,10,289,183
USC00308386,2010-08-03,0,294,206
USC00308386,2010-08-04,51,372,217
USC00308386,2010-08-05,0,322,239
USC00308386,2010-08-06,61,306,200
USC00308386,2010-08-07,3,244,133
USC00308386,2010-08-08,0,250,133
USC00308386,2010-08-09,0,300,178
USC00308386,2010-08-10,79,317,206
USC00308386,2010-08-11,0,294,206
USC00308386,2010-08-12,0,311,194
USC00308386,2010-08-13,0,261,172
USC00308386,2010-08-14,0,300,178
USC00308386,2010-08-15,0,283,200
USC00308386,2010-08-16,295,239,194
USC00308386,2010-08-17,13,294,178
USC00308386,2010-08-18,0,278,189
USC00308386,2010-08-19,0,261,172
USC00308386,2010-08-20,10,294,172
USC00308386,2010-08-21,0,250,133
USC00308386,2010-08-22,5,261,144
USC00308386,2010-08-23,1059,200,161
USC00308386,2010-08-24,10,211,139
USC00308386,2010-08-25,0,244,139
USC00308386,2010-08-26,3,217,167
USC00308386,2010-08-27,0,228,117
USC00308386,2010-08-28,0,228,117
USC00308386,2010-08-29,0,272,133
USC00308386,2010-08-30,0,306,156
USC00308386,2010-08-31,0,322,161
USC00308386,2010-09-01,0,333,211
USC00308386,2010-09-02,0,328,211
USC00308386,2010-09-03,0,333,222
USC00308386,2010-09-04,18,328,156
USC00308386,2010-09-05,5,206,128
USC00308386,2010-09-06,0,200,128
USC00308386,2010-09-07,0,239,139
USC00308386,2010-09-08,58,317,183
USC00308386,2010-09-09,20,211,133
USC00308386,2010-09-10,56,156,133
USC00308386,2010-09-11,0,194,106
USC00308386,2010-09-12,0,233,106
USC00308386,2010-09-13,3,172,133
USC00308386,2010-09-14,15,228,133
USC00308386,2010-09-15,0,189,94
USC00308386,2010-09-16,0,167,83
USC00308386,2010-09-17,140,200,89
USC00308386,2010-09-18,0,178,83
USC00308386,2010-09-19,0,222,83
USC00308386,2010-09-20,3,211,89
USC00308386,2010-09-21,0,183,78
USC00308386,2010-09-22,0,244,72
USC00308386,2010-09-23,20,256,122
USC00308386,2010-09-24,0,244,122
USC00308386,2010-09-25,0,328,161
USC00308386,2010-09-26,0,200,106
USC00308386,2010-09-27,0,172,94
USC00308386,2010-09-28,152,206,106
USC00308386,2010-09-29,46,261,156
USC00308386,2010-09-30,36,194,139
USC00308386,2010-10-01,673,167,139
USC00308386,2010-10-02,0,167,94
USC00308386,2010-10-03,0,161,67
USC00308386,2010-10-04,0,161,67
USC00308386,2010-10-05,46,128,78
USC00308386,2010-10-06,94,122,89
USC00308386,2010-10-07,53,183,106
USC00308386,2010-10-08,0,189,100
USC00308386,2010-10-09,0,233,106
USC00308386,2010-10-10,0,150,39
USC00308386,2010-10-11,0,200,39
USC00308386,2010-10-12,0,178,61
USC00308386,2010-10-13,0,144,22
USC00308386,2010-10-14,0,172,28
USC00308386,2010-10-15,97,139,67
USC00308386,2010-10-16,218,100,78
USC00308386,2010-10-17,0,133,67
USC00308386,2010-10-18,0,161,61
USC00308386,2010-10-19,3,128,39
USC00308386,2010-10-20,0,139,56
USC00308386,2010-10-21,13,167,61
USC00308386,2010-10-22,46,106,28
USC00308386,2010-10-23,3,94,28
USC00308386,2010-10-24,23,139,72
USC00308386,2010-10-25,5,178,83
USC00308386,2010-10-26,107,206,139
USC00308386,2010-10-27,71,233,133
USC00308386,2010-10-28,0,217,128
USC00308386,2010-10-29,18,178,67
USC00308386,2010-10-30,41,78,33
USC00308386,2010-10-31,5,122,39
USC00308386,2010-11-01,13,67,6
USC00308386,2010-11-02,0,39,0
USC00308386,2010-11-03,0,89,-11
USC00308386,2010-11-04,0,128,-11
USC00308386,2010-11-05,74,83,44
USC00308386,2010-11-06,33,61,11
USC00308386,2010-11-07,0,50,-11
USC00308386,2010-11-08,0,72,-22
USC00308386,2010-11-09,13,78,17
USC00308386,2010-11-10,0,72,28
USC00308386,2010-11-11,0,117,-11
USC00308386,2010-11-12,0,139,-11
USC00308386,2010-11-13,0,172,-11
USC00308386,2010-11-14,0,183,17
USC00308386,2010-11-15,25,178,61
USC00308386,2010-11-16,0,111,44
USC00308386,2010-11-17,155,133,44
USC00308386,2010-11-18,41,128,50
USC00308386,2010-11-19,41,67,6
USC00308386,2010-11-20,18,61,0
USC00308386,2010-11-21,0,94,-28
USC00308386,2010-11-22,0,94,-28
USC00308386,2010-11-23,84,144,89
USC00308386,2010-11-24,28,183,6
USC00308386,2010-11-25,0,39,-28
USC00308386,2010-11-26,76,72,-22
USC00308386,2010-11-27,0,50,-17
USC00308386,2010-11-28,3,39,-22
USC00308386,2010-11-29,0,56,-17
USC00308386,2010-11-30,0,100,-6
USC00308386,2010-12-01,30,167,78
USC00308386,2010-12-02,323,156,-17
USC00308386,2010-12-03,18,22,-22
USC00308386,2010-12-04,18,22,-22
USC00308386,2010-12-05,5,-6,-44
USC00308386,2010-12-06,127,-28,-50
USC00308386,2010-12-07,102,-33,-56
USC00308386,2010-12-08,140,-28,-61
USC00308386,2010-12-09,102,-39,-83
USC00308386,2010-12-10,18,-61,-139
USC00308386,2010-12-11,0,17,-83
USC00308386,2010-12-12,71,44,-11
USC00308386,2010-12-13,23,83,6
USC00308386,2010-12-14,0,6,-106
USC00308386,2010-12-15,89,-78,-106
USC00308386,2010-12-16,89,-56,-89
USC00308386,2010-12-17,3,-17,-61
USC00308386,2010-12-18,0,-6,-50
USC00308386,2010-12-19,3,0,-106
USC00308386,2010-12-20,0,-6,-106
USC00308386,2010-12-21,0,-11,-39
USC00308386,2010-12-22,0,-28,-44
USC00308386,2010-12-23,0,-22,-39
USC00308386,2010-12-24,0,-28,-44
USC00308386,2010-12-25,0,-33,-56
USC00308386,2010-12-26,0,-39,-89
USC00308386,2010-12-27,0,-61,-106
USC00308386,2010-12-28,0,-22,-111
USC00308386,2010-12-29,0,-11,-28
USC00308386,2010-12-30,0,-6,-61
USC00308386,2010-12-31,10,72,-61
USC00308386,2011-01-01,0,122,39
USC00308386,2011-01-02,13,133,11
USC00308386,2011-01-03,0,17,-44
USC00308386,2011-01-04,0,6,-39
USC00308386,2011-01-05,79,28,-28
USC00308386,2011-01-06,20,-6,-72
USC00308386,2011-01-07,3,-17,-83
USC00308386,2011-01-08,0,-22,-111
USC00308386,2011-01-09,15,-28,-106
USC00308386,2011-01-10,63,-39,-67
USC00308386,2011-01-11,15,-44,-78
USC00308386,2011-01-12,76,-56,-78
USC00308386,2011-01-13,76,-61,-83
USC00308386,2011-01-14,15,-72,-106
USC00308386,2011-01-15,0,-28,-111
USC00308386,2011-01-16,102,-6,-94
USC00308386,2011-01-17,25,-44,-161
USC00308386,2011-01-18,0,-22,-183
USC00308386,2011-01-19,8,11,-50
USC00308386,2011-01-20,30,-22,-89
USC00308386,2011-01-21,46,-28,-89
USC00308386,2011-01-22,0,-39,-117
USC00308386,2011-01-23,0,-67,-144
USC00308386,2011-01-24,0,-117,-228
USC00308386,2011-01-25,38,-44,-233
USC00308386,2011-01-26,0,11,-44
USC00308386,2011-01-27,0,28,-28
USC00308386,2011-01-28,25,-6,-44
USC00308386,2011-01-29,3,0,-50
USC00308386,2011-01-30,0,-6,-61
USC00308386,2011-01-31,25,-22,-150
USC00308386,2011-02-01,3,-83,-161
USC00308386,2011-02-02,198,-67,-106
USC00308386,2011-02-03,30,6,-83
USC00308386,2011-02-04,8,-22,-89
USC00308386,2011-02-05,0,11,-72
USC00308386,2011-02-06,183,6,-44
USC00308386,2011-02-07,0,11,-22
USC00308386,2011-02-08,107,33,-56
USC00308386,2011-02-09,36,-56,-133
USC00308386,2011-02-10,0,-17,-122
USC00308386,2011-02-11,0,-67,-167
USC00308386,2011-02-12,0,-11,-133
USC00308386,2011-02-13,0,0,-78
USC00308386,2011-02-14,91,89,-44
USC00308386,2011-02-15,41,94,-106
USC00308386,2011-02-16,0,-50,-117
USC00308386,2011-02-17,0,56,-94
USC00308386,2011-02-18,0,122,39
USC00308386,2011-02-19,76,156,-50
USC00308386,2011-02-20,30,-44,-94
USC00308386,2011-02-21,3,-28,-100
USC00308386,2011-02-22,0,-78,-150
USC00308386,2011-02-23,3,-56,-150
USC00308386,2011-02-24,0,17,-150
USC00308386,2011-02-25,0,39,-22
USC00308386,2011-02-26,104,0,-67
USC00308386,2011-02-27,81,0,-67
USC00308386,2011-02-28,145,67,-17
USC00308386,2011-03-01,38,89,-50
USC00308386,2011-03-02,0,33,-56
USC00308386,2011-03-03,0,39,-133
USC00308386,2011-03-04,0,-22,-133
USC00308386,2011-03-05,0,56,-22
USC00308386,2011-03-06,63,117,17
USC00308386,2011-03-07,218,17,-72
USC00308386,2011-03-08,38,0,-100
USC00308386,2011-03-09,8,56,-83
USC00308386,2011-03-10,5,61,-33
USC00308386,2011-03-11,107,94,39
USC00308386,2011-03-12,0,61,0
USC00308386,2011-03-13,3,72,6
USC00308386,2011-03-14,0,22,-11
USC00308386,2011-03-15,3,39,-33
USC00308386,2011-03-16,25,100,-28
USC00308386,2011-03-17,3,89,28
USC00308386,2011-03-18,0,161,33
USC00308386,2011-03-19,0,161,-6
USC00308386,2011-03-20,0,33,-39
USC00308386,2011-03-21,25,83,-39
USC00308386,2011-03-22,71,78,22
USC00308386,2011-03-23,0,50,-17
USC00308386,2011-03-24,76,-11,-44
USC00308386,2011-03-25,61,17,-50
USC00308386,2011-03-26,0,0,-72
USC00308386,2011-03-27,0,-11,-72
USC00308386,2011-03-28,0,0,-67
USC00308386,2011-03-29,0,28,-56
USC00308386,2011-03-30,0,50,-28
USC00308386,2011-03-31,13,106,-17
USC00308386,2011-04-01,8,56,17
USC00308386,2011-04-02,18,39,17
USC00308386,2011-04-03,0,111,11
USC00308386,2011-04-04,51,111,17
USC00308386,2011-04-05,152,156,39
USC00308386,2011-04-06,61,44,0
USC00308386,2011-04-07,0,89,-11
USC00308386,2011-04-08,0,122,0
USC00308386,2011-04-09,0,117,6
USC00308386,2011-04-10,0,178,33
USC00308386,2011-04-11,0,183,83
USC00308386,2011-04-12,0,283,67
USC00308386,2011-04-13,124,167,61
USC00308386,2011-04-14,48,83,61
USC00308386,2011-04-15,0,122,-6
USC00308386,2011-04-16,0,128,-6
USC00308386,2011-04-17,188,100,44
USC00308386,2011-04-18,36,100,17
USC00308386,2011-04-19,8,61,11
USC00308386,2011-04-20,190,67,11
USC00308386,2011-04-21,8,217,28
USC00308386,2011-04-22,5,56,0
USC00308386,2011-04-23,86,122,11
USC00308386,2011-04-24,109,194,50
USC00308386,2011-04-25,13,111,67
USC00308386,2011-04-26,180,144,78
USC00308386,2011-04-27,338,272,111
USC00308386,2011-04-28,218,272,178
USC00308386,2011-04-29,0,244,83
USC00308386,2011-04-30,0,106,61
USC00308386,2011-05-01,109,172,61
USC00308386,2011-05-02,5,217,128
USC00308386,2011-05-03,23,189,72
USC00308386,2011-05-04,257,94,50
USC00308386,2011-05-05,0,78,50
USC00308386,2011-05-06,0,150,72
USC00308386,2011-05-07,0,211,100
USC00308386,2011-05-08,0,183,61
USC00308386,2011-05-09,0,183,44
USC00308386,2011-05-10,0,183,44
USC00308386,2011-05-11,0,228,106
USC00308386,2011-05-12,0,222,111
USC00308386,2011-05-13,0,278,167
USC00308386,2011-05-14,0,267,172
USC00308386,2011-05-15,15,194,161
USC00308386,2011-05-16,168,167,94
USC00308386,2011-05-17,114,122,89
USC00308386,2011-05-18,3,189,100
USC00308386,2011-05-19,28,222,144
USC00308386,2011-05-20,56,233,133
USC00308386,2011-05-21,0,222,139
USC00308386,2011-05-22,0,256,144
USC00308386,2011-05-23,0,256,167
USC00308386,2011-05-24,43,233,172
USC00308386,2011-05-25,0,239,117
USC00308386,2011-05-26,41,244,122
USC00308386,2011-05-27,15,322,172
USC00308386,2011-05-28,165,256,172
USC00308386,2011-05-29,0,267,189
USC00308386,2011-05-30,23,311,189
USC00308386,2011-05-31,0,289,172
USC00308386,2011-06-01,0,333,222
USC00308386,2011-06-02,0,322,128
USC00308386,2011-06-03,0,183,100
USC00308386,2011-06-04,0,194,106
USC00308386,2011-06-05,0,211,133
USC00308386,2011-06-06,0,233,133
USC00308386,2011-06-07,0,278,161
USC00308386,2011-06-08,0,311,206
USC00308386,2011-06-09,0,361,222
USC00308386,2011-06-10,0,328,156
USC00308386,2011-06-11,71,233,156
USC00308386,2011-06-12,155,256,156
USC00308386,2011-06-13,51,200,133
USC00308386,2011-06-14,20,217,133
USC00308386,2011-06-15,0,194,111
USC00308386,2011-06-16,0,278,139
USC00308386,2011-06-17,3,283,172
USC00308386,2011-06-18,0,250,167
USC00308386,2011-06-19,0,278,133
USC00308386,2011-06-20,0,250,117
USC00308386,2011-06-21,0,283,150
USC00308386,2011-06-22,196,306,183
USC00308386,2011-06-23,175,222,183
USC00308386,2011-06-24,5,294,189
USC00308386,2011-06-25,97,278,172
USC00308386,2011-06-26,25,228,172
USC00308386,2011-06-27,3,211,150
USC00308386,2011-06-28,0,272,194
USC00308386,2011-06-29,61,300,172
USC00308386,2011-06-30,0,206,144
USC00308386,2011-07-01,0,244,133
USC00308386,2011-07-02,0,278,150
USC00308386,2011-07-03,10,306,200
USC00308386,2011-07-04,0,289,183
USC00308386,2011-07-05,0,294,167
USC00308386,2011-07-06,0,300,200
USC00308386,2011-07-07,5,322,183
USC00308386,2011-07-08,0,283,172
USC00308386,2011-07-09,51,294,161
USC00308386,2011-07-10,0,267,156
USC00308386,2011-07-11,0,317,194
USC00308386,2011-07-12,0,333,233
USC00308386,2011-07-13,0,317,194
USC00308386,2011-07-14,3,261,139
USC00308386,2011-07-15,0,272,144
USC00308386,2011-07-16,0,294,156
USC00308386,2011-07-17,0,333,206
USC00308386,2011-07-18,0,344,239
USC00308386,2011-07-19,213,311,194
USC00308386,2011-07-20,0,300,189
USC00308386,2011-07-21,0,339,239
USC00308386,2011-07-22,0,389,256
USC00308386,2011-07-23,0,344,239
USC00308386,2011-07-24,0,339,228
USC00308386,2011-07-25,0,300,172
USC00308386,2011-07-26,20,278,183
USC00308386,2011-07-27,25,283,178
USC00308386,2011-07-28,0,278,178
USC00308386,2011-07-29,0,283,200
USC00308386,2011-07-30,165,289,200
USC00308386,2011-07-31,0,283,167
USC00308386,2011-08-01,0,311,217
USC00308386,2011-08-02,0,317,189
USC00308386,2011-08-03,0,300,222
USC00308386,2011-08-04,168,261,183
USC00308386,2011-08-05,0,289,172
USC00308386,2011-08-06,0,294,206
USC00308386,2011-08-07,58,250,200
USC00308386,2011-08-08,135,294,211
USC00308386,2011-08-09,0,283,178
USC00308386,2011-08-10,277,233,172
USC00308386,2011-08-11,91,272,150
USC00308386,2011-08-12,0,233,150
USC00308386,2011-08-13,0,278,161
USC00308386,2011-08-14,0,294,183
USC00308386,2011-08-15,53,272,183
USC00308386,2011-08-16,246,200,178
USC00308386,2011-08-17,0,272,172
USC00308386,2011-08-18,0,300,189
USC00308386,2011-08-19,0,300,183
USC00308386,2011-08-20,0,294,161
USC00308386,2011-08-21,0,311,194
USC00308386,2011-08-22,99,261,144
USC00308386,2011-08-23,5,228,133
USC00308386,2011-08-24,0,256,167
USC00308386,2011-08-25,0,278,178
USC00308386,2011-08-26,NA,NA,NA
USC00308386,2011-08-27,NA,NA,NA
USC00308386,2011-08-28,NA,NA,NA
USC00308386,2011-08-29,NA,NA,NA
USC00308386,2011-08-30,NA,NA,NA
USC00308386,2011-08-31,NA,NA,NA
USC00308386,2011-09-01,5,211,178
USC00308386,2011-09-02,3,283,189
USC00308386,2011-09-03,0,283,211
USC00308386,2011-09-04,0,322,222
USC00308386,2011-09-05,18,317,172
USC00308386,2011-09-06,140,189,133
USC00308386,2011-09-07,66,183,133
USC00308386,2011-09-08,688,178,150
USC00308386,2011-09-09,0,244,161
USC00308386,2011-09-10,0,256,139
USC00308386,2011-09-11,0,239,106
USC00308386,2011-09-12,0,250,122
USC00308386,2011-09-13,0,272,178
USC00308386,2011-09-14,3,294,150
USC00308386,2011-09-15,48,228,106
USC00308386,2011-09-16,20,139,56
USC00308386,2011-09-17,0,156,61
USC00308386,2011-09-18,0,178,67
USC00308386,2011-09-19,0,206,78
USC00308386,2011-09-20,0,222,100
USC00308386,2011-09-21,0,217,117
USC00308386,2011-09-22,28,256,144
USC00308386,2011-09-23,28,261,128
USC00308386,2011-09-24,79,233,139
USC00308386,2011-09-25,0,217,144
USC00308386,2011-09-26,0,272,150
USC00308386,2011-09-27,0,294,156
USC00308386,2011-09-28,5,261,178
USC00308386,2011-09-29,213,272,156
USC00308386,2011-09-30,74,200,128
USC00308386,2011-10-01,0,200,89
USC00308386,2011-10-02,48,94,50
USC00308386,2011-10-03,117,167,61
USC00308386,2011-10-04,10,150,94
USC00308386,2011-10-05,0,144,111
USC00308386,2011-10-06,0,167,28
USC00308386,2011-10-07,0,178,33
USC00308386,2011-10-08,0,222,50
USC00308386,2011-10-09,0,278,111
USC00308386,2011-10-10,0,272,117
USC00308386,2011-10-11,0,261,122
USC00308386,2011-10-12,0,256,128
USC00308386,2011-10-13,89,183,111
USC00308386,2011-10-14,38,200,117
USC00308386,2011-10-15,38,233,100
USC00308386,2011-10-16,109,128,78
USC00308386,2011-10-17,23,144,72
USC00308386,2011-10-18,0,144,72
USC00308386,2011-10-19,0,178,78
USC00308386,2011-10-20,147,194,106
USC00308386,2011-10-21,5,167,78
USC00308386,2011-10-22,5,117,67
USC00308386,2011-10-23,0,106,72
USC00308386,2011-10-24,0,150,61
USC00308386,2011-10-25,66,178,72
USC00308386,2011-10-26,58,133,67
USC00308386,2011-10-27,104,89,33
USC00308386,2011-10-28,102,39,-11
USC00308386,2011-10-29,0,83,-6
USC00308386,2011-10-30,0,44,-17
USC00308386,2011-10-31,0,100,-17
USC00308386,2011-11-01,0,111,17
USC00308386,2011-11-02,0,150,44
USC00308386,2011-11-03,0,183,50
USC00308386,2011-11-04,0,178,22
USC00308386,2011-11-05,0,83,-33
USC00308386,2011-11-06,0,111,-28
USC00308386,2011-11-07,0,161,44
USC00308386,2011-11-08,0,189,83
USC00308386,2011-11-09,0,217,117
USC00308386,2011-11-10,0,217,100
USC00308386,2011-11-11,0,106,22
USC00308386,2011-11-12,53,50,17
USC00308386,2011-11-13,0,133,22
USC00308386,2011-11-14,0,167,100
USC00308386,2011-11-15,246,161,100
USC00308386,2011-11-16,0,139,83
USC00308386,2011-11-17,20,133,33
USC00308386,2011-11-18,0,61,-11
USC00308386,2011-11-19,0,61,11
USC00308386,2011-11-20,0,150,56
USC00308386,2011-11-21,0,167,6
USC00308386,2011-11-22,0,50,-44
USC00308386,2011-11-23,262,39,-44
USC00308386,2011-11-24,48,44,-6
USC00308386,2011-11-25,0,117,11
USC00308386,2011-11-26,0,172,33
USC00308386,2011-11-27,0,161,100
USC00308386,2011-11-28,15,172,94
USC00308386,2011-11-29,28,150,67
USC00308386,2011-11-30,107,194,44
USC00308386,2011-12-01,0,78,-11
USC00308386,2011-12-02,0,78,-11
USC00308386,2011-12-03,13,44,-28
USC00308386,2011-12-04,0,67,-28
USC00308386,2011-12-05,0,133,44
USC00308386,2011-12-06,81,128,56
USC00308386,2011-12-07,8,61,22
USC00308386,2011-12-08,18,33,-6
USC00308386,2011-12-09,0,50,6
USC00308386,2011-12-10,0,44,-22
USC00308386,2011-12-11,0,6,-50
USC00308386,2011-12-12,0,39,-50
USC00308386,2011-12-13,0,89,-28
USC00308386,2011-12-14,0,67,-33
USC00308386,2011-12-15,36,106,11
USC00308386,2011-12-16,74,128,17
USC00308386,2011-12-17,0,50,-22
USC00308386,2011-12-18,13,-17,-128
