id,date,prcp,tmax,tmin
JM000078388,2014-05-05,0,315,239
JM000078388,2014-05-06,0,NA,NA
JM000078388,2014-05-07,0,315,245
JM000078388,2014-05-08,0,NA,NA
JM000078388,2014-05-09,8,324,246
JM000078388,2014-05-10,0,335,241
JM000078388,2014-05-11,0,322,241
JM000078388,2014-05-12,48,322,226
JM000078388,2014-05-13,20,312,226
JM000078388,2014-05-14,0,336,229
JM000078388,2014-05-15,15,315,225
JM000078388,2014-05-16,0,319,225
JM000078388,2014-05-17,340,301,234
JM000078388,2014-05-18,338,320,234
JM000078388,2014-05-19,122,NA,NA
JM000078388,2014-05-20,1046,315,229
JM000078388,2014-05-21,0,316,234
JM000078388,2014-05-22,5,NA,NA
JM000078388,2014-05-23,0,NA,NA
JM000078388,2014-05-24,447,325,225
JM000078388,2014-05-25,61,323,225
JM000078388,2014-05-26,0,323,229
JM000078388,2014-05-27,0,323,229
JM000078388,2014-05-28,0,324,235
JM000078388,2014-05-29,0,327,233
JM000078388,2014-05-30,3,NA,NA
JM000078388,2014-05-31,0,329,231
JM000078388,2014-06-01,0,335,236
JM000078388,2014-06-02,0,339,240
JM000078388,2014-06-03,0,329,242
JM000078388,2014-06-04,NA,326,244
JM000078388,2014-06-05,0,334,254
JM000078388,2014-06-06,48,334,239
JM000078388,2014-06-07,0,315,239
JM000078388,2014-06-08,0,322,244
JM000078388,2014-06-09,23,322,239
JM000078388,2014-06-10,0,340,239
JM000078388,2014-06-11,0,340,248
JM000078388,2014-06-12,0,341,248
JM000078388,2014-06-13,0,342,249
JM000078388,2014-06-14,0,NA,NA
JM000078388,2014-06-15,0,343,243
JM000078388,2014-06-16,0,346,243
JM000078388,2014-06-17,345,NA,NA
JM000078388,2014-06-18,0,329,244
JM000078388,2014-06-19,0,339,244
JM000078388,2014-06-20,5,NA,NA
JM000078388,2014-06-21,0,329,256
JM000078388,2014-06-22,0,330,246
JM000078388,2014-06-23,0,335,246
JM000078388,2014-06-24,0,NA,NA
JM000078388,2014-06-25,20,337,250
JM000078388,2014-06-26,0,NA,NA
JM000078388,2014-06-27,0,336,242
JM000078388,2014-06-28,0,339,251
JM000078388,2014-06-29,0,337,257
JM000078388,2014-06-30,NA,334,241
JM000078388,2014-07-01,15,337,241
JM000078388,2014-07-02,0,337,245
JM000078388,2014-07-03,185,339,243
JM000078388,2014-07-04,0,341,246
JM000078388,2014-07-05,20,NA,NA
JM000078388,2014-07-06,0,NA,NA
JM000078388,2014-07-07,94,332,241
JM000078388,2014-07-08,0,343,242
JM000078388,2014-07-09,0,345,242
JM000078388,2014-07-10,0,340,251
JM000078388,2014-07-11,0,335,251
JM000078388,2014-07-12,0,339,251
JM000078388,2014-07-13,0,338,251
JM000078388,2014-07-14,0,340,251
JM000078388,2014-07-15,0,NA,NA
JM000078388,2014-07-16,0,339,259
JM000078388,2014-07-17,0,349,259
JM000078388,2014-07-18,0,352,255
JM000078388,2014-07-19,0,352,255
JM000078388,2014-07-20,0,352,258
JM000078388,2014-07-21,0,352,258
JM000078388,2014-07-22,NA,350,254
JM000078388,2014-07-23,0,350,250
JM000078388,2014-07-24,0,354,250
JM000078388,2014-07-25,0,344,250
JM000078388,2014-07-26,0,NA,NA
JM000078388,2014-07-27,10,348,247
JM000078388,2014-07-28,0,349,249
JM000078388,2014-07-29,0,344,256
JM000078388,2014-07-30,0,341,258
JM000078388,2014-07-31,0,342,259
JM000078388,2014-08-01,0,337,255
JM000078388,2014-08-02,0,337,255
JM000078388,2014-08-03,175,344,250
JM000078388,2014-08-04,0,344,245
JM000078388,2014-08-05,0,346,245
JM000078388,2014-08-06,0,340,262
JM000078388,2014-08-07,0,NA,NA
JM000078388,2014-08-08,145,338,239
JM000078388,2014-08-09,0,338,242
JM000078388,2014-08-10,0,340,246
JM000078388,2014-08-11,NA,337,257
JM000078388,2014-08-12,NA,335,244
JM000078388,2014-08-13,0,337,244
JM000078388,2014-08-14,8,NA,NA
JM000078388,2014-08-15,0,344,251
JM000078388,2014-08-16,0,345,254
JM000078388,2014-08-17,0,345,258
JM000078388,2014-08-18,345,346,249
JM000078388,2014-08-19,0,346,252
JM000078388,2014-08-20,0,350,256
JM000078388,2014-08-21,0,NA,NA
JM000078388,2014-08-22,20,333,252
JM000078388,2014-08-23,0,334,254
JM000078388,2014-08-24,0,343,260
JM000078388,2014-08-25,211,344,255
JM000078388,2014-08-26,15,340,258
JM000078388,2014-08-27,8,NA,NA
JM000078388,2014-08-28,244,340,248
JM000078388,2014-08-29,0,NA,NA
JM000078388,2014-08-30,119,335,223
JM000078388,2014-08-31,0,342,248
JM000078388,2014-09-01,0,342,248
JM000078388,2014-09-02,0,336,251
JM000078388,2014-09-03,0,336,248
JM000078388,2014-09-04,15,336,246
JM000078388,2014-09-05,0,336,246
JM000078388,2014-09-06,0,328,256
JM000078388,2014-09-07,51,NA,NA
JM000078388,2014-09-08,28,NA,NA
JM000078388,2014-09-09,43,329,240
JM000078388,2014-09-10,3,NA,NA
JM000078388,2014-09-11,0,336,242
JM000078388,2014-09-12,0,NA,NA
JM000078388,2014-09-13,15,330,239
JM000078388,2014-09-14,0,332,241
JM000078388,2014-09-15,0,NA,NA
JM000078388,2014-09-16,0,334,256
JM000078388,2014-09-17,0,331,244
JM000078388,2014-09-18,0,332,244
JM000078388,2014-09-19,0,337,251
JM000078388,2014-09-20,5,342,248
JM000078388,2014-09-21,0,337,248
JM000078388,2014-09-22,NA,338,245
JM000078388,2014-09-23,0,340,246
JM000078388,2014-09-24,0,340,246
JM000078388,2014-09-25,46,336,244
JM000078388,2014-09-26,0,331,244
JM000078388,2014-09-27,625,NA,NA
JM000078388,2014-09-28,0,NA,NA
JM000078388,2014-09-29,239,NA,NA
JM000078388,2014-09-30,318,327,233
JM000078388,2014-10-01,0,330,239
JM000078388,2014-10-02,0,337,244
JM000078388,2014-10-03,0,337,245
JM000078388,2014-10-04,0,332,245
JM000078388,2014-10-05,36,330,246
JM000078388,2014-10-06,0,332,246
JM000078388,2014-10-07,NA,335,256
JM000078388,2014-10-08,0,335,251
JM000078388,2014-10-09,0,331,254
JM000078388,2014-10-10,0,333,254
JM000078388,2014-10-11,0,330,242
JM000078388,2014-10-12,0,331,236
JM000078388,2014-10-13,0,333,236
JM000078388,2014-10-14,0,339,245
JM000078388,2014-10-15,320,332,239
JM000078388,2014-10-16,0,325,239
JM000078388,2014-10-17,0,321,252
JM000078388,2014-10-18,3,NA,NA
JM000078388,2014-10-19,5,NA,NA
JM000078388,2014-10-20,323,332,218
JM000078388,2014-10-21,89,330,220
JM000078388,2014-10-22,69,330,227
JM000078388,2014-10-23,94,330,238
JM000078388,2014-10-24,201,324,239
JM000078388,2014-10-25,0,342,239
JM000078388,2014-10-26,480,342,230
JM000078388,2014-10-27,15,320,230
JM000078388,2014-10-28,3,325,248
JM000078388,2014-10-29,0,326,243
JM000078388,2014-10-30,0,326,243
JM000078388,2014-10-31,0,321,248
JM000078388,2014-11-01,0,320,249
JM000078388,2014-11-02,58,NA,NA
JM000078388,2014-11-03,3,307,248
JM000078388,2014-11-04,0,310,255
JM000078388,2014-11-05,10,NA,NA
JM000078388,2014-11-06,0,314,229
JM000078388,2014-11-07,0,316,229
JM000078388,2014-11-08,0,315,238
JM000078388,2014-11-09,NA,NA,NA
JM000078388,2014-11-10,0,318,237
JM000078388,2014-11-11,0,316,241
JM000078388,2014-11-12,0,321,243
JM000078388,2014-11-13,0,321,251
JM000078388,2014-11-14,0,NA,NA
JM000078388,2014-11-15,76,321,238
JM000078388,2014-11-16,8,322,238
JM000078388,2014-11-17,130,324,239
JM000078388,2014-11-18,0,324,239
JM000078388,2014-11-19,0,320,240
JM000078388,2014-11-20,0,324,240
JM000078388,2014-11-21,0,324,230
JM000078388,2014-11-22,0,325,230
JM000078388,2014-11-23,3,NA,NA
JM000078388,2014-11-24,0,328,232
JM000078388,2014-11-25,0,328,242
JM000078388,2014-11-26,NA,327,239
JM000078388,2014-11-27,0,331,239
JM000078388,2014-11-28,33,NA,NA
JM000078388,2014-11-29,226,298,234
JM000078388,2014-11-30,18,NA,NA
JM000078388,2014-12-01,0,294,231
JM000078388,2014-12-02,808,293,231
JM000078388,2014-12-03,89,304,234
JM000078388,2014-12-04,3,308,234
JM000078388,2014-12-05,0,308,243
JM000078388,2014-12-06,0,NA,NA
JM000078388,2014-12-07,0,NA,NA
JM000078388,2014-12-08,0,303,232
JM000078388,2014-12-09,0,304,234
JM000078388,2014-12-10,0,299,234
JM000078388,2014-12-11,0,298,216
JM000078388,2014-12-12,0,304,216
JM000078388,2014-12-13,142,308,223
JM000078388,2014-12-14,86,260,225
JM000078388,2014-12-15,79,289,225
JM000078388,2014-12-16,0,NA,NA
JM000078388,2014-12-17,823,291,224
JM000078388,2014-12-18,13,300,224
JM000078388,2014-12-19,0,301,239
JM000078388,2014-12-20,0,304,214
JM000078388,2014-12-21,0,307,214
JM000078388,2014-12-22,NA,309,210
JM000078388,2014-12-23,NA,310,210
JM000078388,2014-12-24,0,320,225
JM000078388,2014-12-25,0,320,229
JM000078388,2014-12-26,3,NA,NA
JM000078388,2014-12-27,0,305,236
JM000078388,2014-12-28,0,308,243
JM000078388,2014-12-29,0,312,238
JM000078388,2014-12-30,0,312,238
JM000078388,2014-12-31,0,314,221
JM000078388,2015-01-01,0,308,221
JM000078388,2015-01-02,0,311,222
JM000078388,2015-01-03,5,NA,NA
JM000078388,2015-01-04,0,315,239
JM000078388,2015-01-05,0,308,237
JM000078388,2015-01-06,0,312,214
JM000078388,2015-01-07,0,312,214
JM000078388,2015-01-08,0,310,226
JM000078388,2015-01-09,NA,299,226
JM000078388,2015-01-10,20,300,226
JM000078388,2015-01-11,NA,305,228
JM000078388,2015-01-12,0,307,234
JM000078388,2015-01-13,0,NA,NA
JM000078388,2015-01-14,0,315,222
JM000078388,2015-01-15,0,312,232
JM000078388,2015-01-16,0,308,232
JM000078388,2015-01-17,0,NA,NA
JM000078388,2015-01-18,0,316,228
JM000078388,2015-01-19,0,306,228
JM000078388,2015-01-20,0,312,234
JM000078388,2015-01-21,0,315,215
JM000078388,2015-01-22,0,312,215
JM000078388,2015-01-23,NA,306,224
JM000078388,2015-01-24,0,310,224
JM000078388,2015-01-25,0,307,229
JM000078388,2015-01-26,0,308,226
JM000078388,2015-01-27,28,307,219
JM000078388,2015-01-28,0,292,219
JM000078388,2015-01-29,5,NA,NA
JM000078388,2015-01-30,0,285,228
JM000078388,2015-01-31,43,NA,NA
JM000078388,2015-02-01,0,295,226
JM000078388,2015-02-02,0,301,224
JM000078388,2015-02-03,53,305,218
JM000078388,2015-02-04,0,307,218
JM000078388,2015-02-05,0,309,216
JM000078388,2015-02-06,0,310,216
JM000078388,2015-02-07,0,303,224
JM000078388,2015-02-08,0,304,225
JM000078388,2015-02-09,0,307,221
JM000078388,2015-02-10,71,NA,NA
JM000078388,2015-02-11,0,298,224
JM000078388,2015-02-12,0,285,182
JM000078388,2015-02-13,0,292,182
JM000078388,2015-02-14,0,NA,NA
JM000078388,2015-02-15,0,289,218
JM000078388,2015-02-16,0,298,229
JM000078388,2015-02-17,0,313,215
JM000078388,2015-02-18,0,315,215
JM000078388,2015-02-19,587,308,216
JM000078388,2015-02-20,0,270,216
JM000078388,2015-02-21,0,280,216
JM000078388,2015-02-22,33,302,230
JM000078388,2015-02-23,0,304,237
JM000078388,2015-02-24,0,310,230
JM000078388,2015-02-25,0,313,226
JM000078388,2015-02-26,0,312,224
JM000078388,2015-02-27,NA,319,218
JM000078388,2015-02-28,NA,319,218
JM000078388,2015-03-01,0,305,230
JM000078388,2015-03-02,0,308,230
JM000078388,2015-03-03,0,309,235
JM000078388,2015-03-04,5,304,235
JM000078388,2015-03-05,3,310,221
JM000078388,2015-03-06,0,316,219
JM000078388,2015-03-07,NA,316,219
JM000078388,2015-03-08,0,NA,NA
JM000078388,2015-03-09,0,314,222
JM000078388,2015-03-10,5,315,222
JM000078388,2015-03-11,0,319,234
JM000078388,2015-03-12,0,NA,NA
JM000078388,2015-03-13,43,320,225
JM000078388,2015-03-14,48,313,225
JM000078388,2015-03-15,0,313,230
JM000078388,2015-03-16,30,319,239
JM000078388,2015-03-17,28,NA,NA
JM000078388,2015-03-18,0,307,228
JM000078388,2015-03-19,0,312,235
JM000078388,2015-03-20,0,NA,NA
JM000078388,2015-03-21,NA,311,231
JM000078388,2015-03-22,0,320,229
JM000078388,2015-03-23,0,319,229
JM000078388,2015-03-24,0,325,230
JM000078388,2015-03-25,0,325,238
JM000078388,2015-03-26,0,320,238
JM000078388,2015-03-27,249,318,228
JM000078388,2015-03-28,74,321,228
JM000078388,2015-03-29,0,312,235
JM000078388,2015-03-30,185,310,225
JM000078388,2015-03-31,15,300,215
JM000078388,2015-04-01,0,300,215
JM000078388,2015-04-02,1560,305,229
JM000078388,2015-04-03,0,308,229
JM000078388,2015-04-04,0,309,230
JM000078388,2015-04-05,0,NA,NA
JM000078388,2015-04-06,0,312,239
JM000078388,2015-04-07,0,312,238
JM000078388,2015-04-08,NA,NA,NA
JM000078388,2015-04-09,NA,NA,NA
JM000078388,2015-04-10,NA,NA,NA
JM000078388,2015-04-11,NA,NA,NA
JM000078388,2015-04-12,NA,NA,NA
JM000078388,2015-04-13,NA,NA,NA
JM000078388,2015-04-14,NA,NA,NA
JM000078388,2015-04-15,NA,NA,NA
JM000078388,2015-04-16,NA,NA,NA
JM000078388,2015-04-17,NA,NA,NA
JM000078388,2015-04-18,NA,NA,NA
JM000078388,2015-04-19,NA,NA,NA
JM000078388,2015-04-20,NA,NA,NA
JM000078388,2015-04-21,NA,NA,NA
JM000078388,2015-04-22,NA,NA,NA
JM000078388,2015-04-23,NA,NA,NA
JM000078388,2015-04-24,NA,NA,NA
JM000078388,2015-04-25,NA,NA,NA
JM000078388,2015-04-26,NA,NA,NA
JM000078388,2015-04-27,NA,NA,NA
JM000078388,2015-04-28,NA,NA,NA
JM000078388,2015-04-29,0,334,240
JM000078388,2015-04-30,0,331,251
JM000078388,2015-05-01,0,331,251
JM000078388,2015-05-02,0,325,260
JM000078388,2015-05-03,0,320,239
JM000078388,2015-05-04,3,329,239
JM000078388,2015-05-05,5,NA,NA
JM000078388,2015-05-06,0,346,239
JM000078388,2015-05-07,0,344,248
JM000078388,2015-05-08,0,338,240
JM000078388,2015-05-09,0,340,234
JM000078388,2015-05-10,0,334,234
JM000078388,2015-05-11,0,344,244
JM000078388,2015-05-12,NA,334,234
JM000078388,2015-05-13,NA,332,234
JM000078388,2015-05-14,0,336,250
JM000078388,2015-05-15,NA,336,250
JM000078388,2015-05-16,0,332,246
JM000078388,2015-05-17,NA,NA,NA
JM000078388,2015-05-18,0,329,243
JM000078388,2015-05-19,0,329,244
JM000078388,2015-05-20,5,328,244
JM000078388,2015-05-21,0,328,248
JM000078388,2015-05-22,3,326,248
JM000078388,2015-05-23,0,332,252
JM000078388,2015-05-24,NA,333,255
JM000078388,2015-05-25,0,335,255
JM000078388,2015-05-26,NA,329,247
JM000078388,2015-05-27,71,NA,NA
JM000078388,2015-05-28,53,NA,NA
JM000078388,2015-05-29,0,321,231
JM000078388,2015-05-30,18,329,232
JM000078388,2015-05-31,3,331,232
JM000078388,2015-06-01,18,318,239
JM000078388,2015-06-02,10,316,250
JM000078388,2015-06-03,64,315,240
JM000078388,2015-06-04,0,314,240
JM000078388,2015-06-05,NA,314,255
JM000078388,2015-06-06,0,324,253
JM000078388,2015-06-07,0,NA,NA
JM000078388,2015-06-08,310,325,230
JM000078388,2015-06-09,5,329,230
JM000078388,2015-06-10,0,338,236
JM000078388,2015-06-11,0,338,248
JM000078388,2015-06-12,0,337,248
JM000078388,2015-06-13,0,341,251
JM000078388,2015-06-14,0,344,243
JM000078388,2015-06-15,0,348,243
JM000078388,2015-06-16,0,343,257
JM000078388,2015-06-17,0,342,257
JM000078388,2015-06-18,0,336,261
JM000078388,2015-06-19,0,NA,NA
JM000078388,2015-06-20,0,NA,NA
JM000078388,2015-06-21,0,340,256
JM000078388,2015-06-22,NA,336,256
JM000078388,2015-06-23,0,NA,NA
JM000078388,2015-06-24,0,340,252
JM000078388,2015-06-25,0,348,264
JM000078388,2015-06-26,0,NA,NA
JM000078388,2015-06-27,0,345,236
JM000078388,2015-06-28,0,355,242
JM000078388,2015-06-29,0,355,255
JM000078388,2015-06-30,0,354,255
JM000078388,2015-07-01,0,347,254
JM000078388,2015-07-02,0,343,254
JM000078388,2015-07-03,0,353,260
JM000078388,2015-07-04,NA,353,260
JM000078388,2015-07-05,0,356,260
JM000078388,2015-07-06,NA,356,260
JM000078388,2015-07-07,0,NA,NA
JM000078388,2015-07-08,18,334,239
JM000078388,2015-07-09,0,334,259
JM000078388,2015-07-10,NA,337,255
JM000078388,2015-07-11,NA,NA,NA
JM000078388,2015-07-12,0,NA,NA
JM000078388,2015-07-13,0,NA,NA
JM000078388,2015-07-14,142,330,237
JM000078388,2015-07-15,0,330,241
JM000078388,2015-07-16,0,332,249
JM000078388,2015-07-17,NA,334,250
JM000078388,2015-07-18,38,336,248
JM000078388,2015-07-19,0,323,248
JM000078388,2015-07-20,NA,325,248
JM000078388,2015-07-21,0,338,254
JM000078388,2015-07-22,NA,338,253
JM000078388,2015-07-23,0,346,253
JM000078388,2015-07-24,NA,348,260
JM000078388,2015-07-25,0,353,260
JM000078388,2015-07-26,0,355,250
JM000078388,2015-07-27,0,347,250
JM000078388,2015-07-28,0,347,248
JM000078388,2015-07-29,0,350,248
JM000078388,2015-07-30,0,354,245
JM000078388,2015-07-31,0,340,245
JM000078388,2015-08-01,0,345,257
JM000078388,2015-08-02,NA,342,255
JM000078388,2015-08-03,0,341,255
JM000078388,2015-08-04,NA,341,246
JM000078388,2015-08-05,0,344,246
JM000078388,2015-08-06,0,344,255
JM000078388,2015-08-07,NA,351,251
JM000078388,2015-08-08,0,346,251
JM000078388,2015-08-09,0,NA,NA
JM000078388,2015-08-10,25,336,242
JM000078388,2015-08-11,0,344,245
JM000078388,2015-08-12,NA,342,249
JM000078388,2015-08-13,5,342,248
JM000078388,2015-08-14,0,342,248
JM000078388,2015-08-15,0,336,256
JM000078388,2015-08-16,NA,338,249
JM000078388,2015-08-17,0,340,249
JM000078388,2015-08-18,0,344,260
JM000078388,2015-08-19,0,340,258
JM000078388,2015-08-20,NA,NA,NA
JM000078388,2015-08-21,0,345,263
JM000078388,2015-08-22,NA,345,258
JM000078388,2015-08-23,0,340,258
JM000078388,2015-08-24,NA,NA,NA
JM000078388,2015-08-25,0,342,265
JM000078388,2015-08-26,0,338,255
JM000078388,2015-08-27,0,338,255
JM000078388,2015-08-28,NA,348,262
JM000078388,2015-08-29,201,NA,NA
JM000078388,2015-08-30,0,348,250
JM000078388,2015-08-31,8,355,250
JM000078388,2015-09-01,5,355,252
JM000078388,2015-09-02,0,340,252
JM000078388,2015-09-03,0,338,255
JM000078388,2015-09-04,15,NA,NA
JM000078388,2015-09-05,0,341,241
JM000078388,2015-09-06,0,334,241
JM000078388,2015-09-07,0,334,260
JM000078388,2015-09-08,0,NA,NA
JM000078388,2015-09-09,0,340,252
JM000078388,2015-09-10,0,342,250
JM000078388,2015-09-11,NA,343,250
JM000078388,2015-09-12,53,338,250
JM000078388,2015-09-13,10,339,250
JM000078388,2015-09-14,0,338,251
JM000078388,2015-09-15,0,342,254
JM000078388,2015-09-16,0,342,254
JM000078388,2015-09-17,5,338,259
JM000078388,2015-09-18,132,NA,NA
JM000078388,2015-09-19,353,332,229
JM000078388,2015-09-20,124,325,232
JM000078388,2015-09-21,0,328,232
JM000078388,2015-09-22,0,336,258
JM000078388,2015-09-23,0,NA,NA
JM000078388,2015-09-24,208,338,232
JM000078388,2015-09-25,0,328,248
JM000078388,2015-09-26,0,328,254
JM000078388,2015-09-27,NA,NA,NA
JM000078388,2015-09-28,5,333,251
JM000078388,2015-09-29,0,332,254
JM000078388,2015-09-30,0,330,258
JM000078388,2015-10-01,0,NA,NA
JM000078388,2015-10-02,216,NA,NA
JM000078388,2015-10-03,61,331,244
JM000078388,2015-10-04,0,NA,NA
JM000078388,2015-10-05,25,326,257
JM000078388,2015-10-06,0,326,260
JM000078388,2015-10-07,10,331,263
JM000078388,2015-10-08,91,331,249
JM000078388,2015-10-09,0,335,249
JM000078388,2015-10-10,0,332,249
JM000078388,2015-10-11,0,332,249
JM000078388,2015-10-12,15,NA,NA
JM000078388,2015-10-13,61,327,234
JM000078388,2015-10-14,0,340,246
JM000078388,2015-10-15,0,340,250
JM000078388,2015-10-16,25,NA,NA
JM000078388,2015-10-17,0,331,245
JM000078388,2015-10-18,NA,329,245
JM000078388,2015-10-19,315,360,239
JM000078388,2015-10-20,0,328,247
JM000078388,2015-10-21,0,NA,NA
JM000078388,2015-10-22,419,324,210
JM000078388,2015-10-23,0,321,235
JM000078388,2015-10-24,188,321,248
JM000078388,2015-10-25,0,320,241
JM000078388,2015-10-26,0,NA,NA
JM000078388,2015-10-27,NA,327,230
JM000078388,2015-10-28,3,324,230
JM000078388,2015-10-29,8,329,235
JM000078388,2015-10-30,0,329,243
JM000078388,2015-10-31,NA,324,245
JM000078388,2015-11-01,0,330,246
JM000078388,2015-11-02,0,334,246
JM000078388,2015-11-03,0,334,249
JM000078388,2015-11-04,0,323,249
JM000078388,2015-11-05,0,NA,NA
JM000078388,2015-11-06,0,334,256
JM000078388,2015-11-07,0,334,246
JM000078388,2015-11-08,0,333,246
JM000078388,2015-11-09,NA,333,250
JM000078388,2015-11-10,0,329,242
JM000078388,2015-11-11,NA,332,248
JM000078388,2015-11-12,0,332,248
JM000078388,2015-11-13,NA,332,236
JM000078388,2015-11-14,0,331,236
JM000078388,2015-11-15,0,334,254
JM000078388,2015-11-16,0,NA,NA
JM000078388,2015-11-17,0,NA,NA
JM000078388,2015-11-18,NA,328,238
JM000078388,2015-11-19,0,330,234
JM000078388,2015-11-20,0,326,234
JM000078388,2015-11-21,NA,326,241
JM000078388,2015-11-22,0,325,229
JM000078388,2015-11-23,NA,318,229
JM000078388,2015-11-24,10,318,231
JM000078388,2015-11-25,0,NA,NA
JM000078388,2015-11-26,119,NA,NA
JM000078388,2015-11-27,117,309,223
JM000078388,2015-11-28,0,NA,NA
JM000078388,2015-11-29,NA,319,229
JM000078388,2015-11-30,NA,306,224
JM000078388,2015-12-01,0,310,224
JM000078388,2015-12-02,0,340,249
JM000078388,2015-12-03,NA,340,245
JM000078388,2015-12-04,NA,334,245
JM000078388,2015-12-05,0,325,235
JM000078388,2015-12-06,0,324,235
JM000078388,2015-12-07,0,321,232
JM000078388,2015-12-08,NA,318,215
JM000078388,2015-12-09,NA,318,215
JM000078388,2015-12-10,160,318,233
JM000078388,2015-12-11,221,NA,NA
JM000078388,2015-12-12,5,294,231
JM000078388,2015-12-13,91,302,223
JM000078388,2015-12-14,3,312,223
JM000078388,2015-12-15,0,308,226
JM000078388,2015-12-16,292,308,224
JM000078388,2015-12-17,0,313,224
JM000078388,2015-12-18,165,NA,NA
JM000078388,2015-12-19,0,320,231
JM000078388,2015-12-20,0,320,241
JM000078388,2015-12-21,0,312,237
JM000078388,2015-12-22,0,319,234
JM000078388,2015-12-23,NA,NA,NA
JM000078388,2015-12-24,0,323,230
JM000078388,2015-12-25,0,322,230
JM000078388,2015-12-26,0,NA,NA
JM000078388,2015-12-27,0,316,234
JM000078388,2015-12-28,0,316,215
JM000078388,2015-12-29,NA,316,215
JM000078388,2015-12-30,0,321,231
JM000078388,2015-12-31,0,324,229
JM000078388,2016-01-01,0,318,225
JM000078388,2016-01-02,0,319,225
JM000078388,2016-01-03,0,311,218
JM000078388,2016-01-04,3,305,215
JM000078388,2016-01-05,0,313,215
JM000078388,2016-01-06,NA,311,224
JM000078388,2016-01-07,0,306,223
JM000078388,2016-01-08,15,306,222
JM000078388,2016-01-09,0,311,215
JM000078388,2016-01-10,0,313,214
JM000078388,2016-01-11,0,312,214
JM000078388,2016-01-12,0,311,220
JM000078388,2016-01-13,0,311,220
JM000078388,2016-01-14,0,309,240
JM000078388,2016-01-15,NA,NA,NA
JM000078388,2016-01-16,0,311,227
JM000078388,2016-01-17,NA,323,225
JM000078388,2016-01-18,0,337,225
JM000078388,2016-01-19,127,312,228
JM000078388,2016-01-20,33,NA,NA
JM000078388,2016-01-21,41,305,231
JM000078388,2016-01-22,61,306,226
JM000078388,2016-01-23,0,311,226
JM000078388,2016-01-24,0,NA,NA
JM000078388,2016-01-25,0,291,224
JM000078388,2016-01-26,0,303,224
JM000078388,2016-01-27,0,311,226
JM000078388,2016-01-28,0,315,224
JM000078388,2016-01-29,0,311,214
JM000078388,2016-01-30,0,307,214
JM000078388,2016-01-31,0,311,224
JM000078388,2016-02-01,0,311,216
JM000078388,2016-02-02,0,308,210
JM000078388,2016-02-03,0,308,210
JM000078388,2016-02-04,0,310,239
JM000078388,2016-02-05,0,310,224
JM000078388,2016-02-06,0,310,224
JM000078388,2016-02-07,79,310,221
JM000078388,2016-02-08,0,311,221
JM000078388,2016-02-09,53,275,216
JM000078388,2016-02-10,0,280,216
JM000078388,2016-02-11,NA,NA,NA
JM000078388,2016-02-12,828,265,214
JM000078388,2016-02-13,122,277,213
JM000078388,2016-02-14,135,288,217
JM000078388,2016-02-15,5,303,225
JM000078388,2016-02-16,0,307,211
JM000078388,2016-02-17,0,307,211
JM000078388,2016-02-18,NA,311,223
JM000078388,2016-02-19,30,310,212
JM000078388,2016-02-20,0,298,212
JM000078388,2016-02-21,0,299,234
JM000078388,2016-02-22,0,304,230
JM000078388,2016-02-23,NA,305,230
JM000078388,2016-02-24,0,314,218
JM000078388,2016-02-25,3,321,218
JM000078388,2016-02-26,0,NA,NA
JM000078388,2016-02-27,363,284,221
JM000078388,2016-02-28,0,264,221
JM000078388,2016-02-29,71,303,230
JM000078388,2016-03-01,0,311,215
JM000078388,2016-03-02,NA,301,215
JM000078388,2016-03-03,0,309,230
JM000078388,2016-03-04,0,316,234
JM000078388,2016-03-05,NA,316,236
JM000078388,2016-03-06,0,312,239
JM000078388,2016-03-07,0,304,236
JM000078388,2016-03-08,0,292,236
JM000078388,2016-03-09,8,300,233
JM000078388,2016-03-10,0,NA,NA
JM000078388,2016-03-11,0,301,229
JM000078388,2016-03-12,0,309,217
JM000078388,2016-03-13,NA,309,210
JM000078388,2016-03-14,0,309,210
JM000078388,2016-03-15,NA,315,220
JM000078388,2016-03-16,0,NA,NA
JM000078388,2016-03-17,0,NA,NA
JM000078388,2016-03-18,3,313,226
JM000078388,2016-03-19,0,322,226
JM000078388,2016-03-20,0,326,223
JM000078388,2016-03-21,8,317,223
JM000078388,2016-03-22,0,312,235
JM000078388,2016-03-23,25,319,248
JM000078388,2016-03-24,0,326,233
JM000078388,2016-03-25,0,339,220
JM000078388,2016-03-26,0,339,220
JM000078388,2016-03-27,13,339,241
JM000078388,2016-03-28,0,331,230
JM000078388,2016-03-29,0,326,230
JM000078388,2016-03-30,0,326,228
JM000078388,2016-03-31,NA,320,228
JM000078388,2016-04-01,0,NA,NA
JM000078388,2016-04-02,0,327,234
JM000078388,2016-04-03,15,317,234
JM000078388,2016-04-04,0,318,239
JM000078388,2016-04-05,0,320,253
JM000078388,2016-04-06,0,326,253
JM000078388,2016-04-07,0,NA,NA
JM000078388,2016-04-08,112,323,243
JM000078388,2016-04-09,0,319,249
JM000078388,2016-04-10,0,324,249
JM000078388,2016-04-11,NA,NA,NA
JM000078388,2016-04-12,NA,317,246
JM000078388,2016-04-13,0,324,244
JM000078388,2016-04-14,NA,330,244
JM000078388,2016-04-15,0,330,235
JM000078388,2016-04-16,0,324,235
JM000078388,2016-04-17,0,322,240
JM000078388,2016-04-18,0,NA,NA
JM000078388,2016-04-19,0,314,246
JM000078388,2016-04-20,0,NA,NA
