id,date,prcp,tmax,tmin
USC00218039,2010-11-14,157,6,0
USC00218039,2010-11-15,0,11,-28
USC00218039,2010-11-16,0,22,-28
USC00218039,2010-11-17,0,17,-17
USC00218039,2010-11-18,0,22,-28
USC00218039,2010-11-19,0,11,-28
USC00218039,2010-11-20,0,44,-83
USC00218039,2010-11-21,18,-17,-89
USC00218039,2010-11-22,0,6,-17
USC00218039,2010-11-23,10,-17,-111
USC00218039,2010-11-24,0,-56,-117
USC00218039,2010-11-25,36,0,-133
USC00218039,2010-11-26,0,-106,-144
USC00218039,2010-11-27,0,-39,-128
USC00218039,2010-11-28,0,-6,-133
USC00218039,2010-11-29,0,72,-6
USC00218039,2010-11-30,132,44,-33
USC00218039,2010-12-01,3,-33,-94
USC00218039,2010-12-02,0,-78,-133
USC00218039,2010-12-03,0,-89,-161
USC00218039,2010-12-04,142,-72,-156
USC00218039,2010-12-05,0,-44,-161
USC00218039,2010-12-06,0,-94,-161
USC00218039,2010-12-07,0,-67,-161
USC00218039,2010-12-08,0,-100,-194
USC00218039,2010-12-09,0,-89,-200
USC00218039,2010-12-10,3,-11,-89
USC00218039,2010-12-11,218,-56,-83
USC00218039,2010-12-12,282,-61,-194
USC00218039,2010-12-13,0,-144,-250
USC00218039,2010-12-14,0,-172,-272
USC00218039,2010-12-15,0,-100,-244
USC00218039,2010-12-16,0,-78,-194
USC00218039,2010-12-17,0,-67,-128
USC00218039,2010-12-18,0,-94,-133
USC00218039,2010-12-19,0,-89,-172
USC00218039,2010-12-20,0,-83,-178
USC00218039,2010-12-21,104,-28,-111
USC00218039,2010-12-22,0,-17,-111
USC00218039,2010-12-23,0,-6,-56
USC00218039,2010-12-24,41,-39,-61
USC00218039,2010-12-25,3,-33,-72
USC00218039,2010-12-26,0,-67,-194
USC00218039,2010-12-27,0,-61,-194
USC00218039,2010-12-28,0,-61,-128
USC00218039,2010-12-29,0,17,-139
USC00218039,2010-12-30,10,22,-28
USC00218039,2010-12-31,79,56,-89
USC00218039,2011-01-01,13,-39,-172
USC00218039,2011-01-02,0,-133,-189
USC00218039,2011-01-03,0,-106,-189
USC00218039,2011-01-04,8,-78,-200
USC00218039,2011-01-05,0,-122,-211
USC00218039,2011-01-06,3,-50,-150
USC00218039,2011-01-07,5,-89,-161
USC00218039,2011-01-08,0,-111,-183
USC00218039,2011-01-09,0,-122,-256
USC00218039,2011-01-10,0,-100,-256
USC00218039,2011-01-11,61,-61,-117
USC00218039,2011-01-12,0,-56,-122
USC00218039,2011-01-13,0,-50,-194
USC00218039,2011-01-14,13,-78,-172
USC00218039,2011-01-15,51,-78,-139
USC00218039,2011-01-16,0,-94,-217
USC00218039,2011-01-17,18,-78,-178
USC00218039,2011-01-18,3,-50,-133
USC00218039,2011-01-19,0,-117,-172
USC00218039,2011-01-20,0,-106,-222
USC00218039,2011-01-21,0,-139,-333
USC00218039,2011-01-22,8,-161,-333
USC00218039,2011-01-23,0,-156,-278
USC00218039,2011-01-24,0,-106,-272
USC00218039,2011-01-25,0,-44,-106
USC00218039,2011-01-26,0,-67,-133
USC00218039,2011-01-27,13,-44,-83
USC00218039,2011-01-28,0,-39,-61
USC00218039,2011-01-29,0,6,-56
USC00218039,2011-01-30,0,-17,-94
USC00218039,2011-01-31,51,-61,-100
USC00218039,2011-02-01,38,-72,-167
USC00218039,2011-02-02,0,-100,-206
USC00218039,2011-02-03,0,-117,-206
USC00218039,2011-02-04,0,-67,-172
USC00218039,2011-02-05,0,11,-139
USC00218039,2011-02-06,0,-22,-111
USC00218039,2011-02-07,0,-17,-111
USC00218039,2011-02-08,0,-111,-239
USC00218039,2011-02-09,0,-139,-239
USC00218039,2011-02-10,0,-128,-289
USC00218039,2011-02-11,0,-122,-294
USC00218039,2011-02-12,0,-11,-244
USC00218039,2011-02-13,0,33,-72
USC00218039,2011-02-14,0,83,11
USC00218039,2011-02-15,0,39,0
USC00218039,2011-02-16,0,50,-28
USC00218039,2011-02-17,0,111,-28
USC00218039,2011-02-18,0,67,-67
USC00218039,2011-02-19,0,-44,-133
USC00218039,2011-02-20,0,-22,-133
USC00218039,2011-02-21,NA,-33,-61
USC00218039,2011-02-22,NA,-56,-200
USC00218039,2011-02-23,0,-33,-161
USC00218039,2011-02-24,0,17,-56
USC00218039,2011-02-25,0,-33,-161
USC00218039,2011-02-26,0,-117,-211
USC00218039,2011-02-27,13,-139,-233
USC00218039,2011-02-28,0,-33,-200
USC00218039,2011-03-01,0,-33,-200
USC00218039,2011-03-02,0,39,-211
USC00218039,2011-03-03,0,-78,-211
USC00218039,2011-03-04,5,-17,-78
USC00218039,2011-03-05,0,-28,-78
USC00218039,2011-03-06,0,-28,-178
USC00218039,2011-03-07,30,-11,-178
USC00218039,2011-03-08,0,-17,-44
USC00218039,2011-03-09,28,33,-28
USC00218039,2011-03-10,3,17,-33
USC00218039,2011-03-11,0,17,-67
USC00218039,2011-03-12,10,67,-83
USC00218039,2011-03-13,0,-44,-100
USC00218039,2011-03-14,0,-11,-150
USC00218039,2011-03-15,0,39,-139
USC00218039,2011-03-16,10,61,-50
USC00218039,2011-03-17,0,117,-44
USC00218039,2011-03-18,0,106,-6
USC00218039,2011-03-19,0,39,-56
USC00218039,2011-03-20,41,100,-56
USC00218039,2011-03-21,28,56,17
USC00218039,2011-03-22,218,50,6
USC00218039,2011-03-23,284,17,-33
USC00218039,2011-03-24,10,-22,-133
USC00218039,2011-03-25,0,-11,-128
USC00218039,2011-03-26,0,0,-111
USC00218039,2011-03-27,0,-11,-133
USC00218039,2011-03-28,0,6,-128
USC00218039,2011-03-29,0,28,-122
USC00218039,2011-03-30,0,56,-100
USC00218039,2011-03-31,0,67,-89
USC00218039,2011-04-01,48,83,-11
USC00218039,2011-04-02,0,72,0
USC00218039,2011-04-03,0,111,6
USC00218039,2011-04-04,3,106,17
USC00218039,2011-04-05,0,67,-28
USC00218039,2011-04-06,0,117,-11
USC00218039,2011-04-07,0,128,-22
USC00218039,2011-04-08,0,178,-11
USC00218039,2011-04-09,0,189,11
USC00218039,2011-04-10,NA,NA,NA
USC00218039,2011-04-11,81,244,67
USC00218039,2011-04-12,0,156,17
USC00218039,2011-04-13,0,206,44
USC00218039,2011-04-14,0,150,0
USC00218039,2011-04-15,0,94,6
USC00218039,2011-04-16,48,89,-6
USC00218039,2011-04-17,0,44,-6
USC00218039,2011-04-18,0,83,-6
USC00218039,2011-04-19,0,94,6
USC00218039,2011-04-20,36,67,-6
USC00218039,2011-04-21,15,61,-17
USC00218039,2011-04-22,18,94,-6
USC00218039,2011-04-23,NA,NA,NA
USC00218039,2011-04-24,NA,83,0
USC00218039,2011-04-25,0,161,11
USC00218039,2011-04-26,333,189,39
USC00218039,2011-04-27,51,72,17
USC00218039,2011-04-28,20,50,11
USC00218039,2011-04-29,3,117,11
USC00218039,2011-04-30,127,189,39
USC00218039,2011-05-01,25,144,6
USC00218039,2011-05-02,10,44,0
USC00218039,2011-05-03,0,33,-22
USC00218039,2011-05-04,0,144,-6
USC00218039,2011-05-05,71,189,39
USC00218039,2011-05-06,0,156,61
USC00218039,2011-05-07,0,194,89
USC00218039,2011-05-08,0,217,100
USC00218039,2011-05-09,173,194,117
USC00218039,2011-05-10,20,178,111
USC00218039,2011-05-11,0,300,139
USC00218039,2011-05-12,0,233,144
USC00218039,2011-05-13,23,144,94
USC00218039,2011-05-14,10,117,61
USC00218039,2011-05-15,18,100,56
USC00218039,2011-05-16,0,172,33
USC00218039,2011-05-17,0,200,50
USC00218039,2011-05-18,0,200,50
USC00218039,2011-05-19,0,228,78
USC00218039,2011-05-20,0,217,128
USC00218039,2011-05-21,249,233,150
USC00218039,2011-05-22,84,222,144
USC00218039,2011-05-23,130,211,144
USC00218039,2011-05-24,0,228,144
USC00218039,2011-05-25,0,189,100
USC00218039,2011-05-26,0,172,67
USC00218039,2011-05-27,0,161,67
USC00218039,2011-05-28,46,172,94
USC00218039,2011-05-29,41,206,100
USC00218039,2011-05-30,0,200,128
USC00218039,2011-05-31,0,300,167
USC00218039,2011-06-01,18,217,122
USC00218039,2011-06-02,0,228,139
USC00218039,2011-06-03,0,233,144
USC00218039,2011-06-04,8,306,167
USC00218039,2011-06-05,0,278,139
USC00218039,2011-06-06,53,272,167
USC00218039,2011-06-07,0,322,200
USC00218039,2011-06-08,0,372,200
USC00218039,2011-06-09,0,239,94
USC00218039,2011-06-10,79,178,94
USC00218039,2011-06-11,51,144,100
USC00218039,2011-06-12,5,178,78
USC00218039,2011-06-13,0,178,94
USC00218039,2011-06-14,0,233,133
USC00218039,2011-06-15,236,250,144
USC00218039,2011-06-16,NA,200,139
USC00218039,2011-06-17,NA,250,133
USC00218039,2011-06-18,NA,267,150
USC00218039,2011-06-19,117,206,172
USC00218039,2011-06-20,25,239,167
USC00218039,2011-06-21,185,239,167
USC00218039,2011-06-22,366,244,172
USC00218039,2011-06-23,150,194,106
USC00218039,2011-06-24,8,156,111
USC00218039,2011-06-25,0,228,128
USC00218039,2011-06-26,0,206,150
USC00218039,2011-06-27,0,250,178
USC00218039,2011-06-28,0,233,139
USC00218039,2011-06-29,0,239,139
USC00218039,2011-06-30,0,278,172
USC00218039,2011-07-01,0,328,228
USC00218039,2011-07-02,28,344,189
USC00218039,2011-07-03,0,272,161
USC00218039,2011-07-04,0,283,178
USC00218039,2011-07-05,NA,300,200
USC00218039,2011-07-06,86,283,161
USC00218039,2011-07-07,5,272,172
USC00218039,2011-07-08,0,278,189
USC00218039,2011-07-09,NA,300,211
USC00218039,2011-07-10,NA,289,211
USC00218039,2011-07-11,135,306,194
USC00218039,2011-07-12,0,283,189
USC00218039,2011-07-13,0,228,139
USC00218039,2011-07-14,5,222,167
USC00218039,2011-07-15,48,217,167
USC00218039,2011-07-16,775,228,206
USC00218039,2011-07-17,5,283,217
USC00218039,2011-07-18,8,322,261
USC00218039,2011-07-19,0,333,256
USC00218039,2011-07-20,28,333,256
USC00218039,2011-07-21,0,339,217
USC00218039,2011-07-22,0,272,206
USC00218039,2011-07-23,0,306,217
USC00218039,2011-07-24,147,283,161
USC00218039,2011-07-25,0,256,167
USC00218039,2011-07-26,0,289,167
USC00218039,2011-07-27,155,267,183
USC00218039,2011-07-28,0,289,211
USC00218039,2011-07-29,0,289,183
USC00218039,2011-07-30,0,300,206
USC00218039,2011-07-31,234,311,183
USC00218039,2011-08-01,0,311,211
USC00218039,2011-08-02,208,261,217
USC00218039,2011-08-03,10,289,183
USC00218039,2011-08-04,0,278,183
USC00218039,2011-08-05,0,283,183
USC00218039,2011-08-06,0,283,200
USC00218039,2011-08-07,8,283,189
USC00218039,2011-08-08,0,261,183
USC00218039,2011-08-09,0,267,172
USC00218039,2011-08-10,0,222,133
USC00218039,2011-08-11,0,250,156
USC00218039,2011-08-12,0,267,178
USC00218039,2011-08-13,450,228,161
USC00218039,2011-08-14,0,239,150
USC00218039,2011-08-15,0,261,161
USC00218039,2011-08-16,0,272,178
USC00218039,2011-08-17,533,272,167
USC00218039,2011-08-18,0,250,150
USC00218039,2011-08-19,0,267,156
USC00218039,2011-08-20,NA,256,156
USC00218039,2011-08-21,NA,233,139
USC00218039,2011-08-22,0,239,139
USC00218039,2011-08-23,13,278,156
USC00218039,2011-08-24,0,300,189
USC00218039,2011-08-25,0,256,161
USC00218039,2011-08-26,0,261,172
USC00218039,2011-08-27,0,283,144
USC00218039,2011-08-28,0,233,139
USC00218039,2011-08-29,0,233,139
USC00218039,2011-08-30,0,261,150
USC00218039,2011-08-31,53,211,172
USC00218039,2011-09-01,5,267,183
USC00218039,2011-09-02,5,311,211
USC00218039,2011-09-03,30,239,183
USC00218039,2011-09-04,0,189,78
USC00218039,2011-09-05,0,183,78
USC00218039,2011-09-06,0,200,89
USC00218039,2011-09-07,0,211,89
USC00218039,2011-09-08,0,228,106
USC00218039,2011-09-09,0,261,144
USC00218039,2011-09-10,0,278,150
USC00218039,2011-09-11,0,278,161
USC00218039,2011-09-12,0,289,156
USC00218039,2011-09-13,0,306,111
USC00218039,2011-09-14,0,194,56
USC00218039,2011-09-15,0,133,17
USC00218039,2011-09-16,0,133,28
USC00218039,2011-09-17,0,150,78
USC00218039,2011-09-18,NA,200,94
USC00218039,2011-09-19,NA,144,106
USC00218039,2011-09-20,5,206,106
USC00218039,2011-09-21,30,217,106
USC00218039,2011-09-22,13,144,67
USC00218039,2011-09-23,3,100,56
USC00218039,2011-09-24,0,128,39
USC00218039,2011-09-25,0,144,39
USC00218039,2011-09-26,0,172,72
USC00218039,2011-09-27,0,189,111
USC00218039,2011-09-28,48,167,133
USC00218039,2011-09-29,0,244,133
USC00218039,2011-09-30,8,172,89
USC00218039,2011-10-01,0,144,11
USC00218039,2011-10-02,0,156,11
USC00218039,2011-10-03,0,250,44
USC00218039,2011-10-04,0,272,72
USC00218039,2011-10-05,0,278,83
USC00218039,2011-10-06,0,294,111
USC00218039,2011-10-07,0,272,111
USC00218039,2011-10-08,0,283,178
USC00218039,2011-10-09,0,283,161
USC00218039,2011-10-10,0,289,117
USC00218039,2011-10-11,3,244,117
USC00218039,2011-10-12,0,244,117
USC00218039,2011-10-13,203,228,122
USC00218039,2011-10-14,0,139,78
USC00218039,2011-10-15,0,128,67
USC00218039,2011-10-16,0,144,67
USC00218039,2011-10-17,0,139,44
USC00218039,2011-10-18,0,139,50
USC00218039,2011-10-19,0,72,39
USC00218039,2011-10-20,0,89,6
USC00218039,2011-10-21,0,100,-17
USC00218039,2011-10-22,0,150,-17
USC00218039,2011-10-23,10,150,22
USC00218039,2011-10-24,5,122,33
USC00218039,2011-10-25,0,156,33
USC00218039,2011-10-26,5,117,44
USC00218039,2011-10-27,0,100,22
USC00218039,2011-10-28,0,106,-17
USC00218039,2011-10-29,0,122,-22
USC00218039,2011-10-30,0,122,-28
USC00218039,2011-10-31,5,83,22
USC00218039,2011-11-01,0,106,22
USC00218039,2011-11-02,10,117,61
USC00218039,2011-11-03,0,94,-28
USC00218039,2011-11-04,0,111,-44
USC00218039,2011-11-05,0,122,-39
USC00218039,2011-11-06,0,139,39
USC00218039,2011-11-07,0,122,22
USC00218039,2011-11-08,0,94,-11
USC00218039,2011-11-09,0,72,-6
USC00218039,2011-11-10,0,83,0
USC00218039,2011-11-11,0,28,-33
USC00218039,2011-11-12,0,106,-22
USC00218039,2011-11-13,0,178,-22
USC00218039,2011-11-14,0,83,0
USC00218039,2011-11-15,0,106,-17
USC00218039,2011-11-16,0,94,-33
USC00218039,2011-11-17,0,22,-83
USC00218039,2011-11-18,0,28,-83
USC00218039,2011-11-19,0,89,-11
USC00218039,2011-11-20,69,0,-72
USC00218039,2011-11-21,0,-44,-89
USC00218039,2011-11-22,0,11,-50
USC00218039,2011-11-23,0,17,-11
USC00218039,2011-11-24,0,100,0
USC00218039,2011-11-25,0,139,28
USC00218039,2011-11-26,NA,106,33
USC00218039,2011-11-27,NA,89,6
USC00218039,2011-11-28,NA,6,-33
USC00218039,2011-11-29,0,22,-33
USC00218039,2011-11-30,0,28,-72
USC00218039,2011-12-01,18,39,-61
USC00218039,2011-12-02,0,-11,-117
USC00218039,2011-12-03,0,6,-111
USC00218039,2011-12-04,56,0,-39
USC00218039,2011-12-05,0,-39,-72
USC00218039,2011-12-06,0,-72,-106
USC00218039,2011-12-07,0,-67,-139
USC00218039,2011-12-08,0,-28,-94
USC00218039,2011-12-09,0,-50,-150
USC00218039,2011-12-10,0,-50,-161
USC00218039,2011-12-11,0,-33,-161
