id,date,prcp,tmax,tmin
USC00095404,2010-03-15,30,94,61
USC00095404,2010-03-16,0,133,56
USC00095404,2010-03-17,0,156,61
USC00095404,2010-03-18,51,100,67
USC00095404,2010-03-19,0,183,56
USC00095404,2010-03-20,0,233,50
USC00095404,2010-03-21,0,222,44
USC00095404,2010-03-22,107,139,22
USC00095404,2010-03-23,36,67,17
USC00095404,2010-03-24,0,194,33
USC00095404,2010-03-25,0,239,39
USC00095404,2010-03-26,10,150,78
USC00095404,2010-03-27,0,128,33
USC00095404,2010-03-28,0,194,61
USC00095404,2010-03-29,58,206,72
USC00095404,2010-03-30,0,144,50
USC00095404,2010-03-31,0,211,50
USC00095404,2010-04-01,0,261,50
USC00095404,2010-04-02,0,300,67
USC00095404,2010-04-03,0,306,83
USC00095404,2010-04-04,0,261,122
USC00095404,2010-04-05,0,294,133
USC00095404,2010-04-06,0,317,117
USC00095404,2010-04-07,0,306,117
USC00095404,2010-04-08,0,267,139
USC00095404,2010-04-09,224,183,67
USC00095404,2010-04-10,0,200,39
USC00095404,2010-04-11,0,228,39
USC00095404,2010-04-12,0,244,67
USC00095404,2010-04-13,0,272,78
USC00095404,2010-04-14,0,261,89
USC00095404,2010-04-15,0,272,100
USC00095404,2010-04-16,0,261,122
USC00095404,2010-04-17,0,278,117
USC00095404,2010-04-18,0,261,83
USC00095404,2010-04-19,0,217,72
USC00095404,2010-04-20,0,200,78
USC00095404,2010-04-21,33,172,106
USC00095404,2010-04-22,0,211,72
USC00095404,2010-04-23,0,244,78
USC00095404,2010-04-24,155,272,111
USC00095404,2010-04-25,254,194,150
USC00095404,2010-04-26,0,244,133
USC00095404,2010-04-27,0,178,111
USC00095404,2010-04-28,10,172,56
USC00095404,2010-04-29,0,172,56
USC00095404,2010-04-30,0,228,61
USC00095404,2010-05-01,0,267,94
USC00095404,2010-05-02,0,256,194
USC00095404,2010-05-03,813,294,200
USC00095404,2010-05-04,84,217,172
USC00095404,2010-05-05,0,261,133
USC00095404,2010-05-06,0,278,139
USC00095404,2010-05-07,0,283,156
USC00095404,2010-05-08,0,283,161
USC00095404,2010-05-09,NA,NA,NA
USC00095404,2010-05-10,NA,NA,NA
USC00095404,2010-05-11,NA,NA,NA
USC00095404,2010-05-12,NA,NA,NA
USC00095404,2010-05-13,NA,NA,NA
USC00095404,2010-05-14,NA,NA,NA
USC00095404,2010-05-15,5,278,189
USC00095404,2010-05-16,0,278,189
USC00095404,2010-05-17,66,267,183
USC00095404,2010-05-18,0,256,156
USC00095404,2010-05-19,0,256,128
USC00095404,2010-05-20,0,239,122
USC00095404,2010-05-21,234,261,122
USC00095404,2010-05-22,122,206,172
USC00095404,2010-05-23,0,256,167
USC00095404,2010-05-24,0,289,167
USC00095404,2010-05-25,0,267,189
USC00095404,2010-05-26,0,256,156
USC00095404,2010-05-27,5,261,156
USC00095404,2010-05-28,0,278,178
USC00095404,2010-05-29,109,294,178
USC00095404,2010-05-30,61,256,189
USC00095404,2010-05-31,56,256,189
USC00095404,2010-06-01,25,261,194
USC00095404,2010-06-02,84,267,189
USC00095404,2010-06-03,719,272,189
USC00095404,2010-06-04,0,267,200
USC00095404,2010-06-05,3,261,206
USC00095404,2010-06-06,0,289,206
USC00095404,2010-06-07,0,272,167
USC00095404,2010-06-08,0,256,161
USC00095404,2010-06-09,8,272,172
USC00095404,2010-06-10,0,289,194
USC00095404,2010-06-11,43,283,206
USC00095404,2010-06-12,0,294,217
USC00095404,2010-06-13,0,306,222
USC00095404,2010-06-14,0,311,222
USC00095404,2010-06-15,0,317,228
USC00095404,2010-06-16,135,317,206
USC00095404,2010-06-17,5,294,206
USC00095404,2010-06-18,13,300,206
USC00095404,2010-06-19,76,294,206
USC00095404,2010-06-20,0,300,211
USC00095404,2010-06-21,0,306,206
USC00095404,2010-06-22,0,317,211
USC00095404,2010-06-23,130,306,206
USC00095404,2010-06-24,0,300,211
USC00095404,2010-06-25,0,311,228
USC00095404,2010-06-26,0,317,217
USC00095404,2010-06-27,0,306,217
USC00095404,2010-06-28,0,306,222
USC00095404,2010-06-29,0,322,222
USC00095404,2010-06-30,0,306,222
USC00095404,2010-07-01,0,278,217
USC00095404,2010-07-02,0,294,217
USC00095404,2010-07-03,8,256,194
USC00095404,2010-07-04,0,267,167
USC00095404,2010-07-05,0,283,167
USC00095404,2010-07-06,0,283,172
USC00095404,2010-07-07,0,294,183
USC00095404,2010-07-08,0,322,200
USC00095404,2010-07-09,0,339,206
USC00095404,2010-07-10,234,328,211
USC00095404,2010-07-11,0,283,211
USC00095404,2010-07-12,0,311,211
USC00095404,2010-07-13,102,283,206
USC00095404,2010-07-14,30,300,206
USC00095404,2010-07-15,0,300,206
USC00095404,2010-07-16,0,322,211
USC00095404,2010-07-17,0,306,222
USC00095404,2010-07-18,46,267,222
USC00095404,2010-07-19,193,261,211
USC00095404,2010-07-20,0,300,211
USC00095404,2010-07-21,0,300,217
USC00095404,2010-07-22,51,311,217
USC00095404,2010-07-23,0,317,222
USC00095404,2010-07-24,NA,NA,NA
USC00095404,2010-07-25,NA,NA,NA
USC00095404,2010-07-26,NA,NA,NA
USC00095404,2010-07-27,NA,NA,NA
USC00095404,2010-07-28,NA,NA,NA
USC00095404,2010-07-29,NA,NA,NA
USC00095404,2010-07-30,NA,NA,NA
USC00095404,2010-07-31,0,NA,NA
USC00095404,2010-08-01,305,NA,NA
USC00095404,2010-08-02,102,NA,NA
USC00095404,2010-08-03,0,272,NA
USC00095404,2010-08-04,0,306,239
USC00095404,2010-08-05,0,322,239
USC00095404,2010-08-06,0,322,233
USC00095404,2010-08-07,94,317,217
USC00095404,2010-08-08,0,306,222
USC00095404,2010-08-09,0,311,228
USC00095404,2010-08-10,0,317,222
USC00095404,2010-08-11,0,317,222
USC00095404,2010-08-12,0,328,222
USC00095404,2010-08-13,0,328,228
USC00095404,2010-08-14,0,328,239
USC00095404,2010-08-15,51,283,233
USC00095404,2010-08-16,0,300,233
USC00095404,2010-08-17,272,283,233
USC00095404,2010-08-18,0,294,233
USC00095404,2010-08-19,0,311,233
USC00095404,2010-08-20,0,294,239
USC00095404,2010-08-21,218,300,228
USC00095404,2010-08-22,51,NA,NA
USC00095404,2010-08-23,0,NA,NA
USC00095404,2010-08-24,0,NA,NA
USC00095404,2010-08-25,0,NA,NA
USC00095404,2010-08-26,13,289,NA
USC00095404,2010-08-27,137,294,206
USC00095404,2010-08-28,0,289,206
USC00095404,2010-08-29,18,283,211
USC00095404,2010-08-30,0,261,211
USC00095404,2010-08-31,0,272,194
USC00095404,2010-09-01,0,300,178
USC00095404,2010-09-02,0,306,172
USC00095404,2010-09-03,0,306,183
USC00095404,2010-09-04,0,311,178
USC00095404,2010-09-05,0,267,117
USC00095404,2010-09-06,0,267,117
USC00095404,2010-09-07,0,300,144
USC00095404,2010-09-08,0,306,167
USC00095404,2010-09-09,0,294,189
USC00095404,2010-09-10,0,289,183
USC00095404,2010-09-11,0,317,183
USC00095404,2010-09-12,226,322,211
USC00095404,2010-09-13,0,283,144
USC00095404,2010-09-14,0,278,139
USC00095404,2010-09-15,0,300,139
USC00095404,2010-09-16,0,300,156
USC00095404,2010-09-17,0,294,167
USC00095404,2010-09-18,0,311,194
USC00095404,2010-09-19,0,306,189
USC00095404,2010-09-20,0,306,178
USC00095404,2010-09-21,0,317,178
USC00095404,2010-09-22,0,322,183
USC00095404,2010-09-23,0,306,189
USC00095404,2010-09-24,NA,NA,NA
USC00095404,2010-09-25,NA,NA,NA
USC00095404,2010-09-26,NA,NA,NA
USC00095404,2010-09-27,NA,NA,NA
USC00095404,2010-09-28,NA,NA,NA
USC00095404,2010-09-29,0,217,117
USC00095404,2010-09-30,117,228,117
USC00095404,2010-10-01,5,217,139
USC00095404,2010-10-02,0,211,106
USC00095404,2010-10-03,0,233,100
USC00095404,2010-10-04,0,178,67
USC00095404,2010-10-05,0,178,61
USC00095404,2010-10-06,0,189,61
USC00095404,2010-10-07,0,206,67
USC00095404,2010-10-08,0,244,78
USC00095404,2010-10-09,0,NA,NA
USC00095404,2010-10-10,0,NA,NA
USC00095404,2010-10-11,0,NA,NA
USC00095404,2010-10-12,0,278,117
USC00095404,2010-10-13,0,244,139
USC00095404,2010-10-14,0,250,150
USC00095404,2010-10-15,0,211,67
USC00095404,2010-10-16,0,233,56
USC00095404,2010-10-17,0,222,50
USC00095404,2010-10-18,0,239,50
USC00095404,2010-10-19,0,244,61
USC00095404,2010-10-20,10,261,89
USC00095404,2010-10-21,0,228,72
USC00095404,2010-10-22,0,250,72
USC00095404,2010-10-23,0,239,67
USC00095404,2010-10-24,0,239,67
USC00095404,2010-10-25,28,256,117
USC00095404,2010-10-26,97,228,156
USC00095404,2010-10-27,13,278,206
USC00095404,2010-10-28,483,233,194
USC00095404,2010-10-29,0,217,67
USC00095404,2010-10-30,0,183,28
USC00095404,2010-10-31,0,222,28
USC00095404,2010-11-01,0,244,61
USC00095404,2010-11-02,0,228,67
USC00095404,2010-11-03,13,172,83
USC00095404,2010-11-04,117,106,72
USC00095404,2010-11-05,5,139,28
USC00095404,2010-11-06,8,100,6
USC00095404,2010-11-07,0,100,-22
USC00095404,2010-11-08,0,144,-22
USC00095404,2010-11-09,0,211,22
USC00095404,2010-11-10,0,233,44
USC00095404,2010-11-11,0,244,44
USC00095404,2010-11-12,0,244,39
USC00095404,2010-11-13,0,217,22
USC00095404,2010-11-14,0,206,22
USC00095404,2010-11-15,178,200,39
USC00095404,2010-11-16,211,144,117
USC00095404,2010-11-17,10,211,50
USC00095404,2010-11-18,0,156,22
USC00095404,2010-11-19,0,178,28
USC00095404,2010-11-20,0,189,28
USC00095404,2010-11-21,0,206,33
USC00095404,2010-11-22,0,222,89
USC00095404,2010-11-23,NA,NA,NA
USC00095404,2010-11-24,NA,NA,NA
USC00095404,2010-11-25,NA,NA,NA
USC00095404,2010-11-26,NA,NA,NA
USC00095404,2010-11-27,NA,NA,NA
USC00095404,2010-11-28,NA,NA,NA
USC00095404,2010-11-29,NA,NA,NA
USC00095404,2010-11-30,NA,NA,NA
USC00095404,2010-12-01,NA,NA,NA
USC00095404,2010-12-02,0,78,-33
USC00095404,2010-12-03,0,106,-28
USC00095404,2010-12-04,0,144,-22
USC00095404,2010-12-05,5,139,6
USC00095404,2010-12-06,0,56,-22
USC00095404,2010-12-07,0,50,-44
USC00095404,2010-12-08,0,44,-56
USC00095404,2010-12-09,0,22,-67
USC00095404,2010-12-10,0,100,-72
USC00095404,2010-12-11,0,128,-39
USC00095404,2010-12-12,147,89,-11
USC00095404,2010-12-13,0,50,-67
USC00095404,2010-12-14,0,-11,-100
USC00095404,2010-12-15,0,11,-100
USC00095404,2010-12-16,0,6,-39
USC00095404,2010-12-17,66,128,0
USC00095404,2010-12-18,38,106,0
USC00095404,2010-12-19,5,44,-28
USC00095404,2010-12-20,0,89,-28
USC00095404,2010-12-21,0,117,-28
USC00095404,2010-12-22,13,144,44
USC00095404,2010-12-23,0,156,-22
USC00095404,2010-12-24,0,78,-33
USC00095404,2010-12-25,0,117,-33
USC00095404,2010-12-26,76,33,-33
USC00095404,2010-12-27,0,-11,-39
USC00095404,2010-12-28,0,44,-50
USC00095404,2010-12-29,0,83,-56
USC00095404,2010-12-30,0,100,-33
USC00095404,2010-12-31,0,106,22
USC00095404,2011-01-01,0,194,61
USC00095404,2011-01-02,279,150,50
USC00095404,2011-01-03,0,117,-39
USC00095404,2011-01-04,0,111,-44
USC00095404,2011-01-05,0,144,-11
USC00095404,2011-01-06,71,94,17
USC00095404,2011-01-07,0,72,0
USC00095404,2011-01-08,0,144,0
USC00095404,2011-01-09,0,89,-83
USC00095404,2011-01-10,152,17,-83
USC00095404,2011-01-11,0,-17,-28
USC00095404,2011-01-12,0,11,-61
USC00095404,2011-01-13,0,-17,-72
USC00095404,2011-01-14,0,28,-72
USC00095404,2011-01-15,0,78,-72
USC00095404,2011-01-16,0,111,-44
USC00095404,2011-01-17,0,117,-11
USC00095404,2011-01-18,3,78,0
USC00095404,2011-01-19,8,72,33
USC00095404,2011-01-20,0,83,-17
USC00095404,2011-01-21,5,67,-33
USC00095404,2011-01-22,0,50,-39
USC00095404,2011-01-23,0,78,-39
USC00095404,2011-01-24,0,83,-28
USC00095404,2011-01-25,3,139,-6
USC00095404,2011-01-26,142,56,22
USC00095404,2011-01-27,3,50,-22
USC00095404,2011-01-28,0,122,-22
USC00095404,2011-01-29,0,150,-17
USC00095404,2011-01-30,0,222,-17
USC00095404,2011-01-31,15,222,44
USC00095404,2011-02-01,23,128,50
USC00095404,2011-02-02,356,94,50
USC00095404,2011-02-03,0,56,-33
USC00095404,2011-02-04,84,33,-33
USC00095404,2011-02-05,305,33,11
USC00095404,2011-02-06,0,89,-6
USC00095404,2011-02-07,0,128,-22
USC00095404,2011-02-08,13,128,-17
USC00095404,2011-02-09,0,78,-56
USC00095404,2011-02-10,25,83,-56
USC00095404,2011-02-11,0,72,-33
USC00095404,2011-02-12,0,100,-22
USC00095404,2011-02-13,0,139,-28
USC00095404,2011-02-14,0,194,-28
USC00095404,2011-02-15,0,206,-6
USC00095404,2011-02-16,0,194,28
USC00095404,2011-02-17,0,200,39
USC00095404,2011-02-18,0,233,39
USC00095404,2011-02-19,0,211,83
USC00095404,2011-02-20,0,250,83
USC00095404,2011-02-21,0,183,67
USC00095404,2011-02-22,0,222,83
USC00095404,2011-02-23,0,222,33
USC00095404,2011-02-24,0,206,33
USC00095404,2011-02-25,142,233,94
USC00095404,2011-02-26,0,189,0
USC00095404,2011-02-27,0,211,0
USC00095404,2011-02-28,0,250,56
USC00095404,2011-03-01,168,250,56
USC00095404,2011-03-02,0,194,33
USC00095404,2011-03-03,0,217,33
USC00095404,2011-03-04,0,217,83
USC00095404,2011-03-05,66,100,72
USC00095404,2011-03-06,188,144,67
USC00095404,2011-03-07,10,72,11
USC00095404,2011-03-08,0,128,11
USC00095404,2011-03-09,119,139,50
USC00095404,2011-03-10,373,139,50
USC00095404,2011-03-11,0,106,28
USC00095404,2011-03-12,0,139,-6
USC00095404,2011-03-13,0,239,-6
USC00095404,2011-03-14,0,244,50
USC00095404,2011-03-15,201,250,78
USC00095404,2011-03-16,51,111,39
USC00095404,2011-03-17,0,150,28
USC00095404,2011-03-18,0,261,28
USC00095404,2011-03-19,0,283,72
USC00095404,2011-03-20,0,300,117
USC00095404,2011-03-21,0,183,128
USC00095404,2011-03-22,0,267,106
USC00095404,2011-03-23,0,289,106
USC00095404,2011-03-24,13,256,117
USC00095404,2011-03-25,0,189,28
USC00095404,2011-03-26,0,211,22
USC00095404,2011-03-27,277,144,78
USC00095404,2011-03-28,185,128,56
USC00095404,2011-03-29,25,111,56
USC00095404,2011-03-30,152,117,61
USC00095404,2011-03-31,13,139,67
USC00095404,2011-04-01,5,117,39
USC00095404,2011-04-02,0,139,39
USC00095404,2011-04-03,0,206,44
USC00095404,2011-04-04,0,267,44
USC00095404,2011-04-05,249,283,56
USC00095404,2011-04-06,0,156,11
USC00095404,2011-04-07,0,222,11
USC00095404,2011-04-08,0,233,50
USC00095404,2011-04-09,0,250,156
USC00095404,2011-04-10,0,306,156
USC00095404,2011-04-11,0,294,156
USC00095404,2011-04-12,66,278,122
USC00095404,2011-04-13,0,211,89
USC00095404,2011-04-14,0,233,72
USC00095404,2011-04-15,0,250,78
USC00095404,2011-04-16,551,211,117
USC00095404,2011-04-17,0,178,61
USC00095404,2011-04-18,0,228,56
USC00095404,2011-04-19,0,250,67
USC00095404,2011-04-20,0,289,133
USC00095404,2011-04-21,51,233,139
USC00095404,2011-04-22,3,256,150
USC00095404,2011-04-23,0,200,122
USC00095404,2011-04-24,0,250,122
USC00095404,2011-04-25,0,278,139
USC00095404,2011-04-26,97,272,161
USC00095404,2011-04-27,0,244,183
USC00095404,2011-04-28,30,272,156
USC00095404,2011-04-29,0,200,83
USC00095404,2011-04-30,0,233,83
USC00095404,2011-05-01,0,256,89
USC00095404,2011-05-02,0,261,144
USC00095404,2011-05-03,0,261,161
USC00095404,2011-05-04,224,261,67
USC00095404,2011-05-05,0,172,33
USC00095404,2011-05-06,0,183,39
USC00095404,2011-05-07,0,211,72
USC00095404,2011-05-08,0,239,89
USC00095404,2011-05-09,0,261,117
USC00095404,2011-05-10,0,278,167
USC00095404,2011-05-11,0,300,172
USC00095404,2011-05-12,0,300,172
USC00095404,2011-05-13,0,300,167
USC00095404,2011-05-14,0,278,167
USC00095404,2011-05-15,0,233,128
USC00095404,2011-05-16,0,161,122
USC00095404,2011-05-17,20,156,89
USC00095404,2011-05-18,NA,NA,NA
USC00095404,2011-05-19,NA,NA,NA
USC00095404,2011-05-20,NA,NA,NA
USC00095404,2011-05-21,NA,NA,NA
USC00095404,2011-05-22,NA,NA,NA
USC00095404,2011-05-23,NA,NA,NA
USC00095404,2011-05-24,NA,NA,NA
USC00095404,2011-05-25,NA,NA,NA
USC00095404,2011-05-26,0,300,167
USC00095404,2011-05-27,198,283,167
USC00095404,2011-05-28,0,256,156
USC00095404,2011-05-29,0,278,167
USC00095404,2011-05-30,0,306,189
USC00095404,2011-05-31,0,306,194
USC00095404,2011-06-01,0,306,194
USC00095404,2011-06-02,0,328,211
USC00095404,2011-06-03,0,322,211
USC00095404,2011-06-04,0,322,217
USC00095404,2011-06-05,0,311,200
USC00095404,2011-06-06,0,317,194
USC00095404,2011-06-07,0,317,194
USC00095404,2011-06-08,0,311,206
USC00095404,2011-06-09,0,317,206
USC00095404,2011-06-10,0,311,189
USC00095404,2011-06-11,0,317,189
USC00095404,2011-06-12,0,289,183
USC00095404,2011-06-13,0,322,189
USC00095404,2011-06-14,0,306,194
USC00095404,2011-06-15,0,306,183
USC00095404,2011-06-16,274,317,167
USC00095404,2011-06-17,0,294,172
USC00095404,2011-06-18,25,278,178
USC00095404,2011-06-19,84,294,178
USC00095404,2011-06-20,0,306,189
USC00095404,2011-06-21,0,306,217
USC00095404,2011-06-22,0,322,211
USC00095404,2011-06-23,117,300,200
USC00095404,2011-06-24,13,256,206
USC00095404,2011-06-25,84,300,183
USC00095404,2011-06-26,0,289,183
USC00095404,2011-06-27,18,311,194
USC00095404,2011-06-28,0,300,194
USC00095404,2011-06-29,0,294,206
USC00095404,2011-06-30,0,294,194
USC00095404,2011-07-01,0,311,194
USC00095404,2011-07-02,0,306,211
USC00095404,2011-07-03,0,328,211
USC00095404,2011-07-04,0,317,211
USC00095404,2011-07-05,356,306,194
USC00095404,2011-07-06,13,294,194
USC00095404,2011-07-07,0,283,206
USC00095404,2011-07-08,0,306,211
USC00095404,2011-07-09,0,311,217
USC00095404,2011-07-10,135,306,217
USC00095404,2011-07-11,0,300,217
USC00095404,2011-07-12,0,322,228
USC00095404,2011-07-13,0,311,233
USC00095404,2011-07-14,0,328,233
USC00095404,2011-07-15,5,306,222
USC00095404,2011-07-16,18,244,183
USC00095404,2011-07-17,18,272,183
USC00095404,2011-07-18,0,283,194
USC00095404,2011-07-19,0,294,194
USC00095404,2011-07-20,0,322,222
USC00095404,2011-07-21,297,317,211
USC00095404,2011-07-22,0,306,211
USC00095404,2011-07-23,0,311,222
USC00095404,2011-07-24,0,306,217
USC00095404,2011-07-25,0,306,217
USC00095404,2011-07-26,701,289,222
USC00095404,2011-07-27,0,300,222
USC00095404,2011-07-28,0,317,222
USC00095404,2011-07-29,0,306,222
USC00095404,2011-07-30,0,300,222
USC00095404,2011-07-31,8,311,228
USC00095404,2011-08-01,0,317,233
USC00095404,2011-08-02,0,311,233
USC00095404,2011-08-03,0,322,233
USC00095404,2011-08-04,381,328,211
USC00095404,2011-08-05,56,256,211
USC00095404,2011-08-06,0,317,217
USC00095404,2011-08-07,183,289,228
USC00095404,2011-08-08,5,306,233
USC00095404,2011-08-09,46,311,211
USC00095404,2011-08-10,0,289,206
USC00095404,2011-08-11,0,306,206
USC00095404,2011-08-12,0,294,217
USC00095404,2011-08-13,0,317,217
USC00095404,2011-08-14,0,306,211
USC00095404,2011-08-15,0,306,183
USC00095404,2011-08-16,0,272,178
USC00095404,2011-08-17,0,289,178
USC00095404,2011-08-18,0,306,183
USC00095404,2011-08-19,0,306,200
USC00095404,2011-08-20,0,311,200
USC00095404,2011-08-21,0,322,211
USC00095404,2011-08-22,0,322,211
USC00095404,2011-08-23,0,328,206
USC00095404,2011-08-24,0,306,189
USC00095404,2011-08-25,0,317,189
USC00095404,2011-08-26,0,322,194
USC00095404,2011-08-27,0,339,206
USC00095404,2011-08-28,0,322,194
USC00095404,2011-08-29,0,322,178
USC00095404,2011-08-30,0,311,178
USC00095404,2011-08-31,0,294,211
USC00095404,2011-09-01,0,306,211
USC00095404,2011-09-02,0,300,189
USC00095404,2011-09-03,0,333,189
USC00095404,2011-09-04,NA,NA,NA
USC00095404,2011-09-05,NA,NA,NA
USC00095404,2011-09-06,NA,NA,NA
USC00095404,2011-09-07,10,167,139
USC00095404,2011-09-08,3,189,144
USC00095404,2011-09-09,0,206,128
USC00095404,2011-09-10,0,239,122
USC00095404,2011-09-11,0,261,122
USC00095404,2011-09-12,0,272,133
USC00095404,2011-09-13,0,278,156
USC00095404,2011-09-14,0,283,156
USC00095404,2011-09-15,0,300,156
USC00095404,2011-09-16,0,256,133
USC00095404,2011-09-17,0,194,128
USC00095404,2011-09-18,0,228,133
USC00095404,2011-09-19,0,233,144
USC00095404,2011-09-20,5,222,167
USC00095404,2011-09-21,28,239,161
USC00095404,2011-09-22,5,267,194
USC00095404,2011-09-23,208,256,167
USC00095404,2011-09-24,5,244,139
USC00095404,2011-09-25,0,239,117
USC00095404,2011-09-26,0,272,122
USC00095404,2011-09-27,0,272,194
USC00095404,2011-09-28,0,256,156
USC00095404,2011-09-29,0,244,144
USC00095404,2011-09-30,0,261,144
USC00095404,2011-10-01,0,228,94
USC00095404,2011-10-02,0,183,67
USC00095404,2011-10-03,0,178,67
USC00095404,2011-10-04,0,211,61
USC00095404,2011-10-05,0,244,78
USC00095404,2011-10-06,0,256,100
USC00095404,2011-10-07,0,250,111
USC00095404,2011-10-08,0,239,117
USC00095404,2011-10-09,0,239,122
USC00095404,2011-10-10,0,206,161
USC00095404,2011-10-11,74,189,150
USC00095404,2011-10-12,20,156,144
USC00095404,2011-10-13,0,194,144
USC00095404,2011-10-14,135,194,117
USC00095404,2011-10-15,0,222,111
USC00095404,2011-10-16,0,239,78
USC00095404,2011-10-17,0,261,78
USC00095404,2011-10-18,0,283,100
USC00095404,2011-10-19,160,250,100
USC00095404,2011-10-20,41,106,67
USC00095404,2011-10-21,0,139,28
USC00095404,2011-10-22,0,156,28
USC00095404,2011-10-23,0,183,33
USC00095404,2011-10-24,0,194,33
USC00095404,2011-10-25,0,217,78
USC00095404,2011-10-26,0,233,72
USC00095404,2011-10-27,0,239,67
USC00095404,2011-10-28,0,233,83
USC00095404,2011-10-29,76,194,56
USC00095404,2011-10-30,0,139,6
USC00095404,2011-10-31,0,156,0
USC00095404,2011-11-01,0,178,17
USC00095404,2011-11-02,0,194,22
USC00095404,2011-11-03,0,194,33
USC00095404,2011-11-04,180,206,61
USC00095404,2011-11-05,0,167,33
USC00095404,2011-11-06,0,167,33
USC00095404,2011-11-07,0,183,72
USC00095404,2011-11-08,0,222,72
USC00095404,2011-11-09,0,217,78
USC00095404,2011-11-10,13,200,56
USC00095404,2011-11-11,0,117,-6
USC00095404,2011-11-12,0,139,-17
USC00095404,2011-11-13,0,172,-17
USC00095404,2011-11-14,0,211,56
USC00095404,2011-11-15,0,239,122
USC00095404,2011-11-16,297,222,167
USC00095404,2011-11-17,155,211,94
USC00095404,2011-11-18,0,128,-17
USC00095404,2011-11-19,0,133,-17
USC00095404,2011-11-20,0,156,67
USC00095404,2011-11-21,0,178,100
USC00095404,2011-11-22,NA,NA,NA
USC00095404,2011-11-23,NA,NA,NA
USC00095404,2011-11-24,NA,NA,NA
USC00095404,2011-11-25,NA,NA,NA
USC00095404,2011-11-26,NA,NA,NA
USC00095404,2011-11-27,NA,NA,NA
USC00095404,2011-11-28,NA,NA,NA
USC00095404,2011-11-29,157,156,22
USC00095404,2011-11-30,15,39,17
USC00095404,2011-12-01,0,94,-22
USC00095404,2011-12-02,0,167,-28
USC00095404,2011-12-03,0,172,-17
USC00095404,2011-12-04,0,178,-6
USC00095404,2011-12-05,0,150,61
USC00095404,2011-12-06,5,217,117
USC00095404,2011-12-07,284,189,100
USC00095404,2011-12-08,33,100,-6
USC00095404,2011-12-09,0,133,-11
USC00095404,2011-12-10,0,133,11
USC00095404,2011-12-11,0,128,-17
USC00095404,2011-12-12,0,122,-6
USC00095404,2011-12-13,0,89,44
USC00095404,2011-12-14,0,206,39
USC00095404,2011-12-15,0,222,44
USC00095404,2011-12-16,0,228,67
USC00095404,2011-12-17,0,239,56
USC00095404,2011-12-18,0,122,-6
USC00095404,2011-12-19,0,128,-17
USC00095404,2011-12-20,NA,NA,NA
