id,date,prcp,tmax,tmin
USC00218477,2010-09-03,25,217,128
USC00218477,2010-09-04,0,183,150
USC00218477,2010-09-05,0,206,94
USC00218477,2010-09-06,0,211,150
USC00218477,2010-09-07,109,206,117
USC00218477,2010-09-08,0,183,83
USC00218477,2010-09-09,0,183,172
USC00218477,2010-09-10,0,200,139
USC00218477,2010-09-11,38,206,133
USC00218477,2010-09-12,0,239,117
USC00218477,2010-09-13,0,244,122
USC00218477,2010-09-14,0,222,111
USC00218477,2010-09-15,81,172,150
USC00218477,2010-09-16,224,161,94
USC00218477,2010-09-17,8,167,106
USC00218477,2010-09-18,0,161,150
USC00218477,2010-09-19,0,183,150
USC00218477,2010-09-20,0,261,156
USC00218477,2010-09-21,41,256,150
USC00218477,2010-09-22,0,211,83
USC00218477,2010-09-23,533,206,156
USC00218477,2010-09-24,66,178,133
USC00218477,2010-09-25,0,150,78
USC00218477,2010-09-26,0,167,39
USC00218477,2010-09-27,0,222,72
USC00218477,2010-09-28,0,239,117
USC00218477,2010-09-29,0,217,106
USC00218477,2010-09-30,0,217,111
USC00218477,2010-10-01,5,211,89
USC00218477,2010-10-02,0,144,44
USC00218477,2010-10-03,0,144,22
USC00218477,2010-10-04,0,178,50
USC00218477,2010-10-05,0,228,72
USC00218477,2010-10-06,0,233,106
USC00218477,2010-10-07,0,228,89
USC00218477,2010-10-08,0,272,106
USC00218477,2010-10-09,0,300,128
USC00218477,2010-10-10,0,261,117
USC00218477,2010-10-11,0,256,117
USC00218477,2010-10-12,0,250,122
USC00218477,2010-10-13,0,250,194
USC00218477,2010-10-14,0,244,178
USC00218477,2010-10-15,0,189,50
USC00218477,2010-10-16,0,172,78
USC00218477,2010-10-17,0,172,67
USC00218477,2010-10-18,0,167,56
USC00218477,2010-10-19,0,144,44
USC00218477,2010-10-20,0,172,50
USC00218477,2010-10-21,0,167,44
USC00218477,2010-10-22,0,194,22
USC00218477,2010-10-23,107,200,117
USC00218477,2010-10-24,8,194,100
USC00218477,2010-10-25,0,161,100
USC00218477,2010-10-26,246,161,50
USC00218477,2010-10-27,64,156,11
USC00218477,2010-10-28,0,56,17
USC00218477,2010-10-29,0,100,39
USC00218477,2010-10-30,0,94,-28
USC00218477,2010-10-31,0,111,33
USC00218477,2010-11-01,0,111,-6
USC00218477,2010-11-02,0,128,11
USC00218477,2010-11-03,5,133,72
USC00218477,2010-11-04,0,111,33
USC00218477,2010-11-05,0,89,-28
USC00218477,2010-11-06,0,128,0
USC00218477,2010-11-07,0,144,22
USC00218477,2010-11-08,0,167,72
USC00218477,2010-11-09,0,189,56
USC00218477,2010-11-10,0,194,117
USC00218477,2010-11-11,168,189,28
USC00218477,2010-11-12,20,178,33
USC00218477,2010-11-13,191,111,0
USC00218477,2010-11-14,13,44,0
USC00218477,2010-11-15,0,28,-22
USC00218477,2010-11-16,0,22,-17
USC00218477,2010-11-17,0,28,-17
USC00218477,2010-11-18,0,22,-33
USC00218477,2010-11-19,0,39,-22
USC00218477,2010-11-20,0,28,-89
USC00218477,2010-11-21,0,22,-61
USC00218477,2010-11-22,18,6,-44
USC00218477,2010-11-23,0,0,-111
USC00218477,2010-11-24,18,11,-78
USC00218477,2010-11-25,0,6,-150
USC00218477,2010-11-26,0,-6,-117
USC00218477,2010-11-27,0,-28,-122
USC00218477,2010-11-28,0,67,-61
USC00218477,2010-11-29,53,72,28
USC00218477,2010-11-30,69,67,-67
USC00218477,2010-12-01,0,22,-100
USC00218477,2010-12-02,0,-72,-133
USC00218477,2010-12-03,0,-83,-144
USC00218477,2010-12-04,122,-50,-94
USC00218477,2010-12-05,0,-50,-94
USC00218477,2010-12-06,0,-56,-133
USC00218477,2010-12-07,0,-78,-167
USC00218477,2010-12-08,0,-83,-183
USC00218477,2010-12-09,0,-28,-144
USC00218477,2010-12-10,0,-33,-83
USC00218477,2010-12-11,216,-61,-200
USC00218477,2010-12-12,53,-67,-250
USC00218477,2010-12-13,0,-144,-250
USC00218477,2010-12-14,0,-111,-244
USC00218477,2010-12-15,0,-72,-161
USC00218477,2010-12-16,0,-72,-100
USC00218477,2010-12-17,0,-72,-122
USC00218477,2010-12-18,0,-78,-133
USC00218477,2010-12-19,0,-83,-161
USC00218477,2010-12-20,18,-67,-144
USC00218477,2010-12-21,33,-17,-72
USC00218477,2010-12-22,0,0,-72
USC00218477,2010-12-23,20,-6,-56
USC00218477,2010-12-24,46,-17,-61
USC00218477,2010-12-25,33,-39,-94
USC00218477,2010-12-26,0,-33,-61
USC00218477,2010-12-27,0,-39,-139
USC00218477,2010-12-28,0,11,-117
USC00218477,2010-12-29,0,28,-67
USC00218477,2010-12-30,86,33,-11
USC00218477,2010-12-31,0,56,-89
USC00218477,2011-01-01,0,50,-172
USC00218477,2011-01-02,18,-56,-189
USC00218477,2011-01-03,0,-78,-133
USC00218477,2011-01-04,0,-78,-200
USC00218477,2011-01-05,0,-50,-183
USC00218477,2011-01-06,0,-56,-100
USC00218477,2011-01-07,0,-89,-172
USC00218477,2011-01-08,0,-94,-211
USC00218477,2011-01-09,0,-83,-222
USC00218477,2011-01-10,8,-67,-133
USC00218477,2011-01-11,46,-50,-83
USC00218477,2011-01-12,0,-50,-144
USC00218477,2011-01-13,8,-56,-161
USC00218477,2011-01-14,0,-72,-139
USC00218477,2011-01-15,46,-78,-150
USC00218477,2011-01-16,0,-94,-183
USC00218477,2011-01-17,0,-50,-122
USC00218477,2011-01-18,0,-50,-150
USC00218477,2011-01-19,0,-56,-200
USC00218477,2011-01-20,0,-106,-206
USC00218477,2011-01-21,0,-111,-311
USC00218477,2011-01-22,3,-150,-206
USC00218477,2011-01-23,0,-117,-267
USC00218477,2011-01-24,0,-50,-133
USC00218477,2011-01-25,0,-39,-100
USC00218477,2011-01-26,0,-28,-128
USC00218477,2011-01-27,NA,-28,-67
USC00218477,2011-01-28,0,-33,-61
USC00218477,2011-01-29,0,6,-56
USC00218477,2011-01-30,0,0,-106
USC00218477,2011-01-31,74,-61,-100
USC00218477,2011-02-01,5,-67,-167
USC00218477,2011-02-02,0,-83,-222
USC00218477,2011-02-03,0,-67,-194
USC00218477,2011-02-04,0,0,-133
USC00218477,2011-02-05,0,11,-128
USC00218477,2011-02-06,0,6,-50
USC00218477,2011-02-07,0,-22,-150
USC00218477,2011-02-08,0,-33,-244
USC00218477,2011-02-09,0,-133,-222
USC00218477,2011-02-10,0,-111,-267
USC00218477,2011-02-11,0,-56,-250
USC00218477,2011-02-12,0,22,-83
USC00218477,2011-02-13,0,89,-56
USC00218477,2011-02-14,0,89,-6
USC00218477,2011-02-15,0,83,-6
USC00218477,2011-02-16,0,106,-28
USC00218477,2011-02-17,58,111,22
USC00218477,2011-02-18,0,106,-78
USC00218477,2011-02-19,0,67,-133
USC00218477,2011-02-20,0,-28,-61
USC00218477,2011-02-21,160,-33,-67
USC00218477,2011-02-22,0,-39,-194
USC00218477,2011-02-23,0,6,-56
USC00218477,2011-02-24,0,6,-72
USC00218477,2011-02-25,0,0,-189
USC00218477,2011-02-26,0,-39,-206
USC00218477,2011-02-27,20,-33,-222
USC00218477,2011-02-28,0,-33,-183
USC00218477,2011-03-01,0,33,-89
USC00218477,2011-03-02,0,33,-211
USC00218477,2011-03-03,0,28,-128
USC00218477,2011-03-04,0,-17,-33
USC00218477,2011-03-05,0,-22,-94
USC00218477,2011-03-06,20,-17,-161
USC00218477,2011-03-07,0,-11,-50
USC00218477,2011-03-08,0,28,-44
USC00218477,2011-03-09,5,28,-22
USC00218477,2011-03-10,0,22,-33
USC00218477,2011-03-11,0,50,-72
USC00218477,2011-03-12,0,67,-94
USC00218477,2011-03-13,0,61,-106
USC00218477,2011-03-14,0,39,-139
USC00218477,2011-03-15,0,72,-17
USC00218477,2011-03-16,0,117,-44
USC00218477,2011-03-17,0,111,22
USC00218477,2011-03-18,0,106,-11
USC00218477,2011-03-19,0,94,-50
USC00218477,2011-03-20,30,94,33
USC00218477,2011-03-21,0,89,11
USC00218477,2011-03-22,165,56,6
USC00218477,2011-03-23,229,44,-39
USC00218477,2011-03-24,0,6,-128
USC00218477,2011-03-25,0,0,-111
USC00218477,2011-03-26,0,0,-111
USC00218477,2011-03-27,0,6,-128
USC00218477,2011-03-28,0,22,-117
USC00218477,2011-03-29,0,56,-100
USC00218477,2011-03-30,0,61,-94
USC00218477,2011-03-31,0,83,-22
USC00218477,2011-04-01,0,83,6
USC00218477,2011-04-02,0,94,0
USC00218477,2011-04-03,48,111,33
USC00218477,2011-04-04,0,106,11
USC00218477,2011-04-05,0,117,-28
USC00218477,2011-04-06,0,122,22
USC00218477,2011-04-07,0,172,-6
USC00218477,2011-04-08,0,172,11
USC00218477,2011-04-09,91,172,83
USC00218477,2011-04-10,0,239,61
USC00218477,2011-04-11,0,233,67
USC00218477,2011-04-12,0,217,17
USC00218477,2011-04-13,0,200,78
USC00218477,2011-04-14,0,194,0
USC00218477,2011-04-15,0,161,28
USC00218477,2011-04-16,38,83,-6
USC00218477,2011-04-17,0,78,6
USC00218477,2011-04-18,0,89,0
USC00218477,2011-04-19,0,94,17
USC00218477,2011-04-20,76,89,-11
USC00218477,2011-04-21,0,89,-11
USC00218477,2011-04-22,0,89,28
USC00218477,2011-04-23,61,83,39
USC00218477,2011-04-24,0,156,6
USC00218477,2011-04-25,0,161,28
USC00218477,2011-04-26,371,167,50
USC00218477,2011-04-27,8,161,17
USC00218477,2011-04-28,48,139,11
USC00218477,2011-04-29,0,167,22
USC00218477,2011-04-30,178,167,17
USC00218477,2011-05-01,0,161,0
USC00218477,2011-05-02,0,144,6
USC00218477,2011-05-03,0,128,-11
USC00218477,2011-05-04,0,167,17
USC00218477,2011-05-05,58,178,67
USC00218477,2011-05-06,0,189,67
USC00218477,2011-05-07,0,200,106
USC00218477,2011-05-08,0,200,111
USC00218477,2011-05-09,137,194,111
USC00218477,2011-05-10,0,256,117
USC00218477,2011-05-11,13,283,139
USC00218477,2011-05-12,86,278,111
USC00218477,2011-05-13,13,239,89
USC00218477,2011-05-14,5,117,56
USC00218477,2011-05-15,8,156,56
USC00218477,2011-05-16,0,172,44
USC00218477,2011-05-17,0,183,72
USC00218477,2011-05-18,0,200,67
USC00218477,2011-05-19,0,211,117
USC00218477,2011-05-20,15,217,139
USC00218477,2011-05-21,406,211,150
USC00218477,2011-05-22,213,217,133
USC00218477,2011-05-23,25,211,144
USC00218477,2011-05-24,0,228,139
USC00218477,2011-05-25,8,222,106
USC00218477,2011-05-26,0,178,72
USC00218477,2011-05-27,0,167,72
USC00218477,2011-05-28,76,206,94
USC00218477,2011-05-29,13,206,111
USC00218477,2011-05-30,0,267,161
USC00218477,2011-05-31,0,261,144
USC00218477,2011-06-01,0,217,122
USC00218477,2011-06-02,0,228,144
USC00218477,2011-06-03,0,306,189
USC00218477,2011-06-04,36,322,172
USC00218477,2011-06-05,0,317,128
USC00218477,2011-06-06,8,317,178
USC00218477,2011-06-07,0,383,206
USC00218477,2011-06-08,0,378,211
USC00218477,2011-06-09,0,272,94
USC00218477,2011-06-10,0,228,106
USC00218477,2011-06-11,102,172,94
USC00218477,2011-06-12,0,189,100
USC00218477,2011-06-13,0,222,117
USC00218477,2011-06-14,0,244,156
USC00218477,2011-06-15,330,244,139
USC00218477,2011-06-16,8,239,156
USC00218477,2011-06-17,0,250,144
USC00218477,2011-06-18,33,250,189
USC00218477,2011-06-19,46,244,172
USC00218477,2011-06-20,0,239,150
USC00218477,2011-06-21,183,233,167
USC00218477,2011-06-22,112,233,161
USC00218477,2011-06-23,63,228,106
USC00218477,2011-06-24,0,228,111
USC00218477,2011-06-25,0,233,144
USC00218477,2011-06-26,0,244,156
USC00218477,2011-06-27,0,244,183
USC00218477,2011-06-28,0,239,144
USC00218477,2011-06-29,0,278,161
USC00218477,2011-06-30,0,339,211
USC00218477,2011-07-01,0,356,267
USC00218477,2011-07-02,58,367,194
USC00218477,2011-07-03,0,361,172
USC00218477,2011-07-04,0,300,178
USC00218477,2011-07-05,25,317,194
USC00218477,2011-07-06,25,317,172
USC00218477,2011-07-07,0,289,172
USC00218477,2011-07-08,0,306,194
USC00218477,2011-07-09,0,311,239
USC00218477,2011-07-10,81,317,211
USC00218477,2011-07-11,246,317,194
USC00218477,2011-07-12,0,311,150
USC00218477,2011-07-13,48,233,167
USC00218477,2011-07-14,0,228,161
USC00218477,2011-07-15,190,222,189
USC00218477,2011-07-16,1156,278,206
USC00218477,2011-07-17,0,333,250
USC00218477,2011-07-18,5,344,256
USC00218477,2011-07-19,127,350,256
USC00218477,2011-07-20,0,350,256
USC00218477,2011-07-21,0,350,217
USC00218477,2011-07-22,0,344,217
USC00218477,2011-07-23,51,317,183
USC00218477,2011-07-24,241,311,156
USC00218477,2011-07-25,0,289,183
USC00218477,2011-07-26,0,300,183
USC00218477,2011-07-27,142,300,206
USC00218477,2011-07-28,0,294,222
USC00218477,2011-07-29,0,300,200
USC00218477,2011-07-30,0,317,211
USC00218477,2011-07-31,241,317,183
USC00218477,2011-08-01,307,328,217
USC00218477,2011-08-02,58,322,217
USC00218477,2011-08-03,0,300,178
USC00218477,2011-08-04,0,294,189
USC00218477,2011-08-05,0,294,194
USC00218477,2011-08-06,0,294,217
USC00218477,2011-08-07,0,300,178
USC00218477,2011-08-08,0,289,189
USC00218477,2011-08-09,0,283,150
USC00218477,2011-08-10,0,278,128
USC00218477,2011-08-11,0,272,161
USC00218477,2011-08-12,0,278,183
USC00218477,2011-08-13,140,272,167
USC00218477,2011-08-14,0,267,156
USC00218477,2011-08-15,0,272,189
USC00218477,2011-08-16,615,283,189
USC00218477,2011-08-17,0,278,183
USC00218477,2011-08-18,0,278,150
USC00218477,2011-08-19,0,283,189
USC00218477,2011-08-20,0,278,156
USC00218477,2011-08-21,0,256,150
USC00218477,2011-08-22,0,289,156
USC00218477,2011-08-23,23,294,183
USC00218477,2011-08-24,0,306,222
USC00218477,2011-08-25,0,300,161
USC00218477,2011-08-26,0,283,183
USC00218477,2011-08-27,0,289,150
USC00218477,2011-08-28,0,283,150
USC00218477,2011-08-29,0,261,144
USC00218477,2011-08-30,5,267,183
USC00218477,2011-08-31,0,306,211
USC00218477,2011-09-01,0,317,217
USC00218477,2011-09-02,0,311,183
USC00218477,2011-09-03,25,250,128
USC00218477,2011-09-04,0,228,94
USC00218477,2011-09-05,0,200,89
USC00218477,2011-09-06,0,239,122
USC00218477,2011-09-07,0,233,111
USC00218477,2011-09-08,0,272,144
USC00218477,2011-09-09,0,289,156
USC00218477,2011-09-10,0,300,167
USC00218477,2011-09-11,0,294,167
USC00218477,2011-09-12,0,306,172
USC00218477,2011-09-13,0,300,111
USC00218477,2011-09-14,NA,NA,NA
USC00218477,2011-09-15,NA,NA,NA
USC00218477,2011-09-16,NA,NA,NA
USC00218477,2011-09-17,NA,NA,NA
USC00218477,2011-09-18,NA,NA,NA
USC00218477,2011-09-19,NA,NA,NA
USC00218477,2011-09-20,NA,NA,NA
USC00218477,2011-09-21,NA,NA,NA
USC00218477,2011-09-22,NA,NA,NA
USC00218477,2011-09-23,NA,NA,NA
USC00218477,2011-09-24,NA,NA,NA
USC00218477,2011-09-25,NA,NA,NA
USC00218477,2011-09-26,NA,NA,NA
USC00218477,2011-09-27,NA,NA,NA
USC00218477,2011-09-28,NA,NA,NA
USC00218477,2011-09-29,NA,NA,NA
USC00218477,2011-09-30,NA,NA,NA
USC00218477,2011-10-01,NA,NA,NA
USC00218477,2011-10-02,NA,NA,NA
USC00218477,2011-10-03,NA,NA,NA
USC00218477,2011-10-04,NA,NA,NA
USC00218477,2011-10-05,NA,NA,NA
USC00218477,2011-10-06,NA,NA,NA
USC00218477,2011-10-07,NA,NA,NA
USC00218477,2011-10-08,NA,NA,NA
USC00218477,2011-10-09,NA,NA,NA
USC00218477,2011-10-10,NA,NA,NA
USC00218477,2011-10-11,NA,NA,NA
USC00218477,2011-10-12,56,NA,NA
USC00218477,2011-10-13,NA,NA,NA
USC00218477,2011-10-14,NA,NA,NA
USC00218477,2011-10-15,NA,NA,NA
USC00218477,2011-10-16,NA,NA,NA
USC00218477,2011-10-17,NA,NA,NA
USC00218477,2011-10-18,NA,NA,NA
USC00218477,2011-10-19,NA,NA,NA
USC00218477,2011-10-20,NA,NA,NA
USC00218477,2011-10-21,NA,NA,NA
USC00218477,2011-10-22,NA,NA,NA
USC00218477,2011-10-23,NA,NA,NA
USC00218477,2011-10-24,NA,NA,NA
USC00218477,2011-10-25,0,150,83
USC00218477,2011-10-26,5,100,39
USC00218477,2011-10-27,0,100,33
USC00218477,2011-10-28,0,111,6
USC00218477,2011-10-29,0,117,-17
USC00218477,2011-10-30,0,117,61
USC00218477,2011-10-31,0,83,17
USC00218477,2011-11-01,0,117,67
USC00218477,2011-11-02,3,122,61
USC00218477,2011-11-03,0,NA,NA
USC00218477,2011-11-04,0,122,-22
USC00218477,2011-11-05,0,128,44
USC00218477,2011-11-06,0,133,72
USC00218477,2011-11-07,0,89,78
USC00218477,2011-11-08,0,83,61
USC00218477,2011-11-09,0,78,11
USC00218477,2011-11-10,0,78,6
USC00218477,2011-11-11,NA,NA,NA
USC00218477,2011-11-12,0,183,0
USC00218477,2011-11-13,0,172,67
USC00218477,2011-11-14,0,100,72
USC00218477,2011-11-15,0,100,83
USC00218477,2011-11-16,0,89,0
USC00218477,2011-11-17,0,6,-83
USC00218477,2011-11-18,0,78,-28
USC00218477,2011-11-19,25,72,-33
USC00218477,2011-11-20,13,-33,-56
USC00218477,2011-11-21,0,0,-83
USC00218477,2011-11-22,0,22,0
USC00218477,2011-11-23,0,106,-11
USC00218477,2011-11-24,0,133,22
USC00218477,2011-11-25,0,100,28
USC00218477,2011-11-26,20,94,44
USC00218477,2011-11-27,0,44,0
USC00218477,2011-11-28,0,22,-39
USC00218477,2011-11-29,0,28,-39
USC00218477,2011-11-30,0,39,-61
USC00218477,2011-12-01,0,39,-56
USC00218477,2011-12-02,0,-6,-106
USC00218477,2011-12-03,0,0,-22
USC00218477,2011-12-04,66,-6,-50
USC00218477,2011-12-05,0,-50,-100
USC00218477,2011-12-06,0,-67,-111
USC00218477,2011-12-07,0,-17,-106
USC00218477,2011-12-08,0,-28,-78
USC00218477,2011-12-09,0,-67,-144
USC00218477,2011-12-10,0,-28,-150
