id,date,prcp,tmax,tmin
MY000048657,2011-12-17,513,NA,235
MY000048657,2011-12-18,0,272,238
MY000048657,2011-12-19,338,277,NA
MY000048657,2011-12-20,38,281,NA
MY000048657,2011-12-21,99,264,NA
MY000048657,2011-12-22,851,261,NA
MY000048657,2011-12-23,406,294,228
MY000048657,2011-12-24,290,271,NA
MY000048657,2011-12-25,147,280,228
MY000048657,2011-12-26,15,276,229
MY000048657,2011-12-27,0,280,229
MY000048657,2011-12-28,0,280,NA
MY000048657,2011-12-29,33,275,NA
MY000048657,2011-12-30,3,255,226
MY000048657,2011-12-31,15,320,222
MY000048657,2012-01-01,175,310,232
MY000048657,2012-01-02,5,NA,236
MY000048657,2012-01-03,109,294,NA
MY000048657,2012-01-04,0,312,223
MY000048657,2012-01-05,0,NA,NA
MY000048657,2012-01-06,5,303,217
MY000048657,2012-01-07,0,296,223
MY000048657,2012-01-08,0,284,NA
MY000048657,2012-01-09,76,278,226
MY000048657,2012-01-10,15,271,225
MY000048657,2012-01-11,30,262,NA
MY000048657,2012-01-12,445,240,NA
MY000048657,2012-01-13,2997,240,225
MY000048657,2012-01-14,417,285,225
MY000048657,2012-01-15,5,NA,NA
MY000048657,2012-01-16,0,NA,232
MY000048657,2012-01-17,NA,326,235
MY000048657,2012-01-18,20,294,NA
MY000048657,2012-01-19,NA,305,232
MY000048657,2012-01-20,3,312,NA
MY000048657,2012-01-21,173,NA,NA
MY000048657,2012-01-22,0,326,223
MY000048657,2012-01-23,0,331,NA
MY000048657,2012-01-24,0,305,222
MY000048657,2012-01-25,0,323,225
MY000048657,2012-01-26,0,303,NA
MY000048657,2012-01-27,5,286,218
MY000048657,2012-01-28,124,NA,222
MY000048657,2012-01-29,5,284,NA
MY000048657,2012-01-30,5,310,213
MY000048657,2012-01-31,8,295,221
MY000048657,2012-02-01,10,303,237
MY000048657,2012-02-02,51,NA,238
MY000048657,2012-02-03,0,293,NA
MY000048657,2012-02-04,185,301,NA
MY000048657,2012-02-05,0,314,221
MY000048657,2012-02-06,0,311,NA
MY000048657,2012-02-07,3,325,NA
MY000048657,2012-02-08,0,325,214
MY000048657,2012-02-09,0,313,219
MY000048657,2012-02-10,0,317,220
MY000048657,2012-02-11,0,302,226
MY000048657,2012-02-12,23,310,238
MY000048657,2012-02-13,23,312,NA
MY000048657,2012-02-14,3,320,NA
MY000048657,2012-02-15,0,318,223
MY000048657,2012-02-16,0,314,225
MY000048657,2012-02-17,0,323,NA
MY000048657,2012-02-18,0,313,NA
MY000048657,2012-02-19,208,300,226
MY000048657,2012-02-20,25,313,234
MY000048657,2012-02-21,97,NA,NA
MY000048657,2012-02-22,0,311,228
MY000048657,2012-02-23,0,317,232
MY000048657,2012-02-24,0,NA,237
MY000048657,2012-02-25,0,320,234
MY000048657,2012-02-26,0,321,239
MY000048657,2012-02-27,0,324,240
MY000048657,2012-02-28,0,312,237
MY000048657,2012-02-29,56,298,NA
MY000048657,2012-03-01,46,294,233
MY000048657,2012-03-02,13,274,NA
MY000048657,2012-03-03,251,313,NA
MY000048657,2012-03-04,23,322,229
MY000048657,2012-03-05,0,319,235
MY000048657,2012-03-06,13,NA,NA
MY000048657,2012-03-07,0,318,230
MY000048657,2012-03-08,211,326,233
MY000048657,2012-03-09,0,315,235
MY000048657,2012-03-10,8,316,240
MY000048657,2012-03-11,13,NA,238
MY000048657,2012-03-12,20,262,NA
MY000048657,2012-03-13,338,286,228
MY000048657,2012-03-14,292,282,NA
MY000048657,2012-03-15,28,282,229
MY000048657,2012-03-16,152,319,228
MY000048657,2012-03-17,0,328,226
MY000048657,2012-03-18,0,319,231
MY000048657,2012-03-19,0,324,241
MY000048657,2012-03-20,0,325,NA
MY000048657,2012-03-21,8,330,NA
MY000048657,2012-03-22,20,323,232
MY000048657,2012-03-23,8,321,NA
MY000048657,2012-03-24,0,NA,231
MY000048657,2012-03-25,0,NA,234
MY000048657,2012-03-26,NA,314,NA
MY000048657,2012-03-27,NA,317,237
MY000048657,2012-03-28,0,323,240
MY000048657,2012-03-29,0,323,NA
MY000048657,2012-03-30,0,337,NA
MY000048657,2012-03-31,607,316,217
MY000048657,2012-04-01,0,332,230
MY000048657,2012-04-02,23,316,NA
MY000048657,2012-04-03,5,331,229
MY000048657,2012-04-04,401,NA,230
MY000048657,2012-04-05,0,324,231
MY000048657,2012-04-06,0,316,239
MY000048657,2012-04-07,5,327,238
MY000048657,2012-04-08,0,305,NA
MY000048657,2012-04-09,84,NA,NA
MY000048657,2012-04-10,155,321,229
MY000048657,2012-04-11,18,NA,227
MY000048657,2012-04-12,511,NA,226
MY000048657,2012-04-13,99,331,228
MY000048657,2012-04-14,422,318,229
MY000048657,2012-04-15,5,319,NA
MY000048657,2012-04-16,0,327,230
MY000048657,2012-04-17,472,319,230
MY000048657,2012-04-18,0,325,240
MY000048657,2012-04-19,0,NA,NA
MY000048657,2012-04-20,290,334,229
MY000048657,2012-04-21,99,NA,233
MY000048657,2012-04-22,434,329,236
MY000048657,2012-04-23,0,333,NA
MY000048657,2012-04-24,3,340,NA
MY000048657,2012-04-25,10,335,228
MY000048657,2012-04-26,0,340,235
MY000048657,2012-04-27,89,NA,236
MY000048657,2012-04-28,0,341,242
MY000048657,2012-04-29,0,339,NA
MY000048657,2012-04-30,500,320,233
MY000048657,2012-05-01,0,330,239
MY000048657,2012-05-02,0,330,NA
MY000048657,2012-05-03,33,346,226
MY000048657,2012-05-04,0,339,NA
MY000048657,2012-05-05,437,NA,227
MY000048657,2012-05-06,0,285,NA
MY000048657,2012-05-07,587,310,NA
MY000048657,2012-05-08,43,NA,225
MY000048657,2012-05-09,5,317,235
MY000048657,2012-05-10,10,325,NA
MY000048657,2012-05-11,0,322,236
MY000048657,2012-05-12,147,NA,NA
MY000048657,2012-05-13,107,NA,230
MY000048657,2012-05-14,117,340,233
MY000048657,2012-05-15,429,314,235
MY000048657,2012-05-16,0,NA,240
MY000048657,2012-05-17,71,310,240
MY000048657,2012-05-18,0,334,249
MY000048657,2012-05-19,0,330,NA
MY000048657,2012-05-20,0,304,NA
MY000048657,2012-05-21,287,NA,238
MY000048657,2012-05-22,0,337,NA
MY000048657,2012-05-23,10,NA,240
MY000048657,2012-05-24,0,323,NA
MY000048657,2012-05-25,203,313,235
MY000048657,2012-05-26,0,322,237
MY000048657,2012-05-27,0,322,NA
MY000048657,2012-05-28,0,322,NA
MY000048657,2012-05-29,795,301,221
MY000048657,2012-05-30,10,NA,235
MY000048657,2012-05-31,0,330,NA
MY000048657,2012-06-01,157,330,230
MY000048657,2012-06-02,287,332,NA
MY000048657,2012-06-03,701,304,230
MY000048657,2012-06-04,0,330,237
MY000048657,2012-06-05,137,325,NA
MY000048657,2012-06-06,434,320,219
MY000048657,2012-06-07,0,302,239
MY000048657,2012-06-08,0,324,NA
MY000048657,2012-06-09,0,289,NA
MY000048657,2012-06-10,0,335,NA
MY000048657,2012-06-11,0,334,240
MY000048657,2012-06-12,0,331,247
MY000048657,2012-06-13,0,NA,253
MY000048657,2012-06-14,0,335,NA
MY000048657,2012-06-15,0,NA,244
MY000048657,2012-06-16,0,330,248
MY000048657,2012-06-17,0,323,NA
MY000048657,2012-06-18,0,327,NA
MY000048657,2012-06-19,0,328,244
MY000048657,2012-06-20,28,331,244
MY000048657,2012-06-21,0,317,NA
MY000048657,2012-06-22,33,334,225
MY000048657,2012-06-23,0,NA,230
MY000048657,2012-06-24,0,328,NA
MY000048657,2012-06-25,5,329,230
MY000048657,2012-06-26,0,335,NA
MY000048657,2012-06-27,5,314,224
MY000048657,2012-06-28,0,329,228
MY000048657,2012-06-29,0,331,234
MY000048657,2012-06-30,0,314,NA
MY000048657,2012-07-01,0,328,230
MY000048657,2012-07-02,0,325,228
MY000048657,2012-07-03,8,331,229
MY000048657,2012-07-04,0,334,NA
MY000048657,2012-07-05,0,343,232
MY000048657,2012-07-06,15,330,238
MY000048657,2012-07-07,0,328,NA
MY000048657,2012-07-08,0,326,NA
MY000048657,2012-07-09,170,314,229
MY000048657,2012-07-10,368,316,235
MY000048657,2012-07-11,0,316,239
MY000048657,2012-07-12,0,330,236
MY000048657,2012-07-13,0,313,NA
MY000048657,2012-07-14,0,323,235
MY000048657,2012-07-15,0,325,NA
MY000048657,2012-07-16,269,NA,225
MY000048657,2012-07-17,0,329,227
MY000048657,2012-07-18,122,295,226
MY000048657,2012-07-19,0,311,NA
MY000048657,2012-07-20,107,316,227
MY000048657,2012-07-21,0,327,231
MY000048657,2012-07-22,0,335,NA
MY000048657,2012-07-23,0,331,234
MY000048657,2012-07-24,0,NA,NA
MY000048657,2012-07-25,0,332,223
MY000048657,2012-07-26,0,330,228
MY000048657,2012-07-27,0,332,250
MY000048657,2012-07-28,0,334,NA
MY000048657,2012-07-29,0,333,238
MY000048657,2012-07-30,0,329,240
MY000048657,2012-07-31,0,305,246
MY000048657,2012-08-01,0,322,NA
MY000048657,2012-08-02,0,325,NA
MY000048657,2012-08-03,0,310,NA
MY000048657,2012-08-04,84,310,238
MY000048657,2012-08-05,0,310,NA
MY000048657,2012-08-06,8,320,NA
MY000048657,2012-08-07,0,NA,235
MY000048657,2012-08-08,0,337,236
MY000048657,2012-08-09,0,336,240
MY000048657,2012-08-10,0,337,238
MY000048657,2012-08-11,0,337,242
MY000048657,2012-08-12,0,323,NA
MY000048657,2012-08-13,0,340,215
MY000048657,2012-08-14,0,335,224
MY000048657,2012-08-15,188,327,NA
MY000048657,2012-08-16,757,322,221
MY000048657,2012-08-17,168,329,NA
MY000048657,2012-08-18,0,321,NA
MY000048657,2012-08-19,282,320,214
MY000048657,2012-08-20,0,326,221
MY000048657,2012-08-21,0,326,NA
MY000048657,2012-08-22,117,326,232
MY000048657,2012-08-23,193,NA,234
MY000048657,2012-08-24,18,341,NA
MY000048657,2012-08-25,0,328,233
MY000048657,2012-08-26,0,322,NA
MY000048657,2012-08-27,0,337,NA
MY000048657,2012-08-28,691,NA,226
MY000048657,2012-08-29,8,321,230
MY000048657,2012-08-30,0,322,NA
MY000048657,2012-08-31,302,312,214
MY000048657,2012-09-01,0,334,236
MY000048657,2012-09-02,5,331,236
MY000048657,2012-09-03,0,328,247
MY000048657,2012-09-04,56,304,NA
MY000048657,2012-09-05,8,326,NA
MY000048657,2012-09-06,0,332,NA
MY000048657,2012-09-07,0,331,229
MY000048657,2012-09-08,0,303,NA
MY000048657,2012-09-09,18,NA,NA
MY000048657,2012-09-10,8,327,229
MY000048657,2012-09-11,485,330,227
MY000048657,2012-09-12,191,320,232
MY000048657,2012-09-13,58,NA,NA
MY000048657,2012-09-14,13,NA,234
MY000048657,2012-09-15,0,325,238
MY000048657,2012-09-16,0,328,NA
MY000048657,2012-09-17,5,321,NA
MY000048657,2012-09-18,287,327,220
MY000048657,2012-09-19,0,333,235
MY000048657,2012-09-20,28,322,NA
MY000048657,2012-09-21,145,318,228
MY000048657,2012-09-22,221,NA,NA
MY000048657,2012-09-23,8,334,NA
MY000048657,2012-09-24,8,333,228
MY000048657,2012-09-25,41,343,232
MY000048657,2012-09-26,5,323,NA
MY000048657,2012-09-27,5,335,241
MY000048657,2012-09-28,0,316,245
MY000048657,2012-09-29,0,304,NA
MY000048657,2012-09-30,0,322,239
MY000048657,2012-10-01,84,323,240
MY000048657,2012-10-02,5,306,NA
MY000048657,2012-10-03,0,NA,231
MY000048657,2012-10-04,0,332,NA
MY000048657,2012-10-05,140,340,226
MY000048657,2012-10-06,102,331,NA
MY000048657,2012-10-07,89,334,221
MY000048657,2012-10-08,0,328,230
MY000048657,2012-10-09,0,310,NA
MY000048657,2012-10-10,0,321,NA
MY000048657,2012-10-11,25,333,227
MY000048657,2012-10-12,0,318,235
MY000048657,2012-10-13,10,312,NA
MY000048657,2012-10-14,577,320,223
MY000048657,2012-10-15,0,326,230
MY000048657,2012-10-16,5,308,NA
MY000048657,2012-10-17,89,325,NA
MY000048657,2012-10-18,5,306,229
MY000048657,2012-10-19,137,NA,NA
MY000048657,2012-10-20,61,321,223
MY000048657,2012-10-21,43,NA,232
MY000048657,2012-10-22,150,NA,NA
MY000048657,2012-10-23,20,332,219
MY000048657,2012-10-24,0,NA,229
MY000048657,2012-10-25,0,303,NA
MY000048657,2012-10-26,229,315,NA
MY000048657,2012-10-27,5,326,219
MY000048657,2012-10-28,0,322,NA
MY000048657,2012-10-29,0,326,229
MY000048657,2012-10-30,0,286,238
MY000048657,2012-10-31,48,313,239
MY000048657,2012-11-01,127,NA,NA
MY000048657,2012-11-02,18,316,NA
MY000048657,2012-11-03,20,281,229
MY000048657,2012-11-04,137,292,228
MY000048657,2012-11-05,112,313,NA
MY000048657,2012-11-06,51,309,NA
MY000048657,2012-11-07,69,316,231
MY000048657,2012-11-08,0,NA,234
MY000048657,2012-11-09,61,302,NA
MY000048657,2012-11-10,5,308,233
MY000048657,2012-11-11,84,319,237
MY000048657,2012-11-12,104,316,NA
MY000048657,2012-11-13,124,324,NA
MY000048657,2012-11-14,10,333,234
MY000048657,2012-11-15,0,331,239
MY000048657,2012-11-16,0,NA,244
MY000048657,2012-11-17,0,327,NA
MY000048657,2012-11-18,157,325,NA
MY000048657,2012-11-19,3,317,229
MY000048657,2012-11-20,391,330,226
MY000048657,2012-11-21,0,318,NA
MY000048657,2012-11-22,0,332,233
MY000048657,2012-11-23,211,321,232
MY000048657,2012-11-24,142,311,235
MY000048657,2012-11-25,107,NA,239
MY000048657,2012-11-26,23,311,240
MY000048657,2012-11-27,0,304,NA
MY000048657,2012-11-28,117,NA,238
MY000048657,2012-11-29,5,NA,NA
MY000048657,2012-11-30,33,316,239
MY000048657,2012-12-01,5,309,NA
MY000048657,2012-12-02,10,304,232
MY000048657,2012-12-03,53,295,NA
MY000048657,2012-12-04,56,NA,NA
MY000048657,2012-12-05,79,273,NA
MY000048657,2012-12-06,18,302,219
MY000048657,2012-12-07,3,322,228
MY000048657,2012-12-08,0,NA,233
MY000048657,2012-12-09,0,NA,NA
MY000048657,2012-12-10,10,NA,NA
MY000048657,2012-12-11,23,310,227
MY000048657,2012-12-12,3,311,233
MY000048657,2012-12-13,5,293,235
MY000048657,2012-12-14,23,308,235
MY000048657,2012-12-15,89,310,NA
MY000048657,2012-12-16,485,301,NA
MY000048657,2012-12-17,25,303,230
MY000048657,2012-12-18,338,285,NA
MY000048657,2012-12-19,437,NA,NA
MY000048657,2012-12-20,23,310,228
MY000048657,2012-12-21,8,299,236
MY000048657,2012-12-22,0,302,234
MY000048657,2012-12-23,71,271,234
MY000048657,2012-12-24,1506,243,NA
MY000048657,2012-12-25,1341,240,227
MY000048657,2012-12-26,973,304,228
MY000048657,2012-12-27,363,NA,230
MY000048657,2012-12-28,61,297,NA
MY000048657,2012-12-29,23,325,229
MY000048657,2012-12-30,0,313,NA
MY000048657,2012-12-31,488,272,NA
MY000048657,2013-01-01,437,NA,231
MY000048657,2013-01-02,13,NA,235
MY000048657,2013-01-03,770,272,239
MY000048657,2013-01-04,5,307,238
MY000048657,2013-01-05,3,321,NA
MY000048657,2013-01-06,0,NA,NA
MY000048657,2013-01-07,0,312,239
MY000048657,2013-01-08,0,325,244
MY000048657,2013-01-09,0,313,NA
MY000048657,2013-01-10,5,294,NA
MY000048657,2013-01-11,0,NA,235
MY000048657,2013-01-12,NA,310,237
MY000048657,2013-01-13,0,314,NA
MY000048657,2013-01-14,5,NA,230
MY000048657,2013-01-15,0,289,NA
MY000048657,2013-01-16,10,292,233
MY000048657,2013-01-17,0,305,NA
MY000048657,2013-01-18,0,276,228
MY000048657,2013-01-19,617,277,228
MY000048657,2013-01-20,79,261,229
MY000048657,2013-01-21,381,291,238
MY000048657,2013-01-22,269,286,239
MY000048657,2013-01-23,15,291,236
MY000048657,2013-01-24,127,281,NA
MY000048657,2013-01-25,10,308,NA
MY000048657,2013-01-26,0,306,NA
MY000048657,2013-01-27,0,314,220
MY000048657,2013-01-28,0,313,223
MY000048657,2013-01-29,0,311,223
MY000048657,2013-01-30,0,NA,228
MY000048657,2013-01-31,0,313,229
MY000048657,2013-02-01,18,314,NA
MY000048657,2013-02-02,0,318,224
MY000048657,2013-02-03,99,293,230
MY000048657,2013-02-04,305,NA,247
MY000048657,2013-02-05,259,294,NA
MY000048657,2013-02-06,33,306,NA
MY000048657,2013-02-07,13,307,226
MY000048657,2013-02-08,8,311,229
MY000048657,2013-02-09,5,325,230
MY000048657,2013-02-10,0,272,NA
MY000048657,2013-02-11,495,274,234
MY000048657,2013-02-12,5,NA,235
MY000048657,2013-02-13,889,309,240
MY000048657,2013-02-14,267,300,240
MY000048657,2013-02-15,246,275,NA
MY000048657,2013-02-16,335,270,232
MY000048657,2013-02-17,221,307,236
MY000048657,2013-02-18,25,289,236
MY000048657,2013-02-19,3,309,238
MY000048657,2013-02-20,8,326,NA
MY000048657,2013-02-21,0,314,NA
MY000048657,2013-02-22,0,309,NA
MY000048657,2013-02-23,0,323,221
MY000048657,2013-02-24,0,283,231
MY000048657,2013-02-25,81,296,234
MY000048657,2013-02-26,48,302,236
MY000048657,2013-02-27,940,280,233
MY000048657,2013-02-28,165,296,235
MY000048657,2013-03-01,38,312,241
MY000048657,2013-03-02,15,NA,247
MY000048657,2013-03-03,0,313,NA
MY000048657,2013-03-04,0,324,NA
MY000048657,2013-03-05,0,317,232
MY000048657,2013-03-06,5,NA,236
MY000048657,2013-03-07,23,314,241
MY000048657,2013-03-08,0,NA,NA
MY000048657,2013-03-09,43,319,235
MY000048657,2013-03-10,0,320,240
MY000048657,2013-03-11,0,324,NA
MY000048657,2013-03-12,0,326,225
MY000048657,2013-03-13,0,316,234
MY000048657,2013-03-14,0,327,229
MY000048657,2013-03-15,0,335,230
MY000048657,2013-03-16,0,330,NA
MY000048657,2013-03-17,117,327,239
MY000048657,2013-03-18,0,324,NA
MY000048657,2013-03-19,0,322,237
MY000048657,2013-03-20,0,332,241
MY000048657,2013-03-21,0,326,247
MY000048657,2013-03-22,0,336,246
MY000048657,2013-03-23,0,325,NA
MY000048657,2013-03-24,0,334,243
MY000048657,2013-03-25,0,347,NA
MY000048657,2013-03-26,0,338,239
MY000048657,2013-03-27,0,NA,244
MY000048657,2013-03-28,0,NA,247
MY000048657,2013-03-29,0,NA,NA
MY000048657,2013-03-30,0,NA,248
MY000048657,2013-03-31,0,348,NA
MY000048657,2013-04-01,0,350,240
MY000048657,2013-04-02,0,345,250
MY000048657,2013-04-03,0,346,250
MY000048657,2013-04-04,0,351,NA
MY000048657,2013-04-05,25,NA,NA
MY000048657,2013-04-06,15,350,NA
MY000048657,2013-04-07,462,332,239
MY000048657,2013-04-08,0,339,245
MY000048657,2013-04-09,0,316,NA
MY000048657,2013-04-10,112,328,NA
MY000048657,2013-04-11,130,NA,240
MY000048657,2013-04-12,0,336,238
MY000048657,2013-04-13,0,347,241
MY000048657,2013-04-14,0,NA,NA
MY000048657,2013-04-15,28,NA,243
MY000048657,2013-04-16,0,351,251
MY000048657,2013-04-17,0,353,NA
MY000048657,2013-04-18,0,351,NA
MY000048657,2013-04-19,437,NA,228
MY000048657,2013-04-20,0,337,233
MY000048657,2013-04-21,0,311,238
MY000048657,2013-04-22,5,335,236
MY000048657,2013-04-23,0,340,NA
MY000048657,2013-04-24,0,335,231
MY000048657,2013-04-25,0,342,238
MY000048657,2013-04-26,0,331,240
MY000048657,2013-04-27,0,325,242
MY000048657,2013-04-28,97,312,NA
MY000048657,2013-04-29,0,338,237
MY000048657,2013-04-30,15,333,243
MY000048657,2013-05-01,33,335,NA
MY000048657,2013-05-02,0,335,NA
MY000048657,2013-05-03,86,340,NA
MY000048657,2013-05-04,23,332,243
MY000048657,2013-05-05,23,325,249
MY000048657,2013-05-06,0,342,248
MY000048657,2013-05-07,15,343,248
MY000048657,2013-05-08,0,345,248
MY000048657,2013-05-09,3,347,245
MY000048657,2013-05-10,0,334,NA
MY000048657,2013-05-11,109,337,239
MY000048657,2013-05-12,0,343,248
MY000048657,2013-05-13,0,350,265
MY000048657,2013-05-14,0,NA,NA
MY000048657,2013-05-15,53,339,NA
MY000048657,2013-05-16,71,334,NA
MY000048657,2013-05-17,594,327,240
MY000048657,2013-05-18,0,339,243
MY000048657,2013-05-19,3,NA,NA
MY000048657,2013-05-20,183,337,236
MY000048657,2013-05-21,56,324,NA
MY000048657,2013-05-22,109,341,237
MY000048657,2013-05-23,0,NA,243
MY000048657,2013-05-24,0,311,NA
MY000048657,2013-05-25,0,344,231
MY000048657,2013-05-26,5,332,NA
MY000048657,2013-05-27,61,343,NA
MY000048657,2013-05-28,236,343,226
MY000048657,2013-05-29,18,318,232
MY000048657,2013-05-30,0,322,239
MY000048657,2013-05-31,0,NA,243
MY000048657,2013-06-01,33,331,245
MY000048657,2013-06-02,0,327,NA
MY000048657,2013-06-03,0,333,243
MY000048657,2013-06-04,0,330,NA
MY000048657,2013-06-05,589,NA,NA
MY000048657,2013-06-06,89,321,231
MY000048657,2013-06-07,0,341,236
MY000048657,2013-06-08,127,338,245
MY000048657,2013-06-09,81,326,248
MY000048657,2013-06-10,0,332,250
MY000048657,2013-06-11,0,337,250
MY000048657,2013-06-12,13,330,244
MY000048657,2013-06-13,0,340,244
MY000048657,2013-06-14,0,NA,253
MY000048657,2013-06-15,0,333,NA
MY000048657,2013-06-16,0,NA,250
MY000048657,2013-06-17,0,335,NA
MY000048657,2013-06-18,0,354,NA
MY000048657,2013-06-19,0,363,238
MY000048657,2013-06-20,0,353,NA
MY000048657,2013-06-21,0,NA,239
MY000048657,2013-06-22,0,348,241
MY000048657,2013-06-23,0,336,249
MY000048657,2013-06-24,0,346,256
MY000048657,2013-06-25,0,340,NA
MY000048657,2013-06-26,0,304,245
MY000048657,2013-06-27,3,NA,NA
MY000048657,2013-06-28,213,NA,NA
MY000048657,2013-06-29,51,334,226
MY000048657,2013-06-30,122,332,235
MY000048657,2013-07-01,3,NA,235
MY000048657,2013-07-02,0,334,NA
MY000048657,2013-07-03,180,324,223
MY000048657,2013-07-04,0,331,NA
MY000048657,2013-07-05,617,287,227
MY000048657,2013-07-06,0,316,233
MY000048657,2013-07-07,41,324,242
MY000048657,2013-07-08,0,330,NA
MY000048657,2013-07-09,25,NA,238
MY000048657,2013-07-10,640,333,NA
MY000048657,2013-07-11,18,NA,222
MY000048657,2013-07-12,NA,NA,227
MY000048657,2013-07-13,0,NA,NA
MY000048657,2013-07-14,307,NA,NA
MY000048657,2013-07-15,3,NA,232
MY000048657,2013-07-16,0,NA,235
MY000048657,2013-07-17,0,NA,NA
MY000048657,2013-07-18,221,NA,222
MY000048657,2013-07-19,0,NA,226
MY000048657,2013-07-20,0,NA,NA
MY000048657,2013-07-21,0,NA,244
MY000048657,2013-07-22,0,NA,NA
MY000048657,2013-07-23,0,NA,241
MY000048657,2013-07-24,0,NA,NA
MY000048657,2013-07-25,0,NA,NA
MY000048657,2013-07-26,582,NA,NA
MY000048657,2013-07-27,0,NA,232
MY000048657,2013-07-28,0,NA,239
MY000048657,2013-07-29,0,NA,NA
MY000048657,2013-07-30,51,NA,228
MY000048657,2013-07-31,23,NA,231
MY000048657,2013-08-01,0,NA,239
MY000048657,2013-08-02,0,NA,247
MY000048657,2013-08-03,0,NA,247
MY000048657,2013-08-04,0,NA,NA
MY000048657,2013-08-05,678,NA,NA
MY000048657,2013-08-06,25,NA,NA
MY000048657,2013-08-07,99,NA,NA
MY000048657,2013-08-08,0,NA,233
MY000048657,2013-08-09,33,NA,239
MY000048657,2013-08-10,0,NA,NA
MY000048657,2013-08-11,0,NA,NA
MY000048657,2013-08-12,0,NA,237
MY000048657,2013-08-13,0,NA,240
MY000048657,2013-08-14,0,NA,238
MY000048657,2013-08-15,0,NA,NA
MY000048657,2013-08-16,0,NA,NA
MY000048657,2013-08-17,71,NA,227
MY000048657,2013-08-18,0,NA,NA
MY000048657,2013-08-19,38,NA,230
MY000048657,2013-08-20,10,NA,NA
MY000048657,2013-08-21,0,NA,232
MY000048657,2013-08-22,0,NA,241
MY000048657,2013-08-23,0,NA,NA
MY000048657,2013-08-24,0,NA,233
MY000048657,2013-08-25,0,NA,239
MY000048657,2013-08-26,0,NA,NA
MY000048657,2013-08-27,340,NA,NA
MY000048657,2013-08-28,0,NA,NA
MY000048657,2013-08-29,10,NA,230
MY000048657,2013-08-30,0,NA,227
MY000048657,2013-08-31,107,NA,228
MY000048657,2013-09-01,56,NA,239
MY000048657,2013-09-02,3,NA,237
MY000048657,2013-09-03,0,NA,239
MY000048657,2013-09-04,0,NA,239
MY000048657,2013-09-05,0,NA,238
MY000048657,2013-09-06,531,NA,NA
MY000048657,2013-09-07,831,NA,NA
MY000048657,2013-09-08,579,NA,NA
MY000048657,2013-09-09,109,NA,NA
MY000048657,2013-09-10,165,NA,227
MY000048657,2013-09-11,5,NA,229
MY000048657,2013-09-12,36,NA,NA
MY000048657,2013-09-13,0,NA,234
MY000048657,2013-09-14,0,NA,NA
MY000048657,2013-09-15,363,NA,232
MY000048657,2013-09-16,3,NA,237
MY000048657,2013-09-17,0,NA,236
MY000048657,2013-09-18,284,NA,240
MY000048657,2013-09-19,0,NA,NA
MY000048657,2013-09-20,0,NA,NA
MY000048657,2013-09-21,0,NA,229
MY000048657,2013-09-22,0,NA,237
MY000048657,2013-09-23,0,NA,250
MY000048657,2013-09-24,0,NA,252
MY000048657,2013-09-25,0,NA,NA
MY000048657,2013-09-26,0,NA,NA
MY000048657,2013-09-27,71,NA,NA
MY000048657,2013-09-28,569,NA,224
MY000048657,2013-09-29,251,NA,227
MY000048657,2013-09-30,333,NA,226
MY000048657,2013-10-01,0,NA,239
MY000048657,2013-10-02,0,NA,NA
MY000048657,2013-10-03,180,NA,229
MY000048657,2013-10-04,0,NA,NA
MY000048657,2013-10-05,41,NA,233
MY000048657,2013-10-06,0,NA,244
MY000048657,2013-10-07,0,NA,249
MY000048657,2013-10-08,0,NA,NA
MY000048657,2013-10-09,71,NA,NA
MY000048657,2013-10-10,23,NA,NA
MY000048657,2013-10-11,251,NA,227
MY000048657,2013-10-12,437,298,NA
MY000048657,2013-10-13,163,NA,227
MY000048657,2013-10-14,175,NA,232
MY000048657,2013-10-15,41,NA,235
MY000048657,2013-10-16,0,NA,NA
MY000048657,2013-10-17,0,NA,241
MY000048657,2013-10-18,221,NA,246
MY000048657,2013-10-19,33,NA,NA
MY000048657,2013-10-20,51,NA,236
MY000048657,2013-10-21,279,NA,234
MY000048657,2013-10-22,99,NA,237
MY000048657,2013-10-23,0,NA,235
MY000048657,2013-10-24,0,NA,239
MY000048657,2013-10-25,0,NA,NA
MY000048657,2013-10-26,NA,NA,232
MY000048657,2013-10-27,20,NA,NA
MY000048657,2013-10-28,NA,NA,229
MY000048657,2013-10-29,NA,NA,238
MY000048657,2013-10-30,NA,NA,NA
MY000048657,2013-10-31,0,NA,233
MY000048657,2013-11-01,48,NA,240
MY000048657,2013-11-02,0,NA,238
MY000048657,2013-11-03,0,NA,NA
MY000048657,2013-11-04,41,NA,234
MY000048657,2013-11-05,104,NA,237
MY000048657,2013-11-06,112,NA,NA
MY000048657,2013-11-07,0,NA,234
MY000048657,2013-11-08,119,NA,NA
MY000048657,2013-11-09,15,NA,244
MY000048657,2013-11-10,0,NA,NA
MY000048657,2013-11-11,351,NA,227
MY000048657,2013-11-12,0,NA,237
MY000048657,2013-11-13,0,NA,NA
MY000048657,2013-11-14,0,NA,235
MY000048657,2013-11-15,0,NA,NA
MY000048657,2013-11-16,0,NA,235
MY000048657,2013-11-17,109,NA,240
MY000048657,2013-11-18,0,NA,NA
MY000048657,2013-11-19,152,NA,234
MY000048657,2013-11-20,58,NA,NA
MY000048657,2013-11-21,28,NA,230
MY000048657,2013-11-22,0,NA,240
MY000048657,2013-11-23,10,NA,244
MY000048657,2013-11-24,5,NA,NA
