id,date,prcp,tmax,tmin
HUM00012882,2018-03-19,0,NA,-54
HUM00012882,2018-03-20,23,2,-35
HUM00012882,2018-03-21,5,NA,-61
HUM00012882,2018-03-22,0,26,-92
HUM00012882,2018-03-23,0,22,-23
HUM00012882,2018-03-24,0,63,-32
HUM00012882,2018-03-25,0,91,7
HUM00012882,2018-03-26,0,96,NA
HUM00012882,2018-03-27,3,104,45
HUM00012882,2018-03-28,8,110,27
HUM00012882,2018-03-29,0,104,40
HUM00012882,2018-03-30,64,NA,NA
HUM00012882,2018-03-31,3,NA,NA
HUM00012882,2018-04-01,97,NA,NA
HUM00012882,2018-04-02,56,NA,NA
HUM00012882,2018-04-03,0,193,31
HUM00012882,2018-04-04,0,NA,65
HUM00012882,2018-04-05,0,204,84
HUM00012882,2018-04-06,51,NA,NA
HUM00012882,2018-04-07,0,182,87
HUM00012882,2018-04-08,0,NA,83
HUM00012882,2018-04-09,0,241,84
HUM00012882,2018-04-10,NA,221,103
HUM00012882,2018-04-11,0,236,99
HUM00012882,2018-04-12,0,265,NA
HUM00012882,2018-04-13,0,NA,118
HUM00012882,2018-04-14,15,NA,77
HUM00012882,2018-04-15,0,252,NA
HUM00012882,2018-04-16,0,243,NA
HUM00012882,2018-04-17,0,216,135
HUM00012882,2018-04-18,0,NA,135
HUM00012882,2018-04-19,0,NA,116
HUM00012882,2018-04-20,0,202,NA
HUM00012882,2018-04-21,0,235,60
HUM00012882,2018-04-22,0,256,87
HUM00012882,2018-04-23,0,NA,105
HUM00012882,2018-04-24,30,223,NA
HUM00012882,2018-04-25,0,254,106
HUM00012882,2018-04-26,0,241,NA
HUM00012882,2018-04-27,13,202,NA
HUM00012882,2018-04-28,0,NA,77
HUM00012882,2018-04-29,0,284,NA
HUM00012882,2018-04-30,0,265,135
HUM00012882,2018-05-01,0,NA,138
HUM00012882,2018-05-02,0,311,NA
HUM00012882,2018-05-03,0,283,122
HUM00012882,2018-05-04,0,301,120
HUM00012882,2018-05-05,0,281,NA
HUM00012882,2018-05-06,0,260,150
HUM00012882,2018-05-07,0,243,NA
HUM00012882,2018-05-08,0,250,126
HUM00012882,2018-05-09,0,280,NA
HUM00012882,2018-05-10,0,265,140
HUM00012882,2018-05-11,0,293,134
HUM00012882,2018-05-12,0,264,153
HUM00012882,2018-05-13,0,257,NA
HUM00012882,2018-05-14,0,221,107
HUM00012882,2018-05-15,NA,191,113
HUM00012882,2018-05-16,216,NA,128
HUM00012882,2018-05-17,168,213,NA
HUM00012882,2018-05-18,3,223,129
HUM00012882,2018-05-19,0,220,NA
HUM00012882,2018-05-20,NA,232,128
HUM00012882,2018-05-21,0,250,116
HUM00012882,2018-05-22,38,NA,130
HUM00012882,2018-05-23,13,272,140
HUM00012882,2018-05-24,10,280,159
HUM00012882,2018-05-25,5,244,156
HUM00012882,2018-05-26,0,NA,154
HUM00012882,2018-05-27,38,280,NA
HUM00012882,2018-05-28,10,280,147
HUM00012882,2018-05-29,0,NA,NA
HUM00012882,2018-05-30,0,295,137
HUM00012882,2018-05-31,NA,NA,150
HUM00012882,2018-06-01,0,312,173
HUM00012882,2018-06-02,69,255,169
HUM00012882,2018-06-03,363,NA,155
HUM00012882,2018-06-04,13,272,NA
HUM00012882,2018-06-05,0,285,154
HUM00012882,2018-06-06,74,265,NA
HUM00012882,2018-06-07,25,NA,150
HUM00012882,2018-06-08,15,NA,160
HUM00012882,2018-06-09,10,301,NA
HUM00012882,2018-06-10,0,NA,NA
HUM00012882,2018-06-11,3,NA,176
HUM00012882,2018-06-12,0,320,179
HUM00012882,2018-06-13,43,263,168
HUM00012882,2018-06-14,13,202,NA
HUM00012882,2018-06-15,3,262,171
HUM00012882,2018-06-16,0,282,174
HUM00012882,2018-06-17,8,NA,168
HUM00012882,2018-06-18,0,NA,179
HUM00012882,2018-06-19,NA,308,179
HUM00012882,2018-06-20,0,313,189
HUM00012882,2018-06-21,0,312,NA
HUM00012882,2018-06-22,28,NA,NA
HUM00012882,2018-06-23,5,NA,107
HUM00012882,2018-06-24,20,NA,74
HUM00012882,2018-06-25,0,236,99
HUM00012882,2018-06-26,0,NA,122
HUM00012882,2018-06-27,3,177,147
HUM00012882,2018-06-28,69,240,157
HUM00012882,2018-06-29,5,273,177
HUM00012882,2018-06-30,0,232,NA
HUM00012882,2018-07-01,0,203,NA
HUM00012882,2018-07-02,10,231,90
HUM00012882,2018-07-03,0,262,106
HUM00012882,2018-07-04,0,284,NA
HUM00012882,2018-07-05,0,307,156
HUM00012882,2018-07-06,0,NA,NA
HUM00012882,2018-07-07,0,264,NA
HUM00012882,2018-07-08,NA,NA,NA
HUM00012882,2018-07-09,0,273,NA
HUM00012882,2018-07-10,NA,285,168
HUM00012882,2018-07-11,0,280,153
HUM00012882,2018-07-12,0,275,NA
HUM00012882,2018-07-13,0,281,NA
HUM00012882,2018-07-14,0,282,NA
HUM00012882,2018-07-15,0,278,151
HUM00012882,2018-07-16,48,287,NA
HUM00012882,2018-07-17,0,291,156
HUM00012882,2018-07-18,15,246,NA
HUM00012882,2018-07-19,3,293,196
HUM00012882,2018-07-20,0,276,181
HUM00012882,2018-07-21,117,301,168
HUM00012882,2018-07-22,18,273,NA
HUM00012882,2018-07-23,8,287,178
HUM00012882,2018-07-24,13,286,205
HUM00012882,2018-07-25,0,NA,209
HUM00012882,2018-07-26,0,305,196
HUM00012882,2018-07-27,0,311,196
HUM00012882,2018-07-28,0,293,190
HUM00012882,2018-07-29,0,NA,178
HUM00012882,2018-07-30,0,321,207
HUM00012882,2018-07-31,0,306,205
HUM00012882,2018-08-01,0,312,NA
HUM00012882,2018-08-02,0,NA,197
HUM00012882,2018-08-03,18,NA,NA
HUM00012882,2018-08-04,0,324,167
HUM00012882,2018-08-05,0,NA,170
HUM00012882,2018-08-06,28,316,198
HUM00012882,2018-08-07,0,321,190
HUM00012882,2018-08-08,0,NA,165
HUM00012882,2018-08-09,0,331,199
HUM00012882,2018-08-10,0,324,NA
HUM00012882,2018-08-11,0,305,195
HUM00012882,2018-08-12,0,NA,NA
HUM00012882,2018-08-13,0,324,175
HUM00012882,2018-08-14,0,NA,NA
HUM00012882,2018-08-15,0,NA,174
HUM00012882,2018-08-16,0,NA,187
HUM00012882,2018-08-17,0,309,165
HUM00012882,2018-08-18,0,328,155
HUM00012882,2018-08-19,0,NA,188
HUM00012882,2018-08-20,0,NA,NA
HUM00012882,2018-08-21,0,336,NA
HUM00012882,2018-08-22,43,320,198
HUM00012882,2018-08-23,0,329,176
HUM00012882,2018-08-24,0,320,NA
HUM00012882,2018-08-25,0,313,NA
HUM00012882,2018-08-26,0,212,NA
HUM00012882,2018-08-27,137,246,130
HUM00012882,2018-08-28,0,263,NA
HUM00012882,2018-08-29,0,282,149
HUM00012882,2018-08-30,0,NA,135
HUM00012882,2018-08-31,0,NA,135
HUM00012882,2018-09-01,0,321,158
HUM00012882,2018-09-02,0,324,NA
HUM00012882,2018-09-03,0,312,NA
HUM00012882,2018-09-04,0,240,NA
HUM00012882,2018-09-05,10,NA,145
HUM00012882,2018-09-06,0,262,156
HUM00012882,2018-09-07,0,265,136
HUM00012882,2018-09-08,0,283,120
HUM00012882,2018-09-09,0,255,NA
HUM00012882,2018-09-10,0,263,126
HUM00012882,2018-09-11,0,275,114
HUM00012882,2018-09-12,0,295,126
HUM00012882,2018-09-13,0,295,127
HUM00012882,2018-09-14,0,303,143
HUM00012882,2018-09-15,0,NA,165
HUM00012882,2018-09-16,0,240,NA
HUM00012882,2018-09-17,NA,NA,NA
HUM00012882,2018-09-18,NA,275,NA
HUM00012882,2018-09-19,0,294,119
HUM00012882,2018-09-20,0,290,138
HUM00012882,2018-09-21,0,NA,127
HUM00012882,2018-09-22,0,215,NA
HUM00012882,2018-09-23,58,196,102
HUM00012882,2018-09-24,0,153,NA
HUM00012882,2018-09-25,66,142,30
HUM00012882,2018-09-26,0,NA,NA
HUM00012882,2018-09-27,0,184,27
HUM00012882,2018-09-28,0,215,44
HUM00012882,2018-09-29,0,NA,NA
HUM00012882,2018-09-30,0,166,49
HUM00012882,2018-10-01,0,155,55
HUM00012882,2018-10-02,0,NA,NA
HUM00012882,2018-10-03,5,178,25
HUM00012882,2018-10-04,0,NA,10
HUM00012882,2018-10-05,0,192,NA
HUM00012882,2018-10-06,0,NA,29
HUM00012882,2018-10-07,0,250,NA
HUM00012882,2018-10-08,0,232,97
HUM00012882,2018-10-09,0,252,83
HUM00012882,2018-10-10,0,246,76
HUM00012882,2018-10-11,0,238,85
HUM00012882,2018-10-12,0,NA,57
HUM00012882,2018-10-13,0,240,60
HUM00012882,2018-10-14,0,233,67
HUM00012882,2018-10-15,0,239,50
HUM00012882,2018-10-16,0,239,34
HUM00012882,2018-10-17,0,NA,59
HUM00012882,2018-10-18,0,NA,NA
HUM00012882,2018-10-19,0,NA,NA
HUM00012882,2018-10-20,5,185,NA
HUM00012882,2018-10-21,8,NA,NA
HUM00012882,2018-10-22,0,144,84
HUM00012882,2018-10-23,NA,159,NA
HUM00012882,2018-10-24,15,134,NA
HUM00012882,2018-10-25,10,NA,-20
HUM00012882,2018-10-26,0,166,NA
HUM00012882,2018-10-27,13,NA,115
HUM00012882,2018-10-28,20,242,143
HUM00012882,2018-10-29,25,251,146
HUM00012882,2018-10-30,0,NA,NA
HUM00012882,2018-10-31,0,NA,50
HUM00012882,2018-11-01,0,NA,69
HUM00012882,2018-11-02,0,NA,NA
HUM00012882,2018-11-03,0,223,124
HUM00012882,2018-11-04,0,NA,97
HUM00012882,2018-11-05,0,146,NA
HUM00012882,2018-11-06,3,142,37
HUM00012882,2018-11-07,3,175,NA
HUM00012882,2018-11-08,0,163,NA
HUM00012882,2018-11-09,0,150,10
HUM00012882,2018-11-10,0,130,NA
HUM00012882,2018-11-11,0,NA,13
HUM00012882,2018-11-12,0,184,52
HUM00012882,2018-11-13,0,175,NA
HUM00012882,2018-11-14,0,145,NA
HUM00012882,2018-11-15,0,130,40
HUM00012882,2018-11-16,0,NA,17
HUM00012882,2018-11-17,NA,NA,NA
HUM00012882,2018-11-18,NA,NA,NA
HUM00012882,2018-11-19,NA,NA,NA
HUM00012882,2018-11-20,NA,NA,NA
HUM00012882,2018-11-21,NA,NA,NA
HUM00012882,2018-11-22,NA,NA,NA
HUM00012882,2018-11-23,10,NA,NA
HUM00012882,2018-11-24,0,93,NA
HUM00012882,2018-11-25,5,113,57
HUM00012882,2018-11-26,122,92,NA
HUM00012882,2018-11-27,127,NA,NA
HUM00012882,2018-11-28,0,35,NA
HUM00012882,2018-11-29,0,13,NA
HUM00012882,2018-11-30,0,-19,NA
HUM00012882,2018-12-01,0,NA,-110
HUM00012882,2018-12-02,0,NA,-58
HUM00012882,2018-12-03,13,72,6
HUM00012882,2018-12-04,53,74,NA
HUM00012882,2018-12-05,18,66,NA
HUM00012882,2018-12-06,0,NA,NA
HUM00012882,2018-12-07,0,NA,-28
HUM00012882,2018-12-08,NA,24,NA
HUM00012882,2018-12-09,3,74,-4
HUM00012882,2018-12-10,30,68,NA
HUM00012882,2018-12-11,10,31,NA
HUM00012882,2018-12-12,10,NA,NA
HUM00012882,2018-12-13,0,NA,NA
HUM00012882,2018-12-14,0,23,NA
HUM00012882,2018-12-15,NA,NA,NA
HUM00012882,2018-12-16,33,NA,NA
HUM00012882,2018-12-17,0,-6,NA
HUM00012882,2018-12-18,0,NA,NA
HUM00012882,2018-12-19,0,NA,-83
HUM00012882,2018-12-20,0,NA,-73
HUM00012882,2018-12-21,0,NA,-29
HUM00012882,2018-12-22,3,NA,12
HUM00012882,2018-12-23,18,NA,4
HUM00012882,2018-12-24,107,NA,NA
HUM00012882,2018-12-25,94,24,NA
HUM00012882,2018-12-26,0,31,NA
HUM00012882,2018-12-27,0,NA,-20
HUM00012882,2018-12-28,NA,NA,17
HUM00012882,2018-12-29,0,61,NA
HUM00012882,2018-12-30,0,46,22
HUM00012882,2018-12-31,0,NA,NA
HUM00012882,2019-01-01,3,55,NA
HUM00012882,2019-01-02,33,42,6
HUM00012882,2019-01-03,0,NA,NA
HUM00012882,2019-01-04,0,-18,NA
HUM00012882,2019-01-05,NA,NA,-68
HUM00012882,2019-01-06,0,1,NA
HUM00012882,2019-01-07,0,-17,NA
HUM00012882,2019-01-08,0,NA,-125
HUM00012882,2019-01-09,5,4,-50
HUM00012882,2019-01-10,3,11,NA
HUM00012882,2019-01-11,0,-18,NA
HUM00012882,2019-01-12,NA,-18,-100
HUM00012882,2019-01-13,NA,11,-25
HUM00012882,2019-01-14,20,45,NA
HUM00012882,2019-01-15,0,NA,NA
HUM00012882,2019-01-16,NA,NA,-23
HUM00012882,2019-01-17,NA,NA,2
HUM00012882,2019-01-18,3,NA,NA
HUM00012882,2019-01-19,3,NA,-35
HUM00012882,2019-01-20,3,NA,-20
HUM00012882,2019-01-21,10,NA,NA
HUM00012882,2019-01-22,0,NA,-64
HUM00012882,2019-01-23,13,NA,-39
HUM00012882,2019-01-24,0,NA,NA
HUM00012882,2019-01-25,28,5,NA
HUM00012882,2019-01-26,0,-16,NA
HUM00012882,2019-01-27,NA,NA,-37
HUM00012882,2019-01-28,NA,NA,-31
HUM00012882,2019-01-29,NA,NA,NA
HUM00012882,2019-01-30,NA,NA,-35
HUM00012882,2019-01-31,NA,NA,NA
HUM00012882,2019-02-01,0,NA,-11
HUM00012882,2019-02-02,0,NA,33
HUM00012882,2019-02-03,3,NA,43
HUM00012882,2019-02-04,0,NA,NA
HUM00012882,2019-02-05,NA,NA,17
HUM00012882,2019-02-06,NA,NA,NA
HUM00012882,2019-02-07,NA,NA,NA
HUM00012882,2019-02-08,NA,NA,-20
HUM00012882,2019-02-09,NA,NA,NA
HUM00012882,2019-02-10,NA,NA,-33
HUM00012882,2019-02-11,15,NA,46
HUM00012882,2019-02-12,0,NA,6
HUM00012882,2019-02-13,NA,NA,NA
HUM00012882,2019-02-14,NA,NA,-32
HUM00012882,2019-02-15,NA,NA,NA
HUM00012882,2019-02-16,NA,NA,NA
HUM00012882,2019-02-17,NA,NA,NA
HUM00012882,2019-02-18,NA,NA,NA
HUM00012882,2019-02-19,NA,NA,-18
HUM00012882,2019-02-20,NA,NA,NA
HUM00012882,2019-02-21,NA,NA,-26
HUM00012882,2019-02-22,38,NA,NA
HUM00012882,2019-02-23,0,NA,NA
HUM00012882,2019-02-24,0,NA,-55
HUM00012882,2019-02-25,NA,NA,NA
HUM00012882,2019-02-26,NA,NA,-37
HUM00012882,2019-02-27,NA,NA,NA
HUM00012882,2019-02-28,NA,NA,-15
HUM00012882,2019-03-01,NA,NA,16
HUM00012882,2019-03-02,NA,NA,7
HUM00012882,2019-03-03,NA,NA,-20
HUM00012882,2019-03-04,NA,NA,46
HUM00012882,2019-03-05,NA,NA,NA
HUM00012882,2019-03-06,23,NA,NA
HUM00012882,2019-03-07,0,NA,36
HUM00012882,2019-03-08,NA,NA,NA
HUM00012882,2019-03-09,NA,NA,48
HUM00012882,2019-03-10,46,NA,58
HUM00012882,2019-03-11,0,NA,NA
HUM00012882,2019-03-12,NA,NA,-20
HUM00012882,2019-03-13,0,110,-35
HUM00012882,2019-03-14,NA,112,NA
HUM00012882,2019-03-15,NA,NA,5
HUM00012882,2019-03-16,10,122,52
HUM00012882,2019-03-17,0,215,NA
HUM00012882,2019-03-18,NA,NA,70
HUM00012882,2019-03-19,5,130,46
HUM00012882,2019-03-20,0,NA,NA
HUM00012882,2019-03-21,NA,NA,0
HUM00012882,2019-03-22,NA,NA,NA
HUM00012882,2019-03-23,0,189,NA
HUM00012882,2019-03-24,0,NA,8
HUM00012882,2019-03-25,0,155,55
HUM00012882,2019-03-26,NA,118,NA
HUM00012882,2019-03-27,0,107,NA
HUM00012882,2019-03-28,0,141,-31
HUM00012882,2019-03-29,0,161,39
HUM00012882,2019-03-30,NA,NA,NA
HUM00012882,2019-03-31,0,211,7
HUM00012882,2019-04-01,NA,NA,70
HUM00012882,2019-04-02,0,NA,44
HUM00012882,2019-04-03,NA,NA,29
HUM00012882,2019-04-04,NA,196,37
HUM00012882,2019-04-05,0,223,86
HUM00012882,2019-04-06,3,130,NA
HUM00012882,2019-04-07,25,215,47
HUM00012882,2019-04-08,0,225,NA
HUM00012882,2019-04-09,0,227,NA
HUM00012882,2019-04-10,NA,NA,97
HUM00012882,2019-04-11,NA,176,NA
HUM00012882,2019-04-12,0,NA,NA
HUM00012882,2019-04-13,56,NA,49
HUM00012882,2019-04-14,0,176,46
HUM00012882,2019-04-15,NA,NA,NA
HUM00012882,2019-04-16,0,166,NA
HUM00012882,2019-04-17,0,169,49
HUM00012882,2019-04-18,NA,202,44
HUM00012882,2019-04-19,0,213,43
HUM00012882,2019-04-20,NA,205,42
HUM00012882,2019-04-21,NA,216,53
HUM00012882,2019-04-22,NA,202,NA
HUM00012882,2019-04-23,10,163,79
HUM00012882,2019-04-24,13,229,NA
HUM00012882,2019-04-25,13,256,123
HUM00012882,2019-04-26,0,290,115
HUM00012882,2019-04-27,NA,196,NA
HUM00012882,2019-04-28,NA,NA,NA
HUM00012882,2019-04-29,NA,152,NA
HUM00012882,2019-04-30,0,168,60
HUM00012882,2019-05-01,51,NA,NA
HUM00012882,2019-05-02,0,213,63
HUM00012882,2019-05-03,0,NA,NA
HUM00012882,2019-05-04,8,189,67
HUM00012882,2019-05-05,140,143,NA
HUM00012882,2019-05-06,160,NA,NA
HUM00012882,2019-05-07,33,146,54
HUM00012882,2019-05-08,0,165,NA
HUM00012882,2019-05-09,0,126,47
HUM00012882,2019-05-10,56,184,97
HUM00012882,2019-05-11,0,214,67
HUM00012882,2019-05-12,0,232,86
HUM00012882,2019-05-13,0,214,NA
HUM00012882,2019-05-14,0,NA,NA
HUM00012882,2019-05-15,18,140,NA
HUM00012882,2019-05-16,NA,NA,NA
HUM00012882,2019-05-17,NA,NA,NA
HUM00012882,2019-05-18,NA,NA,NA
HUM00012882,2019-05-19,0,NA,NA
HUM00012882,2019-05-20,25,NA,129
HUM00012882,2019-05-21,74,NA,NA
HUM00012882,2019-05-22,0,192,116
HUM00012882,2019-05-23,43,184,115
HUM00012882,2019-05-24,18,193,129
HUM00012882,2019-05-25,61,NA,105
HUM00012882,2019-05-26,0,255,128
HUM00012882,2019-05-27,NA,224,126
HUM00012882,2019-05-28,3,NA,NA
HUM00012882,2019-05-29,30,253,NA
HUM00012882,2019-05-30,267,NA,127
HUM00012882,2019-05-31,0,226,116
HUM00012882,2019-06-01,0,256,147
HUM00012882,2019-06-02,0,253,154
HUM00012882,2019-06-03,0,263,155
HUM00012882,2019-06-04,0,274,NA
HUM00012882,2019-06-05,0,244,NA
HUM00012882,2019-06-06,84,235,NA
HUM00012882,2019-06-07,0,282,NA
HUM00012882,2019-06-08,NA,299,NA
HUM00012882,2019-06-09,0,NA,192
HUM00012882,2019-06-10,0,NA,184
HUM00012882,2019-06-11,NA,317,NA
HUM00012882,2019-06-12,NA,325,180
HUM00012882,2019-06-13,0,335,188
HUM00012882,2019-06-14,0,342,186
HUM00012882,2019-06-15,NA,346,202
HUM00012882,2019-06-16,0,NA,NA
HUM00012882,2019-06-17,203,271,NA
HUM00012882,2019-06-18,0,290,NA
HUM00012882,2019-06-19,46,305,180
HUM00012882,2019-06-20,69,281,179
HUM00012882,2019-06-21,0,274,NA
HUM00012882,2019-06-22,56,NA,NA
HUM00012882,2019-06-23,13,284,184
HUM00012882,2019-06-24,0,304,NA
HUM00012882,2019-06-25,0,NA,198
HUM00012882,2019-06-26,0,NA,190
HUM00012882,2019-06-27,0,337,NA
HUM00012882,2019-06-28,79,252,NA
HUM00012882,2019-06-29,0,262,147
HUM00012882,2019-06-30,0,NA,136
HUM00012882,2019-07-01,0,NA,166
HUM00012882,2019-07-02,NA,336,206
HUM00012882,2019-07-03,0,287,NA
HUM00012882,2019-07-04,0,NA,NA
HUM00012882,2019-07-05,0,293,124
HUM00012882,2019-07-06,NA,307,126
HUM00012882,2019-07-07,0,306,NA
HUM00012882,2019-07-08,0,256,NA
HUM00012882,2019-07-09,NA,231,114
HUM00012882,2019-07-10,NA,231,106
HUM00012882,2019-07-11,NA,236,NA
HUM00012882,2019-07-12,0,236,79
HUM00012882,2019-07-13,0,222,NA
HUM00012882,2019-07-14,5,231,NA
HUM00012882,2019-07-15,13,254,130
HUM00012882,2019-07-16,0,272,108
HUM00012882,2019-07-17,0,NA,132
HUM00012882,2019-07-18,NA,NA,NA
HUM00012882,2019-07-19,NA,NA,NA
HUM00012882,2019-07-20,NA,NA,NA
HUM00012882,2019-07-21,28,NA,NA
HUM00012882,2019-07-22,NA,293,177
HUM00012882,2019-07-23,0,252,NA
HUM00012882,2019-07-24,0,272,NA
HUM00012882,2019-07-25,0,297,NA
HUM00012882,2019-07-26,0,NA,NA
HUM00012882,2019-07-27,18,291,NA
HUM00012882,2019-07-28,0,NA,NA
HUM00012882,2019-07-29,79,273,NA
HUM00012882,2019-07-30,0,303,169
HUM00012882,2019-07-31,15,307,NA
HUM00012882,2019-08-01,0,290,NA
HUM00012882,2019-08-02,0,283,NA
HUM00012882,2019-08-03,145,261,NA
HUM00012882,2019-08-04,0,NA,NA
HUM00012882,2019-08-05,0,279,127
HUM00012882,2019-08-06,0,291,NA
HUM00012882,2019-08-07,25,NA,164
HUM00012882,2019-08-08,0,278,NA
HUM00012882,2019-08-09,NA,305,153
HUM00012882,2019-08-10,NA,323,165
HUM00012882,2019-08-11,NA,334,180
HUM00012882,2019-08-12,NA,353,197
HUM00012882,2019-08-13,0,350,NA
HUM00012882,2019-08-14,0,224,NA
HUM00012882,2019-08-15,69,227,NA
HUM00012882,2019-08-16,0,261,101
HUM00012882,2019-08-17,0,274,136
HUM00012882,2019-08-18,NA,NA,127
HUM00012882,2019-08-19,0,331,144
HUM00012882,2019-08-20,0,342,NA
HUM00012882,2019-08-21,NA,NA,179
HUM00012882,2019-08-22,NA,294,177
HUM00012882,2019-08-23,NA,311,NA
HUM00012882,2019-08-24,0,328,188
HUM00012882,2019-08-25,NA,330,NA
HUM00012882,2019-08-26,0,304,180
HUM00012882,2019-08-27,NA,311,NA
HUM00012882,2019-08-28,NA,336,169
HUM00012882,2019-08-29,NA,338,NA
HUM00012882,2019-08-30,NA,333,NA
HUM00012882,2019-08-31,0,340,187
HUM00012882,2019-09-01,0,331,154
HUM00012882,2019-09-02,0,333,NA
HUM00012882,2019-09-03,0,NA,NA
HUM00012882,2019-09-04,0,NA,97
HUM00012882,2019-09-05,0,264,102
HUM00012882,2019-09-06,NA,280,103
HUM00012882,2019-09-07,NA,271,146
HUM00012882,2019-09-08,18,280,NA
HUM00012882,2019-09-09,15,259,NA
HUM00012882,2019-09-10,112,220,NA
HUM00012882,2019-09-11,0,NA,123
HUM00012882,2019-09-12,NA,NA,NA
HUM00012882,2019-09-13,0,276,115
HUM00012882,2019-09-14,0,235,129
HUM00012882,2019-09-15,NA,244,70
HUM00012882,2019-09-16,NA,NA,93
HUM00012882,2019-09-17,8,NA,NA
HUM00012882,2019-09-18,0,191,NA
HUM00012882,2019-09-19,0,179,23
HUM00012882,2019-09-20,0,176,59
HUM00012882,2019-09-21,NA,NA,27
HUM00012882,2019-09-22,0,230,35
HUM00012882,2019-09-23,0,NA,NA
HUM00012882,2019-09-24,0,233,NA
HUM00012882,2019-09-25,43,NA,140
HUM00012882,2019-09-26,76,183,NA
HUM00012882,2019-09-27,20,216,78
HUM00012882,2019-09-28,0,210,NA
HUM00012882,2019-09-29,0,224,89
HUM00012882,2019-09-30,0,250,NA
HUM00012882,2019-10-01,79,215,NA
HUM00012882,2019-10-02,0,254,90
HUM00012882,2019-10-03,33,NA,NA
HUM00012882,2019-10-04,30,151,NA
HUM00012882,2019-10-05,0,141,37
HUM00012882,2019-10-06,94,125,NA
HUM00012882,2019-10-07,0,NA,NA
HUM00012882,2019-10-08,0,140,NA
HUM00012882,2019-10-09,0,211,60
HUM00012882,2019-10-10,NA,NA,NA
HUM00012882,2019-10-11,0,NA,59
HUM00012882,2019-10-12,0,214,44
HUM00012882,2019-10-13,NA,237,53
HUM00012882,2019-10-14,NA,240,76
HUM00012882,2019-10-15,0,NA,78
HUM00012882,2019-10-16,0,243,85
HUM00012882,2019-10-17,0,NA,86
HUM00012882,2019-10-18,0,235,97
HUM00012882,2019-10-19,NA,233,87
HUM00012882,2019-10-20,0,247,84
HUM00012882,2019-10-21,0,NA,85
HUM00012882,2019-10-22,0,252,79
HUM00012882,2019-10-23,0,273,87
HUM00012882,2019-10-24,0,275,80
HUM00012882,2019-10-25,0,NA,60
HUM00012882,2019-10-26,0,230,39
HUM00012882,2019-10-27,NA,212,39
HUM00012882,2019-10-28,NA,186,41
HUM00012882,2019-10-29,0,114,77
HUM00012882,2019-10-30,0,NA,NA
HUM00012882,2019-10-31,0,NA,NA
HUM00012882,2019-11-01,0,NA,-21
HUM00012882,2019-11-02,8,NA,1
HUM00012882,2019-11-03,170,NA,77
HUM00012882,2019-11-04,46,180,NA
HUM00012882,2019-11-05,23,NA,85
HUM00012882,2019-11-06,71,NA,NA
HUM00012882,2019-11-07,23,NA,NA
HUM00012882,2019-11-08,3,110,60
HUM00012882,2019-11-09,89,191,67
HUM00012882,2019-11-10,3,NA,NA
HUM00012882,2019-11-11,28,104,NA
HUM00012882,2019-11-12,0,163,29
HUM00012882,2019-11-13,0,NA,129
HUM00012882,2019-11-14,15,NA,NA
HUM00012882,2019-11-15,38,144,NA
HUM00012882,2019-11-16,0,NA,79
HUM00012882,2019-11-17,NA,171,NA
HUM00012882,2019-11-18,0,NA,NA
HUM00012882,2019-11-19,NA,175,16
HUM00012882,2019-11-20,0,NA,NA
HUM00012882,2019-11-21,99,NA,NA
HUM00012882,2019-11-22,13,120,61
HUM00012882,2019-11-23,0,128,NA
HUM00012882,2019-11-24,0,NA,NA
HUM00012882,2019-11-25,NA,123,6
HUM00012882,2019-11-26,0,127,NA
HUM00012882,2019-11-27,NA,NA,NA
HUM00012882,2019-11-28,10,113,NA
HUM00012882,2019-11-29,38,111,47
HUM00012882,2019-11-30,89,NA,NA
HUM00012882,2019-12-01,0,42,-53
HUM00012882,2019-12-02,3,1,NA
HUM00012882,2019-12-03,56,-6,NA
HUM00012882,2019-12-04,0,NA,-44
HUM00012882,2019-12-05,NA,-19,NA
HUM00012882,2019-12-06,NA,NA,NA
HUM00012882,2019-12-07,NA,NA,NA
HUM00012882,2019-12-08,0,64,3
HUM00012882,2019-12-09,NA,NA,NA
HUM00012882,2019-12-10,0,74,NA
HUM00012882,2019-12-11,0,NA,NA
HUM00012882,2019-12-12,0,NA,NA
HUM00012882,2019-12-13,20,70,NA
HUM00012882,2019-12-14,8,50,15
HUM00012882,2019-12-15,23,NA,9
HUM00012882,2019-12-16,0,113,32
HUM00012882,2019-12-17,0,130,NA
HUM00012882,2019-12-18,0,NA,NA
HUM00012882,2019-12-19,0,140,17
HUM00012882,2019-12-20,0,135,17
HUM00012882,2019-12-21,3,135,79
HUM00012882,2019-12-22,13,NA,NA
HUM00012882,2019-12-23,38,NA,NA
HUM00012882,2019-12-24,183,NA,NA
HUM00012882,2019-12-25,46,71,17
HUM00012882,2019-12-26,5,64,NA
HUM00012882,2019-12-27,5,43,NA
HUM00012882,2019-12-28,0,NA,0
HUM00012882,2019-12-29,0,14,NA
HUM00012882,2019-12-30,0,21,NA
HUM00012882,2019-12-31,0,12,NA
HUM00012882,2020-01-01,NA,34,NA
HUM00012882,2020-01-02,0,NA,-59
HUM00012882,2020-01-03,0,-26,NA
HUM00012882,2020-01-04,NA,NA,-40
HUM00012882,2020-01-05,0,NA,-24
HUM00012882,2020-01-06,0,24,NA
HUM00012882,2020-01-07,0,22,NA
HUM00012882,2020-01-08,NA,NA,NA
HUM00012882,2020-01-09,NA,NA,NA
