id,date,prcp,tmax,tmin
RSM00027799,2012-05-31,NA,269,NA
RSM00027799,2012-06-01,NA,259,NA
RSM00027799,2012-06-02,NA,244,NA
RSM00027799,2012-06-03,NA,203,NA
RSM00027799,2012-06-04,NA,169,NA
RSM00027799,2012-06-05,NA,208,NA
RSM00027799,2012-06-06,NA,239,NA
RSM00027799,2012-06-07,NA,302,NA
RSM00027799,2012-06-08,NA,324,NA
RSM00027799,2012-06-09,NA,238,NA
RSM00027799,2012-06-10,NA,253,NA
RSM00027799,2012-06-11,NA,239,NA
RSM00027799,2012-06-12,NA,287,NA
RSM00027799,2012-06-13,NA,316,NA
RSM00027799,2012-06-14,NA,336,NA
RSM00027799,2012-06-15,NA,274,NA
RSM00027799,2012-06-16,NA,286,NA
RSM00027799,2012-06-17,NA,NA,NA
RSM00027799,2012-06-18,NA,241,NA
RSM00027799,2012-06-19,NA,NA,NA
RSM00027799,2012-06-20,NA,256,NA
RSM00027799,2012-06-21,NA,272,NA
RSM00027799,2012-06-22,NA,260,NA
RSM00027799,2012-06-23,NA,242,NA
RSM00027799,2012-06-24,NA,250,NA
RSM00027799,2012-06-25,NA,266,NA
RSM00027799,2012-06-26,NA,292,NA
RSM00027799,2012-06-27,NA,299,NA
RSM00027799,2012-06-28,NA,275,NA
RSM00027799,2012-06-29,NA,280,NA
RSM00027799,2012-06-30,NA,277,NA
RSM00027799,2012-07-01,NA,228,NA
RSM00027799,2012-07-02,NA,212,NA
RSM00027799,2012-07-03,NA,315,NA
RSM00027799,2012-07-04,NA,298,NA
RSM00027799,2012-07-05,NA,320,NA
RSM00027799,2012-07-06,NA,304,NA
RSM00027799,2012-07-07,NA,261,NA
RSM00027799,2012-07-08,NA,263,NA
RSM00027799,2012-07-09,NA,281,NA
RSM00027799,2012-07-10,NA,311,NA
RSM00027799,2012-07-11,NA,340,NA
RSM00027799,2012-07-12,NA,368,NA
RSM00027799,2012-07-13,NA,339,NA
RSM00027799,2012-07-14,NA,342,NA
RSM00027799,2012-07-15,NA,318,NA
RSM00027799,2012-07-16,NA,333,NA
RSM00027799,2012-07-17,NA,354,NA
RSM00027799,2012-07-18,NA,235,NA
RSM00027799,2012-07-19,NA,266,NA
RSM00027799,2012-07-20,NA,237,NA
RSM00027799,2012-07-21,NA,265,NA
RSM00027799,2012-07-22,NA,254,NA
RSM00027799,2012-07-23,NA,279,NA
RSM00027799,2012-07-24,NA,257,NA
RSM00027799,2012-07-25,NA,251,NA
RSM00027799,2012-07-26,NA,251,NA
RSM00027799,2012-07-27,NA,293,NA
RSM00027799,2012-07-28,NA,258,NA
RSM00027799,2012-07-29,NA,236,NA
RSM00027799,2012-07-30,NA,253,NA
RSM00027799,2012-07-31,NA,282,NA
RSM00027799,2012-08-01,NA,307,NA
RSM00027799,2012-08-02,NA,311,NA
RSM00027799,2012-08-03,NA,324,NA
RSM00027799,2012-08-04,NA,315,NA
RSM00027799,2012-08-05,NA,331,NA
RSM00027799,2012-08-06,NA,336,NA
RSM00027799,2012-08-07,NA,310,NA
RSM00027799,2012-08-08,NA,334,NA
RSM00027799,2012-08-09,NA,368,NA
RSM00027799,2012-08-10,NA,256,NA
RSM00027799,2012-08-11,NA,249,NA
RSM00027799,2012-08-12,NA,291,NA
RSM00027799,2012-08-13,NA,301,NA
RSM00027799,2012-08-14,NA,281,NA
RSM00027799,2012-08-15,NA,278,NA
RSM00027799,2012-08-16,NA,276,NA
RSM00027799,2012-08-17,NA,267,NA
RSM00027799,2012-08-18,NA,263,NA
RSM00027799,2012-08-19,NA,220,NA
RSM00027799,2012-08-20,NA,245,NA
RSM00027799,2012-08-21,NA,NA,NA
RSM00027799,2012-08-22,NA,184,NA
RSM00027799,2012-08-23,NA,243,NA
RSM00027799,2012-08-24,NA,216,NA
RSM00027799,2012-08-25,NA,206,NA
RSM00027799,2012-08-26,NA,213,NA
RSM00027799,2012-08-27,NA,220,NA
RSM00027799,2012-08-28,NA,244,NA
RSM00027799,2012-08-29,NA,289,NA
RSM00027799,2012-08-30,NA,225,NA
RSM00027799,2012-08-31,NA,NA,NA
RSM00027799,2012-09-01,NA,NA,NA
RSM00027799,2012-09-02,NA,139,NA
RSM00027799,2012-09-03,NA,175,NA
RSM00027799,2012-09-04,NA,174,NA
RSM00027799,2012-09-05,NA,214,NA
RSM00027799,2012-09-06,NA,222,NA
RSM00027799,2012-09-07,NA,217,NA
RSM00027799,2012-09-08,NA,165,NA
RSM00027799,2012-09-09,NA,173,NA
RSM00027799,2012-09-10,NA,130,NA
RSM00027799,2012-09-11,NA,134,NA
RSM00027799,2012-09-12,NA,145,NA
RSM00027799,2012-09-13,NA,205,NA
RSM00027799,2012-09-14,NA,244,NA
RSM00027799,2012-09-15,NA,235,NA
RSM00027799,2012-09-16,NA,242,NA
RSM00027799,2012-09-17,NA,174,NA
RSM00027799,2012-09-18,NA,195,NA
RSM00027799,2012-09-19,0,193,NA
RSM00027799,2012-09-20,0,201,45
RSM00027799,2012-09-21,0,229,38
RSM00027799,2012-09-22,0,222,81
RSM00027799,2012-09-23,0,221,49
RSM00027799,2012-09-24,NA,NA,NA
RSM00027799,2012-09-25,71,119,59
RSM00027799,2012-09-26,3,131,NA
RSM00027799,2012-09-27,61,142,NA
RSM00027799,2012-09-28,0,140,52
RSM00027799,2012-09-29,5,NA,NA
RSM00027799,2012-09-30,0,179,52
RSM00027799,2012-10-01,112,152,NA
RSM00027799,2012-10-02,10,121,NA
RSM00027799,2012-10-03,0,115,-4
RSM00027799,2012-10-04,0,91,18
RSM00027799,2012-10-05,3,127,81
RSM00027799,2012-10-06,0,120,77
RSM00027799,2012-10-07,0,173,80
RSM00027799,2012-10-08,0,185,NA
RSM00027799,2012-10-09,0,200,64
RSM00027799,2012-10-10,20,131,NA
RSM00027799,2012-10-11,0,158,NA
RSM00027799,2012-10-12,0,136,-5
RSM00027799,2012-10-13,269,104,NA
RSM00027799,2012-10-14,10,81,NA
RSM00027799,2012-10-15,0,117,NA
RSM00027799,2012-10-16,0,118,-18
RSM00027799,2012-10-17,61,95,77
RSM00027799,2012-10-18,0,147,NA
RSM00027799,2012-10-19,0,177,73
RSM00027799,2012-10-20,0,175,87
RSM00027799,2012-10-21,0,NA,NA
RSM00027799,2012-10-22,51,105,NA
RSM00027799,2012-10-23,0,NA,NA
RSM00027799,2012-10-24,0,12,-9
RSM00027799,2012-10-25,10,26,-9
RSM00027799,2012-10-26,NA,NA,13
RSM00027799,2012-10-27,8,73,NA
RSM00027799,2012-10-28,0,75,-9
RSM00027799,2012-10-29,20,123,NA
RSM00027799,2012-10-30,8,26,NA
RSM00027799,2012-10-31,51,NA,4
RSM00027799,2012-11-01,13,NA,NA
RSM00027799,2012-11-02,0,20,NA
RSM00027799,2012-11-03,0,36,-58
RSM00027799,2012-11-04,5,NA,-5
RSM00027799,2012-11-05,0,73,31
RSM00027799,2012-11-06,5,NA,62
RSM00027799,2012-11-07,191,NA,NA
RSM00027799,2012-11-08,0,51,-13
RSM00027799,2012-11-09,0,NA,-3
RSM00027799,2012-11-10,30,71,NA
RSM00027799,2012-11-11,5,5,-15
RSM00027799,2012-11-12,0,5,-23
RSM00027799,2012-11-13,48,18,0
RSM00027799,2012-11-14,20,NA,NA
RSM00027799,2012-11-15,13,8,-15
RSM00027799,2012-11-16,79,38,-3
RSM00027799,2012-11-17,20,18,NA
RSM00027799,2012-11-18,0,NA,-1
RSM00027799,2012-11-19,NA,30,NA
RSM00027799,2012-11-20,0,30,17
RSM00027799,2012-11-21,0,NA,NA
RSM00027799,2012-11-22,0,12,2
RSM00027799,2012-11-23,0,22,4
RSM00027799,2012-11-24,0,17,NA
RSM00027799,2012-11-25,0,-10,NA
RSM00027799,2012-11-26,0,-19,-31
RSM00027799,2012-11-27,8,NA,-26
RSM00027799,2012-11-28,13,-26,NA
RSM00027799,2012-11-29,5,-32,NA
RSM00027799,2012-11-30,48,NA,-55
RSM00027799,2012-12-01,226,35,-37
RSM00027799,2012-12-02,20,NA,18
RSM00027799,2012-12-03,193,NA,NA
RSM00027799,2012-12-04,0,NA,-31
RSM00027799,2012-12-05,0,42,NA
RSM00027799,2012-12-06,0,-17,NA
RSM00027799,2012-12-07,0,NA,-62
RSM00027799,2012-12-08,51,2,-20
RSM00027799,2012-12-09,0,-7,NA
RSM00027799,2012-12-10,0,-15,NA
RSM00027799,2012-12-11,0,-109,NA
RSM00027799,2012-12-12,0,NA,-166
RSM00027799,2012-12-13,0,NA,NA
RSM00027799,2012-12-14,0,-124,-200
RSM00027799,2012-12-15,0,-130,-208
RSM00027799,2012-12-16,0,-89,NA
RSM00027799,2012-12-17,0,-154,-194
RSM00027799,2012-12-18,0,-153,-223
RSM00027799,2012-12-19,0,-158,-225
RSM00027799,2012-12-20,0,NA,-196
RSM00027799,2012-12-21,0,-113,-175
RSM00027799,2012-12-22,0,-145,NA
RSM00027799,2012-12-23,0,-221,NA
RSM00027799,2012-12-24,0,-163,-252
RSM00027799,2012-12-25,0,-157,-238
RSM00027799,2012-12-26,61,NA,-187
RSM00027799,2012-12-27,99,-21,-71
RSM00027799,2012-12-28,109,23,-37
RSM00027799,2012-12-29,8,NA,NA
RSM00027799,2012-12-30,0,-88,-135
RSM00027799,2012-12-31,0,-71,NA
RSM00027799,2013-01-01,0,-74,-150
RSM00027799,2013-01-02,0,-86,NA
RSM00027799,2013-01-03,0,NA,-137
RSM00027799,2013-01-04,36,-5,-68
RSM00027799,2013-01-05,71,-1,NA
RSM00027799,2013-01-06,0,NA,NA
RSM00027799,2013-01-07,51,-38,NA
RSM00027799,2013-01-08,8,NA,NA
RSM00027799,2013-01-09,0,-50,-107
RSM00027799,2013-01-10,5,NA,NA
RSM00027799,2013-01-11,0,NA,NA
RSM00027799,2013-01-12,0,-154,-234
RSM00027799,2013-01-13,0,-107,-261
RSM00027799,2013-01-14,25,-90,-125
RSM00027799,2013-01-15,0,-51,-107
RSM00027799,2013-01-16,5,-54,-79
RSM00027799,2013-01-17,30,NA,NA
RSM00027799,2013-01-18,48,NA,-131
RSM00027799,2013-01-19,36,NA,-81
RSM00027799,2013-01-20,20,NA,-43
RSM00027799,2013-01-21,10,7,NA
RSM00027799,2013-01-22,51,NA,NA
RSM00027799,2013-01-23,NA,NA,-185
RSM00027799,2013-01-24,0,-101,NA
RSM00027799,2013-01-25,0,-121,-183
RSM00027799,2013-01-26,0,-130,NA
RSM00027799,2013-01-27,0,-134,-229
RSM00027799,2013-01-28,0,-139,-216
RSM00027799,2013-01-29,0,-123,-212
RSM00027799,2013-01-30,0,-118,-210
RSM00027799,2013-01-31,0,-42,-156
RSM00027799,2013-02-01,0,-43,NA
RSM00027799,2013-02-02,0,NA,-176
RSM00027799,2013-02-03,8,-13,-75
RSM00027799,2013-02-04,0,5,-20
RSM00027799,2013-02-05,51,NA,NA
RSM00027799,2013-02-06,0,0,NA
RSM00027799,2013-02-07,0,-44,NA
RSM00027799,2013-02-08,0,-60,-107
RSM00027799,2013-02-09,NA,NA,NA
RSM00027799,2013-02-10,0,-48,-111
RSM00027799,2013-02-11,0,-54,-107
RSM00027799,2013-02-12,0,-47,-110
RSM00027799,2013-02-13,0,-31,NA
RSM00027799,2013-02-14,0,-53,-185
RSM00027799,2013-02-15,0,-36,-153
RSM00027799,2013-02-16,0,-53,-102
RSM00027799,2013-02-17,0,-12,-70
RSM00027799,2013-02-18,0,-33,NA
RSM00027799,2013-02-19,5,-71,NA
RSM00027799,2013-02-20,0,-88,NA
RSM00027799,2013-02-21,0,-90,-201
RSM00027799,2013-02-22,0,-57,NA
RSM00027799,2013-02-23,0,-66,-183
RSM00027799,2013-02-24,0,-59,-166
RSM00027799,2013-02-25,0,18,-63
RSM00027799,2013-02-26,0,-18,NA
RSM00027799,2013-02-27,20,-27,NA
RSM00027799,2013-02-28,61,NA,-193
RSM00027799,2013-03-01,81,NA,-90
RSM00027799,2013-03-02,15,16,NA
RSM00027799,2013-03-03,0,-62,NA
RSM00027799,2013-03-04,0,-95,-237
RSM00027799,2013-03-05,0,-91,NA
RSM00027799,2013-03-06,0,-128,NA
RSM00027799,2013-03-07,0,20,-227
RSM00027799,2013-03-08,0,-17,NA
RSM00027799,2013-03-09,0,-50,-183
RSM00027799,2013-03-10,0,-86,-178
RSM00027799,2013-03-11,10,-55,-131
RSM00027799,2013-03-12,20,-48,NA
RSM00027799,2013-03-13,0,-23,-157
RSM00027799,2013-03-14,0,-28,-143
RSM00027799,2013-03-15,0,10,-100
RSM00027799,2013-03-16,0,55,-17
RSM00027799,2013-03-17,0,53,NA
RSM00027799,2013-03-18,191,35,13
RSM00027799,2013-03-19,150,31,NA
RSM00027799,2013-03-20,5,2,-31
RSM00027799,2013-03-21,33,39,-12
RSM00027799,2013-03-22,0,NA,NA
RSM00027799,2013-03-23,0,-16,-70
RSM00027799,2013-03-24,5,29,NA
RSM00027799,2013-03-25,20,NA,NA
RSM00027799,2013-03-26,0,-9,NA
RSM00027799,2013-03-27,8,-16,NA
RSM00027799,2013-03-28,0,-13,-120
RSM00027799,2013-03-29,0,-21,-123
RSM00027799,2013-03-30,0,35,-134
RSM00027799,2013-03-31,0,20,-24
RSM00027799,2013-04-01,10,NA,6
RSM00027799,2013-04-02,5,128,6
RSM00027799,2013-04-03,0,140,19
RSM00027799,2013-04-04,0,87,7
RSM00027799,2013-04-05,0,185,16
RSM00027799,2013-04-06,3,201,51
RSM00027799,2013-04-07,0,160,53
RSM00027799,2013-04-08,3,NA,NA
RSM00027799,2013-04-09,20,29,NA
RSM00027799,2013-04-10,0,84,3
RSM00027799,2013-04-11,46,23,0
RSM00027799,2013-04-12,5,14,NA
RSM00027799,2013-04-13,20,30,-4
RSM00027799,2013-04-14,8,52,NA
RSM00027799,2013-04-15,0,96,-25
RSM00027799,2013-04-16,0,150,-25
RSM00027799,2013-04-17,0,172,28
RSM00027799,2013-04-18,0,190,4
RSM00027799,2013-04-19,0,217,27
RSM00027799,2013-04-20,0,249,58
RSM00027799,2013-04-21,0,216,64
RSM00027799,2013-04-22,0,145,72
RSM00027799,2013-04-23,0,138,53
RSM00027799,2013-04-24,0,152,17
RSM00027799,2013-04-25,8,110,NA
RSM00027799,2013-04-26,0,123,25
RSM00027799,2013-04-27,0,142,40
RSM00027799,2013-04-28,51,129,79
RSM00027799,2013-04-29,160,135,NA
RSM00027799,2013-04-30,0,159,-2
RSM00027799,2013-05-01,43,NA,84
RSM00027799,2013-05-02,0,NA,NA
RSM00027799,2013-05-03,0,NA,18
RSM00027799,2013-05-04,0,NA,104
RSM00027799,2013-05-05,20,NA,103
RSM00027799,2013-05-06,5,NA,NA
RSM00027799,2013-05-07,10,NA,NA
RSM00027799,2013-05-08,0,NA,NA
RSM00027799,2013-05-09,0,NA,49
RSM00027799,2013-05-10,0,NA,34
RSM00027799,2013-05-11,0,NA,NA
RSM00027799,2013-05-12,10,NA,90
RSM00027799,2013-05-13,0,NA,130
RSM00027799,2013-05-14,0,NA,108
RSM00027799,2013-05-15,0,NA,134
RSM00027799,2013-05-16,0,NA,131
RSM00027799,2013-05-17,0,NA,132
RSM00027799,2013-05-18,0,NA,90
RSM00027799,2013-05-19,0,NA,39
RSM00027799,2013-05-20,0,NA,32
RSM00027799,2013-05-21,5,NA,NA
RSM00027799,2013-05-22,0,NA,4
RSM00027799,2013-05-23,0,NA,81
RSM00027799,2013-05-24,0,NA,126
RSM00027799,2013-05-25,0,NA,132
RSM00027799,2013-05-26,0,NA,153
RSM00027799,2013-05-27,0,NA,132
RSM00027799,2013-05-28,0,NA,186
RSM00027799,2013-05-29,0,NA,NA
RSM00027799,2013-05-30,0,NA,NA
RSM00027799,2013-05-31,41,NA,170
RSM00027799,2013-06-01,20,NA,NA
RSM00027799,2013-06-02,0,NA,137
RSM00027799,2013-06-03,0,NA,113
RSM00027799,2013-06-04,0,NA,115
RSM00027799,2013-06-05,20,NA,NA
RSM00027799,2013-06-06,10,NA,49
RSM00027799,2013-06-07,0,NA,NA
RSM00027799,2013-06-08,0,NA,104
RSM00027799,2013-06-09,33,NA,NA
RSM00027799,2013-06-10,3,NA,77
RSM00027799,2013-06-11,0,NA,96
RSM00027799,2013-06-12,0,NA,130
RSM00027799,2013-06-13,0,NA,NA
RSM00027799,2013-06-14,0,NA,NA
RSM00027799,2013-06-15,0,NA,47
RSM00027799,2013-06-16,0,NA,68
RSM00027799,2013-06-17,0,NA,118
RSM00027799,2013-06-18,0,NA,NA
RSM00027799,2013-06-19,NA,NA,169
RSM00027799,2013-06-20,3,NA,168
RSM00027799,2013-06-21,0,NA,160
RSM00027799,2013-06-22,0,NA,144
RSM00027799,2013-06-23,79,NA,151
RSM00027799,2013-06-24,20,NA,164
RSM00027799,2013-06-25,0,NA,215
RSM00027799,2013-06-26,0,NA,166
RSM00027799,2013-06-27,0,NA,NA
RSM00027799,2013-06-28,0,NA,173
RSM00027799,2013-06-29,10,NA,158
RSM00027799,2013-06-30,0,258,NA
RSM00027799,2013-07-01,0,NA,150
RSM00027799,2013-07-02,0,NA,126
RSM00027799,2013-07-03,0,NA,162
RSM00027799,2013-07-04,0,NA,118
RSM00027799,2013-07-05,10,NA,167
RSM00027799,2013-07-06,0,NA,187
RSM00027799,2013-07-07,0,NA,171
RSM00027799,2013-07-08,0,NA,167
RSM00027799,2013-07-09,10,NA,159
RSM00027799,2013-07-10,361,NA,NA
RSM00027799,2013-07-11,79,NA,155
RSM00027799,2013-07-12,8,NA,168
RSM00027799,2013-07-13,30,NA,NA
RSM00027799,2013-07-14,0,NA,NA
RSM00027799,2013-07-15,0,NA,83
RSM00027799,2013-07-16,0,NA,110
RSM00027799,2013-07-17,0,NA,NA
RSM00027799,2013-07-18,0,NA,NA
RSM00027799,2013-07-19,0,NA,128
RSM00027799,2013-07-20,0,NA,118
RSM00027799,2013-07-21,0,NA,119
RSM00027799,2013-07-22,20,NA,NA
RSM00027799,2013-07-23,0,NA,100
RSM00027799,2013-07-24,10,NA,NA
RSM00027799,2013-07-25,109,NA,NA
RSM00027799,2013-07-26,20,NA,101
RSM00027799,2013-07-27,160,NA,121
RSM00027799,2013-07-28,0,NA,151
RSM00027799,2013-07-29,0,NA,132
RSM00027799,2013-07-30,5,NA,140
RSM00027799,2013-07-31,10,NA,142
RSM00027799,2013-08-01,109,NA,167
RSM00027799,2013-08-02,109,NA,179
RSM00027799,2013-08-03,0,NA,NA
RSM00027799,2013-08-04,71,NA,158
RSM00027799,2013-08-05,30,NA,180
RSM00027799,2013-08-06,0,NA,NA
RSM00027799,2013-08-07,0,NA,124
RSM00027799,2013-08-08,0,NA,140
RSM00027799,2013-08-09,0,NA,137
RSM00027799,2013-08-10,0,NA,152
RSM00027799,2013-08-11,0,NA,136
RSM00027799,2013-08-12,0,NA,183
RSM00027799,2013-08-13,0,NA,165
RSM00027799,2013-08-14,0,NA,163
RSM00027799,2013-08-15,0,NA,153
RSM00027799,2013-08-16,3,NA,178
RSM00027799,2013-08-17,0,NA,NA
RSM00027799,2013-08-18,191,NA,149
RSM00027799,2013-08-19,0,NA,140
RSM00027799,2013-08-20,0,NA,NA
RSM00027799,2013-08-21,0,NA,130
RSM00027799,2013-08-22,0,NA,130
RSM00027799,2013-08-23,0,NA,131
RSM00027799,2013-08-24,0,NA,128
RSM00027799,2013-08-25,20,NA,154
RSM00027799,2013-08-26,99,NA,NA
RSM00027799,2013-08-27,5,NA,NA
RSM00027799,2013-08-28,0,NA,76
RSM00027799,2013-08-29,0,NA,70
RSM00027799,2013-08-30,0,NA,79
RSM00027799,2013-08-31,0,NA,110
RSM00027799,2013-09-01,25,NA,NA
RSM00027799,2013-09-02,109,NA,NA
RSM00027799,2013-09-03,0,NA,NA
RSM00027799,2013-09-04,0,NA,88
RSM00027799,2013-09-05,0,NA,147
RSM00027799,2013-09-06,231,NA,NA
RSM00027799,2013-09-07,0,NA,NA
RSM00027799,2013-09-08,0,NA,84
RSM00027799,2013-09-09,140,NA,131
RSM00027799,2013-09-10,61,NA,126
RSM00027799,2013-09-11,20,NA,102
RSM00027799,2013-09-12,0,NA,NA
RSM00027799,2013-09-13,0,NA,91
RSM00027799,2013-09-14,0,NA,105
RSM00027799,2013-09-15,0,NA,113
RSM00027799,2013-09-16,0,NA,139
RSM00027799,2013-09-17,3,NA,NA
RSM00027799,2013-09-18,10,NA,102
RSM00027799,2013-09-19,0,NA,NA
RSM00027799,2013-09-20,8,NA,84
RSM00027799,2013-09-21,30,120,NA
RSM00027799,2013-09-22,0,NA,86
RSM00027799,2013-09-23,10,NA,96
RSM00027799,2013-09-24,3,NA,NA
RSM00027799,2013-09-25,20,NA,NA
RSM00027799,2013-09-26,3,NA,NA
RSM00027799,2013-09-27,0,NA,34
RSM00027799,2013-09-28,147,NA,33
RSM00027799,2013-09-29,8,NA,40
RSM00027799,2013-09-30,28,NA,26
RSM00027799,2013-10-01,5,NA,NA
RSM00027799,2013-10-02,0,NA,10
RSM00027799,2013-10-03,0,NA,-23
