id,date,prcp,tmax,tmin
UKE00100808,2010-03-19,94,135,90
UKE00100808,2010-03-20,93,140,73
UKE00100808,2010-03-21,0,135,5
UKE00100808,2010-03-22,82,130,68
UKE00100808,2010-03-23,11,151,5
UKE00100808,2010-03-24,29,161,81
UKE00100808,2010-03-25,10,147,85
UKE00100808,2010-03-26,25,152,73
UKE00100808,2010-03-27,0,141,54
UKE00100808,2010-03-28,0,112,50
UKE00100808,2010-03-29,55,113,27
UKE00100808,2010-03-30,60,86,53
UKE00100808,2010-03-31,2,108,32
UKE00100808,2010-04-01,1,104,11
UKE00100808,2010-04-02,9,123,32
UKE00100808,2010-04-03,10,121,43
UKE00100808,2010-04-04,33,140,12
UKE00100808,2010-04-05,0,162,23
UKE00100808,2010-04-06,0,121,57
UKE00100808,2010-04-07,0,174,67
UKE00100808,2010-04-08,0,174,24
UKE00100808,2010-04-09,0,178,55
UKE00100808,2010-04-10,0,127,31
UKE00100808,2010-04-11,0,130,45
UKE00100808,2010-04-12,0,123,43
UKE00100808,2010-04-13,0,113,24
UKE00100808,2010-04-14,0,132,45
UKE00100808,2010-04-15,0,135,51
UKE00100808,2010-04-16,0,189,21
UKE00100808,2010-04-17,0,156,29
UKE00100808,2010-04-18,50,110,17
UKE00100808,2010-04-19,14,140,31
UKE00100808,2010-04-20,0,121,15
UKE00100808,2010-04-21,0,155,6
UKE00100808,2010-04-22,0,163,-10
UKE00100808,2010-04-23,0,185,20
UKE00100808,2010-04-24,7,191,48
UKE00100808,2010-04-25,46,190,66
UKE00100808,2010-04-26,0,195,80
UKE00100808,2010-04-27,0,215,64
UKE00100808,2010-04-28,0,198,98
UKE00100808,2010-04-29,78,157,114
UKE00100808,2010-04-30,15,160,62
UKE00100808,2010-05-01,27,103,50
UKE00100808,2010-05-02,17,105,55
UKE00100808,2010-05-03,0,143,32
UKE00100808,2010-05-04,0,152,25
UKE00100808,2010-05-05,0,126,70
UKE00100808,2010-05-06,0,125,75
UKE00100808,2010-05-07,28,120,60
UKE00100808,2010-05-08,0,123,66
UKE00100808,2010-05-09,6,102,25
UKE00100808,2010-05-10,0,113,19
UKE00100808,2010-05-11,0,113,-25
UKE00100808,2010-05-12,0,141,2
UKE00100808,2010-05-13,0,166,-20
UKE00100808,2010-05-14,0,172,61
UKE00100808,2010-05-15,0,157,58
UKE00100808,2010-05-16,17,157,50
UKE00100808,2010-05-17,13,185,55
UKE00100808,2010-05-18,0,219,44
UKE00100808,2010-05-19,0,234,55
UKE00100808,2010-05-20,0,233,116
UKE00100808,2010-05-21,0,245,103
UKE00100808,2010-05-22,0,301,80
UKE00100808,2010-05-23,0,213,146
UKE00100808,2010-05-24,0,127,143
UKE00100808,2010-05-25,0,140,103
UKE00100808,2010-05-26,0,156,50
UKE00100808,2010-05-27,17,181,75
UKE00100808,2010-05-28,0,160,65
UKE00100808,2010-05-29,15,172,53
UKE00100808,2010-05-30,23,172,108
UKE00100808,2010-05-31,0,145,105
UKE00100808,2010-06-01,47,230,95
UKE00100808,2010-06-02,0,195,92
UKE00100808,2010-06-03,0,221,91
UKE00100808,2010-06-04,0,264,108
UKE00100808,2010-06-05,56,178,133
UKE00100808,2010-06-06,120,179,155
UKE00100808,2010-06-07,57,150,115
UKE00100808,2010-06-08,70,148,125
UKE00100808,2010-06-09,10,149,118
UKE00100808,2010-06-10,0,210,124
UKE00100808,2010-06-11,0,177,112
UKE00100808,2010-06-12,0,197,115
UKE00100808,2010-06-13,6,165,112
UKE00100808,2010-06-14,0,165,106
UKE00100808,2010-06-15,0,190,69
UKE00100808,2010-06-16,0,205,55
UKE00100808,2010-06-17,0,174,63
UKE00100808,2010-06-18,0,130,112
UKE00100808,2010-06-19,0,195,90
UKE00100808,2010-06-20,0,211,90
UKE00100808,2010-06-21,0,265,90
UKE00100808,2010-06-22,0,262,112
UKE00100808,2010-06-23,0,243,121
UKE00100808,2010-06-24,0,230,142
UKE00100808,2010-06-25,0,240,118
UKE00100808,2010-06-26,0,276,115
UKE00100808,2010-06-27,0,270,145
UKE00100808,2010-06-28,52,255,130
UKE00100808,2010-06-29,0,241,153
UKE00100808,2010-06-30,0,266,115
UKE00100808,2010-07-01,0,261,150
UKE00100808,2010-07-02,0,245,173
UKE00100808,2010-07-03,0,253,140
UKE00100808,2010-07-04,0,217,122
UKE00100808,2010-07-05,0,233,132
UKE00100808,2010-07-06,0,241,101
UKE00100808,2010-07-07,9,251,168
UKE00100808,2010-07-08,2,290,155
UKE00100808,2010-07-09,0,292,146
UKE00100808,2010-07-10,0,235,168
UKE00100808,2010-07-11,9,165,173
UKE00100808,2010-07-12,21,209,140
UKE00100808,2010-07-13,30,220,123
UKE00100808,2010-07-14,41,236,138
UKE00100808,2010-07-15,15,209,144
UKE00100808,2010-07-16,4,190,143
UKE00100808,2010-07-17,28,240,124
UKE00100808,2010-07-18,0,275,109
UKE00100808,2010-07-19,19,243,152
UKE00100808,2010-07-20,5,245,149
UKE00100808,2010-07-21,0,179,170
UKE00100808,2010-07-22,6,214,126
UKE00100808,2010-07-23,0,240,112
UKE00100808,2010-07-24,0,249,84
UKE00100808,2010-07-25,0,220,163
UKE00100808,2010-07-26,5,232,137
UKE00100808,2010-07-27,0,200,165
UKE00100808,2010-07-28,10,213,119
UKE00100808,2010-07-29,0,222,131
UKE00100808,2010-07-30,20,206,121
UKE00100808,2010-07-31,0,227,127
UKE00100808,2010-08-01,0,213,151
UKE00100808,2010-08-02,0,230,136
UKE00100808,2010-08-03,32,181,120
UKE00100808,2010-08-04,55,205,131
UKE00100808,2010-08-05,0,205,100
UKE00100808,2010-08-06,12,201,94
UKE00100808,2010-08-07,0,220,155
UKE00100808,2010-08-08,10,253,134
UKE00100808,2010-08-09,2,225,113
UKE00100808,2010-08-10,0,217,132
UKE00100808,2010-08-11,5,208,110
UKE00100808,2010-08-12,103,195,120
UKE00100808,2010-08-13,142,213,120
UKE00100808,2010-08-14,0,207,134
UKE00100808,2010-08-15,0,204,154
UKE00100808,2010-08-16,12,220,128
UKE00100808,2010-08-17,0,223,131
UKE00100808,2010-08-18,7,231,105
UKE00100808,2010-08-19,23,246,104
UKE00100808,2010-08-20,22,240,143
UKE00100808,2010-08-21,0,250,138
UKE00100808,2010-08-22,164,200,125
UKE00100808,2010-08-23,34,182,135
UKE00100808,2010-08-24,85,206,91
UKE00100808,2010-08-25,6,177,88
UKE00100808,2010-08-26,0,172,131
UKE00100808,2010-08-27,0,200,81
UKE00100808,2010-08-28,0,194,80
UKE00100808,2010-08-29,15,185,113
UKE00100808,2010-08-30,0,212,103
UKE00100808,2010-08-31,0,233,52
UKE00100808,2010-09-01,NA,205,67
UKE00100808,2010-09-02,NA,201,114
UKE00100808,2010-09-03,NA,193,80
UKE00100808,2010-09-04,NA,200,69
UKE00100808,2010-09-05,NA,212,140
UKE00100808,2010-09-06,NA,213,144
UKE00100808,2010-09-07,NA,185,143
UKE00100808,2010-09-08,NA,218,138
UKE00100808,2010-09-09,NA,214,110
UKE00100808,2010-09-10,NA,225,119
UKE00100808,2010-09-11,NA,225,150
UKE00100808,2010-09-12,NA,185,121
UKE00100808,2010-09-13,NA,205,114
UKE00100808,2010-09-14,NA,163,149
UKE00100808,2010-09-15,NA,160,97
UKE00100808,2010-09-16,NA,144,90
UKE00100808,2010-09-17,NA,NA,61
UKE00100808,2010-09-18,NA,NA,56
UKE00100808,2010-09-19,NA,NA,NA
UKE00100808,2010-09-20,NA,NA,NA
UKE00100808,2010-09-21,NA,NA,NA
UKE00100808,2010-09-22,NA,NA,NA
UKE00100808,2010-09-23,NA,NA,NA
UKE00100808,2010-09-24,NA,NA,NA
UKE00100808,2010-09-25,NA,NA,NA
UKE00100808,2010-09-26,NA,NA,NA
UKE00100808,2010-09-27,NA,NA,NA
UKE00100808,2010-09-28,NA,NA,NA
UKE00100808,2010-09-29,NA,NA,NA
UKE00100808,2010-09-30,NA,NA,NA
