id,date,prcp,tmax,tmin
GHM00065467,2011-09-30,0,320,NA
GHM00065467,2011-10-01,NA,NA,NA
GHM00065467,2011-10-02,NA,286,NA
GHM00065467,2011-10-03,NA,298,NA
GHM00065467,2011-10-04,NA,NA,NA
GHM00065467,2011-10-05,NA,NA,NA
GHM00065467,2011-10-06,NA,NA,242
GHM00065467,2011-10-07,NA,NA,NA
GHM00065467,2011-10-08,NA,NA,NA
GHM00065467,2011-10-09,51,290,244
GHM00065467,2011-10-10,0,NA,NA
GHM00065467,2011-10-11,NA,NA,NA
GHM00065467,2011-10-12,0,NA,234
GHM00065467,2011-10-13,NA,298,NA
GHM00065467,2011-10-14,0,NA,245
GHM00065467,2011-10-15,NA,NA,235
GHM00065467,2011-10-16,NA,NA,NA
GHM00065467,2011-10-17,NA,305,235
GHM00065467,2011-10-18,NA,303,NA
GHM00065467,2011-10-19,119,NA,228
GHM00065467,2011-10-20,0,NA,NA
GHM00065467,2011-10-21,NA,NA,NA
GHM00065467,2011-10-22,NA,NA,NA
GHM00065467,2011-10-23,NA,297,NA
GHM00065467,2011-10-24,0,311,238
GHM00065467,2011-10-25,211,NA,228
GHM00065467,2011-10-26,30,NA,230
GHM00065467,2011-10-27,0,NA,225
GHM00065467,2011-10-28,NA,NA,220
GHM00065467,2011-10-29,NA,NA,NA
GHM00065467,2011-10-30,NA,NA,NA
GHM00065467,2011-10-31,NA,306,239
GHM00065467,2011-11-01,NA,NA,NA
GHM00065467,2011-11-02,NA,NA,NA
GHM00065467,2011-11-03,NA,310,NA
GHM00065467,2011-11-04,NA,310,NA
GHM00065467,2011-11-05,330,NA,235
GHM00065467,2011-11-06,NA,NA,NA
GHM00065467,2011-11-07,0,312,NA
GHM00065467,2011-11-08,NA,308,240
GHM00065467,2011-11-09,NA,NA,240
GHM00065467,2011-11-10,NA,NA,244
GHM00065467,2011-11-11,NA,NA,NA
GHM00065467,2011-11-12,NA,NA,NA
GHM00065467,2011-11-13,NA,NA,NA
GHM00065467,2011-11-14,0,NA,241
GHM00065467,2011-11-15,NA,NA,235
GHM00065467,2011-11-16,NA,NA,NA
GHM00065467,2011-11-17,NA,NA,NA
GHM00065467,2011-11-18,NA,316,235
GHM00065467,2011-11-19,NA,315,NA
GHM00065467,2011-11-20,NA,NA,NA
GHM00065467,2011-11-21,NA,315,243
GHM00065467,2011-11-22,NA,NA,NA
GHM00065467,2011-11-23,0,316,230
GHM00065467,2011-11-24,NA,NA,NA
GHM00065467,2011-11-25,NA,NA,NA
GHM00065467,2011-11-26,NA,NA,NA
GHM00065467,2011-11-27,NA,NA,NA
GHM00065467,2011-11-28,NA,NA,NA
GHM00065467,2011-11-29,NA,NA,NA
GHM00065467,2011-11-30,5,NA,249
GHM00065467,2011-12-01,NA,NA,NA
GHM00065467,2011-12-02,NA,314,NA
GHM00065467,2011-12-03,NA,NA,236
GHM00065467,2011-12-04,NA,315,235
GHM00065467,2011-12-05,NA,NA,NA
GHM00065467,2011-12-06,NA,314,236
GHM00065467,2011-12-07,NA,314,NA
GHM00065467,2011-12-08,NA,NA,NA
GHM00065467,2011-12-09,NA,NA,243
GHM00065467,2011-12-10,NA,318,242
GHM00065467,2011-12-11,NA,NA,NA
GHM00065467,2011-12-12,NA,323,NA
GHM00065467,2011-12-13,NA,NA,NA
GHM00065467,2011-12-14,NA,311,241
GHM00065467,2011-12-15,NA,NA,NA
GHM00065467,2011-12-16,NA,322,240
GHM00065467,2011-12-17,NA,NA,NA
GHM00065467,2011-12-18,NA,311,NA
GHM00065467,2011-12-19,NA,NA,NA
GHM00065467,2011-12-20,NA,NA,NA
GHM00065467,2011-12-21,0,NA,240
GHM00065467,2011-12-22,NA,NA,NA
GHM00065467,2011-12-23,NA,NA,NA
GHM00065467,2011-12-24,10,317,245
GHM00065467,2011-12-25,NA,NA,NA
GHM00065467,2011-12-26,NA,NA,NA
GHM00065467,2011-12-27,NA,310,NA
GHM00065467,2011-12-28,NA,312,249
GHM00065467,2011-12-29,NA,NA,248
GHM00065467,2011-12-30,NA,NA,NA
GHM00065467,2011-12-31,NA,325,215
GHM00065467,2012-01-01,NA,302,NA
GHM00065467,2012-01-02,NA,NA,229
GHM00065467,2012-01-03,NA,315,238
GHM00065467,2012-01-04,NA,NA,232
GHM00065467,2012-01-05,NA,315,NA
GHM00065467,2012-01-06,NA,318,NA
GHM00065467,2012-01-07,NA,328,244
GHM00065467,2012-01-08,NA,314,235
GHM00065467,2012-01-09,NA,NA,NA
GHM00065467,2012-01-10,NA,312,NA
GHM00065467,2012-01-11,NA,318,252
GHM00065467,2012-01-12,NA,316,245
GHM00065467,2012-01-13,NA,NA,NA
GHM00065467,2012-01-14,NA,NA,NA
GHM00065467,2012-01-15,NA,314,NA
GHM00065467,2012-01-16,NA,323,NA
GHM00065467,2012-01-17,NA,NA,200
GHM00065467,2012-01-18,NA,325,211
GHM00065467,2012-01-19,NA,NA,228
GHM00065467,2012-01-20,NA,314,235
GHM00065467,2012-01-21,NA,317,NA
GHM00065467,2012-01-22,NA,NA,NA
GHM00065467,2012-01-23,NA,NA,NA
GHM00065467,2012-01-24,NA,NA,NA
GHM00065467,2012-01-25,NA,314,240
GHM00065467,2012-01-26,NA,311,232
GHM00065467,2012-01-27,NA,315,247
GHM00065467,2012-01-28,NA,NA,251
GHM00065467,2012-01-29,NA,NA,NA
GHM00065467,2012-01-30,10,315,245
GHM00065467,2012-01-31,0,NA,240
GHM00065467,2012-02-01,NA,312,242
GHM00065467,2012-02-02,NA,314,NA
GHM00065467,2012-02-03,NA,NA,NA
GHM00065467,2012-02-04,NA,NA,NA
GHM00065467,2012-02-05,NA,NA,NA
GHM00065467,2012-02-06,NA,NA,NA
GHM00065467,2012-02-07,NA,NA,NA
GHM00065467,2012-02-08,NA,NA,NA
GHM00065467,2012-02-09,NA,NA,211
GHM00065467,2012-02-10,NA,311,222
GHM00065467,2012-02-11,NA,NA,239
GHM00065467,2012-02-12,NA,NA,249
GHM00065467,2012-02-13,NA,312,249
GHM00065467,2012-02-14,NA,321,255
GHM00065467,2012-02-15,NA,311,NA
GHM00065467,2012-02-16,NA,307,249
GHM00065467,2012-02-17,NA,310,246
GHM00065467,2012-02-18,NA,NA,NA
GHM00065467,2012-02-19,NA,NA,NA
GHM00065467,2012-02-20,NA,310,NA
GHM00065467,2012-02-21,NA,312,243
GHM00065467,2012-02-22,NA,NA,NA
GHM00065467,2012-02-23,NA,NA,NA
GHM00065467,2012-02-24,NA,304,237
GHM00065467,2012-02-25,NA,NA,230
GHM00065467,2012-02-26,NA,NA,NA
GHM00065467,2012-02-27,NA,NA,NA
GHM00065467,2012-02-28,NA,NA,NA
GHM00065467,2012-02-29,NA,NA,NA
GHM00065467,2012-03-01,NA,NA,NA
GHM00065467,2012-03-02,NA,NA,NA
GHM00065467,2012-03-03,NA,NA,NA
GHM00065467,2012-03-04,NA,NA,NA
GHM00065467,2012-03-05,NA,309,247
GHM00065467,2012-03-06,NA,313,NA
GHM00065467,2012-03-07,NA,323,231
GHM00065467,2012-03-08,NA,NA,248
GHM00065467,2012-03-09,NA,314,249
GHM00065467,2012-03-10,NA,NA,NA
GHM00065467,2012-03-11,NA,NA,NA
GHM00065467,2012-03-12,NA,321,250
GHM00065467,2012-03-13,NA,NA,NA
GHM00065467,2012-03-14,NA,321,259
GHM00065467,2012-03-15,NA,NA,NA
GHM00065467,2012-03-16,NA,NA,255
GHM00065467,2012-03-17,NA,326,NA
GHM00065467,2012-03-18,NA,NA,NA
GHM00065467,2012-03-19,NA,320,253
GHM00065467,2012-03-20,NA,322,260
GHM00065467,2012-03-21,NA,327,265
GHM00065467,2012-03-22,0,NA,265
GHM00065467,2012-03-23,NA,NA,267
GHM00065467,2012-03-24,NA,NA,NA
GHM00065467,2012-03-25,NA,NA,NA
GHM00065467,2012-03-26,NA,313,NA
GHM00065467,2012-03-27,NA,325,250
GHM00065467,2012-03-28,NA,325,249
GHM00065467,2012-03-29,NA,325,260
GHM00065467,2012-03-30,NA,315,NA
GHM00065467,2012-03-31,NA,322,249
GHM00065467,2012-04-01,NA,325,252
GHM00065467,2012-04-02,NA,NA,NA
GHM00065467,2012-04-03,NA,300,237
GHM00065467,2012-04-04,NA,288,NA
GHM00065467,2012-04-05,0,NA,NA
GHM00065467,2012-04-06,NA,NA,254
GHM00065467,2012-04-07,NA,320,259
GHM00065467,2012-04-08,NA,NA,255
GHM00065467,2012-04-09,NA,316,259
GHM00065467,2012-04-10,0,317,247
GHM00065467,2012-04-11,NA,NA,253
GHM00065467,2012-04-12,NA,NA,NA
GHM00065467,2012-04-13,NA,327,NA
GHM00065467,2012-04-14,NA,310,NA
GHM00065467,2012-04-15,NA,327,NA
GHM00065467,2012-04-16,NA,NA,255
GHM00065467,2012-04-17,NA,300,NA
GHM00065467,2012-04-18,0,312,230
GHM00065467,2012-04-19,NA,NA,NA
GHM00065467,2012-04-20,NA,305,NA
GHM00065467,2012-04-21,NA,312,246
GHM00065467,2012-04-22,NA,315,250
GHM00065467,2012-04-23,NA,316,NA
GHM00065467,2012-04-24,NA,316,NA
GHM00065467,2012-04-25,NA,322,256
GHM00065467,2012-04-26,NA,327,NA
GHM00065467,2012-04-27,NA,317,246
GHM00065467,2012-04-28,NA,NA,NA
GHM00065467,2012-04-29,NA,324,255
GHM00065467,2012-04-30,NA,NA,251
GHM00065467,2012-05-01,NA,326,258
GHM00065467,2012-05-02,NA,326,253
GHM00065467,2012-05-03,NA,NA,NA
GHM00065467,2012-05-04,170,306,228
GHM00065467,2012-05-05,51,321,239
GHM00065467,2012-05-06,0,310,248
GHM00065467,2012-05-07,0,311,253
GHM00065467,2012-05-08,NA,NA,NA
GHM00065467,2012-05-09,NA,NA,NA
GHM00065467,2012-05-10,NA,NA,NA
GHM00065467,2012-05-11,NA,NA,NA
GHM00065467,2012-05-12,109,305,NA
GHM00065467,2012-05-13,NA,NA,NA
GHM00065467,2012-05-14,NA,298,243
GHM00065467,2012-05-15,NA,312,240
GHM00065467,2012-05-16,0,315,NA
GHM00065467,2012-05-17,NA,314,NA
GHM00065467,2012-05-18,NA,309,245
GHM00065467,2012-05-19,NA,312,NA
GHM00065467,2012-05-20,NA,307,NA
GHM00065467,2012-05-21,NA,NA,NA
GHM00065467,2012-05-22,381,301,231
GHM00065467,2012-05-23,0,318,NA
GHM00065467,2012-05-24,NA,308,250
GHM00065467,2012-05-25,NA,NA,NA
GHM00065467,2012-05-26,300,NA,233
GHM00065467,2012-05-27,160,NA,230
GHM00065467,2012-05-28,NA,NA,NA
GHM00065467,2012-05-29,NA,NA,NA
GHM00065467,2012-05-30,NA,NA,NA
GHM00065467,2012-05-31,NA,NA,NA
GHM00065467,2012-06-01,NA,NA,NA
GHM00065467,2012-06-02,NA,NA,NA
GHM00065467,2012-06-03,NA,NA,NA
GHM00065467,2012-06-04,NA,NA,NA
GHM00065467,2012-06-05,NA,NA,NA
GHM00065467,2012-06-06,NA,NA,NA
GHM00065467,2012-06-07,NA,NA,NA
GHM00065467,2012-06-08,NA,NA,NA
GHM00065467,2012-06-09,NA,NA,NA
GHM00065467,2012-06-10,NA,NA,NA
GHM00065467,2012-06-11,NA,285,254
GHM00065467,2012-06-12,NA,299,235
GHM00065467,2012-06-13,NA,296,242
GHM00065467,2012-06-14,NA,295,NA
GHM00065467,2012-06-15,0,NA,253
GHM00065467,2012-06-16,150,NA,240
GHM00065467,2012-06-17,NA,NA,NA
GHM00065467,2012-06-18,NA,NA,NA
GHM00065467,2012-06-19,NA,NA,NA
GHM00065467,2012-06-20,NA,NA,NA
GHM00065467,2012-06-21,NA,NA,NA
GHM00065467,2012-06-22,NA,NA,NA
GHM00065467,2012-06-23,NA,NA,NA
GHM00065467,2012-06-24,NA,NA,NA
GHM00065467,2012-06-25,NA,NA,NA
GHM00065467,2012-06-26,NA,NA,NA
GHM00065467,2012-06-27,5,NA,236
GHM00065467,2012-06-28,1031,276,227
GHM00065467,2012-06-29,0,287,NA
GHM00065467,2012-06-30,5,NA,235
GHM00065467,2012-07-01,0,NA,239
GHM00065467,2012-07-02,NA,NA,NA
GHM00065467,2012-07-03,NA,NA,NA
GHM00065467,2012-07-04,71,281,235
GHM00065467,2012-07-05,0,NA,234
GHM00065467,2012-07-06,NA,NA,NA
GHM00065467,2012-07-07,NA,NA,NA
GHM00065467,2012-07-08,NA,NA,NA
GHM00065467,2012-07-09,NA,NA,NA
GHM00065467,2012-07-10,NA,NA,236
GHM00065467,2012-07-11,NA,NA,NA
GHM00065467,2012-07-12,NA,NA,NA
GHM00065467,2012-07-13,NA,288,230
GHM00065467,2012-07-14,NA,NA,NA
GHM00065467,2012-07-15,310,265,224
GHM00065467,2012-07-16,41,281,235
GHM00065467,2012-07-17,0,277,213
GHM00065467,2012-07-18,NA,281,215
GHM00065467,2012-07-19,NA,NA,NA
GHM00065467,2012-07-20,NA,NA,NA
GHM00065467,2012-07-21,NA,NA,NA
GHM00065467,2012-07-22,NA,NA,NA
GHM00065467,2012-07-23,NA,NA,NA
GHM00065467,2012-07-24,NA,NA,NA
GHM00065467,2012-07-25,NA,NA,NA
GHM00065467,2012-07-26,NA,NA,NA
GHM00065467,2012-07-27,NA,NA,NA
GHM00065467,2012-07-28,NA,NA,NA
GHM00065467,2012-07-29,NA,NA,NA
GHM00065467,2012-07-30,NA,NA,NA
GHM00065467,2012-07-31,NA,NA,NA
GHM00065467,2012-08-01,NA,NA,NA
GHM00065467,2012-08-02,NA,NA,NA
GHM00065467,2012-08-03,NA,NA,NA
GHM00065467,2012-08-04,NA,NA,NA
GHM00065467,2012-08-05,NA,NA,NA
GHM00065467,2012-08-06,NA,NA,NA
GHM00065467,2012-08-07,NA,NA,NA
GHM00065467,2012-08-08,NA,270,NA
GHM00065467,2012-08-09,0,NA,221
GHM00065467,2012-08-10,0,NA,209
GHM00065467,2012-08-11,NA,264,215
GHM00065467,2012-08-12,NA,270,NA
GHM00065467,2012-08-13,NA,270,NA
GHM00065467,2012-08-14,NA,261,209
GHM00065467,2012-08-15,NA,NA,213
GHM00065467,2012-08-16,NA,NA,NA
GHM00065467,2012-08-17,NA,NA,NA
GHM00065467,2012-08-18,NA,260,217
GHM00065467,2012-08-19,20,NA,229
GHM00065467,2012-08-20,0,272,212
GHM00065467,2012-08-21,0,264,225
GHM00065467,2012-08-22,NA,257,NA
GHM00065467,2012-08-23,239,268,225
GHM00065467,2012-08-24,0,282,NA
GHM00065467,2012-08-25,0,282,225
GHM00065467,2012-08-26,NA,NA,218
GHM00065467,2012-08-27,NA,276,217
GHM00065467,2012-08-28,NA,265,226
GHM00065467,2012-08-29,NA,NA,NA
GHM00065467,2012-08-30,NA,284,224
GHM00065467,2012-08-31,NA,NA,215
GHM00065467,2012-09-01,NA,274,225
GHM00065467,2012-09-02,NA,NA,233
GHM00065467,2012-09-03,NA,NA,NA
GHM00065467,2012-09-04,10,NA,230
GHM00065467,2012-09-05,0,268,224
GHM00065467,2012-09-06,NA,286,NA
GHM00065467,2012-09-07,NA,NA,NA
GHM00065467,2012-09-08,NA,308,225
GHM00065467,2012-09-09,NA,NA,231
GHM00065467,2012-09-10,NA,NA,NA
GHM00065467,2012-09-11,NA,NA,222
GHM00065467,2012-09-12,NA,NA,NA
GHM00065467,2012-09-13,NA,286,225
GHM00065467,2012-09-14,NA,282,233
GHM00065467,2012-09-15,NA,NA,229
GHM00065467,2012-09-16,NA,287,NA
GHM00065467,2012-09-17,0,284,213
GHM00065467,2012-09-18,NA,286,NA
GHM00065467,2012-09-19,NA,NA,NA
GHM00065467,2012-09-20,0,NA,242
GHM00065467,2012-09-21,NA,292,237
GHM00065467,2012-09-22,NA,NA,233
GHM00065467,2012-09-23,0,NA,237
GHM00065467,2012-09-24,0,291,240
GHM00065467,2012-09-25,0,NA,NA
GHM00065467,2012-09-26,NA,NA,NA
GHM00065467,2012-09-27,NA,NA,NA
GHM00065467,2012-09-28,NA,296,NA
GHM00065467,2012-09-29,0,NA,235
GHM00065467,2012-09-30,20,NA,219
GHM00065467,2012-10-01,NA,NA,NA
GHM00065467,2012-10-02,71,292,241
GHM00065467,2012-10-03,3,NA,234
GHM00065467,2012-10-04,180,292,235
GHM00065467,2012-10-05,0,NA,234
GHM00065467,2012-10-06,51,296,238
GHM00065467,2012-10-07,221,295,248
GHM00065467,2012-10-08,5,294,223
GHM00065467,2012-10-09,0,297,NA
GHM00065467,2012-10-10,NA,NA,235
GHM00065467,2012-10-11,NA,298,241
GHM00065467,2012-10-12,NA,NA,250
GHM00065467,2012-10-13,10,298,243
GHM00065467,2012-10-14,0,300,238
GHM00065467,2012-10-15,NA,NA,235
GHM00065467,2012-10-16,NA,303,238
GHM00065467,2012-10-17,8,NA,242
GHM00065467,2012-10-18,0,NA,242
GHM00065467,2012-10-19,NA,NA,NA
GHM00065467,2012-10-20,490,NA,223
GHM00065467,2012-10-21,0,NA,235
GHM00065467,2012-10-22,NA,NA,NA
GHM00065467,2012-10-23,NA,NA,NA
GHM00065467,2012-10-24,NA,NA,NA
GHM00065467,2012-10-25,NA,NA,NA
GHM00065467,2012-10-26,NA,NA,NA
GHM00065467,2012-10-27,NA,NA,NA
GHM00065467,2012-10-28,NA,NA,NA
GHM00065467,2012-10-29,NA,NA,NA
GHM00065467,2012-10-30,NA,NA,NA
GHM00065467,2012-10-31,NA,NA,NA
GHM00065467,2012-11-01,NA,NA,NA
GHM00065467,2012-11-02,NA,NA,NA
GHM00065467,2012-11-03,NA,NA,NA
GHM00065467,2012-11-04,NA,NA,NA
GHM00065467,2012-11-05,NA,NA,NA
GHM00065467,2012-11-06,NA,NA,NA
GHM00065467,2012-11-07,NA,NA,NA
GHM00065467,2012-11-08,NA,305,NA
GHM00065467,2012-11-09,NA,NA,232
GHM00065467,2012-11-10,NA,NA,NA
GHM00065467,2012-11-11,NA,NA,NA
GHM00065467,2012-11-12,NA,NA,NA
GHM00065467,2012-11-13,470,310,236
GHM00065467,2012-11-14,NA,NA,NA
GHM00065467,2012-11-15,NA,NA,NA
GHM00065467,2012-11-16,NA,NA,NA
GHM00065467,2012-11-17,NA,317,254
GHM00065467,2012-11-18,NA,NA,246
GHM00065467,2012-11-19,NA,NA,NA
GHM00065467,2012-11-20,NA,NA,NA
GHM00065467,2012-11-21,NA,313,NA
GHM00065467,2012-11-22,140,NA,250
GHM00065467,2012-11-23,0,NA,250
GHM00065467,2012-11-24,NA,NA,NA
GHM00065467,2012-11-25,NA,NA,NA
GHM00065467,2012-11-26,NA,NA,NA
GHM00065467,2012-11-27,NA,NA,NA
GHM00065467,2012-11-28,NA,NA,NA
GHM00065467,2012-11-29,NA,NA,NA
GHM00065467,2012-11-30,NA,NA,NA
GHM00065467,2012-12-01,NA,NA,NA
GHM00065467,2012-12-02,NA,NA,NA
GHM00065467,2012-12-03,NA,NA,NA
GHM00065467,2012-12-04,NA,NA,NA
GHM00065467,2012-12-05,NA,NA,NA
GHM00065467,2012-12-06,NA,318,NA
GHM00065467,2012-12-07,NA,NA,NA
GHM00065467,2012-12-08,NA,NA,NA
GHM00065467,2012-12-09,NA,NA,NA
GHM00065467,2012-12-10,NA,NA,NA
GHM00065467,2012-12-11,NA,NA,NA
GHM00065467,2012-12-12,NA,NA,NA
GHM00065467,2012-12-13,NA,NA,NA
GHM00065467,2012-12-14,NA,NA,NA
GHM00065467,2012-12-15,NA,315,NA
GHM00065467,2012-12-16,NA,321,NA
GHM00065467,2012-12-17,NA,NA,NA
GHM00065467,2012-12-18,NA,NA,NA
GHM00065467,2012-12-19,NA,305,259
GHM00065467,2012-12-20,NA,304,260
GHM00065467,2012-12-21,NA,NA,NA
GHM00065467,2012-12-22,NA,NA,NA
GHM00065467,2012-12-23,NA,NA,247
GHM00065467,2012-12-24,NA,NA,NA
GHM00065467,2012-12-25,NA,NA,NA
GHM00065467,2012-12-26,NA,NA,NA
GHM00065467,2012-12-27,NA,NA,NA
GHM00065467,2012-12-28,NA,NA,NA
GHM00065467,2012-12-29,NA,NA,NA
GHM00065467,2012-12-30,NA,NA,NA
GHM00065467,2012-12-31,NA,NA,NA
GHM00065467,2014-01-01,NA,NA,NA
GHM00065467,2014-01-02,NA,NA,NA
GHM00065467,2014-01-03,NA,NA,NA
GHM00065467,2014-01-04,NA,NA,NA
GHM00065467,2014-01-05,NA,NA,NA
GHM00065467,2014-01-06,NA,NA,NA
GHM00065467,2014-01-07,NA,NA,240
GHM00065467,2014-01-08,NA,NA,NA
GHM00065467,2014-01-09,NA,NA,NA
GHM00065467,2014-01-10,NA,NA,NA
GHM00065467,2014-01-11,NA,NA,NA
GHM00065467,2014-01-12,NA,NA,NA
GHM00065467,2014-01-13,NA,NA,NA
GHM00065467,2014-01-14,NA,NA,NA
GHM00065467,2014-01-15,NA,NA,NA
GHM00065467,2014-01-16,NA,NA,NA
GHM00065467,2014-01-17,NA,NA,NA
GHM00065467,2014-01-18,NA,NA,NA
GHM00065467,2014-01-19,NA,NA,NA
GHM00065467,2014-01-20,NA,NA,NA
GHM00065467,2014-01-21,NA,NA,NA
GHM00065467,2014-01-22,NA,NA,NA
GHM00065467,2014-01-23,NA,NA,NA
GHM00065467,2014-01-24,NA,NA,NA
GHM00065467,2014-01-25,NA,NA,NA
GHM00065467,2014-01-26,NA,NA,NA
GHM00065467,2014-01-27,NA,NA,NA
GHM00065467,2014-01-28,NA,NA,NA
GHM00065467,2014-01-29,NA,NA,NA
GHM00065467,2014-01-30,NA,NA,NA
GHM00065467,2014-01-31,NA,NA,NA
GHM00065467,2014-02-01,NA,NA,NA
GHM00065467,2014-02-02,NA,NA,NA
GHM00065467,2014-02-03,NA,NA,NA
GHM00065467,2014-02-04,NA,NA,NA
GHM00065467,2014-02-05,NA,NA,NA
GHM00065467,2014-02-06,NA,NA,241
GHM00065467,2014-02-07,NA,NA,NA
GHM00065467,2014-02-08,NA,NA,240
GHM00065467,2014-02-09,NA,NA,NA
GHM00065467,2014-02-10,NA,NA,NA
GHM00065467,2014-02-11,NA,NA,NA
GHM00065467,2014-02-12,NA,NA,NA
GHM00065467,2014-02-13,NA,NA,NA
GHM00065467,2014-02-14,NA,317,NA
GHM00065467,2014-02-15,NA,NA,NA
GHM00065467,2014-02-16,NA,NA,245
GHM00065467,2014-02-17,NA,NA,NA
GHM00065467,2014-02-18,NA,NA,NA
GHM00065467,2014-02-19,NA,NA,NA
GHM00065467,2014-02-20,NA,NA,NA
GHM00065467,2014-02-21,NA,NA,NA
GHM00065467,2014-02-22,NA,NA,NA
GHM00065467,2014-02-23,NA,321,NA
GHM00065467,2014-02-24,NA,NA,NA
GHM00065467,2014-02-25,NA,NA,NA
GHM00065467,2014-02-26,61,315,220
GHM00065467,2014-02-27,NA,NA,NA
GHM00065467,2014-02-28,NA,NA,NA
GHM00065467,2014-03-01,NA,NA,NA
GHM00065467,2014-03-02,NA,NA,NA
GHM00065467,2014-03-03,NA,NA,251
GHM00065467,2014-03-04,NA,NA,NA
GHM00065467,2014-03-05,NA,NA,NA
GHM00065467,2014-03-06,NA,NA,NA
GHM00065467,2014-03-07,NA,NA,NA
GHM00065467,2014-03-08,NA,NA,NA
GHM00065467,2014-03-09,NA,NA,NA
GHM00065467,2014-03-10,NA,NA,NA
GHM00065467,2014-03-11,NA,NA,NA
GHM00065467,2014-03-12,NA,NA,240
GHM00065467,2014-03-13,NA,NA,NA
GHM00065467,2014-03-14,NA,NA,NA
GHM00065467,2014-03-15,NA,NA,NA
GHM00065467,2014-03-16,NA,NA,NA
GHM00065467,2014-03-17,30,NA,224
GHM00065467,2014-03-18,0,NA,246
GHM00065467,2014-03-19,NA,NA,NA
GHM00065467,2014-03-20,NA,NA,NA
GHM00065467,2014-03-21,NA,NA,NA
GHM00065467,2014-03-22,NA,NA,NA
GHM00065467,2014-03-23,NA,NA,NA
GHM00065467,2014-03-24,NA,NA,NA
GHM00065467,2014-03-25,NA,NA,NA
GHM00065467,2014-03-26,NA,315,NA
GHM00065467,2014-03-27,NA,NA,NA
GHM00065467,2014-03-28,NA,NA,NA
GHM00065467,2014-03-29,NA,NA,NA
GHM00065467,2014-03-30,NA,NA,NA
GHM00065467,2014-03-31,NA,NA,NA
GHM00065467,2014-04-01,NA,NA,NA
GHM00065467,2014-04-02,NA,NA,NA
GHM00065467,2014-04-03,NA,NA,NA
GHM00065467,2014-04-04,NA,NA,NA
GHM00065467,2014-04-05,NA,NA,NA
GHM00065467,2014-04-06,NA,NA,NA
GHM00065467,2014-04-07,NA,NA,NA
GHM00065467,2014-04-08,NA,NA,NA
GHM00065467,2014-04-09,NA,NA,NA
GHM00065467,2014-04-10,NA,NA,NA
GHM00065467,2014-04-11,NA,NA,NA
GHM00065467,2014-04-12,NA,NA,NA
GHM00065467,2014-04-13,NA,NA,NA
GHM00065467,2014-04-14,NA,NA,NA
GHM00065467,2014-04-15,NA,320,NA
GHM00065467,2014-04-16,NA,325,NA
GHM00065467,2014-04-17,NA,NA,NA
GHM00065467,2014-04-18,NA,NA,NA
GHM00065467,2014-04-19,NA,NA,NA
GHM00065467,2014-04-20,NA,NA,NA
GHM00065467,2014-04-21,109,NA,218
GHM00065467,2014-04-22,10,NA,265
GHM00065467,2014-04-23,NA,NA,NA
GHM00065467,2014-04-24,NA,317,NA
GHM00065467,2014-04-25,NA,316,NA
GHM00065467,2014-04-26,NA,NA,NA
GHM00065467,2014-04-27,NA,NA,NA
GHM00065467,2014-04-28,NA,NA,NA
GHM00065467,2014-04-29,NA,310,NA
GHM00065467,2014-04-30,NA,NA,NA
GHM00065467,2014-05-01,10,NA,240
GHM00065467,2014-05-02,361,NA,235
GHM00065467,2014-05-03,NA,NA,NA
GHM00065467,2014-05-04,NA,NA,NA
GHM00065467,2014-05-05,NA,NA,NA
GHM00065467,2014-05-06,NA,NA,249
GHM00065467,2014-05-07,NA,305,245
GHM00065467,2014-05-08,NA,NA,NA
GHM00065467,2014-05-09,170,294,236
GHM00065467,2014-05-10,0,NA,NA
GHM00065467,2014-05-11,NA,325,245
GHM00065467,2014-05-12,NA,NA,254
GHM00065467,2014-05-13,NA,NA,NA
GHM00065467,2014-05-14,NA,315,NA
GHM00065467,2014-05-15,NA,NA,NA
GHM00065467,2014-05-16,NA,NA,245
GHM00065467,2014-05-17,NA,NA,245
GHM00065467,2014-05-18,NA,NA,NA
GHM00065467,2014-05-19,NA,322,246
GHM00065467,2014-05-20,NA,NA,NA
GHM00065467,2014-05-21,NA,NA,255
GHM00065467,2014-05-22,10,NA,245
GHM00065467,2014-05-23,0,NA,NA
GHM00065467,2014-05-24,NA,322,251
GHM00065467,2014-05-25,NA,310,NA
GHM00065467,2014-05-26,NA,NA,250
GHM00065467,2014-05-27,NA,300,NA
GHM00065467,2014-05-28,NA,NA,NA
GHM00065467,2014-05-29,NA,287,244
GHM00065467,2014-05-30,NA,NA,NA
GHM00065467,2014-05-31,51,NA,233
GHM00065467,2014-06-01,0,NA,250
GHM00065467,2014-06-02,NA,NA,NA
GHM00065467,2014-06-03,NA,311,NA
GHM00065467,2014-06-04,NA,NA,NA
GHM00065467,2014-06-05,1069,NA,222
GHM00065467,2014-06-06,340,NA,235
GHM00065467,2014-06-07,NA,NA,NA
GHM00065467,2014-06-08,99,301,221
GHM00065467,2014-06-09,0,NA,NA
GHM00065467,2014-06-10,10,NA,NA
GHM00065467,2014-06-11,0,NA,235
GHM00065467,2014-06-12,NA,NA,NA
GHM00065467,2014-06-13,30,267,231
GHM00065467,2014-06-14,NA,NA,NA
GHM00065467,2014-06-15,NA,292,NA
GHM00065467,2014-06-16,5,NA,246
GHM00065467,2014-06-17,NA,NA,NA
GHM00065467,2014-06-18,NA,NA,NA
GHM00065467,2014-06-19,NA,NA,NA
GHM00065467,2014-06-20,0,NA,248
