id,date,prcp,tmax,tmin
TUM00017069,2013-10-05,36,98,70
TUM00017069,2013-10-06,0,131,NA
TUM00017069,2013-10-07,3,177,45
TUM00017069,2013-10-08,0,201,40
TUM00017069,2013-10-09,0,245,50
TUM00017069,2013-10-10,0,265,70
TUM00017069,2013-10-11,0,282,106
TUM00017069,2013-10-12,0,266,146
TUM00017069,2013-10-13,0,224,151
TUM00017069,2013-10-14,0,224,122
TUM00017069,2013-10-15,0,256,88
TUM00017069,2013-10-16,0,284,110
TUM00017069,2013-10-17,23,209,NA
TUM00017069,2013-10-18,249,146,136
TUM00017069,2013-10-19,447,170,NA
TUM00017069,2013-10-20,71,189,96
TUM00017069,2013-10-21,0,234,NA
TUM00017069,2013-10-22,0,242,71
TUM00017069,2013-10-23,0,213,91
TUM00017069,2013-10-24,0,204,100
TUM00017069,2013-10-25,0,201,81
TUM00017069,2013-10-26,0,186,NA
TUM00017069,2013-10-27,0,206,88
TUM00017069,2013-10-28,3,244,65
TUM00017069,2013-10-29,0,251,88
TUM00017069,2013-10-30,0,218,85
TUM00017069,2013-10-31,0,171,126
TUM00017069,2013-11-01,0,200,NA
TUM00017069,2013-11-02,0,184,NA
TUM00017069,2013-11-03,0,200,92
TUM00017069,2013-11-04,0,257,90
TUM00017069,2013-11-05,0,259,87
TUM00017069,2013-11-06,0,242,123
TUM00017069,2013-11-07,0,NA,NA
TUM00017069,2013-11-08,109,NA,46
TUM00017069,2013-11-09,0,211,43
TUM00017069,2013-11-10,0,218,55
TUM00017069,2013-11-11,0,241,NA
TUM00017069,2013-11-12,0,229,77
TUM00017069,2013-11-13,0,144,94
TUM00017069,2013-11-14,0,165,127
TUM00017069,2013-11-15,0,168,107
TUM00017069,2013-11-16,3,125,NA
TUM00017069,2013-11-17,0,133,NA
TUM00017069,2013-11-18,0,158,37
TUM00017069,2013-11-19,0,195,21
TUM00017069,2013-11-20,0,211,74
TUM00017069,2013-11-21,0,233,NA
TUM00017069,2013-11-22,20,196,109
TUM00017069,2013-11-23,0,228,98
TUM00017069,2013-11-24,0,219,97
TUM00017069,2013-11-25,3,NA,NA
TUM00017069,2013-11-26,0,139,NA
TUM00017069,2013-11-27,46,171,86
TUM00017069,2013-11-28,23,NA,NA
TUM00017069,2013-11-29,64,111,68
TUM00017069,2013-11-30,0,134,29
TUM00017069,2013-12-01,0,173,53
TUM00017069,2013-12-02,0,139,NA
TUM00017069,2013-12-03,53,85,NA
TUM00017069,2013-12-04,0,91,NA
TUM00017069,2013-12-05,0,118,3
TUM00017069,2013-12-06,0,138,6
TUM00017069,2013-12-07,5,NA,NA
TUM00017069,2013-12-08,155,76,18
TUM00017069,2013-12-09,8,80,6
TUM00017069,2013-12-10,56,NA,NA
TUM00017069,2013-12-11,239,34,-2
TUM00017069,2013-12-12,74,36,-35
TUM00017069,2013-12-13,3,37,-9
TUM00017069,2013-12-14,0,50,8
TUM00017069,2013-12-15,0,106,8
TUM00017069,2013-12-16,0,102,-9
TUM00017069,2013-12-17,23,70,25
TUM00017069,2013-12-18,5,105,-7
TUM00017069,2013-12-19,0,99,-22
TUM00017069,2013-12-20,0,110,24
TUM00017069,2013-12-21,0,126,21
TUM00017069,2013-12-22,0,97,6
TUM00017069,2013-12-23,0,96,16
TUM00017069,2013-12-24,0,102,26
TUM00017069,2013-12-25,0,134,57
TUM00017069,2013-12-26,0,146,63
TUM00017069,2013-12-27,0,159,82
TUM00017069,2013-12-28,0,180,78
TUM00017069,2013-12-29,0,137,67
TUM00017069,2013-12-30,0,94,NA
TUM00017069,2013-12-31,3,83,68
TUM00017069,2014-01-01,0,91,67
TUM00017069,2014-01-02,0,123,45
TUM00017069,2014-01-03,0,117,51
TUM00017069,2014-01-04,0,132,NA
TUM00017069,2014-01-05,0,167,NA
TUM00017069,2014-01-06,0,137,93
TUM00017069,2014-01-07,0,151,NA
TUM00017069,2014-01-08,0,129,26
TUM00017069,2014-01-09,0,120,-3
TUM00017069,2014-01-10,0,142,23
TUM00017069,2014-01-11,0,143,NA
TUM00017069,2014-01-12,0,139,47
TUM00017069,2014-01-13,0,155,NA
TUM00017069,2014-01-14,0,126,29
TUM00017069,2014-01-15,0,184,48
TUM00017069,2014-01-16,0,182,NA
TUM00017069,2014-01-17,5,181,NA
TUM00017069,2014-01-18,5,216,70
TUM00017069,2014-01-19,0,214,94
TUM00017069,2014-01-20,0,219,70
TUM00017069,2014-01-21,0,234,74
TUM00017069,2014-01-22,61,187,92
TUM00017069,2014-01-23,23,178,92
TUM00017069,2014-01-24,61,159,NA
TUM00017069,2014-01-25,3,196,83
TUM00017069,2014-01-26,23,169,NA
TUM00017069,2014-01-27,3,NA,NA
TUM00017069,2014-01-28,15,79,33
TUM00017069,2014-01-29,13,155,56
TUM00017069,2014-01-30,13,NA,NA
TUM00017069,2014-01-31,0,50,24
TUM00017069,2014-02-01,0,61,NA
TUM00017069,2014-02-02,0,122,-10
TUM00017069,2014-02-03,0,127,-2
TUM00017069,2014-02-04,0,100,19
TUM00017069,2014-02-05,0,123,-23
TUM00017069,2014-02-06,0,111,-6
TUM00017069,2014-02-07,0,150,-14
TUM00017069,2014-02-08,0,199,16
TUM00017069,2014-02-09,0,195,73
TUM00017069,2014-02-10,48,190,NA
TUM00017069,2014-02-11,0,241,70
TUM00017069,2014-02-12,0,251,65
TUM00017069,2014-02-13,0,232,71
TUM00017069,2014-02-14,0,168,90
TUM00017069,2014-02-15,41,111,NA
TUM00017069,2014-02-16,41,155,NA
TUM00017069,2014-02-17,0,230,59
TUM00017069,2014-02-18,0,218,71
TUM00017069,2014-02-19,0,239,74
TUM00017069,2014-02-20,0,256,44
TUM00017069,2014-02-21,0,195,68
TUM00017069,2014-02-22,0,113,75
TUM00017069,2014-02-23,41,139,NA
TUM00017069,2014-02-24,20,94,NA
TUM00017069,2014-02-25,53,84,NA
TUM00017069,2014-02-26,89,57,42
TUM00017069,2014-02-27,0,97,43
TUM00017069,2014-02-28,0,139,28
TUM00017069,2014-03-01,5,150,52
TUM00017069,2014-03-02,5,196,73
TUM00017069,2014-03-03,0,220,59
TUM00017069,2014-03-04,0,194,NA
TUM00017069,2014-03-05,0,231,79
TUM00017069,2014-03-06,5,207,NA
TUM00017069,2014-03-07,0,178,49
TUM00017069,2014-03-08,142,95,71
TUM00017069,2014-03-09,46,87,67
TUM00017069,2014-03-10,61,86,71
TUM00017069,2014-03-11,272,73,NA
TUM00017069,2014-03-12,99,114,NA
TUM00017069,2014-03-13,0,115,NA
TUM00017069,2014-03-14,3,158,-4
TUM00017069,2014-03-15,0,222,18
TUM00017069,2014-03-16,51,139,59
TUM00017069,2014-03-17,0,200,67
TUM00017069,2014-03-18,0,218,73
TUM00017069,2014-03-19,0,255,73
TUM00017069,2014-03-20,30,170,NA
TUM00017069,2014-03-21,56,201,46
TUM00017069,2014-03-22,0,251,45
TUM00017069,2014-03-23,0,237,62
TUM00017069,2014-03-24,0,252,78
TUM00017069,2014-03-25,8,240,98
TUM00017069,2014-03-26,5,193,90
TUM00017069,2014-03-27,5,232,105
TUM00017069,2014-03-28,0,226,NA
TUM00017069,2014-03-29,74,132,NA
TUM00017069,2014-03-30,61,113,14
TUM00017069,2014-03-31,0,209,2
TUM00017069,2014-04-01,0,220,31
TUM00017069,2014-04-02,0,202,70
TUM00017069,2014-04-03,0,183,79
TUM00017069,2014-04-04,0,262,54
TUM00017069,2014-04-05,0,237,97
TUM00017069,2014-04-06,0,204,NA
TUM00017069,2014-04-07,3,123,NA
TUM00017069,2014-04-08,3,177,NA
TUM00017069,2014-04-09,0,235,47
TUM00017069,2014-04-10,0,252,76
TUM00017069,2014-04-11,18,182,NA
TUM00017069,2014-04-12,28,145,73
TUM00017069,2014-04-13,28,208,52
TUM00017069,2014-04-14,0,206,64
TUM00017069,2014-04-15,0,250,62
TUM00017069,2014-04-16,0,NA,83
TUM00017069,2014-04-17,0,249,104
TUM00017069,2014-04-18,20,236,101
TUM00017069,2014-04-19,0,240,100
TUM00017069,2014-04-20,0,245,85
TUM00017069,2014-04-21,20,233,127
TUM00017069,2014-04-22,0,291,109
TUM00017069,2014-04-23,0,275,134
TUM00017069,2014-04-24,20,237,145
TUM00017069,2014-04-25,0,260,144
TUM00017069,2014-04-26,0,185,NA
TUM00017069,2014-04-27,8,189,125
TUM00017069,2014-04-28,25,187,125
TUM00017069,2014-04-29,89,209,129
TUM00017069,2014-04-30,0,NA,122
TUM00017069,2014-05-01,79,211,121
TUM00017069,2014-05-02,46,230,134
TUM00017069,2014-05-03,0,259,113
TUM00017069,2014-05-04,30,253,126
TUM00017069,2014-05-05,94,238,NA
TUM00017069,2014-05-06,434,163,NA
TUM00017069,2014-05-07,0,180,82
TUM00017069,2014-05-08,0,171,108
TUM00017069,2014-05-09,165,156,130
TUM00017069,2014-05-10,132,195,134
TUM00017069,2014-05-11,10,192,138
TUM00017069,2014-05-12,23,286,134
TUM00017069,2014-05-13,0,252,NA
TUM00017069,2014-05-14,0,314,141
TUM00017069,2014-05-15,0,275,NA
TUM00017069,2014-05-16,0,256,166
TUM00017069,2014-05-17,0,245,140
TUM00017069,2014-05-18,0,251,118
TUM00017069,2014-05-19,0,262,116
TUM00017069,2014-05-20,0,260,114
TUM00017069,2014-05-21,0,243,115
TUM00017069,2014-05-22,0,244,140
TUM00017069,2014-05-23,0,252,152
TUM00017069,2014-05-24,0,271,137
TUM00017069,2014-05-25,0,272,138
TUM00017069,2014-05-26,0,299,143
TUM00017069,2014-05-27,0,312,140
TUM00017069,2014-05-28,0,325,172
TUM00017069,2014-05-29,10,326,178
TUM00017069,2014-05-30,99,274,170
TUM00017069,2014-05-31,28,214,174
TUM00017069,2014-06-01,46,228,NA
TUM00017069,2014-06-02,185,248,128
TUM00017069,2014-06-03,218,246,142
TUM00017069,2014-06-04,10,266,169
TUM00017069,2014-06-05,99,227,174
TUM00017069,2014-06-06,348,203,170
TUM00017069,2014-06-07,79,268,179
TUM00017069,2014-06-08,0,268,181
TUM00017069,2014-06-09,0,264,176
TUM00017069,2014-06-10,0,NA,185
TUM00017069,2014-06-11,0,306,180
TUM00017069,2014-06-12,0,270,173
TUM00017069,2014-06-13,0,302,150
TUM00017069,2014-06-14,0,328,162
TUM00017069,2014-06-15,0,304,182
TUM00017069,2014-06-16,0,285,202
TUM00017069,2014-06-17,0,317,172
TUM00017069,2014-06-18,0,334,211
TUM00017069,2014-06-19,41,320,NA
TUM00017069,2014-06-20,79,260,NA
TUM00017069,2014-06-21,51,269,148
TUM00017069,2014-06-22,51,248,163
TUM00017069,2014-06-23,0,278,133
TUM00017069,2014-06-24,0,290,140
TUM00017069,2014-06-25,0,332,157
TUM00017069,2014-06-26,0,371,202
TUM00017069,2014-06-27,0,331,205
TUM00017069,2014-06-28,0,264,206
TUM00017069,2014-06-29,NA,NA,200
TUM00017069,2014-06-30,0,314,179
TUM00017069,2014-07-01,0,302,191
TUM00017069,2014-07-02,0,293,181
TUM00017069,2014-07-03,0,279,191
TUM00017069,2014-07-04,249,256,180
TUM00017069,2014-07-05,3,287,174
TUM00017069,2014-07-06,0,290,175
TUM00017069,2014-07-07,0,295,181
TUM00017069,2014-07-08,0,302,189
TUM00017069,2014-07-09,0,313,187
TUM00017069,2014-07-10,0,337,187
TUM00017069,2014-07-11,0,387,211
TUM00017069,2014-07-12,NA,NA,212
TUM00017069,2014-07-13,79,298,197
TUM00017069,2014-07-14,0,302,188
TUM00017069,2014-07-15,20,298,197
TUM00017069,2014-07-16,180,291,204
TUM00017069,2014-07-17,20,301,209
TUM00017069,2014-07-18,10,305,192
TUM00017069,2014-07-19,0,289,197
TUM00017069,2014-07-20,56,280,205
TUM00017069,2014-07-21,13,292,197
TUM00017069,2014-07-22,5,314,189
TUM00017069,2014-07-23,0,329,208
TUM00017069,2014-07-24,30,301,NA
TUM00017069,2014-07-25,20,307,205
TUM00017069,2014-07-26,0,308,209
TUM00017069,2014-07-27,0,314,210
TUM00017069,2014-07-28,0,324,215
TUM00017069,2014-07-29,0,318,218
TUM00017069,2014-07-30,0,320,221
TUM00017069,2014-07-31,0,320,213
TUM00017069,2014-08-01,0,324,197
TUM00017069,2014-08-02,79,329,NA
TUM00017069,2014-08-03,41,307,211
TUM00017069,2014-08-04,0,313,207
TUM00017069,2014-08-05,0,327,222
TUM00017069,2014-08-06,0,332,210
TUM00017069,2014-08-07,30,318,208
TUM00017069,2014-08-08,10,291,192
TUM00017069,2014-08-09,0,294,217
TUM00017069,2014-08-10,0,331,194
TUM00017069,2014-08-11,0,324,197
TUM00017069,2014-08-12,0,323,209
TUM00017069,2014-08-13,0,330,206
TUM00017069,2014-08-14,0,356,213
TUM00017069,2014-08-15,0,354,210
TUM00017069,2014-08-16,0,357,203
TUM00017069,2014-08-17,0,330,201
TUM00017069,2014-08-18,64,252,NA
TUM00017069,2014-08-19,475,253,184
TUM00017069,2014-08-20,8,299,191
TUM00017069,2014-08-21,0,319,207
TUM00017069,2014-08-22,0,337,187
TUM00017069,2014-08-23,0,312,187
TUM00017069,2014-08-24,0,345,203
TUM00017069,2014-08-25,0,306,212
TUM00017069,2014-08-26,0,300,231
TUM00017069,2014-08-27,0,319,227
TUM00017069,2014-08-28,0,316,202
TUM00017069,2014-08-29,0,242,NA
TUM00017069,2014-08-30,0,292,204
TUM00017069,2014-08-31,8,300,195
TUM00017069,2014-09-01,0,288,195
TUM00017069,2014-09-02,0,309,197
TUM00017069,2014-09-03,5,333,201
TUM00017069,2014-09-04,0,311,207
TUM00017069,2014-09-05,5,300,233
TUM00017069,2014-09-06,0,293,NA
TUM00017069,2014-09-07,10,310,187
TUM00017069,2014-09-08,38,272,191
TUM00017069,2014-09-09,699,285,185
TUM00017069,2014-09-10,0,280,156
TUM00017069,2014-09-11,0,284,161
TUM00017069,2014-09-12,0,295,172
TUM00017069,2014-09-13,0,287,209
TUM00017069,2014-09-14,0,287,177
TUM00017069,2014-09-15,0,280,182
TUM00017069,2014-09-16,0,277,176
TUM00017069,2014-09-17,5,256,178
TUM00017069,2014-09-18,43,218,162
TUM00017069,2014-09-19,236,203,NA
TUM00017069,2014-09-20,71,232,NA
TUM00017069,2014-09-21,3,267,128
TUM00017069,2014-09-22,3,295,152
TUM00017069,2014-09-23,23,267,NA
TUM00017069,2014-09-24,175,230,129
TUM00017069,2014-09-25,0,241,105
TUM00017069,2014-09-26,0,240,103
TUM00017069,2014-09-27,30,218,150
TUM00017069,2014-09-28,236,185,152
TUM00017069,2014-09-29,109,223,NA
TUM00017069,2014-09-30,3,234,103
TUM00017069,2014-10-01,0,237,85
TUM00017069,2014-10-02,0,230,97
TUM00017069,2014-10-03,0,215,NA
TUM00017069,2014-10-04,0,203,151
TUM00017069,2014-10-05,0,215,133
TUM00017069,2014-10-06,0,222,160
TUM00017069,2014-10-07,0,267,126
TUM00017069,2014-10-08,0,239,140
TUM00017069,2014-10-09,5,217,NA
TUM00017069,2014-10-10,3,226,172
TUM00017069,2014-10-11,3,223,172
TUM00017069,2014-10-12,15,192,NA
TUM00017069,2014-10-13,0,213,148
TUM00017069,2014-10-14,0,220,142
TUM00017069,2014-10-15,0,247,131
TUM00017069,2014-10-16,0,255,155
TUM00017069,2014-10-17,5,269,179
TUM00017069,2014-10-18,20,207,NA
TUM00017069,2014-10-19,69,173,NA
TUM00017069,2014-10-20,0,194,57
TUM00017069,2014-10-21,0,236,55
TUM00017069,2014-10-22,0,271,74
TUM00017069,2014-10-23,0,284,128
TUM00017069,2014-10-24,38,248,158
TUM00017069,2014-10-25,13,186,NA
TUM00017069,2014-10-26,58,211,110
TUM00017069,2014-10-27,15,171,NA
TUM00017069,2014-10-28,145,168,124
TUM00017069,2014-10-29,5,183,132
TUM00017069,2014-10-30,23,159,NA
TUM00017069,2014-10-31,274,122,NA
TUM00017069,2014-11-01,274,122,NA
TUM00017069,2014-11-02,8,151,NA
TUM00017069,2014-11-03,5,138,NA
TUM00017069,2014-11-04,0,171,24
TUM00017069,2014-11-05,0,224,38
TUM00017069,2014-11-06,0,229,64
TUM00017069,2014-11-07,0,241,81
TUM00017069,2014-11-08,0,244,NA
TUM00017069,2014-11-09,0,226,107
TUM00017069,2014-11-10,0,229,126
TUM00017069,2014-11-11,0,190,118
TUM00017069,2014-11-12,0,203,105
TUM00017069,2014-11-13,0,160,107
TUM00017069,2014-11-14,3,173,120
TUM00017069,2014-11-15,3,182,NA
TUM00017069,2014-11-16,0,158,NA
TUM00017069,2014-11-17,0,184,106
TUM00017069,2014-11-18,25,200,117
TUM00017069,2014-11-19,0,223,123
TUM00017069,2014-11-20,79,NA,NA
TUM00017069,2014-11-21,102,120,NA
TUM00017069,2014-11-22,13,93,73
TUM00017069,2014-11-23,99,94,NA
TUM00017069,2014-11-24,33,121,65
TUM00017069,2014-11-25,28,NA,67
TUM00017069,2014-11-26,94,NA,NA
TUM00017069,2014-11-27,81,82,62
TUM00017069,2014-11-28,5,141,NA
TUM00017069,2014-11-29,0,156,57
TUM00017069,2014-11-30,36,NA,NA
TUM00017069,2014-12-01,142,88,NA
TUM00017069,2014-12-02,23,113,69
TUM00017069,2014-12-03,20,212,92
TUM00017069,2014-12-04,5,NA,120
TUM00017069,2014-12-05,28,146,NA
TUM00017069,2014-12-06,15,142,NA
TUM00017069,2014-12-07,15,179,104
TUM00017069,2014-12-08,15,159,108
TUM00017069,2014-12-09,0,190,108
TUM00017069,2014-12-10,5,118,NA
TUM00017069,2014-12-11,23,135,84
TUM00017069,2014-12-12,20,114,90
TUM00017069,2014-12-13,216,111,89
TUM00017069,2014-12-14,5,150,NA
TUM00017069,2014-12-15,0,140,44
TUM00017069,2014-12-16,NA,NA,80
TUM00017069,2014-12-17,NA,NA,NA
TUM00017069,2014-12-18,NA,NA,NA
TUM00017069,2014-12-19,NA,NA,NA
TUM00017069,2014-12-20,0,161,38
TUM00017069,2014-12-21,NA,NA,NA
TUM00017069,2014-12-22,NA,96,NA
TUM00017069,2014-12-23,NA,NA,31
TUM00017069,2014-12-24,NA,NA,NA
TUM00017069,2014-12-25,0,191,NA
TUM00017069,2014-12-26,0,170,53
TUM00017069,2014-12-27,8,NA,NA
TUM00017069,2014-12-28,0,NA,NA
TUM00017069,2014-12-29,NA,NA,NA
TUM00017069,2014-12-30,NA,NA,NA
TUM00017069,2014-12-31,NA,NA,NA
TUM00017069,2015-01-01,NA,NA,NA
TUM00017069,2015-01-02,NA,NA,NA
TUM00017069,2015-01-03,NA,NA,NA
TUM00017069,2015-01-04,NA,NA,NA
TUM00017069,2015-01-05,NA,38,NA
TUM00017069,2015-01-06,163,7,NA
TUM00017069,2015-01-07,632,NA,NA
TUM00017069,2015-01-08,28,14,-40
TUM00017069,2015-01-09,23,4,-62
TUM00017069,2015-01-10,0,21,-4
TUM00017069,2015-01-11,41,NA,17
TUM00017069,2015-01-12,0,130,NA
TUM00017069,2015-01-13,378,75,6
TUM00017069,2015-01-14,0,103,-4
TUM00017069,2015-01-15,0,84,7
TUM00017069,2015-01-16,0,75,NA
TUM00017069,2015-01-17,0,123,-12
TUM00017069,2015-01-18,0,123,64
TUM00017069,2015-01-19,0,137,63
TUM00017069,2015-01-20,0,152,85
TUM00017069,2015-01-21,0,153,NA
TUM00017069,2015-01-22,0,170,53
TUM00017069,2015-01-23,0,184,93
TUM00017069,2015-01-24,0,183,NA
TUM00017069,2015-01-25,0,179,91
TUM00017069,2015-01-26,0,172,75
TUM00017069,2015-01-27,0,155,70
TUM00017069,2015-01-28,23,108,NA
TUM00017069,2015-01-29,8,135,47
TUM00017069,2015-01-30,0,186,71
TUM00017069,2015-01-31,0,195,153
TUM00017069,2015-02-01,0,251,183
TUM00017069,2015-02-02,140,NA,NA
TUM00017069,2015-02-03,61,154,NA
TUM00017069,2015-02-04,0,163,34
TUM00017069,2015-02-05,0,200,NA
TUM00017069,2015-02-06,0,232,NA
TUM00017069,2015-02-07,30,143,NA
TUM00017069,2015-02-08,8,110,39
TUM00017069,2015-02-09,91,51,28
TUM00017069,2015-02-10,48,NA,NA
TUM00017069,2015-02-11,368,30,6
TUM00017069,2015-02-12,89,53,18
TUM00017069,2015-02-13,51,70,38
TUM00017069,2015-02-14,10,89,50
TUM00017069,2015-02-15,5,98,46
TUM00017069,2015-02-16,173,67,NA
TUM00017069,2015-02-17,86,54,NA
TUM00017069,2015-02-18,122,26,-21
TUM00017069,2015-02-19,267,19,-12
TUM00017069,2015-02-20,33,42,-5
TUM00017069,2015-02-21,51,98,-10
TUM00017069,2015-02-22,0,134,5
TUM00017069,2015-02-23,20,129,76
TUM00017069,2015-02-24,48,174,93
TUM00017069,2015-02-25,8,185,NA
TUM00017069,2015-02-26,0,205,62
TUM00017069,2015-02-27,3,189,67
TUM00017069,2015-02-28,3,177,NA
TUM00017069,2015-03-01,5,108,68
TUM00017069,2015-03-02,0,169,67
TUM00017069,2015-03-03,NA,NA,59
TUM00017069,2015-03-04,33,120,NA
TUM00017069,2015-03-05,0,168,9
TUM00017069,2015-03-06,0,220,62
TUM00017069,2015-03-07,0,92,65
TUM00017069,2015-03-08,3,86,69
TUM00017069,2015-03-09,0,92,65
TUM00017069,2015-03-10,0,105,69
TUM00017069,2015-03-11,3,100,NA
TUM00017069,2015-03-12,0,95,54
