id,date,prcp,tmax,tmin
SWE00138914,2010-03-06,0,5,-214
SWE00138914,2010-03-07,0,2,-212
SWE00138914,2010-03-08,0,38,-62
SWE00138914,2010-03-09,0,30,-127
SWE00138914,2010-03-10,0,21,-46
SWE00138914,2010-03-11,2,13,-26
SWE00138914,2010-03-12,0,34,-69
SWE00138914,2010-03-13,0,42,-88
SWE00138914,2010-03-14,0,14,-96
SWE00138914,2010-03-15,0,12,-103
SWE00138914,2010-03-16,9,21,-129
SWE00138914,2010-03-17,1,63,-101
SWE00138914,2010-03-18,0,51,-9
SWE00138914,2010-03-19,1,68,24
SWE00138914,2010-03-20,0,74,33
SWE00138914,2010-03-21,21,55,-28
SWE00138914,2010-03-22,13,35,-97
SWE00138914,2010-03-23,26,38,-10
SWE00138914,2010-03-24,0,36,-19
SWE00138914,2010-03-25,0,27,-2
SWE00138914,2010-03-26,0,71,1
SWE00138914,2010-03-27,25,43,-11
SWE00138914,2010-03-28,10,38,6
SWE00138914,2010-03-29,2,67,8
SWE00138914,2010-03-30,0,52,8
SWE00138914,2010-03-31,9,48,-15
SWE00138914,2010-04-01,6,86,15
SWE00138914,2010-04-02,0,80,-15
SWE00138914,2010-04-03,0,118,-29
SWE00138914,2010-04-04,0,85,-28
SWE00138914,2010-04-05,7,42,-15
SWE00138914,2010-04-06,1,77,-30
SWE00138914,2010-04-07,0,119,34
SWE00138914,2010-04-08,22,125,57
SWE00138914,2010-04-09,7,66,45
SWE00138914,2010-04-10,0,58,20
SWE00138914,2010-04-11,0,108,-10
SWE00138914,2010-04-12,0,133,-18
SWE00138914,2010-04-13,0,126,-20
SWE00138914,2010-04-14,0,122,-11
SWE00138914,2010-04-15,40,146,21
SWE00138914,2010-04-16,20,106,0
SWE00138914,2010-04-17,0,115,-22
SWE00138914,2010-04-18,2,107,15
SWE00138914,2010-04-19,0,101,-6
SWE00138914,2010-04-20,0,105,-59
SWE00138914,2010-04-21,98,55,-1
SWE00138914,2010-04-22,18,45,1
SWE00138914,2010-04-23,77,102,-15
SWE00138914,2010-04-24,0,112,5
SWE00138914,2010-04-25,0,121,-25
SWE00138914,2010-04-26,0,163,-6
SWE00138914,2010-04-27,19,167,78
SWE00138914,2010-04-28,15,117,18
SWE00138914,2010-04-29,0,180,80
SWE00138914,2010-04-30,0,172,83
SWE00138914,2010-05-01,1,127,89
SWE00138914,2010-05-02,0,126,21
SWE00138914,2010-05-03,0,132,-37
SWE00138914,2010-05-04,0,125,-13
SWE00138914,2010-05-05,0,125,6
SWE00138914,2010-05-06,1,134,1
SWE00138914,2010-05-07,0,128,45
SWE00138914,2010-05-08,2,94,26
SWE00138914,2010-05-09,0,131,49
SWE00138914,2010-05-10,7,108,54
SWE00138914,2010-05-11,0,149,-43
SWE00138914,2010-05-12,16,163,-9
SWE00138914,2010-05-13,88,132,69
SWE00138914,2010-05-14,36,160,112
SWE00138914,2010-05-15,8,237,129
SWE00138914,2010-05-16,0,203,109
SWE00138914,2010-05-17,0,201,24
SWE00138914,2010-05-18,0,228,104
SWE00138914,2010-05-19,3,207,145
SWE00138914,2010-05-20,0,247,121
SWE00138914,2010-05-21,0,218,148
SWE00138914,2010-05-22,49,231,123
SWE00138914,2010-05-23,15,186,105
SWE00138914,2010-05-24,82,171,59
SWE00138914,2010-05-25,91,139,78
SWE00138914,2010-05-26,0,165,64
SWE00138914,2010-05-27,11,179,15
SWE00138914,2010-05-28,132,175,78
SWE00138914,2010-05-29,39,151,80
SWE00138914,2010-05-30,0,196,66
SWE00138914,2010-05-31,0,193,20
SWE00138914,2010-06-01,0,186,29
SWE00138914,2010-06-02,0,237,44
SWE00138914,2010-06-03,0,232,99
SWE00138914,2010-06-04,0,202,99
SWE00138914,2010-06-05,0,199,32
SWE00138914,2010-06-06,0,232,56
SWE00138914,2010-06-07,0,185,89
SWE00138914,2010-06-08,0,198,80
SWE00138914,2010-06-09,3,186,68
SWE00138914,2010-06-10,57,193,52
SWE00138914,2010-06-11,89,178,107
SWE00138914,2010-06-12,26,147,107
SWE00138914,2010-06-13,107,202,107
SWE00138914,2010-06-14,1,172,103
SWE00138914,2010-06-15,0,171,27
SWE00138914,2010-06-16,0,218,28
SWE00138914,2010-06-17,0,237,89
SWE00138914,2010-06-18,17,212,105
SWE00138914,2010-06-19,15,180,24
SWE00138914,2010-06-20,172,194,33
SWE00138914,2010-06-21,0,196,50
SWE00138914,2010-06-22,0,241,56
SWE00138914,2010-06-23,0,244,98
SWE00138914,2010-06-24,0,260,70
SWE00138914,2010-06-25,0,236,106
SWE00138914,2010-06-26,1,221,114
SWE00138914,2010-06-27,0,249,60
SWE00138914,2010-06-28,0,250,117
SWE00138914,2010-06-29,1,278,98
SWE00138914,2010-06-30,2,246,128
SWE00138914,2010-07-01,0,233,133
SWE00138914,2010-07-02,0,274,101
SWE00138914,2010-07-03,0,312,118
SWE00138914,2010-07-04,0,306,176
SWE00138914,2010-07-05,1,266,139
SWE00138914,2010-07-06,2,230,121
SWE00138914,2010-07-07,0,270,91
SWE00138914,2010-07-08,0,258,131
SWE00138914,2010-07-09,0,257,150
SWE00138914,2010-07-10,0,320,88
SWE00138914,2010-07-11,0,326,134
SWE00138914,2010-07-12,0,313,201
SWE00138914,2010-07-13,0,315,200
SWE00138914,2010-07-14,0,262,169
SWE00138914,2010-07-15,38,298,105
SWE00138914,2010-07-16,0,274,160
SWE00138914,2010-07-17,109,271,165
SWE00138914,2010-07-18,0,228,138
SWE00138914,2010-07-19,0,238,124
SWE00138914,2010-07-20,2,266,180
SWE00138914,2010-07-21,0,282,148
SWE00138914,2010-07-22,6,266,185
SWE00138914,2010-07-23,0,226,134
SWE00138914,2010-07-24,232,204,107
SWE00138914,2010-07-25,18,188,115
SWE00138914,2010-07-26,4,185,152
SWE00138914,2010-07-27,0,257,141
SWE00138914,2010-07-28,53,258,108
SWE00138914,2010-07-29,421,218,159
SWE00138914,2010-07-30,25,216,166
SWE00138914,2010-07-31,0,220,147
SWE00138914,2010-08-01,6,239,123
SWE00138914,2010-08-02,35,195,97
SWE00138914,2010-08-03,13,216,116
SWE00138914,2010-08-04,15,218,151
SWE00138914,2010-08-05,0,245,82
SWE00138914,2010-08-06,0,250,117
SWE00138914,2010-08-07,5,213,107
SWE00138914,2010-08-08,6,196,151
SWE00138914,2010-08-09,100,224,173
SWE00138914,2010-08-10,0,220,155
SWE00138914,2010-08-11,6,240,81
SWE00138914,2010-08-12,0,260,149
SWE00138914,2010-08-13,0,271,157
SWE00138914,2010-08-14,0,269,140
SWE00138914,2010-08-15,0,232,153
SWE00138914,2010-08-16,0,228,148
SWE00138914,2010-08-17,121,208,155
SWE00138914,2010-08-18,47,228,166
SWE00138914,2010-08-19,77,199,144
SWE00138914,2010-08-20,4,211,119
SWE00138914,2010-08-21,3,220,117
SWE00138914,2010-08-22,2,210,140
SWE00138914,2010-08-23,44,221,127
SWE00138914,2010-08-24,17,203,131
SWE00138914,2010-08-25,14,162,115
SWE00138914,2010-08-26,5,152,79
SWE00138914,2010-08-27,0,174,103
SWE00138914,2010-08-28,25,177,18
SWE00138914,2010-08-29,0,153,97
SWE00138914,2010-08-30,0,150,95
SWE00138914,2010-08-31,0,182,88
SWE00138914,2010-09-01,0,162,49
SWE00138914,2010-09-02,0,155,20
SWE00138914,2010-09-03,0,148,55
SWE00138914,2010-09-04,0,165,1
SWE00138914,2010-09-05,0,153,1
SWE00138914,2010-09-06,0,178,34
SWE00138914,2010-09-07,0,171,26
SWE00138914,2010-09-08,0,181,36
SWE00138914,2010-09-09,0,188,79
SWE00138914,2010-09-10,2,167,24
SWE00138914,2010-09-11,7,177,125
SWE00138914,2010-09-12,2,210,103
SWE00138914,2010-09-13,9,182,95
SWE00138914,2010-09-14,17,158,72
SWE00138914,2010-09-15,15,155,96
SWE00138914,2010-09-16,25,143,50
SWE00138914,2010-09-17,10,153,100
SWE00138914,2010-09-18,46,115,81
SWE00138914,2010-09-19,0,156,51
SWE00138914,2010-09-20,72,161,33
SWE00138914,2010-09-21,1,138,102
SWE00138914,2010-09-22,0,160,26
SWE00138914,2010-09-23,0,167,71
SWE00138914,2010-09-24,4,200,105
SWE00138914,2010-09-25,7,142,101
SWE00138914,2010-09-26,0,122,91
SWE00138914,2010-09-27,0,121,79
SWE00138914,2010-09-28,0,124,63
SWE00138914,2010-09-29,0,131,22
SWE00138914,2010-09-30,0,141,-21
SWE00138914,2010-10-01,0,127,-28
SWE00138914,2010-10-02,0,133,-17
SWE00138914,2010-10-03,0,138,-22
SWE00138914,2010-10-04,0,144,89
SWE00138914,2010-10-05,0,123,76
SWE00138914,2010-10-06,51,111,86
SWE00138914,2010-10-07,100,112,93
SWE00138914,2010-10-08,1,129,77
SWE00138914,2010-10-09,0,102,5
SWE00138914,2010-10-10,0,113,0
SWE00138914,2010-10-11,0,93,-6
SWE00138914,2010-10-12,0,87,-8
SWE00138914,2010-10-13,8,90,-21
SWE00138914,2010-10-14,0,99,27
SWE00138914,2010-10-15,0,62,-18
SWE00138914,2010-10-16,0,63,-90
SWE00138914,2010-10-17,0,99,-53
SWE00138914,2010-10-18,87,87,20
SWE00138914,2010-10-19,31,76,44
SWE00138914,2010-10-20,0,61,4
SWE00138914,2010-10-21,9,35,-36
SWE00138914,2010-10-22,0,41,-30
SWE00138914,2010-10-23,19,58,-23
SWE00138914,2010-10-24,41,35,-4
SWE00138914,2010-10-25,0,50,-55
SWE00138914,2010-10-26,0,57,-57
SWE00138914,2010-10-27,17,59,-53
SWE00138914,2010-10-28,1,105,56
SWE00138914,2010-10-29,0,107,41
SWE00138914,2010-10-30,29,117,59
SWE00138914,2010-10-31,10,112,40
SWE00138914,2010-11-01,0,101,34
SWE00138914,2010-11-02,68,88,7
SWE00138914,2010-11-03,28,96,63
SWE00138914,2010-11-04,0,84,46
SWE00138914,2010-11-05,0,57,-21
SWE00138914,2010-11-06,0,38,-65
SWE00138914,2010-11-07,0,30,-59
SWE00138914,2010-11-08,0,9,-114
SWE00138914,2010-11-09,60,14,-32
SWE00138914,2010-11-10,23,8,-1
SWE00138914,2010-11-11,2,10,-30
SWE00138914,2010-11-12,13,37,-2
SWE00138914,2010-11-13,6,32,11
SWE00138914,2010-11-14,13,59,7
SWE00138914,2010-11-15,146,53,-25
SWE00138914,2010-11-16,2,29,-56
SWE00138914,2010-11-17,0,-15,-79
SWE00138914,2010-11-18,1,9,-31
SWE00138914,2010-11-19,13,8,-12
SWE00138914,2010-11-20,24,6,-13
SWE00138914,2010-11-21,8,18,5
SWE00138914,2010-11-22,6,9,-14
SWE00138914,2010-11-23,1,3,-22
SWE00138914,2010-11-24,6,-7,-22
SWE00138914,2010-11-25,2,-19,-51
SWE00138914,2010-11-26,10,-51,-87
SWE00138914,2010-11-27,8,-65,-109
SWE00138914,2010-11-28,1,-64,-89
SWE00138914,2010-11-29,1,-78,-162
SWE00138914,2010-11-30,2,-88,-130
SWE00138914,2010-12-01,1,-109,-218
SWE00138914,2010-12-02,15,-127,-215
SWE00138914,2010-12-03,44,-52,-127
SWE00138914,2010-12-04,4,-60,-123
SWE00138914,2010-12-05,23,-16,-70
SWE00138914,2010-12-06,1,-13,-40
SWE00138914,2010-12-07,0,-24,-174
SWE00138914,2010-12-08,2,-45,-111
SWE00138914,2010-12-09,2,-39,-85
SWE00138914,2010-12-10,5,-27,-159
SWE00138914,2010-12-11,4,-28,-181
SWE00138914,2010-12-12,0,-19,-208
SWE00138914,2010-12-13,0,-50,-182
SWE00138914,2010-12-14,0,-47,-155
SWE00138914,2010-12-15,10,-65,-98
SWE00138914,2010-12-16,13,-7,-124
SWE00138914,2010-12-17,17,0,-25
SWE00138914,2010-12-18,5,-16,-58
SWE00138914,2010-12-19,18,-55,-79
SWE00138914,2010-12-20,7,-59,-100
SWE00138914,2010-12-21,2,-99,-243
SWE00138914,2010-12-22,3,-174,-279
SWE00138914,2010-12-23,6,-128,-322
SWE00138914,2010-12-24,0,-122,-248
SWE00138914,2010-12-25,5,-65,-123
SWE00138914,2010-12-26,8,-40,-66
SWE00138914,2010-12-27,4,-49,-91
SWE00138914,2010-12-28,3,-57,-90
SWE00138914,2010-12-29,0,-54,-76
SWE00138914,2010-12-30,5,-58,-136
SWE00138914,2010-12-31,55,-35,-121
SWE00138914,2011-01-01,1,14,-39
SWE00138914,2011-01-02,0,-24,-160
SWE00138914,2011-01-03,1,-30,-150
SWE00138914,2011-01-04,57,-72,-153
SWE00138914,2011-01-05,17,-13,-73
SWE00138914,2011-01-06,62,-10,-30
SWE00138914,2011-01-07,18,11,-57
SWE00138914,2011-01-08,36,11,-97
SWE00138914,2011-01-09,0,41,-9
SWE00138914,2011-01-10,0,34,-7
SWE00138914,2011-01-11,19,29,-26
SWE00138914,2011-01-12,43,-10,-45
SWE00138914,2011-01-13,4,-36,-166
SWE00138914,2011-01-14,2,-58,-151
SWE00138914,2011-01-15,35,-36,-95
SWE00138914,2011-01-16,15,46,-37
SWE00138914,2011-01-17,0,50,27
SWE00138914,2011-01-18,0,32,9
SWE00138914,2011-01-19,0,14,-34
SWE00138914,2011-01-20,1,-5,-67
SWE00138914,2011-01-21,1,-6,-45
SWE00138914,2011-01-22,5,15,-37
SWE00138914,2011-01-23,4,-4,-100
SWE00138914,2011-01-24,0,14,-44
SWE00138914,2011-01-25,4,-1,-55
SWE00138914,2011-01-26,0,-51,-157
SWE00138914,2011-01-27,0,-46,-159
SWE00138914,2011-01-28,0,1,-80
SWE00138914,2011-01-29,0,35,0
SWE00138914,2011-01-30,0,20,-21
SWE00138914,2011-01-31,0,26,-43
SWE00138914,2011-02-01,0,30,12
SWE00138914,2011-02-02,1,41,8
SWE00138914,2011-02-03,3,50,13
SWE00138914,2011-02-04,13,39,-4
SWE00138914,2011-02-05,0,25,5
SWE00138914,2011-02-06,0,40,-13
SWE00138914,2011-02-07,62,29,-17
SWE00138914,2011-02-08,0,20,-4
SWE00138914,2011-02-09,0,6,-79
SWE00138914,2011-02-10,159,2,-93
SWE00138914,2011-02-11,1,3,-91
SWE00138914,2011-02-12,0,-33,-151
SWE00138914,2011-02-13,0,-55,-200
SWE00138914,2011-02-14,6,-125,-237
SWE00138914,2011-02-15,0,-74,-223
SWE00138914,2011-02-16,0,-33,-157
SWE00138914,2011-02-17,0,-27,-87
SWE00138914,2011-02-18,0,-69,-157
SWE00138914,2011-02-19,2,-111,-225
SWE00138914,2011-02-20,3,-70,-243
SWE00138914,2011-02-21,1,-37,-115
SWE00138914,2011-02-22,2,-70,-178
SWE00138914,2011-02-23,0,-100,-256
SWE00138914,2011-02-24,2,-42,-267
SWE00138914,2011-02-25,0,14,-59
SWE00138914,2011-02-26,0,46,-11
SWE00138914,2011-02-27,0,1,-21
SWE00138914,2011-02-28,0,-15,-40
SWE00138914,2011-03-01,0,-19,-129
SWE00138914,2011-03-02,0,10,-120
SWE00138914,2011-03-03,0,29,-51
SWE00138914,2011-03-04,3,21,-41
SWE00138914,2011-03-05,0,37,-8
SWE00138914,2011-03-06,0,26,-99
SWE00138914,2011-03-07,0,30,-90
SWE00138914,2011-03-08,0,58,13
SWE00138914,2011-03-09,17,56,-28
SWE00138914,2011-03-10,27,46,4
SWE00138914,2011-03-11,0,36,-3
SWE00138914,2011-03-12,0,54,-2
SWE00138914,2011-03-13,0,36,-37
SWE00138914,2011-03-14,0,56,3
SWE00138914,2011-03-15,0,25,-75
SWE00138914,2011-03-16,0,35,-94
SWE00138914,2011-03-17,21,28,-64
SWE00138914,2011-03-18,73,6,-22
SWE00138914,2011-03-19,0,43,-57
SWE00138914,2011-03-20,0,65,-99
SWE00138914,2011-03-21,0,57,21
SWE00138914,2011-03-22,0,127,44
SWE00138914,2011-03-23,0,90,10
SWE00138914,2011-03-24,0,76,-23
SWE00138914,2011-03-25,0,33,-27
SWE00138914,2011-03-26,0,38,-72
SWE00138914,2011-03-27,1,55,-37
SWE00138914,2011-03-28,0,60,-25
SWE00138914,2011-03-29,19,36,-18
SWE00138914,2011-03-30,0,50,-53
SWE00138914,2011-03-31,27,63,-69
SWE00138914,2011-04-01,1,36,11
SWE00138914,2011-04-02,0,122,22
SWE00138914,2011-04-03,25,124,96
SWE00138914,2011-04-04,0,99,38
SWE00138914,2011-04-05,15,109,35
SWE00138914,2011-04-06,68,130,62
SWE00138914,2011-04-07,0,126,66
SWE00138914,2011-04-08,1,135,10
SWE00138914,2011-04-09,0,120,32
SWE00138914,2011-04-10,0,137,40
SWE00138914,2011-04-11,0,177,57
SWE00138914,2011-04-12,0,124,7
SWE00138914,2011-04-13,0,98,28
SWE00138914,2011-04-14,0,145,-5
SWE00138914,2011-04-15,0,100,-18
SWE00138914,2011-04-16,0,138,65
SWE00138914,2011-04-17,0,165,35
SWE00138914,2011-04-18,0,175,50
SWE00138914,2011-04-19,4,169,-24
SWE00138914,2011-04-20,0,177,58
SWE00138914,2011-04-21,9,204,-4
SWE00138914,2011-04-22,0,168,37
SWE00138914,2011-04-23,0,180,-10
SWE00138914,2011-04-24,0,205,-7
SWE00138914,2011-04-25,0,215,38
SWE00138914,2011-04-26,1,180,45
SWE00138914,2011-04-27,0,155,66
SWE00138914,2011-04-28,0,171,-27
SWE00138914,2011-04-29,0,171,32
SWE00138914,2011-04-30,0,154,-26
SWE00138914,2011-05-01,0,105,1
SWE00138914,2011-05-02,1,93,-1
SWE00138914,2011-05-03,2,75,4
SWE00138914,2011-05-04,2,95,5
SWE00138914,2011-05-05,0,130,-60
SWE00138914,2011-05-06,0,162,-18
SWE00138914,2011-05-07,0,192,-29
SWE00138914,2011-05-08,0,208,-16
SWE00138914,2011-05-09,0,240,-4
SWE00138914,2011-05-10,0,252,48
SWE00138914,2011-05-11,15,254,49
SWE00138914,2011-05-12,1,208,95
SWE00138914,2011-05-13,0,183,76
SWE00138914,2011-05-14,13,177,57
SWE00138914,2011-05-15,45,162,75
SWE00138914,2011-05-16,59,138,64
SWE00138914,2011-05-17,82,161,16
SWE00138914,2011-05-18,0,170,59
SWE00138914,2011-05-19,1,180,116
SWE00138914,2011-05-20,0,186,69
SWE00138914,2011-05-21,0,183,22
SWE00138914,2011-05-22,52,212,34
SWE00138914,2011-05-23,0,170,99
SWE00138914,2011-05-24,8,161,82
SWE00138914,2011-05-25,6,169,84
SWE00138914,2011-05-26,21,205,41
SWE00138914,2011-05-27,20,172,81
SWE00138914,2011-05-28,10,157,81
SWE00138914,2011-05-29,11,163,98
SWE00138914,2011-05-30,0,193,105
SWE00138914,2011-05-31,0,259,57
SWE00138914,2011-06-01,0,231,117
SWE00138914,2011-06-02,0,212,106
SWE00138914,2011-06-03,0,265,94
SWE00138914,2011-06-04,0,280,132
SWE00138914,2011-06-05,0,249,105
SWE00138914,2011-06-06,0,278,67
SWE00138914,2011-06-07,0,283,169
SWE00138914,2011-06-08,0,269,124
SWE00138914,2011-06-09,15,256,134
SWE00138914,2011-06-10,0,282,126
SWE00138914,2011-06-11,100,275,128
SWE00138914,2011-06-12,2,208,119
SWE00138914,2011-06-13,0,201,94
SWE00138914,2011-06-14,2,186,69
SWE00138914,2011-06-15,29,200,107
SWE00138914,2011-06-16,0,207,100
SWE00138914,2011-06-17,144,198,83
SWE00138914,2011-06-18,0,209,93
SWE00138914,2011-06-19,52,167,117
SWE00138914,2011-06-20,2,200,103
SWE00138914,2011-06-21,78,209,111
SWE00138914,2011-06-22,23,208,107
SWE00138914,2011-06-23,184,191,123
SWE00138914,2011-06-24,8,190,121
SWE00138914,2011-06-25,0,200,107
SWE00138914,2011-06-26,0,211,90
SWE00138914,2011-06-27,0,251,71
SWE00138914,2011-06-28,0,291,113
SWE00138914,2011-06-29,0,272,135
SWE00138914,2011-06-30,0,283,70
SWE00138914,2011-07-01,2,258,169
SWE00138914,2011-07-02,0,257,187
SWE00138914,2011-07-03,0,222,150
SWE00138914,2011-07-04,0,173,142
SWE00138914,2011-07-05,0,191,140
SWE00138914,2011-07-06,0,248,149
SWE00138914,2011-07-07,0,278,98
SWE00138914,2011-07-08,2,273,98
SWE00138914,2011-07-09,0,256,162
SWE00138914,2011-07-10,8,249,103
SWE00138914,2011-07-11,0,248,96
SWE00138914,2011-07-12,90,220,119
SWE00138914,2011-07-13,0,206,71
SWE00138914,2011-07-14,29,208,52
SWE00138914,2011-07-15,84,206,131
SWE00138914,2011-07-16,0,182,128
SWE00138914,2011-07-17,101,233,82
SWE00138914,2011-07-18,150,197,164
SWE00138914,2011-07-19,0,246,105
SWE00138914,2011-07-20,1,242,111
SWE00138914,2011-07-21,328,214,115
SWE00138914,2011-07-22,2,266,165
SWE00138914,2011-07-23,31,261,183
SWE00138914,2011-07-24,25,210,142
SWE00138914,2011-07-25,0,232,139
SWE00138914,2011-07-26,27,236,99
SWE00138914,2011-07-27,0,269,109
SWE00138914,2011-07-28,0,252,129
SWE00138914,2011-07-29,0,244,170
SWE00138914,2011-07-30,0,233,158
SWE00138914,2011-07-31,0,244,131
SWE00138914,2011-08-01,0,259,71
SWE00138914,2011-08-02,0,256,99
SWE00138914,2011-08-03,0,269,110
SWE00138914,2011-08-04,0,250,105
SWE00138914,2011-08-05,0,251,110
SWE00138914,2011-08-06,1,242,173
SWE00138914,2011-08-07,261,208,70
SWE00138914,2011-08-08,0,209,128
SWE00138914,2011-08-09,0,215,70
SWE00138914,2011-08-10,413,151,75
SWE00138914,2011-08-11,0,185,111
SWE00138914,2011-08-12,1,195,34
SWE00138914,2011-08-13,0,219,26
SWE00138914,2011-08-14,0,215,53
SWE00138914,2011-08-15,3,227,163
SWE00138914,2011-08-16,1,217,154
SWE00138914,2011-08-17,0,218,99
SWE00138914,2011-08-18,12,207,105
SWE00138914,2011-08-19,391,211,57
SWE00138914,2011-08-20,10,179,134
SWE00138914,2011-08-21,2,207,100
SWE00138914,2011-08-22,224,189,129
SWE00138914,2011-08-23,0,207,85
SWE00138914,2011-08-24,0,198,73
SWE00138914,2011-08-25,1,205,156
SWE00138914,2011-08-26,0,259,169
SWE00138914,2011-08-27,93,253,151
SWE00138914,2011-08-28,30,207,145
SWE00138914,2011-08-29,13,181,114
SWE00138914,2011-08-30,0,182,45
SWE00138914,2011-08-31,12,198,52
SWE00138914,2011-09-01,0,201,50
SWE00138914,2011-09-02,1,185,64
SWE00138914,2011-09-03,0,206,47
SWE00138914,2011-09-04,0,222,100
SWE00138914,2011-09-05,124,227,153
SWE00138914,2011-09-06,37,198,136
SWE00138914,2011-09-07,133,172,127
SWE00138914,2011-09-08,8,181,105
SWE00138914,2011-09-09,5,196,61
SWE00138914,2011-09-10,0,187,54
SWE00138914,2011-09-11,20,186,73
SWE00138914,2011-09-12,41,190,146
SWE00138914,2011-09-13,16,164,139
SWE00138914,2011-09-14,23,181,123
SWE00138914,2011-09-15,0,154,89
SWE00138914,2011-09-16,3,166,68
SWE00138914,2011-09-17,0,152,7
SWE00138914,2011-09-18,60,148,67
SWE00138914,2011-09-19,21,169,106
SWE00138914,2011-09-20,5,160,100
SWE00138914,2011-09-21,47,140,108
SWE00138914,2011-09-22,1,152,110
SWE00138914,2011-09-23,0,149,74
SWE00138914,2011-09-24,0,161,42
SWE00138914,2011-09-25,0,174,69
SWE00138914,2011-09-26,1,173,61
SWE00138914,2011-09-27,0,161,81
SWE00138914,2011-09-28,0,171,65
SWE00138914,2011-09-29,0,209,127
SWE00138914,2011-09-30,0,207,116
SWE00138914,2011-10-01,3,176,69
SWE00138914,2011-10-02,54,167,66
SWE00138914,2011-10-03,0,153,96
SWE00138914,2011-10-04,0,160,93
SWE00138914,2011-10-05,0,155,82
SWE00138914,2011-10-06,37,160,98
SWE00138914,2011-10-07,38,117,60
SWE00138914,2011-10-08,0,107,25
SWE00138914,2011-10-09,63,91,-28
SWE00138914,2011-10-10,0,110,58
SWE00138914,2011-10-11,0,112,30
SWE00138914,2011-10-12,0,105,-9
SWE00138914,2011-10-13,0,90,24
SWE00138914,2011-10-14,0,74,-29
SWE00138914,2011-10-15,0,118,-38
SWE00138914,2011-10-16,0,107,36
SWE00138914,2011-10-17,0,102,23
SWE00138914,2011-10-18,108,95,60
SWE00138914,2011-10-19,15,85,47
SWE00138914,2011-10-20,10,80,8
SWE00138914,2011-10-21,1,74,-45
SWE00138914,2011-10-22,0,125,59
SWE00138914,2011-10-23,0,119,-2
SWE00138914,2011-10-24,0,61,-40
SWE00138914,2011-10-25,0,103,-11
SWE00138914,2011-10-26,105,102,-10
SWE00138914,2011-10-27,0,97,74
SWE00138914,2011-10-28,1,105,77
SWE00138914,2011-10-29,3,104,31
SWE00138914,2011-10-30,1,119,35
SWE00138914,2011-10-31,0,116,60
SWE00138914,2011-11-01,0,137,66
SWE00138914,2011-11-02,0,113,46
SWE00138914,2011-11-03,0,97,47
SWE00138914,2011-11-04,0,97,78
SWE00138914,2011-11-05,0,85,66
SWE00138914,2011-11-06,0,92,65
SWE00138914,2011-11-07,0,80,60
SWE00138914,2011-11-08,0,68,24
SWE00138914,2011-11-09,0,79,-27
