id,date,prcp,tmax,tmin
USC00182336,2010-12-09,0,0,-83
USC00182336,2010-12-10,5,-6,-67
USC00182336,2010-12-11,10,67,-33
USC00182336,2010-12-12,145,50,11
USC00182336,2010-12-13,0,28,-72
USC00182336,2010-12-14,10,-61,-89
USC00182336,2010-12-15,0,-28,-83
USC00182336,2010-12-16,30,-56,-94
USC00182336,2010-12-17,0,11,-106
USC00182336,2010-12-18,0,11,-61
USC00182336,2010-12-19,0,0,-61
USC00182336,2010-12-20,0,0,-50
USC00182336,2010-12-21,0,22,-50
USC00182336,2010-12-22,0,28,-17
USC00182336,2010-12-23,0,33,-22
USC00182336,2010-12-24,0,17,-33
USC00182336,2010-12-25,3,-11,-33
USC00182336,2010-12-26,0,-28,-44
USC00182336,2010-12-27,0,-11,-56
USC00182336,2010-12-28,0,39,-50
USC00182336,2010-12-29,0,61,-11
USC00182336,2010-12-30,0,61,-17
USC00182336,2010-12-31,0,100,-17
USC00182336,2011-01-01,0,100,-17
USC00182336,2011-01-02,8,128,22
USC00182336,2011-01-03,3,128,-50
USC00182336,2011-01-04,0,11,-50
USC00182336,2011-01-05,0,56,-50
USC00182336,2011-01-06,0,11,-61
USC00182336,2011-01-07,0,17,-61
USC00182336,2011-01-08,13,-11,-44
USC00182336,2011-01-09,5,-28,-78
USC00182336,2011-01-10,0,-17,-78
USC00182336,2011-01-11,0,-11,-78
USC00182336,2011-01-12,51,-17,-72
USC00182336,2011-01-13,0,-6,-61
USC00182336,2011-01-14,0,-11,-72
USC00182336,2011-01-15,0,-11,-72
USC00182336,2011-01-16,0,33,-50
USC00182336,2011-01-17,0,6,-50
USC00182336,2011-01-18,119,-22,-50
USC00182336,2011-01-19,NA,NA,NA
USC00182336,2011-01-20,0,56,-22
USC00182336,2011-01-21,10,11,-22
USC00182336,2011-01-22,0,-17,-128
USC00182336,2011-01-23,0,-67,-128
USC00182336,2011-01-24,0,-44,-144
USC00182336,2011-01-25,0,-33,-144
USC00182336,2011-01-26,48,56,-39
USC00182336,2011-01-27,353,6,-33
USC00182336,2011-01-28,0,17,-33
USC00182336,2011-01-29,15,11,-61
USC00182336,2011-01-30,0,0,-67
USC00182336,2011-01-31,0,39,-67
USC00182336,2011-02-01,0,11,-44
USC00182336,2011-02-02,206,61,-11
USC00182336,2011-02-03,0,-11,-50
USC00182336,2011-02-04,0,28,-61
USC00182336,2011-02-05,56,22,0
USC00182336,2011-02-06,0,56,6
USC00182336,2011-02-07,0,67,-22
USC00182336,2011-02-08,3,22,-67
USC00182336,2011-02-09,0,-11,-89
USC00182336,2011-02-10,0,-28,-78
USC00182336,2011-02-11,0,44,-89
USC00182336,2011-02-12,0,44,-50
USC00182336,2011-02-13,0,89,-17
USC00182336,2011-02-14,0,156,39
USC00182336,2011-02-15,0,44,-28
USC00182336,2011-02-16,0,122,-22
USC00182336,2011-02-17,0,194,44
USC00182336,2011-02-18,0,217,111
USC00182336,2011-02-19,0,144,17
USC00182336,2011-02-20,3,67,-22
USC00182336,2011-02-21,79,22,-28
USC00182336,2011-02-22,137,-11,-83
USC00182336,2011-02-23,0,33,-94
USC00182336,2011-02-24,8,78,-33
USC00182336,2011-02-25,119,156,11
USC00182336,2011-02-26,0,56,-17
USC00182336,2011-02-27,0,150,17
USC00182336,2011-02-28,112,150,56
USC00182336,2011-03-01,0,61,-22
USC00182336,2011-03-02,0,150,0
USC00182336,2011-03-03,0,22,-67
USC00182336,2011-03-04,0,89,-33
USC00182336,2011-03-05,0,161,39
USC00182336,2011-03-06,533,133,11
USC00182336,2011-03-07,28,67,-6
USC00182336,2011-03-08,0,89,-11
USC00182336,2011-03-09,5,67,11
USC00182336,2011-03-10,406,128,56
USC00182336,2011-03-11,8,78,22
USC00182336,2011-03-12,0,133,22
USC00182336,2011-03-13,0,111,28
USC00182336,2011-03-14,0,94,17
USC00182336,2011-03-15,10,94,0
USC00182336,2011-03-16,102,133,39
USC00182336,2011-03-17,0,172,39
USC00182336,2011-03-18,0,256,100
USC00182336,2011-03-19,0,189,67
USC00182336,2011-03-20,0,100,-11
USC00182336,2011-03-21,61,206,44
USC00182336,2011-03-22,0,189,72
USC00182336,2011-03-23,81,83,44
USC00182336,2011-03-24,15,56,0
USC00182336,2011-03-25,0,56,-28
USC00182336,2011-03-26,0,61,-33
USC00182336,2011-03-27,0,61,-22
USC00182336,2011-03-28,0,67,-33
USC00182336,2011-03-29,0,94,-28
USC00182336,2011-03-30,51,67,6
USC00182336,2011-03-31,25,44,6
USC00182336,2011-04-01,53,72,0
USC00182336,2011-04-02,13,89,17
USC00182336,2011-04-03,10,133,22
USC00182336,2011-04-04,13,278,67
USC00182336,2011-04-05,183,250,44
USC00182336,2011-04-06,0,156,0
USC00182336,2011-04-07,0,178,33
USC00182336,2011-04-08,114,106,44
USC00182336,2011-04-09,0,89,39
USC00182336,2011-04-10,0,167,78
USC00182336,2011-04-11,0,278,122
USC00182336,2011-04-12,244,217,106
USC00182336,2011-04-13,152,117,100
USC00182336,2011-04-14,0,200,50
USC00182336,2011-04-15,0,183,78
USC00182336,2011-04-16,343,150,72
USC00182336,2011-04-17,3,178,67
USC00182336,2011-04-18,0,222,83
USC00182336,2011-04-19,89,172,111
USC00182336,2011-04-20,0,278,100
USC00182336,2011-04-21,0,206,78
USC00182336,2011-04-22,43,89,44
USC00182336,2011-04-23,53,222,44
USC00182336,2011-04-24,170,283,156
USC00182336,2011-04-25,25,294,156
USC00182336,2011-04-26,0,294,189
USC00182336,2011-04-27,58,272,194
USC00182336,2011-04-28,183,239,156
USC00182336,2011-04-29,0,156,94
USC00182336,2011-04-30,0,183,78
USC00182336,2011-05-01,28,144,94
USC00182336,2011-05-02,0,233,106
USC00182336,2011-05-03,0,267,156
USC00182336,2011-05-04,163,194,67
USC00182336,2011-05-05,0,189,61
USC00182336,2011-05-06,56,217,50
USC00182336,2011-05-07,0,217,78
USC00182336,2011-05-08,0,222,89
USC00182336,2011-05-09,0,217,94
USC00182336,2011-05-10,0,217,83
USC00182336,2011-05-11,0,222,83
USC00182336,2011-05-12,0,239,133
USC00182336,2011-05-13,0,167,144
USC00182336,2011-05-14,30,167,139
USC00182336,2011-05-15,353,244,156
USC00182336,2011-05-16,3,244,139
USC00182336,2011-05-17,69,228,139
USC00182336,2011-05-18,66,200,161
USC00182336,2011-05-19,33,189,100
USC00182336,2011-05-20,0,200,100
USC00182336,2011-05-21,0,256,128
USC00182336,2011-05-22,0,239,150
USC00182336,2011-05-23,56,272,172
USC00182336,2011-05-24,84,267,189
USC00182336,2011-05-25,0,289,161
USC00182336,2011-05-26,0,317,189
USC00182336,2011-05-27,43,278,189
USC00182336,2011-05-28,0,272,167
USC00182336,2011-05-29,0,289,189
USC00182336,2011-05-30,0,322,206
USC00182336,2011-05-31,0,328,211
USC00182336,2011-06-01,0,328,222
USC00182336,2011-06-02,0,272,189
USC00182336,2011-06-03,0,239,106
USC00182336,2011-06-04,0,250,100
USC00182336,2011-06-05,0,256,178
USC00182336,2011-06-06,0,278,161
USC00182336,2011-06-07,0,289,172
USC00182336,2011-06-08,0,333,183
USC00182336,2011-06-09,3,339,222
USC00182336,2011-06-10,0,317,200
USC00182336,2011-06-11,0,300,211
USC00182336,2011-06-12,140,289,200
USC00182336,2011-06-13,0,233,133
USC00182336,2011-06-14,0,211,128
USC00182336,2011-06-15,0,267,100
USC00182336,2011-06-16,36,244,150
USC00182336,2011-06-17,163,261,156
USC00182336,2011-06-18,0,261,178
USC00182336,2011-06-19,0,261,200
USC00182336,2011-06-20,43,244,183
USC00182336,2011-06-21,8,300,189
USC00182336,2011-06-22,0,306,206
USC00182336,2011-06-23,0,267,228
USC00182336,2011-06-24,0,272,200
USC00182336,2011-06-25,0,256,178
USC00182336,2011-06-26,0,256,144
USC00182336,2011-06-27,8,250,183
USC00182336,2011-06-28,0,311,206
USC00182336,2011-06-29,0,283,133
USC00182336,2011-06-30,0,278,150
USC00182336,2011-07-01,0,294,144
USC00182336,2011-07-02,0,322,211
USC00182336,2011-07-03,262,317,200
USC00182336,2011-07-04,3,283,189
USC00182336,2011-07-05,5,306,183
USC00182336,2011-07-06,0,306,200
USC00182336,2011-07-07,0,333,200
USC00182336,2011-07-08,213,272,200
USC00182336,2011-07-09,0,294,189
USC00182336,2011-07-10,0,317,189
USC00182336,2011-07-11,74,339,206
USC00182336,2011-07-12,0,322,211
USC00182336,2011-07-13,64,306,200
USC00182336,2011-07-14,0,272,161
USC00182336,2011-07-15,0,267,172
USC00182336,2011-07-16,0,289,161
USC00182336,2011-07-17,0,306,189
USC00182336,2011-07-18,0,328,200
USC00182336,2011-07-19,0,322,228
USC00182336,2011-07-20,0,333,222
USC00182336,2011-07-21,0,356,244
USC00182336,2011-07-22,0,378,256
USC00182336,2011-07-23,0,350,239
USC00182336,2011-07-24,0,328,250
USC00182336,2011-07-25,13,306,222
USC00182336,2011-07-26,0,339,200
USC00182336,2011-07-27,0,311,189
USC00182336,2011-07-28,0,317,200
USC00182336,2011-07-29,0,367,222
USC00182336,2011-07-30,0,339,228
USC00182336,2011-07-31,0,339,206
USC00182336,2011-08-01,0,344,206
USC00182336,2011-08-02,0,333,211
USC00182336,2011-08-03,36,261,211
USC00182336,2011-08-04,0,306,200
USC00182336,2011-08-05,0,311,178
USC00182336,2011-08-06,20,306,228
USC00182336,2011-08-07,378,306,233
USC00182336,2011-08-08,0,306,217
USC00182336,2011-08-09,94,306,194
USC00182336,2011-08-10,0,294,206
USC00182336,2011-08-11,0,278,161
USC00182336,2011-08-12,0,283,150
USC00182336,2011-08-13,43,267,183
USC00182336,2011-08-14,546,278,183
USC00182336,2011-08-15,163,256,183
USC00182336,2011-08-16,0,272,183
USC00182336,2011-08-17,0,300,172
USC00182336,2011-08-18,20,306,200
USC00182336,2011-08-19,81,283,172
USC00182336,2011-08-20,0,283,167
USC00182336,2011-08-21,38,294,217
USC00182336,2011-08-22,0,256,167
USC00182336,2011-08-23,0,256,117
USC00182336,2011-08-24,0,272,144
USC00182336,2011-08-25,36,256,211
USC00182336,2011-08-26,0,256,183
USC00182336,2011-08-27,180,233,211
USC00182336,2011-08-28,406,267,189
USC00182336,2011-08-29,0,233,161
USC00182336,2011-08-30,0,267,122
USC00182336,2011-08-31,0,267,133
USC00182336,2011-09-01,5,256,161
USC00182336,2011-09-02,58,239,161
USC00182336,2011-09-03,198,256,189
USC00182336,2011-09-04,0,300,200
USC00182336,2011-09-05,323,239,172
USC00182336,2011-09-06,396,172,150
USC00182336,2011-09-07,282,206,156
USC00182336,2011-09-08,838,211,200
USC00182336,2011-09-09,109,244,200
USC00182336,2011-09-10,0,267,183
USC00182336,2011-09-11,28,261,172
USC00182336,2011-09-12,89,256,150
USC00182336,2011-09-13,0,278,156
USC00182336,2011-09-14,203,294,172
USC00182336,2011-09-15,51,194,94
USC00182336,2011-09-16,0,150,50
USC00182336,2011-09-17,10,150,94
USC00182336,2011-09-18,0,172,89
USC00182336,2011-09-19,0,178,128
USC00182336,2011-09-20,23,228,156
USC00182336,2011-09-21,0,217,172
USC00182336,2011-09-22,0,250,194
USC00182336,2011-09-23,71,211,194
USC00182336,2011-09-24,0,228,161
USC00182336,2011-09-25,0,233,189
USC00182336,2011-09-26,0,250,194
USC00182336,2011-09-27,5,239,200
USC00182336,2011-09-28,132,244,194
USC00182336,2011-09-29,3,217,139
USC00182336,2011-09-30,0,194,128
USC00182336,2011-10-01,127,133,72
USC00182336,2011-10-02,165,89,61
USC00182336,2011-10-03,18,83,44
USC00182336,2011-10-04,0,178,67
USC00182336,2011-10-05,0,211,106
USC00182336,2011-10-06,0,189,67
USC00182336,2011-10-07,0,211,78
USC00182336,2011-10-08,0,222,89
USC00182336,2011-10-09,0,250,94
USC00182336,2011-10-10,0,244,117
USC00182336,2011-10-11,0,200,128
USC00182336,2011-10-12,66,167,156
USC00182336,2011-10-13,279,194,156
USC00182336,2011-10-14,178,194,133
USC00182336,2011-10-15,0,194,106
USC00182336,2011-10-16,0,206,94
USC00182336,2011-10-17,0,200,128
USC00182336,2011-10-18,0,211,100
USC00182336,2011-10-19,229,178,139
USC00182336,2011-10-20,13,167,106
USC00182336,2011-10-21,0,122,72
USC00182336,2011-10-22,0,128,56
USC00182336,2011-10-23,0,161,39
USC00182336,2011-10-24,5,161,78
USC00182336,2011-10-25,0,172,83
USC00182336,2011-10-26,0,156,94
USC00182336,2011-10-27,53,156,61
USC00182336,2011-10-28,8,78,11
USC00182336,2011-10-29,317,39,0
USC00182336,2011-10-30,0,72,-22
USC00182336,2011-10-31,0,106,6
USC00182336,2011-11-01,0,128,22
USC00182336,2011-11-02,0,144,22
USC00182336,2011-11-03,0,161,44
USC00182336,2011-11-04,0,111,50
USC00182336,2011-11-05,0,94,0
USC00182336,2011-11-06,0,128,0
USC00182336,2011-11-07,0,167,33
USC00182336,2011-11-08,0,200,61
USC00182336,2011-11-09,0,167,44
USC00182336,2011-11-10,28,106,56
USC00182336,2011-11-11,0,67,17
USC00182336,2011-11-12,0,150,11
USC00182336,2011-11-13,0,156,44
USC00182336,2011-11-14,0,206,117
USC00182336,2011-11-15,0,183,133
USC00182336,2011-11-16,221,133,100
USC00182336,2011-11-17,5,100,11
USC00182336,2011-11-18,0,50,-22
USC00182336,2011-11-19,0,106,-11
USC00182336,2011-11-20,8,144,61
USC00182336,2011-11-21,61,111,78
USC00182336,2011-11-22,279,133,78
USC00182336,2011-11-23,188,133,50
USC00182336,2011-11-24,0,128,22
USC00182336,2011-11-25,0,183,44
USC00182336,2011-11-26,0,189,78
USC00182336,2011-11-27,0,194,78
USC00182336,2011-11-28,0,200,156
USC00182336,2011-11-29,157,161,78
USC00182336,2011-11-30,0,78,22
USC00182336,2011-12-01,0,78,-17
USC00182336,2011-12-02,0,117,-6
USC00182336,2011-12-03,0,78,-6
USC00182336,2011-12-04,0,111,0
USC00182336,2011-12-05,0,144,61
USC00182336,2011-12-06,81,156,117
USC00182336,2011-12-07,422,156,17
USC00182336,2011-12-08,13,44,-6
USC00182336,2011-12-09,0,89,-11
USC00182336,2011-12-10,0,50,-17
USC00182336,2011-12-11,0,33,-56
USC00182336,2011-12-12,0,56,-44
USC00182336,2011-12-13,0,78,-28
USC00182336,2011-12-14,0,83,28
USC00182336,2011-12-15,3,150,56
USC00182336,2011-12-16,0,150,28
USC00182336,2011-12-17,0,28,-22
USC00182336,2011-12-18,0,33,-28
USC00182336,2011-12-19,0,83,-22
USC00182336,2011-12-20,0,144,78
USC00182336,2011-12-21,38,144,83
USC00182336,2011-12-22,51,139,78
USC00182336,2011-12-23,272,83,39
USC00182336,2011-12-24,5,50,0
USC00182336,2011-12-25,0,67,-17
