id,date,prcp,tmax,tmin
RSM00027719,2010-07-23,NA,367,194
RSM00027719,2010-07-24,NA,354,189
RSM00027719,2010-07-25,NA,375,230
RSM00027719,2010-07-26,NA,380,190
RSM00027719,2010-07-27,NA,374,191
RSM00027719,2010-07-28,NA,390,230
RSM00027719,2010-07-29,NA,380,NA
RSM00027719,2010-07-30,NA,315,NA
RSM00027719,2010-07-31,NA,327,180
RSM00027719,2010-08-01,NA,342,197
RSM00027719,2010-08-02,20,383,188
RSM00027719,2010-08-03,NA,383,185
RSM00027719,2010-08-04,NA,381,222
RSM00027719,2010-08-05,NA,368,196
RSM00027719,2010-08-06,NA,392,213
RSM00027719,2010-08-07,NA,370,195
RSM00027719,2010-08-08,NA,365,200
RSM00027719,2010-08-09,NA,366,200
RSM00027719,2010-08-10,NA,NA,206
RSM00027719,2010-08-11,NA,360,204
RSM00027719,2010-08-12,NA,345,202
RSM00027719,2010-08-13,NA,324,208
RSM00027719,2010-08-14,NA,315,210
RSM00027719,2010-08-15,NA,315,160
RSM00027719,2010-08-16,NA,343,166
RSM00027719,2010-08-17,NA,335,195
RSM00027719,2010-08-18,NA,350,183
RSM00027719,2010-08-19,20,240,NA
RSM00027719,2010-08-20,71,160,NA
RSM00027719,2010-08-21,NA,193,87
RSM00027719,2010-08-22,NA,220,82
RSM00027719,2010-08-23,NA,274,166
RSM00027719,2010-08-24,61,219,162
RSM00027719,2010-08-25,NA,251,NA
RSM00027719,2010-08-26,15,215,127
RSM00027719,2010-08-27,NA,210,NA
RSM00027719,2010-08-28,218,189,99
RSM00027719,2010-08-29,NA,NA,NA
RSM00027719,2010-08-30,NA,157,66
RSM00027719,2010-08-31,NA,169,53
RSM00027719,2010-09-01,81,176,80
RSM00027719,2010-09-02,15,265,128
RSM00027719,2010-09-03,5,145,NA
RSM00027719,2010-09-04,NA,190,NA
RSM00027719,2010-09-05,NA,185,57
RSM00027719,2010-09-06,NA,149,NA
RSM00027719,2010-09-07,NA,144,37
RSM00027719,2010-09-08,NA,129,NA
RSM00027719,2010-09-09,NA,158,16
RSM00027719,2010-09-10,NA,189,72
RSM00027719,2010-09-11,NA,211,49
RSM00027719,2010-09-12,NA,192,82
RSM00027719,2010-09-13,NA,175,72
RSM00027719,2010-09-14,NA,188,85
RSM00027719,2010-09-15,NA,243,125
RSM00027719,2010-09-16,NA,242,129
RSM00027719,2010-09-17,NA,215,NA
RSM00027719,2010-09-18,41,140,96
RSM00027719,2010-09-19,NA,166,100
RSM00027719,2010-09-20,NA,165,NA
RSM00027719,2010-09-21,NA,167,50
RSM00027719,2010-09-22,231,112,NA
RSM00027719,2010-09-23,NA,105,66
RSM00027719,2010-09-24,NA,162,66
RSM00027719,2010-09-25,NA,190,32
RSM00027719,2010-09-26,NA,207,45
RSM00027719,2010-09-27,NA,225,NA
RSM00027719,2010-09-28,91,182,NA
RSM00027719,2010-09-29,5,120,NA
RSM00027719,2010-09-30,NA,90,10
RSM00027719,2010-10-01,NA,98,17
RSM00027719,2010-10-02,NA,104,41
RSM00027719,2010-10-03,NA,86,NA
RSM00027719,2010-10-04,NA,64,NA
RSM00027719,2010-10-05,NA,78,-50
RSM00027719,2010-10-06,NA,88,-11
RSM00027719,2010-10-07,NA,120,0
RSM00027719,2010-10-08,NA,127,-4
RSM00027719,2010-10-09,NA,129,-14
RSM00027719,2010-10-10,NA,144,-12
RSM00027719,2010-10-11,NA,88,NA
RSM00027719,2010-10-12,NA,59,2
RSM00027719,2010-10-13,94,23,NA
RSM00027719,2010-10-14,NA,44,0
RSM00027719,2010-10-15,15,75,NA
RSM00027719,2010-10-16,NA,69,-20
RSM00027719,2010-10-17,NA,36,-29
RSM00027719,2010-10-18,NA,56,NA
RSM00027719,2010-10-19,NA,84,-61
RSM00027719,2010-10-20,56,NA,15
RSM00027719,2010-10-21,71,85,32
RSM00027719,2010-10-22,20,NA,NA
RSM00027719,2010-10-23,NA,88,21
RSM00027719,2010-10-24,NA,NA,9
RSM00027719,2010-10-25,NA,101,19
RSM00027719,2010-10-26,NA,72,22
RSM00027719,2010-10-27,20,NA,NA
RSM00027719,2010-10-28,NA,25,-13
RSM00027719,2010-10-29,NA,NA,-34
RSM00027719,2010-10-30,5,74,26
RSM00027719,2010-10-31,NA,112,-13
RSM00027719,2010-11-01,NA,100,11
RSM00027719,2010-11-02,NA,82,43
RSM00027719,2010-11-03,NA,86,62
RSM00027719,2010-11-04,51,77,NA
RSM00027719,2010-11-05,3,82,NA
RSM00027719,2010-11-06,NA,57,24
RSM00027719,2010-11-07,NA,61,-12
RSM00027719,2010-11-08,NA,NA,12
RSM00027719,2010-11-09,5,135,83
RSM00027719,2010-11-10,NA,152,98
RSM00027719,2010-11-11,5,NA,NA
RSM00027719,2010-11-12,NA,89,36
RSM00027719,2010-11-13,30,NA,62
RSM00027719,2010-11-14,NA,92,NA
RSM00027719,2010-11-15,NA,149,32
RSM00027719,2010-11-16,NA,98,54
RSM00027719,2010-11-17,NA,NA,NA
RSM00027719,2010-11-18,NA,31,14
RSM00027719,2010-11-19,0,40,25
RSM00027719,2010-11-20,10,54,NA
RSM00027719,2010-11-21,71,NA,8
RSM00027719,2010-11-22,23,NA,NA
RSM00027719,2010-11-23,NA,46,-19
RSM00027719,2010-11-24,119,NA,31
RSM00027719,2010-11-25,NA,45,NA
RSM00027719,2010-11-26,NA,21,NA
RSM00027719,2010-11-27,NA,0,NA
RSM00027719,2010-11-28,0,NA,NA
RSM00027719,2010-11-29,0,NA,NA
RSM00027719,2010-11-30,91,NA,NA
RSM00027719,2010-12-01,NA,-195,NA
RSM00027719,2010-12-02,NA,-170,-273
RSM00027719,2010-12-03,NA,NA,-193
RSM00027719,2010-12-04,58,7,-94
RSM00027719,2010-12-05,NA,NA,NA
RSM00027719,2010-12-06,NA,-43,NA
RSM00027719,2010-12-07,25,-10,-89
RSM00027719,2010-12-08,NA,12,NA
RSM00027719,2010-12-09,20,NA,-37
RSM00027719,2010-12-10,150,NA,NA
RSM00027719,2010-12-11,0,NA,NA
RSM00027719,2010-12-12,NA,NA,-130
RSM00027719,2010-12-13,NA,-25,-53
RSM00027719,2010-12-14,10,NA,NA
RSM00027719,2010-12-15,13,NA,-105
RSM00027719,2010-12-16,5,-70,NA
RSM00027719,2010-12-17,0,NA,NA
RSM00027719,2010-12-18,51,NA,-167
RSM00027719,2010-12-19,NA,-16,-49
RSM00027719,2010-12-20,NA,NA,NA
RSM00027719,2010-12-21,51,2,NA
RSM00027719,2010-12-22,NA,-49,-82
RSM00027719,2010-12-23,NA,-45,-55
RSM00027719,2010-12-24,0,NA,-55
RSM00027719,2010-12-25,30,28,-28
RSM00027719,2010-12-26,119,NA,NA
RSM00027719,2010-12-27,NA,NA,NA
RSM00027719,2010-12-28,10,-21,NA
RSM00027719,2010-12-29,122,-14,-64
RSM00027719,2010-12-30,NA,NA,NA
RSM00027719,2010-12-31,20,NA,-108
RSM00027719,2011-01-01,20,NA,-77
RSM00027719,2011-01-02,51,-6,-54
RSM00027719,2011-01-03,10,NA,NA
RSM00027719,2011-01-04,NA,NA,-206
RSM00027719,2011-01-05,8,-80,-122
RSM00027719,2011-01-06,NA,-67,NA
RSM00027719,2011-01-07,NA,-97,-143
RSM00027719,2011-01-08,NA,NA,-149
RSM00027719,2011-01-09,0,NA,-48
RSM00027719,2011-01-10,NA,-10,NA
RSM00027719,2011-01-11,43,3,-30
RSM00027719,2011-01-12,5,-15,NA
RSM00027719,2011-01-13,28,NA,-81
RSM00027719,2011-01-14,NA,-5,NA
RSM00027719,2011-01-15,41,-31,-71
RSM00027719,2011-01-16,10,NA,NA
RSM00027719,2011-01-17,NA,-128,NA
RSM00027719,2011-01-18,0,-116,NA
RSM00027719,2011-01-19,NA,-137,-222
RSM00027719,2011-01-20,51,-100,-165
RSM00027719,2011-01-21,5,NA,-113
RSM00027719,2011-01-22,NA,-61,-95
RSM00027719,2011-01-23,NA,-46,-105
RSM00027719,2011-01-24,0,-65,NA
RSM00027719,2011-01-25,3,-77,NA
RSM00027719,2011-01-26,8,-105,NA
RSM00027719,2011-01-27,10,-92,-220
RSM00027719,2011-01-28,0,NA,-133
RSM00027719,2011-01-29,0,-50,-100
RSM00027719,2011-01-30,NA,-32,NA
RSM00027719,2011-01-31,5,NA,NA
RSM00027719,2011-02-01,NA,-61,-161
RSM00027719,2011-02-02,NA,-27,-80
RSM00027719,2011-02-03,NA,0,-34
RSM00027719,2011-02-04,NA,-1,-24
RSM00027719,2011-02-05,20,12,NA
RSM00027719,2011-02-06,15,-1,NA
RSM00027719,2011-02-07,5,-6,-27
RSM00027719,2011-02-08,NA,NA,NA
RSM00027719,2011-02-09,20,NA,NA
RSM00027719,2011-02-10,8,NA,NA
RSM00027719,2011-02-11,0,-94,-193
RSM00027719,2011-02-12,48,-98,-140
RSM00027719,2011-02-13,30,NA,-150
RSM00027719,2011-02-14,10,-103,NA
RSM00027719,2011-02-15,NA,-148,-216
RSM00027719,2011-02-16,NA,-118,-245
RSM00027719,2011-02-17,NA,-160,-248
RSM00027719,2011-02-18,NA,-166,-267
RSM00027719,2011-02-19,NA,-163,-310
RSM00027719,2011-02-20,NA,-99,-211
RSM00027719,2011-02-21,0,-145,-251
RSM00027719,2011-02-22,NA,-170,-229
RSM00027719,2011-02-23,NA,-145,-188
RSM00027719,2011-02-24,NA,-142,-184
RSM00027719,2011-02-25,NA,-133,-178
RSM00027719,2011-02-26,NA,NA,-184
RSM00027719,2011-02-27,NA,-108,-158
RSM00027719,2011-02-28,NA,-105,NA
RSM00027719,2011-03-01,NA,-65,-227
RSM00027719,2011-03-02,NA,-23,-227
RSM00027719,2011-03-03,10,-41,-77
RSM00027719,2011-03-04,NA,-5,-74
RSM00027719,2011-03-05,10,-15,-34
RSM00027719,2011-03-06,10,-12,NA
RSM00027719,2011-03-07,0,-37,NA
RSM00027719,2011-03-08,NA,3,-161
RSM00027719,2011-03-09,NA,21,-105
RSM00027719,2011-03-10,NA,-15,-99
RSM00027719,2011-03-11,NA,-64,-139
RSM00027719,2011-03-12,10,10,-94
RSM00027719,2011-03-13,NA,62,-64
RSM00027719,2011-03-14,NA,52,-22
RSM00027719,2011-03-15,NA,NA,NA
RSM00027719,2011-03-16,NA,1,-22
RSM00027719,2011-03-17,NA,NA,-54
RSM00027719,2011-03-18,NA,11,-25
RSM00027719,2011-03-19,10,6,-22
RSM00027719,2011-03-20,10,45,-20
RSM00027719,2011-03-21,10,36,NA
RSM00027719,2011-03-22,NA,32,-69
RSM00027719,2011-03-23,15,59,NA
RSM00027719,2011-03-24,5,24,NA
RSM00027719,2011-03-25,NA,-16,NA
RSM00027719,2011-03-26,8,-20,NA
RSM00027719,2011-03-27,NA,-3,-98
RSM00027719,2011-03-28,NA,16,-69
RSM00027719,2011-03-29,5,40,NA
RSM00027719,2011-03-30,NA,32,-110
RSM00027719,2011-03-31,NA,18,-49
RSM00027719,2011-04-01,NA,22,-111
RSM00027719,2011-04-02,NA,73,-8
RSM00027719,2011-04-03,NA,98,NA
RSM00027719,2011-04-04,NA,80,-11
RSM00027719,2011-04-05,NA,71,NA
RSM00027719,2011-04-06,NA,72,-32
RSM00027719,2011-04-07,NA,100,-28
RSM00027719,2011-04-08,140,51,NA
RSM00027719,2011-04-09,NA,25,0
RSM00027719,2011-04-10,30,39,2
RSM00027719,2011-04-11,10,47,6
RSM00027719,2011-04-12,10,44,NA
RSM00027719,2011-04-13,NA,85,6
RSM00027719,2011-04-14,30,49,NA
RSM00027719,2011-04-15,3,85,-3
RSM00027719,2011-04-16,NA,86,17
RSM00027719,2011-04-17,NA,88,-14
RSM00027719,2011-04-18,NA,149,36
RSM00027719,2011-04-19,10,86,NA
RSM00027719,2011-04-20,NA,65,-4
RSM00027719,2011-04-21,NA,122,-24
RSM00027719,2011-04-22,NA,174,50
RSM00027719,2011-04-23,NA,186,55
RSM00027719,2011-04-24,NA,195,30
RSM00027719,2011-04-25,NA,204,33
RSM00027719,2011-04-26,NA,192,55
RSM00027719,2011-04-27,NA,189,44
RSM00027719,2011-04-28,NA,220,48
RSM00027719,2011-04-29,NA,180,70
RSM00027719,2011-04-30,NA,187,63
RSM00027719,2011-05-01,NA,147,NA
RSM00027719,2011-05-02,NA,197,61
RSM00027719,2011-05-03,NA,235,119
RSM00027719,2011-05-04,NA,234,90
RSM00027719,2011-05-05,NA,227,117
RSM00027719,2011-05-06,NA,204,104
RSM00027719,2011-05-07,NA,225,124
RSM00027719,2011-05-08,NA,213,90
RSM00027719,2011-05-09,0,176,NA
RSM00027719,2011-05-10,NA,190,76
RSM00027719,2011-05-11,NA,215,55
RSM00027719,2011-05-12,NA,203,65
RSM00027719,2011-05-13,NA,215,56
RSM00027719,2011-05-14,NA,149,74
RSM00027719,2011-05-15,NA,83,NA
RSM00027719,2011-05-16,NA,138,63
RSM00027719,2011-05-17,NA,167,31
RSM00027719,2011-05-18,NA,205,87
RSM00027719,2011-05-19,NA,205,NA
RSM00027719,2011-05-20,NA,235,75
RSM00027719,2011-05-21,NA,265,102
RSM00027719,2011-05-22,NA,250,119
RSM00027719,2011-05-23,NA,255,126
RSM00027719,2011-05-24,NA,212,NA
RSM00027719,2011-05-25,NA,235,67
RSM00027719,2011-05-26,NA,165,NA
RSM00027719,2011-05-27,NA,202,64
RSM00027719,2011-05-28,NA,243,89
RSM00027719,2011-05-29,NA,283,112
RSM00027719,2011-05-30,NA,286,135
RSM00027719,2011-05-31,NA,262,116
RSM00027719,2011-06-01,NA,260,150
RSM00027719,2011-06-02,NA,276,116
RSM00027719,2011-06-03,NA,290,132
RSM00027719,2011-06-04,NA,205,129
RSM00027719,2011-06-05,NA,242,120
RSM00027719,2011-06-06,NA,245,124
RSM00027719,2011-06-07,NA,222,75
RSM00027719,2011-06-08,NA,235,92
RSM00027719,2011-06-09,NA,228,145
RSM00027719,2011-06-10,NA,230,145
RSM00027719,2011-06-11,NA,261,118
RSM00027719,2011-06-12,NA,227,NA
RSM00027719,2011-06-13,NA,252,105
RSM00027719,2011-06-14,NA,274,144
RSM00027719,2011-06-15,NA,226,138
RSM00027719,2011-06-16,NA,240,NA
RSM00027719,2011-06-17,NA,224,104
RSM00027719,2011-06-18,NA,258,101
RSM00027719,2011-06-19,NA,300,138
RSM00027719,2011-06-20,NA,302,NA
RSM00027719,2011-06-21,NA,225,110
RSM00027719,2011-06-22,NA,235,112
RSM00027719,2011-06-23,NA,252,109
RSM00027719,2011-06-24,NA,258,122
RSM00027719,2011-06-25,300,261,162
RSM00027719,2011-06-26,NA,246,NA
RSM00027719,2011-06-27,NA,279,157
RSM00027719,2011-06-28,NA,270,181
RSM00027719,2011-06-29,3,287,192
RSM00027719,2011-06-30,NA,292,196
RSM00027719,2011-07-01,NA,284,192
RSM00027719,2011-07-02,NA,260,NA
RSM00027719,2011-07-03,NA,271,142
RSM00027719,2011-07-04,NA,275,172
RSM00027719,2011-07-05,81,260,176
RSM00027719,2011-07-06,NA,245,165
RSM00027719,2011-07-07,NA,NA,175
RSM00027719,2011-07-08,NA,259,161
RSM00027719,2011-07-09,NA,250,150
RSM00027719,2011-07-10,NA,250,166
RSM00027719,2011-07-11,NA,273,160
RSM00027719,2011-07-12,NA,290,149
RSM00027719,2011-07-13,NA,302,162
RSM00027719,2011-07-14,NA,270,180
RSM00027719,2011-07-15,NA,301,180
RSM00027719,2011-07-16,NA,315,186
RSM00027719,2011-07-17,NA,300,NA
RSM00027719,2011-07-18,NA,276,165
RSM00027719,2011-07-19,NA,295,161
RSM00027719,2011-07-20,NA,295,170
RSM00027719,2011-07-21,NA,301,161
RSM00027719,2011-07-22,NA,308,206
RSM00027719,2011-07-23,NA,295,196
RSM00027719,2011-07-24,NA,295,190
RSM00027719,2011-07-25,NA,326,170
RSM00027719,2011-07-26,NA,305,191
RSM00027719,2011-07-27,NA,330,186
RSM00027719,2011-07-28,241,328,NA
RSM00027719,2011-07-29,NA,280,168
RSM00027719,2011-07-30,NA,290,168
RSM00027719,2011-07-31,NA,300,163
RSM00027719,2011-08-01,NA,242,174
RSM00027719,2011-08-02,NA,190,NA
RSM00027719,2011-08-03,399,148,123
RSM00027719,2011-08-04,81,170,123
RSM00027719,2011-08-05,NA,215,NA
RSM00027719,2011-08-06,NA,244,98
RSM00027719,2011-08-07,NA,245,110
RSM00027719,2011-08-08,NA,266,121
RSM00027719,2011-08-09,NA,290,168
RSM00027719,2011-08-10,NA,236,160
RSM00027719,2011-08-11,NA,222,NA
RSM00027719,2011-08-12,NA,250,131
RSM00027719,2011-08-13,NA,307,155
RSM00027719,2011-08-14,NA,302,173
RSM00027719,2011-08-15,NA,313,172
RSM00027719,2011-08-16,NA,300,169
RSM00027719,2011-08-17,NA,293,175
RSM00027719,2011-08-18,NA,274,156
RSM00027719,2011-08-19,NA,219,NA
RSM00027719,2011-08-20,NA,225,121
RSM00027719,2011-08-21,81,191,141
RSM00027719,2011-08-22,NA,202,NA
RSM00027719,2011-08-23,NA,218,69
RSM00027719,2011-08-24,NA,200,85
RSM00027719,2011-08-25,NA,225,62
RSM00027719,2011-08-26,NA,232,82
RSM00027719,2011-08-27,NA,250,130
RSM00027719,2011-08-28,NA,245,106
RSM00027719,2011-08-29,NA,265,107
RSM00027719,2011-08-30,NA,275,118
RSM00027719,2011-08-31,NA,284,113
RSM00027719,2011-09-01,NA,252,135
RSM00027719,2011-09-02,NA,207,NA
RSM00027719,2011-09-03,NA,188,100
RSM00027719,2011-09-04,NA,193,94
RSM00027719,2011-09-05,NA,144,85
RSM00027719,2011-09-06,NA,179,69
RSM00027719,2011-09-07,NA,192,40
RSM00027719,2011-09-08,NA,169,76
RSM00027719,2011-09-09,170,150,NA
RSM00027719,2011-09-10,130,145,100
RSM00027719,2011-09-11,150,127,111
RSM00027719,2011-09-12,99,150,NA
RSM00027719,2011-09-13,NA,138,96
RSM00027719,2011-09-14,NA,225,122
RSM00027719,2011-09-15,NA,201,106
RSM00027719,2011-09-16,NA,165,NA
RSM00027719,2011-09-17,25,154,76
RSM00027719,2011-09-18,NA,163,NA
RSM00027719,2011-09-19,NA,180,36
RSM00027719,2011-09-20,NA,202,42
RSM00027719,2011-09-21,NA,180,NA
RSM00027719,2011-09-22,NA,184,59
RSM00027719,2011-09-23,NA,217,100
RSM00027719,2011-09-24,NA,144,NA
RSM00027719,2011-09-25,NA,118,42
RSM00027719,2011-09-26,NA,136,70
RSM00027719,2011-09-27,NA,154,58
RSM00027719,2011-09-28,NA,126,NA
RSM00027719,2011-09-29,10,115,NA
RSM00027719,2011-09-30,NA,123,57
RSM00027719,2011-10-01,119,125,NA
RSM00027719,2011-10-02,25,68,39
RSM00027719,2011-10-03,NA,105,NA
RSM00027719,2011-10-04,NA,108,32
RSM00027719,2011-10-05,5,158,NA
RSM00027719,2011-10-06,NA,127,52
RSM00027719,2011-10-07,NA,165,77
RSM00027719,2011-10-08,NA,215,112
RSM00027719,2011-10-09,NA,NA,NA
RSM00027719,2011-10-10,170,150,75
