id,date,prcp,tmax,tmin
RPM00098233,2011-11-02,NA,305,198
RPM00098233,2011-11-03,23,NA,200
RPM00098233,2011-11-04,10,285,210
RPM00098233,2011-11-05,500,300,210
RPM00098233,2011-11-06,356,255,208
RPM00098233,2011-11-07,142,315,210
RPM00098233,2011-11-08,0,330,213
RPM00098233,2011-11-09,NA,335,216
RPM00098233,2011-11-10,NA,350,210
RPM00098233,2011-11-11,NA,347,183
RPM00098233,2011-11-12,NA,325,220
RPM00098233,2011-11-13,NA,325,225
RPM00098233,2011-11-14,NA,325,210
RPM00098233,2011-11-15,51,268,211
RPM00098233,2011-11-16,785,247,201
RPM00098233,2011-11-17,269,295,210
RPM00098233,2011-11-18,23,310,220
RPM00098233,2011-11-19,0,335,215
RPM00098233,2011-11-20,NA,335,201
RPM00098233,2011-11-21,183,277,200
RPM00098233,2011-11-22,8,295,196
RPM00098233,2011-11-23,544,280,203
RPM00098233,2011-11-24,71,245,220
RPM00098233,2011-11-25,513,260,200
RPM00098233,2011-11-26,198,290,200
RPM00098233,2011-11-27,41,245,195
RPM00098233,2011-11-28,373,283,NA
RPM00098233,2011-11-29,0,295,197
RPM00098233,2011-11-30,NA,317,212
RPM00098233,2011-12-01,NA,325,215
RPM00098233,2011-12-02,NA,275,205
RPM00098233,2011-12-03,NA,265,195
RPM00098233,2011-12-04,NA,257,188
RPM00098233,2011-12-05,343,290,200
RPM00098233,2011-12-06,0,300,198
RPM00098233,2011-12-07,0,300,203
RPM00098233,2011-12-08,NA,300,200
RPM00098233,2011-12-09,15,255,200
RPM00098233,2011-12-10,1163,260,205
RPM00098233,2011-12-11,76,275,200
RPM00098233,2011-12-12,13,278,204
RPM00098233,2011-12-13,0,315,197
RPM00098233,2011-12-14,NA,315,206
RPM00098233,2011-12-15,NA,315,210
RPM00098233,2011-12-16,NA,300,200
RPM00098233,2011-12-17,33,265,NA
RPM00098233,2011-12-18,0,235,180
RPM00098233,2011-12-19,23,240,185
RPM00098233,2011-12-20,775,258,190
RPM00098233,2011-12-21,396,300,190
RPM00098233,2011-12-22,13,305,190
RPM00098233,2011-12-23,0,275,195
RPM00098233,2011-12-24,NA,265,NA
RPM00098233,2011-12-25,NA,235,180
RPM00098233,2011-12-26,NA,243,163
RPM00098233,2011-12-27,NA,262,166
RPM00098233,2011-12-28,NA,245,180
RPM00098233,2011-12-29,33,260,165
RPM00098233,2011-12-30,170,280,170
RPM00098233,2011-12-31,8,270,215
RPM00098233,2012-01-01,NA,275,178
RPM00098233,2012-01-02,61,275,179
RPM00098233,2012-01-03,0,265,182
RPM00098233,2012-01-04,NA,260,182
RPM00098233,2012-01-05,NA,275,180
RPM00098233,2012-01-06,NA,290,180
RPM00098233,2012-01-07,NA,280,190
RPM00098233,2012-01-08,NA,280,170
RPM00098233,2012-01-09,NA,300,190
RPM00098233,2012-01-10,NA,300,182
RPM00098233,2012-01-11,3,290,190
RPM00098233,2012-01-12,10,280,187
RPM00098233,2012-01-13,23,NA,190
RPM00098233,2012-01-14,0,280,185
RPM00098233,2012-01-15,NA,308,166
RPM00098233,2012-01-16,NA,290,201
RPM00098233,2012-01-17,NA,260,176
RPM00098233,2012-01-18,NA,305,183
RPM00098233,2012-01-19,NA,320,182
RPM00098233,2012-01-20,NA,315,185
RPM00098233,2012-01-21,NA,305,178
RPM00098233,2012-01-22,NA,305,177
RPM00098233,2012-01-23,NA,292,163
RPM00098233,2012-01-24,NA,295,173
RPM00098233,2012-01-25,NA,285,162
RPM00098233,2012-01-26,NA,270,165
RPM00098233,2012-01-27,NA,310,188
RPM00098233,2012-01-28,NA,330,170
RPM00098233,2012-01-29,NA,323,198
RPM00098233,2012-01-30,NA,315,205
RPM00098233,2012-01-31,NA,265,192
RPM00098233,2012-02-01,0,283,182
RPM00098233,2012-02-02,NA,270,178
RPM00098233,2012-02-03,NA,285,180
RPM00098233,2012-02-04,0,279,170
RPM00098233,2012-02-05,10,280,170
RPM00098233,2012-02-06,0,315,146
RPM00098233,2012-02-07,NA,320,163
RPM00098233,2012-02-08,NA,290,170
RPM00098233,2012-02-09,10,270,160
RPM00098233,2012-02-10,38,285,160
RPM00098233,2012-02-11,36,295,170
RPM00098233,2012-02-12,0,275,160
RPM00098233,2012-02-13,244,NA,NA
RPM00098233,2012-02-14,363,305,160
RPM00098233,2012-02-15,0,325,163
RPM00098233,2012-02-16,NA,330,165
RPM00098233,2012-02-17,NA,285,165
RPM00098233,2012-02-18,NA,250,160
RPM00098233,2012-02-19,84,255,155
RPM00098233,2012-02-20,15,245,165
RPM00098233,2012-02-21,30,290,183
RPM00098233,2012-02-22,23,332,183
RPM00098233,2012-02-23,0,NA,175
RPM00098233,2012-02-24,NA,340,180
RPM00098233,2012-02-25,NA,335,NA
RPM00098233,2012-02-26,NA,325,185
RPM00098233,2012-02-27,NA,282,200
RPM00098233,2012-02-28,NA,320,196
RPM00098233,2012-02-29,NA,340,193
RPM00098233,2012-03-01,NA,330,183
RPM00098233,2012-03-02,NA,343,190
RPM00098233,2012-03-03,NA,344,190
RPM00098233,2012-03-04,NA,335,195
RPM00098233,2012-03-05,NA,330,170
RPM00098233,2012-03-06,NA,345,171
RPM00098233,2012-03-07,NA,352,190
RPM00098233,2012-03-08,NA,340,190
RPM00098233,2012-03-09,NA,343,195
RPM00098233,2012-03-10,NA,330,190
RPM00098233,2012-03-11,0,277,181
RPM00098233,2012-03-12,69,275,182
RPM00098233,2012-03-13,0,307,191
RPM00098233,2012-03-14,NA,305,198
RPM00098233,2012-03-15,NA,341,190
RPM00098233,2012-03-16,NA,345,200
RPM00098233,2012-03-17,NA,340,200
RPM00098233,2012-03-18,NA,330,190
RPM00098233,2012-03-19,NA,345,206
RPM00098233,2012-03-20,NA,335,200
RPM00098233,2012-03-21,NA,330,NA
RPM00098233,2012-03-22,NA,340,200
RPM00098233,2012-03-23,NA,345,190
RPM00098233,2012-03-24,NA,315,210
RPM00098233,2012-03-25,NA,270,195
RPM00098233,2012-03-26,NA,255,NA
RPM00098233,2012-03-27,NA,NA,NA
RPM00098233,2012-03-28,23,266,192
RPM00098233,2012-03-29,0,265,200
RPM00098233,2012-03-30,66,255,195
RPM00098233,2012-03-31,574,279,200
RPM00098233,2012-04-01,58,275,200
RPM00098233,2012-04-02,66,323,205
RPM00098233,2012-04-03,0,332,215
RPM00098233,2012-04-04,NA,335,220
RPM00098233,2012-04-05,NA,355,230
RPM00098233,2012-04-06,NA,NA,220
RPM00098233,2012-04-07,NA,315,230
RPM00098233,2012-04-08,259,290,220
RPM00098233,2012-04-09,76,NA,220
RPM00098233,2012-04-10,0,350,214
RPM00098233,2012-04-11,NA,347,218
RPM00098233,2012-04-12,NA,350,220
RPM00098233,2012-04-13,NA,357,230
RPM00098233,2012-04-14,NA,355,225
RPM00098233,2012-04-15,NA,350,230
RPM00098233,2012-04-16,NA,350,230
RPM00098233,2012-04-17,NA,355,230
RPM00098233,2012-04-18,NA,357,225
RPM00098233,2012-04-19,NA,360,205
RPM00098233,2012-04-20,NA,375,220
RPM00098233,2012-04-21,NA,375,225
RPM00098233,2012-04-22,NA,NA,NA
RPM00098233,2012-04-23,NA,335,230
RPM00098233,2012-04-24,NA,365,225
RPM00098233,2012-04-25,NA,370,233
RPM00098233,2012-04-26,NA,369,230
RPM00098233,2012-04-27,NA,NA,230
RPM00098233,2012-04-28,NA,378,240
RPM00098233,2012-04-29,NA,379,235
RPM00098233,2012-04-30,NA,375,248
RPM00098233,2012-05-01,NA,375,245
RPM00098233,2012-05-02,NA,375,246
RPM00098233,2012-05-03,NA,370,NA
RPM00098233,2012-05-04,NA,359,NA
RPM00098233,2012-05-05,NA,370,NA
RPM00098233,2012-05-06,NA,365,234
RPM00098233,2012-05-07,NA,340,245
RPM00098233,2012-05-08,NA,365,NA
RPM00098233,2012-05-09,NA,360,234
RPM00098233,2012-05-10,NA,367,240
RPM00098233,2012-05-11,NA,365,238
RPM00098233,2012-05-12,NA,NA,240
RPM00098233,2012-05-13,NA,367,245
RPM00098233,2012-05-14,NA,385,252
RPM00098233,2012-05-15,NA,385,255
RPM00098233,2012-05-16,NA,373,NA
RPM00098233,2012-05-17,NA,380,NA
RPM00098233,2012-05-18,NA,345,NA
RPM00098233,2012-05-19,NA,375,NA
RPM00098233,2012-05-20,NA,340,236
RPM00098233,2012-05-21,NA,315,233
RPM00098233,2012-05-22,NA,347,NA
RPM00098233,2012-05-23,NA,345,236
RPM00098233,2012-05-24,NA,350,235
RPM00098233,2012-05-25,NA,375,235
RPM00098233,2012-05-26,30,355,240
RPM00098233,2012-05-27,0,360,NA
RPM00098233,2012-05-28,168,345,220
RPM00098233,2012-05-29,76,340,242
RPM00098233,2012-05-30,0,365,240
RPM00098233,2012-05-31,NA,345,235
RPM00098233,2012-06-01,NA,360,245
RPM00098233,2012-06-02,NA,310,235
RPM00098233,2012-06-03,NA,333,248
RPM00098233,2012-06-04,NA,353,250
RPM00098233,2012-06-05,NA,355,255
RPM00098233,2012-06-06,NA,345,NA
RPM00098233,2012-06-07,NA,355,NA
RPM00098233,2012-06-08,NA,345,240
RPM00098233,2012-06-09,NA,355,250
RPM00098233,2012-06-10,NA,345,NA
RPM00098233,2012-06-11,NA,355,252
RPM00098233,2012-06-12,NA,363,260
RPM00098233,2012-06-13,NA,350,NA
RPM00098233,2012-06-14,NA,360,223
RPM00098233,2012-06-15,NA,335,NA
RPM00098233,2012-06-16,NA,350,NA
RPM00098233,2012-06-17,NA,332,235
RPM00098233,2012-06-18,NA,340,237
RPM00098233,2012-06-19,NA,350,245
RPM00098233,2012-06-20,NA,345,257
RPM00098233,2012-06-21,NA,335,255
RPM00098233,2012-06-22,NA,356,NA
RPM00098233,2012-06-23,NA,345,NA
RPM00098233,2012-06-24,NA,350,NA
RPM00098233,2012-06-25,NA,342,206
RPM00098233,2012-06-26,NA,355,243
RPM00098233,2012-06-27,NA,335,NA
RPM00098233,2012-06-28,432,270,233
RPM00098233,2012-06-29,533,345,NA
RPM00098233,2012-06-30,15,345,NA
RPM00098233,2012-07-01,0,353,236
RPM00098233,2012-07-02,20,333,240
RPM00098233,2012-07-03,5,315,240
RPM00098233,2012-07-04,38,318,238
RPM00098233,2012-07-05,8,335,240
RPM00098233,2012-07-06,0,345,NA
RPM00098233,2012-07-07,20,335,242
RPM00098233,2012-07-08,20,350,245
RPM00098233,2012-07-09,0,355,247
RPM00098233,2012-07-10,NA,340,NA
RPM00098233,2012-07-11,NA,363,237
RPM00098233,2012-07-12,NA,355,NA
RPM00098233,2012-07-13,NA,340,240
RPM00098233,2012-07-14,NA,325,240
RPM00098233,2012-07-15,NA,353,231
RPM00098233,2012-07-16,NA,360,237
RPM00098233,2012-07-17,NA,360,NA
RPM00098233,2012-07-18,NA,340,231
RPM00098233,2012-07-19,0,262,NA
RPM00098233,2012-07-20,394,294,230
RPM00098233,2012-07-21,277,340,240
RPM00098233,2012-07-22,0,325,NA
RPM00098233,2012-07-23,NA,333,240
RPM00098233,2012-07-24,3,310,243
RPM00098233,2012-07-25,23,335,NA
RPM00098233,2012-07-26,328,345,245
RPM00098233,2012-07-27,0,340,NA
RPM00098233,2012-07-28,132,NA,235
RPM00098233,2012-07-29,33,283,235
RPM00098233,2012-07-30,488,NA,237
RPM00098233,2012-07-31,320,305,235
RPM00098233,2012-08-01,0,315,240
RPM00098233,2012-08-02,NA,325,242
RPM00098233,2012-08-03,NA,345,240
RPM00098233,2012-08-04,NA,325,NA
RPM00098233,2012-08-05,NA,NA,NA
RPM00098233,2012-08-06,NA,343,237
RPM00098233,2012-08-07,NA,328,NA
RPM00098233,2012-08-08,0,320,233
RPM00098233,2012-08-09,0,350,250
RPM00098233,2012-08-10,13,340,NA
RPM00098233,2012-08-11,81,335,NA
RPM00098233,2012-08-12,56,335,243
RPM00098233,2012-08-13,0,325,236
RPM00098233,2012-08-14,NA,295,NA
RPM00098233,2012-08-15,NA,NA,NA
RPM00098233,2012-08-16,NA,350,240
RPM00098233,2012-08-17,NA,350,242
RPM00098233,2012-08-18,NA,270,NA
RPM00098233,2012-08-19,NA,290,235
RPM00098233,2012-08-20,NA,313,232
RPM00098233,2012-08-21,NA,335,236
RPM00098233,2012-08-22,NA,340,235
RPM00098233,2012-08-23,NA,345,230
RPM00098233,2012-08-24,NA,335,233
RPM00098233,2012-08-25,NA,340,240
RPM00098233,2012-08-26,NA,340,245
RPM00098233,2012-08-27,NA,332,243
RPM00098233,2012-08-28,NA,355,247
RPM00098233,2012-08-29,NA,327,NA
RPM00098233,2012-08-30,NA,335,NA
RPM00098233,2012-08-31,5,325,NA
RPM00098233,2012-09-01,0,340,233
RPM00098233,2012-09-02,163,335,NA
RPM00098233,2012-09-03,18,330,237
RPM00098233,2012-09-04,0,325,244
RPM00098233,2012-09-05,0,310,241
RPM00098233,2012-09-06,NA,345,242
RPM00098233,2012-09-07,NA,355,NA
RPM00098233,2012-09-08,NA,345,240
RPM00098233,2012-09-09,NA,338,230
RPM00098233,2012-09-10,NA,345,246
RPM00098233,2012-09-11,NA,345,235
RPM00098233,2012-09-12,NA,343,242
RPM00098233,2012-09-13,NA,345,NA
RPM00098233,2012-09-14,NA,345,NA
RPM00098233,2012-09-15,NA,345,240
RPM00098233,2012-09-16,NA,355,NA
RPM00098233,2012-09-17,NA,340,235
RPM00098233,2012-09-18,NA,345,240
RPM00098233,2012-09-19,NA,NA,240
RPM00098233,2012-09-20,NA,335,240
RPM00098233,2012-09-21,NA,333,238
RPM00098233,2012-09-22,NA,345,NA
RPM00098233,2012-09-23,NA,330,235
RPM00098233,2012-09-24,NA,330,225
RPM00098233,2012-09-25,NA,345,237
RPM00098233,2012-09-26,NA,293,NA
RPM00098233,2012-09-27,NA,305,240
RPM00098233,2012-09-28,NA,345,245
RPM00098233,2012-09-29,NA,350,NA
RPM00098233,2012-09-30,NA,318,240
RPM00098233,2012-10-01,NA,297,235
RPM00098233,2012-10-02,79,295,228
RPM00098233,2012-10-03,71,315,224
RPM00098233,2012-10-04,13,295,235
RPM00098233,2012-10-05,0,300,232
RPM00098233,2012-10-06,NA,330,230
RPM00098233,2012-10-07,5,298,225
RPM00098233,2012-10-08,30,253,223
RPM00098233,2012-10-09,33,300,226
RPM00098233,2012-10-10,20,318,217
RPM00098233,2012-10-11,0,265,215
RPM00098233,2012-10-12,323,305,220
RPM00098233,2012-10-13,20,305,226
RPM00098233,2012-10-14,0,325,NA
RPM00098233,2012-10-15,NA,317,217
RPM00098233,2012-10-16,NA,315,212
RPM00098233,2012-10-17,NA,313,216
RPM00098233,2012-10-18,NA,320,220
RPM00098233,2012-10-19,NA,295,215
RPM00098233,2012-10-20,NA,305,225
RPM00098233,2012-10-21,NA,312,NA
RPM00098233,2012-10-22,0,300,NA
RPM00098233,2012-10-23,0,315,196
RPM00098233,2012-10-24,NA,318,213
RPM00098233,2012-10-25,NA,283,210
RPM00098233,2012-10-26,NA,270,205
RPM00098233,2012-10-27,NA,310,208
RPM00098233,2012-10-28,8,280,200
RPM00098233,2012-10-29,282,310,220
RPM00098233,2012-10-30,0,325,220
RPM00098233,2012-10-31,NA,325,215
RPM00098233,2012-11-01,NA,325,NA
RPM00098233,2012-11-02,NA,328,230
RPM00098233,2012-11-03,NA,320,235
RPM00098233,2012-11-04,NA,333,222
RPM00098233,2012-11-05,NA,325,230
RPM00098233,2012-11-06,NA,303,235
RPM00098233,2012-11-07,18,273,233
RPM00098233,2012-11-08,41,285,230
RPM00098233,2012-11-09,3,325,230
RPM00098233,2012-11-10,0,342,233
RPM00098233,2012-11-11,NA,340,230
RPM00098233,2012-11-12,NA,315,214
RPM00098233,2012-11-13,229,295,230
RPM00098233,2012-11-14,8,315,230
RPM00098233,2012-11-15,10,300,NA
RPM00098233,2012-11-16,41,295,225
RPM00098233,2012-11-17,71,333,230
RPM00098233,2012-11-18,0,330,222
RPM00098233,2012-11-19,NA,335,211
RPM00098233,2012-11-20,NA,305,235
RPM00098233,2012-11-21,NA,340,230
RPM00098233,2012-11-22,NA,335,228
RPM00098233,2012-11-23,NA,338,NA
RPM00098233,2012-11-24,NA,325,NA
RPM00098233,2012-11-25,NA,NA,NA
RPM00098233,2012-11-26,NA,330,NA
RPM00098233,2012-11-27,NA,290,217
RPM00098233,2012-11-28,NA,325,226
RPM00098233,2012-11-29,NA,NA,225
RPM00098233,2012-11-30,NA,335,220
RPM00098233,2012-12-01,NA,332,220
RPM00098233,2012-12-02,NA,335,207
RPM00098233,2012-12-03,NA,320,242
RPM00098233,2012-12-04,8,290,234
RPM00098233,2012-12-05,163,310,226
RPM00098233,2012-12-06,13,260,NA
RPM00098233,2012-12-07,10,260,217
RPM00098233,2012-12-08,5,300,215
RPM00098233,2012-12-09,30,300,215
RPM00098233,2012-12-10,0,270,213
RPM00098233,2012-12-11,NA,290,205
RPM00098233,2012-12-12,NA,280,208
RPM00098233,2012-12-13,NA,283,205
RPM00098233,2012-12-14,NA,295,200
RPM00098233,2012-12-15,NA,320,207
RPM00098233,2012-12-16,NA,330,202
RPM00098233,2012-12-17,NA,NA,210
RPM00098233,2012-12-18,NA,308,NA
RPM00098233,2012-12-19,NA,303,195
RPM00098233,2012-12-20,NA,265,190
RPM00098233,2012-12-21,3,270,190
RPM00098233,2012-12-22,10,275,190
RPM00098233,2012-12-23,5,300,187
RPM00098233,2012-12-24,10,258,198
RPM00098233,2012-12-25,112,270,200
RPM00098233,2012-12-26,30,273,213
RPM00098233,2012-12-27,3,240,NA
RPM00098233,2012-12-28,122,260,198
RPM00098233,2012-12-29,56,275,200
RPM00098233,2012-12-30,132,305,NA
RPM00098233,2012-12-31,13,260,201
RPM00098233,2014-01-01,NA,275,197
RPM00098233,2014-01-02,NA,305,NA
RPM00098233,2014-01-03,NA,305,170
RPM00098233,2014-01-04,NA,NA,175
RPM00098233,2014-01-05,NA,NA,180
RPM00098233,2014-01-06,NA,259,197
RPM00098233,2014-01-07,NA,297,NA
RPM00098233,2014-01-08,NA,298,192
RPM00098233,2014-01-09,NA,265,197
RPM00098233,2014-01-10,NA,255,NA
RPM00098233,2014-01-11,NA,270,190
RPM00098233,2014-01-12,NA,243,NA
RPM00098233,2014-01-13,NA,240,195
RPM00098233,2014-01-14,NA,269,187
RPM00098233,2014-01-15,NA,283,NA
RPM00098233,2014-01-16,NA,227,165
RPM00098233,2014-01-17,NA,243,175
RPM00098233,2014-01-18,NA,252,NA
RPM00098233,2014-01-19,0,243,NA
RPM00098233,2014-01-20,NA,249,159
RPM00098233,2014-01-21,NA,254,184
RPM00098233,2014-01-22,5,236,NA
RPM00098233,2014-01-23,0,250,170
RPM00098233,2014-01-24,NA,255,NA
RPM00098233,2014-01-25,NA,275,140
RPM00098233,2014-01-26,NA,279,139
RPM00098233,2014-01-27,NA,263,NA
RPM00098233,2014-01-28,0,241,168
RPM00098233,2014-01-29,0,253,189
RPM00098233,2014-01-30,5,262,NA
RPM00098233,2014-01-31,0,280,145
RPM00098233,2014-02-01,NA,287,165
RPM00098233,2014-02-02,NA,325,195
RPM00098233,2014-02-03,NA,335,NA
RPM00098233,2014-02-04,5,305,NA
RPM00098233,2014-02-05,0,278,NA
RPM00098233,2014-02-06,NA,330,200
RPM00098233,2014-02-07,NA,330,225
RPM00098233,2014-02-08,NA,300,NA
RPM00098233,2014-02-09,NA,342,NA
RPM00098233,2014-02-10,NA,325,NA
RPM00098233,2014-02-11,NA,293,NA
RPM00098233,2014-02-12,NA,289,180
RPM00098233,2014-02-13,NA,315,180
RPM00098233,2014-02-14,NA,300,NA
RPM00098233,2014-02-15,NA,290,NA
RPM00098233,2014-02-16,NA,262,170
RPM00098233,2014-02-17,NA,305,175
RPM00098233,2014-02-18,NA,328,181
RPM00098233,2014-02-19,NA,310,204
RPM00098233,2014-02-20,NA,245,NA
RPM00098233,2014-02-21,NA,245,170
RPM00098233,2014-02-22,NA,250,175
RPM00098233,2014-02-23,NA,273,NA
RPM00098233,2014-02-24,NA,300,189
RPM00098233,2014-02-25,NA,305,189
RPM00098233,2014-02-26,NA,332,195
RPM00098233,2014-02-27,NA,293,195
RPM00098233,2014-02-28,NA,310,NA
RPM00098233,2014-03-01,NA,330,200
RPM00098233,2014-03-02,NA,324,186
RPM00098233,2014-03-03,NA,310,200
RPM00098233,2014-03-04,NA,313,206
RPM00098233,2014-03-05,NA,317,NA
RPM00098233,2014-03-06,NA,NA,NA
RPM00098233,2014-03-07,NA,303,200
RPM00098233,2014-03-08,NA,335,205
RPM00098233,2014-03-09,NA,313,NA
RPM00098233,2014-03-10,30,283,211
RPM00098233,2014-03-11,NA,291,213
RPM00098233,2014-03-12,NA,341,NA
RPM00098233,2014-03-13,NA,340,220
RPM00098233,2014-03-14,NA,320,220
RPM00098233,2014-03-15,NA,300,215
RPM00098233,2014-03-16,NA,310,215
RPM00098233,2014-03-17,NA,339,NA
RPM00098233,2014-03-18,NA,348,198
RPM00098233,2014-03-19,NA,354,207
RPM00098233,2014-03-20,NA,350,210
RPM00098233,2014-03-21,NA,300,NA
RPM00098233,2014-03-22,NA,NA,200
RPM00098233,2014-03-23,NA,285,210
RPM00098233,2014-03-24,NA,303,213
RPM00098233,2014-03-25,3,261,NA
RPM00098233,2014-03-26,53,361,221
RPM00098233,2014-03-27,33,345,220
RPM00098233,2014-03-28,0,365,230
RPM00098233,2014-03-29,NA,360,NA
RPM00098233,2014-03-30,0,NA,235
RPM00098233,2014-03-31,NA,379,230
RPM00098233,2014-04-01,NA,360,NA
RPM00098233,2014-04-02,NA,368,NA
RPM00098233,2014-04-03,NA,NA,240
RPM00098233,2014-04-04,NA,330,NA
RPM00098233,2014-04-05,NA,331,NA
RPM00098233,2014-04-06,NA,310,NA
RPM00098233,2014-04-07,NA,320,232
RPM00098233,2014-04-08,NA,NA,NA
RPM00098233,2014-04-09,NA,335,220
RPM00098233,2014-04-10,0,340,220
RPM00098233,2014-04-11,0,305,220
RPM00098233,2014-04-12,3,332,NA
RPM00098233,2014-04-13,0,350,236
RPM00098233,2014-04-14,NA,352,NA
RPM00098233,2014-04-15,NA,324,212
RPM00098233,2014-04-16,NA,325,214
RPM00098233,2014-04-17,NA,345,230
RPM00098233,2014-04-18,NA,360,235
RPM00098233,2014-04-19,NA,359,230
RPM00098233,2014-04-20,NA,372,230
RPM00098233,2014-04-21,NA,349,246
RPM00098233,2014-04-22,NA,375,237
RPM00098233,2014-04-23,NA,365,237
RPM00098233,2014-04-24,NA,NA,230
RPM00098233,2014-04-25,NA,390,245
RPM00098233,2014-04-26,NA,375,250
RPM00098233,2014-04-27,NA,386,245
RPM00098233,2014-04-28,NA,365,NA
RPM00098233,2014-04-29,NA,364,247
RPM00098233,2014-04-30,NA,362,247
RPM00098233,2014-05-01,NA,363,NA
RPM00098233,2014-05-02,NA,350,240
RPM00098233,2014-05-03,NA,345,240
RPM00098233,2014-05-04,NA,350,NA
RPM00098233,2014-05-05,NA,364,245
RPM00098233,2014-05-06,NA,360,250
RPM00098233,2014-05-07,NA,378,249
RPM00098233,2014-05-08,NA,375,250
RPM00098233,2014-05-09,NA,375,NA
RPM00098233,2014-05-10,NA,345,NA
RPM00098233,2014-05-11,NA,363,240
RPM00098233,2014-05-12,NA,NA,250
RPM00098233,2014-05-13,NA,375,NA
RPM00098233,2014-05-14,NA,385,250
RPM00098233,2014-05-15,NA,390,255
RPM00098233,2014-05-16,NA,360,NA
RPM00098233,2014-05-17,0,385,NA
RPM00098233,2014-05-18,0,380,NA
RPM00098233,2014-05-19,25,377,NA
RPM00098233,2014-05-20,0,387,243
RPM00098233,2014-05-21,NA,385,NA
RPM00098233,2014-05-22,0,398,250
RPM00098233,2014-05-23,NA,385,250
RPM00098233,2014-05-24,NA,380,250
RPM00098233,2014-05-25,NA,380,250
RPM00098233,2014-05-26,399,389,253
RPM00098233,2014-05-27,23,380,255
RPM00098233,2014-05-28,0,380,NA
RPM00098233,2014-05-29,NA,383,NA
RPM00098233,2014-05-30,NA,392,247
RPM00098233,2014-05-31,NA,391,263
RPM00098233,2014-06-01,NA,404,NA
RPM00098233,2014-06-02,NA,385,NA
RPM00098233,2014-06-03,NA,378,NA
RPM00098233,2014-06-04,NA,363,240
RPM00098233,2014-06-05,NA,375,240
RPM00098233,2014-06-06,NA,370,235
RPM00098233,2014-06-07,NA,340,240
RPM00098233,2014-06-08,0,360,240
RPM00098233,2014-06-09,NA,347,248
RPM00098233,2014-06-10,NA,325,262
RPM00098233,2014-06-11,0,380,260
RPM00098233,2014-06-12,3,333,255
RPM00098233,2014-06-13,3,360,260
RPM00098233,2014-06-14,0,385,260
RPM00098233,2014-06-15,NA,385,250
RPM00098233,2014-06-16,NA,398,264
RPM00098233,2014-06-17,NA,398,NA
RPM00098233,2014-06-18,NA,380,NA
RPM00098233,2014-06-19,NA,355,260
RPM00098233,2014-06-20,0,365,258
RPM00098233,2014-06-21,NA,375,253
RPM00098233,2014-06-22,NA,375,250
RPM00098233,2014-06-23,NA,370,NA
RPM00098233,2014-06-24,0,367,258
RPM00098233,2014-06-25,51,NA,NA
RPM00098233,2014-06-26,196,335,245
RPM00098233,2014-06-27,109,340,NA
RPM00098233,2014-06-28,3,380,240
RPM00098233,2014-06-29,0,370,245
RPM00098233,2014-06-30,297,340,240
RPM00098233,2014-07-01,43,343,241
RPM00098233,2014-07-02,3,NA,253
RPM00098233,2014-07-03,0,325,NA
RPM00098233,2014-07-04,33,270,NA
RPM00098233,2014-07-05,112,355,250
RPM00098233,2014-07-06,15,355,250
RPM00098233,2014-07-07,0,355,265
RPM00098233,2014-07-08,NA,373,NA
RPM00098233,2014-07-09,NA,357,253
RPM00098233,2014-07-10,NA,373,NA
RPM00098233,2014-07-11,NA,370,250
RPM00098233,2014-07-12,NA,NA,260
RPM00098233,2014-07-13,71,365,260
RPM00098233,2014-07-14,0,368,NA
RPM00098233,2014-07-15,89,333,245
RPM00098233,2014-07-16,183,322,248
RPM00098233,2014-07-17,0,349,250
RPM00098233,2014-07-18,NA,350,NA
RPM00098233,2014-07-19,NA,320,NA
RPM00098233,2014-07-20,NA,325,240
RPM00098233,2014-07-21,NA,285,NA
RPM00098233,2014-07-22,NA,312,240
RPM00098233,2014-07-23,NA,337,240
RPM00098233,2014-07-24,NA,343,245
RPM00098233,2014-07-25,NA,325,250
RPM00098233,2014-07-26,NA,325,245
RPM00098233,2014-07-27,NA,323,240
RPM00098233,2014-07-28,NA,335,245
RPM00098233,2014-07-29,NA,318,245
RPM00098233,2014-07-30,NA,340,250
RPM00098233,2014-07-31,NA,357,254
RPM00098233,2014-08-01,NA,365,NA
RPM00098233,2014-08-02,NA,330,255
RPM00098233,2014-08-03,NA,355,250
RPM00098233,2014-08-04,NA,343,242
RPM00098233,2014-08-05,13,352,248
RPM00098233,2014-08-06,307,333,244
RPM00098233,2014-08-07,0,342,250
RPM00098233,2014-08-08,13,360,250
RPM00098233,2014-08-09,0,357,250
RPM00098233,2014-08-10,NA,355,250
RPM00098233,2014-08-11,NA,338,246
RPM00098233,2014-08-12,NA,345,NA
RPM00098233,2014-08-13,NA,368,239
RPM00098233,2014-08-14,NA,362,245
RPM00098233,2014-08-15,NA,355,252
RPM00098233,2014-08-16,NA,308,NA
RPM00098233,2014-08-17,NA,322,241
RPM00098233,2014-08-18,NA,357,244
RPM00098233,2014-08-19,NA,335,NA
RPM00098233,2014-08-20,NA,NA,228
RPM00098233,2014-08-21,NA,343,NA
RPM00098233,2014-08-22,NA,325,232
RPM00098233,2014-08-23,NA,300,245
RPM00098233,2014-08-24,79,327,243
RPM00098233,2014-08-25,0,330,250
RPM00098233,2014-08-26,61,311,NA
RPM00098233,2014-08-27,3,340,240
RPM00098233,2014-08-28,79,320,NA
RPM00098233,2014-08-29,23,300,NA
RPM00098233,2014-08-30,69,335,245
