id,date,prcp,tmax,tmin
ROE00108889,2010-04-08,0,187,28
ROE00108889,2010-04-09,5,183,60
ROE00108889,2010-04-10,0,203,38
ROE00108889,2010-04-11,0,161,73
ROE00108889,2010-04-12,0,164,13
ROE00108889,2010-04-13,0,178,36
ROE00108889,2010-04-14,0,153,49
ROE00108889,2010-04-15,4,136,51
ROE00108889,2010-04-16,0,179,69
ROE00108889,2010-04-17,0,192,47
ROE00108889,2010-04-18,0,206,67
ROE00108889,2010-04-19,25,177,50
ROE00108889,2010-04-20,147,120,92
ROE00108889,2010-04-21,30,208,83
ROE00108889,2010-04-22,0,197,28
ROE00108889,2010-04-23,0,193,54
ROE00108889,2010-04-24,0,231,95
ROE00108889,2010-04-25,1,178,97
ROE00108889,2010-04-26,0,183,106
ROE00108889,2010-04-27,0,189,3
ROE00108889,2010-04-28,0,201,-5
ROE00108889,2010-04-29,0,217,43
ROE00108889,2010-04-30,0,238,50
ROE00108889,2010-05-01,0,256,58
ROE00108889,2010-05-02,0,264,62
ROE00108889,2010-05-03,0,250,81
ROE00108889,2010-05-04,0,244,78
ROE00108889,2010-05-05,0,241,85
ROE00108889,2010-05-06,0,223,105
ROE00108889,2010-05-07,0,209,114
ROE00108889,2010-05-08,0,228,61
ROE00108889,2010-05-09,41,169,69
ROE00108889,2010-05-10,2,236,69
ROE00108889,2010-05-11,0,272,88
ROE00108889,2010-05-12,2,273,125
ROE00108889,2010-05-13,8,250,111
ROE00108889,2010-05-14,291,241,119
ROE00108889,2010-05-15,28,220,82
ROE00108889,2010-05-16,0,213,138
ROE00108889,2010-05-17,2,146,78
ROE00108889,2010-05-18,1,181,64
ROE00108889,2010-05-19,18,192,56
ROE00108889,2010-05-20,25,218,83
ROE00108889,2010-05-21,22,228,53
ROE00108889,2010-05-22,46,207,102
ROE00108889,2010-05-23,0,231,106
ROE00108889,2010-05-24,0,239,89
ROE00108889,2010-05-25,0,264,97
ROE00108889,2010-05-26,0,287,102
ROE00108889,2010-05-27,0,296,122
ROE00108889,2010-05-28,0,295,114
ROE00108889,2010-05-29,148,284,144
ROE00108889,2010-05-30,55,272,140
ROE00108889,2010-05-31,89,275,132
ROE00108889,2010-06-01,57,179,118
ROE00108889,2010-06-02,0,208,108
ROE00108889,2010-06-03,0,235,95
ROE00108889,2010-06-04,0,249,109
ROE00108889,2010-06-05,0,256,90
ROE00108889,2010-06-06,0,256,134
ROE00108889,2010-06-07,0,278,96
ROE00108889,2010-06-08,0,308,113
ROE00108889,2010-06-09,0,312,127
ROE00108889,2010-06-10,0,336,137
ROE00108889,2010-06-11,0,344,158
ROE00108889,2010-06-12,0,340,170
ROE00108889,2010-06-13,0,353,167
ROE00108889,2010-06-14,0,348,209
ROE00108889,2010-06-15,0,353,178
ROE00108889,2010-06-16,0,316,189
ROE00108889,2010-06-17,122,260,169
ROE00108889,2010-06-18,0,269,173
ROE00108889,2010-06-19,9,295,167
ROE00108889,2010-06-20,114,266,151
ROE00108889,2010-06-21,0,298,153
ROE00108889,2010-06-22,4,254,153
ROE00108889,2010-06-23,419,200,162
ROE00108889,2010-06-24,94,197,135
ROE00108889,2010-06-25,7,232,117
ROE00108889,2010-06-26,2,251,141
ROE00108889,2010-06-27,0,266,155
ROE00108889,2010-06-28,24,267,161
ROE00108889,2010-06-29,20,265,169
ROE00108889,2010-06-30,325,271,166
ROE00108889,2010-07-01,93,312,178
ROE00108889,2010-07-02,0,300,177
ROE00108889,2010-07-03,31,300,157
ROE00108889,2010-07-04,171,253,151
ROE00108889,2010-07-05,2,280,131
ROE00108889,2010-07-06,49,273,155
ROE00108889,2010-07-07,0,287,136
ROE00108889,2010-07-08,0,213,154
ROE00108889,2010-07-09,2,286,159
ROE00108889,2010-07-10,0,286,166
ROE00108889,2010-07-11,3,300,177
ROE00108889,2010-07-12,0,323,162
ROE00108889,2010-07-13,0,325,175
ROE00108889,2010-07-14,16,339,170
ROE00108889,2010-07-15,58,314,170
ROE00108889,2010-07-16,0,328,174
ROE00108889,2010-07-17,0,333,168
ROE00108889,2010-07-18,0,331,192
ROE00108889,2010-07-19,228,337,164
ROE00108889,2010-07-20,0,326,172
ROE00108889,2010-07-21,2,333,190
ROE00108889,2010-07-22,0,335,181
ROE00108889,2010-07-23,23,340,192
ROE00108889,2010-07-24,0,345,177
ROE00108889,2010-07-25,0,280,189
ROE00108889,2010-07-26,0,224,167
ROE00108889,2010-07-27,9,251,163
ROE00108889,2010-07-28,0,270,145
ROE00108889,2010-07-29,0,298,136
ROE00108889,2010-07-30,0,298,134
ROE00108889,2010-07-31,0,313,166
ROE00108889,2010-08-01,0,318,176
ROE00108889,2010-08-02,4,356,186
ROE00108889,2010-08-03,0,346,181
ROE00108889,2010-08-04,63,328,185
ROE00108889,2010-08-05,0,312,178
ROE00108889,2010-08-06,1,335,207
ROE00108889,2010-08-07,0,345,203
ROE00108889,2010-08-08,0,345,192
ROE00108889,2010-08-09,244,327,181
ROE00108889,2010-08-10,0,339,178
ROE00108889,2010-08-11,0,342,183
ROE00108889,2010-08-12,0,363,201
ROE00108889,2010-08-13,0,368,192
ROE00108889,2010-08-14,0,357,190
ROE00108889,2010-08-15,0,359,178
ROE00108889,2010-08-16,0,358,170
ROE00108889,2010-08-17,3,303,166
ROE00108889,2010-08-18,0,317,154
ROE00108889,2010-08-19,0,325,136
ROE00108889,2010-08-20,0,315,137
ROE00108889,2010-08-21,0,291,163
ROE00108889,2010-08-22,0,292,114
ROE00108889,2010-08-23,0,299,111
ROE00108889,2010-08-24,0,323,107
ROE00108889,2010-08-25,0,347,121
ROE00108889,2010-08-26,0,309,152
ROE00108889,2010-08-27,0,337,136
ROE00108889,2010-08-28,0,361,133
ROE00108889,2010-08-29,0,248,165
ROE00108889,2010-08-30,0,210,134
ROE00108889,2010-08-31,2,261,138
ROE00108889,2010-09-01,9,218,89
ROE00108889,2010-09-02,0,236,108
ROE00108889,2010-09-03,0,254,51
ROE00108889,2010-09-04,4,237,113
ROE00108889,2010-09-05,0,249,134
ROE00108889,2010-09-06,0,269,91
ROE00108889,2010-09-07,0,261,131
ROE00108889,2010-09-08,0,320,134
ROE00108889,2010-09-09,0,197,145
ROE00108889,2010-09-10,0,189,156
ROE00108889,2010-09-11,0,242,135
ROE00108889,2010-09-12,0,251,85
ROE00108889,2010-09-13,0,271,111
ROE00108889,2010-09-14,0,296,119
ROE00108889,2010-09-15,0,283,102
ROE00108889,2010-09-16,0,296,78
ROE00108889,2010-09-17,0,309,92
ROE00108889,2010-09-18,0,301,119
ROE00108889,2010-09-19,0,249,138
ROE00108889,2010-09-20,66,205,148
ROE00108889,2010-09-21,0,214,106
ROE00108889,2010-09-22,0,251,46
ROE00108889,2010-09-23,0,265,61
ROE00108889,2010-09-24,0,235,69
ROE00108889,2010-09-25,0,253,150
ROE00108889,2010-09-26,9,261,171
ROE00108889,2010-09-27,9,250,127
ROE00108889,2010-09-28,0,267,79
ROE00108889,2010-09-29,112,151,103
ROE00108889,2010-09-30,31,196,81
ROE00108889,2010-10-01,0,172,60
ROE00108889,2010-10-02,0,166,93
ROE00108889,2010-10-03,15,166,89
ROE00108889,2010-10-04,0,135,58
ROE00108889,2010-10-05,64,101,59
ROE00108889,2010-10-06,82,89,67
ROE00108889,2010-10-07,0,97,54
ROE00108889,2010-10-08,8,98,45
ROE00108889,2010-10-09,15,107,38
ROE00108889,2010-10-10,0,152,60
ROE00108889,2010-10-11,0,176,4
ROE00108889,2010-10-12,0,191,13
ROE00108889,2010-10-13,0,175,22
ROE00108889,2010-10-14,0,152,73
ROE00108889,2010-10-15,1,178,68
ROE00108889,2010-10-16,35,122,80
ROE00108889,2010-10-17,55,148,102
ROE00108889,2010-10-18,63,114,97
ROE00108889,2010-10-19,192,114,93
ROE00108889,2010-10-20,0,165,94
ROE00108889,2010-10-21,0,161,88
ROE00108889,2010-10-22,0,144,-29
ROE00108889,2010-10-23,0,159,-43
ROE00108889,2010-10-24,0,184,-38
ROE00108889,2010-10-25,0,125,12
ROE00108889,2010-10-26,7,166,73
ROE00108889,2010-10-27,5,119,56
ROE00108889,2010-10-28,0,102,-5
ROE00108889,2010-10-29,0,127,-63
ROE00108889,2010-10-30,0,153,-43
ROE00108889,2010-10-31,0,146,-37
ROE00108889,2010-11-01,0,136,4
ROE00108889,2010-11-02,0,85,10
ROE00108889,2010-11-03,3,58,38
ROE00108889,2010-11-04,0,209,41
ROE00108889,2010-11-05,0,226,61
ROE00108889,2010-11-06,0,215,22
ROE00108889,2010-11-07,0,209,26
ROE00108889,2010-11-08,0,215,34
ROE00108889,2010-11-09,0,211,162
ROE00108889,2010-11-10,0,251,156
ROE00108889,2010-11-11,0,201,112
ROE00108889,2010-11-12,0,198,83
ROE00108889,2010-11-13,0,197,62
ROE00108889,2010-11-14,0,225,12
ROE00108889,2010-11-15,0,247,39
ROE00108889,2010-11-16,0,186,56
ROE00108889,2010-11-17,0,169,108
ROE00108889,2010-11-18,0,146,57
ROE00108889,2010-11-19,0,180,14
ROE00108889,2010-11-20,11,122,82
ROE00108889,2010-11-21,0,84,26
ROE00108889,2010-11-22,4,106,63
ROE00108889,2010-11-23,98,117,86
ROE00108889,2010-11-24,0,114,51
ROE00108889,2010-11-25,0,102,-7
ROE00108889,2010-11-26,0,115,-7
ROE00108889,2010-11-27,1,85,25
ROE00108889,2010-11-28,3,70,-18
ROE00108889,2010-11-29,50,162,54
ROE00108889,2010-11-30,9,97,55
ROE00108889,2010-12-01,81,63,-33
ROE00108889,2010-12-02,120,-1,-27
ROE00108889,2010-12-03,0,50,-2
ROE00108889,2010-12-04,376,77,31
ROE00108889,2010-12-05,66,38,15
ROE00108889,2010-12-06,0,61,11
ROE00108889,2010-12-07,0,103,-29
ROE00108889,2010-12-08,0,157,13
ROE00108889,2010-12-09,0,163,28
ROE00108889,2010-12-10,81,108,-23
ROE00108889,2010-12-11,0,34,-74
ROE00108889,2010-12-12,0,6,-117
ROE00108889,2010-12-13,0,8,-78
ROE00108889,2010-12-14,7,0,-13
ROE00108889,2010-12-15,2,-2,-68
ROE00108889,2010-12-16,1,-38,-129
ROE00108889,2010-12-17,40,-15,-63
ROE00108889,2010-12-18,0,13,-129
ROE00108889,2010-12-19,0,2,-58
ROE00108889,2010-12-20,0,34,-146
ROE00108889,2010-12-21,0,70,-17
ROE00108889,2010-12-22,0,106,-38
ROE00108889,2010-12-23,0,104,-22
ROE00108889,2010-12-24,0,85,-25
ROE00108889,2010-12-25,8,130,17
ROE00108889,2010-12-26,0,69,17
ROE00108889,2010-12-27,107,32,-17
ROE00108889,2010-12-28,32,-11,-35
ROE00108889,2010-12-29,0,-27,-72
ROE00108889,2010-12-30,0,-50,-76
ROE00108889,2010-12-31,0,-73,-104
ROE00108889,2011-01-01,0,4,-104
ROE00108889,2011-01-02,0,15,-116
ROE00108889,2011-01-03,104,-5,-61
ROE00108889,2011-01-04,5,3,-129
ROE00108889,2011-01-05,0,-50,-81
ROE00108889,2011-01-06,3,-26,-78
ROE00108889,2011-01-07,0,-53,-84
ROE00108889,2011-01-08,0,21,-70
ROE00108889,2011-01-09,35,69,-46
ROE00108889,2011-01-10,0,15,-44
ROE00108889,2011-01-11,3,25,13
ROE00108889,2011-01-12,0,31,8
ROE00108889,2011-01-13,0,38,9
ROE00108889,2011-01-14,0,111,-13
ROE00108889,2011-01-15,0,92,-3
ROE00108889,2011-01-16,9,121,41
ROE00108889,2011-01-17,0,89,-33
ROE00108889,2011-01-18,0,25,-19
ROE00108889,2011-01-19,0,12,-9
ROE00108889,2011-01-20,0,9,-13
ROE00108889,2011-01-21,0,31,-5
ROE00108889,2011-01-22,134,21,-11
ROE00108889,2011-01-23,141,10,-24
ROE00108889,2011-01-24,19,13,-37
ROE00108889,2011-01-25,22,12,-69
ROE00108889,2011-01-26,0,-26,-136
ROE00108889,2011-01-27,0,23,-138
ROE00108889,2011-01-28,0,-6,-104
ROE00108889,2011-01-29,0,37,-125
ROE00108889,2011-01-30,0,-12,-104
ROE00108889,2011-01-31,0,7,-128
ROE00108889,2011-02-01,0,-65,-171
ROE00108889,2011-02-02,0,-30,-107
ROE00108889,2011-02-03,0,-45,-160
ROE00108889,2011-02-04,0,0,-143
ROE00108889,2011-02-05,0,44,-83
ROE00108889,2011-02-06,0,96,-39
ROE00108889,2011-02-07,0,84,-44
ROE00108889,2011-02-08,0,106,-48
ROE00108889,2011-02-09,0,104,-43
ROE00108889,2011-02-10,0,90,-67
ROE00108889,2011-02-11,0,72,-42
ROE00108889,2011-02-12,0,148,-3
ROE00108889,2011-02-13,0,69,-87
ROE00108889,2011-02-14,0,9,-69
ROE00108889,2011-02-15,0,-16,-53
ROE00108889,2011-02-16,0,1,-109
ROE00108889,2011-02-17,12,33,-33
ROE00108889,2011-02-18,2,27,-3
ROE00108889,2011-02-19,77,27,-4
ROE00108889,2011-02-20,3,-3,-33
ROE00108889,2011-02-21,0,26,-59
ROE00108889,2011-02-22,38,-5,-30
ROE00108889,2011-02-23,16,-22,-38
ROE00108889,2011-02-24,5,-16,-46
ROE00108889,2011-02-25,15,-17,-57
ROE00108889,2011-02-26,15,-3,-56
ROE00108889,2011-02-27,4,-15,-62
ROE00108889,2011-02-28,0,-5,-119
ROE00108889,2011-03-01,0,7,-55
ROE00108889,2011-03-02,1,7,-57
ROE00108889,2011-03-03,0,26,-42
ROE00108889,2011-03-04,18,42,-43
ROE00108889,2011-03-05,0,63,-57
ROE00108889,2011-03-06,3,62,-54
ROE00108889,2011-03-07,5,46,-49
ROE00108889,2011-03-08,0,31,-30
ROE00108889,2011-03-09,0,42,-40
ROE00108889,2011-03-10,0,87,-35
ROE00108889,2011-03-11,0,136,-73
ROE00108889,2011-03-12,0,178,-37
ROE00108889,2011-03-13,0,208,-34
ROE00108889,2011-03-14,0,213,-21
ROE00108889,2011-03-15,0,223,16
ROE00108889,2011-03-16,0,216,88
ROE00108889,2011-03-17,3,164,33
ROE00108889,2011-03-18,3,61,25
ROE00108889,2011-03-19,3,64,17
ROE00108889,2011-03-20,0,75,34
ROE00108889,2011-03-21,0,86,30
ROE00108889,2011-03-22,0,112,-54
ROE00108889,2011-03-23,0,161,-18
ROE00108889,2011-03-24,0,183,2
ROE00108889,2011-03-25,0,196,-9
ROE00108889,2011-03-26,0,211,13
ROE00108889,2011-03-27,0,158,38
ROE00108889,2011-03-28,0,111,21
ROE00108889,2011-03-29,3,131,56
ROE00108889,2011-03-30,9,170,69
ROE00108889,2011-03-31,0,176,-5
ROE00108889,2011-04-01,0,130,21
ROE00108889,2011-04-02,0,170,77
ROE00108889,2011-04-03,0,149,68
ROE00108889,2011-04-04,0,145,33
ROE00108889,2011-04-05,0,188,17
ROE00108889,2011-04-06,32,146,75
ROE00108889,2011-04-07,0,209,21
ROE00108889,2011-04-08,0,158,88
ROE00108889,2011-04-09,0,196,80
ROE00108889,2011-04-10,0,139,25
ROE00108889,2011-04-11,0,151,-18
ROE00108889,2011-04-12,0,171,-22
ROE00108889,2011-04-13,20,156,27
ROE00108889,2011-04-14,260,87,38
ROE00108889,2011-04-15,0,129,36
ROE00108889,2011-04-16,0,126,50
ROE00108889,2011-04-17,0,171,-17
ROE00108889,2011-04-18,0,179,-15
ROE00108889,2011-04-19,2,183,74
ROE00108889,2011-04-20,0,180,63
ROE00108889,2011-04-21,0,200,-15
ROE00108889,2011-04-22,0,172,16
ROE00108889,2011-04-23,1,178,4
ROE00108889,2011-04-24,0,201,-13
ROE00108889,2011-04-25,0,193,-9
ROE00108889,2011-04-26,0,222,-1
ROE00108889,2011-04-27,0,210,69
ROE00108889,2011-04-28,0,180,95
ROE00108889,2011-04-29,45,208,67
ROE00108889,2011-04-30,1,213,80
ROE00108889,2011-05-01,0,238,83
ROE00108889,2011-05-02,18,182,91
ROE00108889,2011-05-03,5,190,59
ROE00108889,2011-05-04,32,162,114
ROE00108889,2011-05-05,130,135,77
ROE00108889,2011-05-06,0,177,31
ROE00108889,2011-05-07,18,177,3
ROE00108889,2011-05-08,315,127,43
ROE00108889,2011-05-09,4,163,59
ROE00108889,2011-05-10,43,240,53
ROE00108889,2011-05-11,0,191,33
ROE00108889,2011-05-12,77,205,94
ROE00108889,2011-05-13,36,257,67
ROE00108889,2011-05-14,0,248,80
ROE00108889,2011-05-15,0,270,83
ROE00108889,2011-05-16,1,296,101
ROE00108889,2011-05-17,5,238,113
ROE00108889,2011-05-18,0,251,111
ROE00108889,2011-05-19,184,257,78
ROE00108889,2011-05-20,62,271,123
ROE00108889,2011-05-21,97,282,97
ROE00108889,2011-05-22,0,288,102
ROE00108889,2011-05-23,0,300,106
ROE00108889,2011-05-24,0,294,109
ROE00108889,2011-05-25,0,296,122
ROE00108889,2011-05-26,0,238,156
ROE00108889,2011-05-27,0,251,89
ROE00108889,2011-05-28,0,258,93
ROE00108889,2011-05-29,0,267,92
ROE00108889,2011-05-30,22,274,110
ROE00108889,2011-05-31,17,251,150
ROE00108889,2011-06-01,0,259,144
ROE00108889,2011-06-02,59,266,139
ROE00108889,2011-06-03,8,284,158
ROE00108889,2011-06-04,0,293,138
ROE00108889,2011-06-05,0,282,168
ROE00108889,2011-06-06,0,279,129
ROE00108889,2011-06-07,0,274,111
ROE00108889,2011-06-08,0,295,123
ROE00108889,2011-06-09,8,296,178
ROE00108889,2011-06-10,20,228,165
ROE00108889,2011-06-11,70,258,163
ROE00108889,2011-06-12,156,241,157
ROE00108889,2011-06-13,0,251,155
ROE00108889,2011-06-14,0,259,146
ROE00108889,2011-06-15,0,265,145
ROE00108889,2011-06-16,0,276,135
ROE00108889,2011-06-17,0,300,136
ROE00108889,2011-06-18,0,302,146
ROE00108889,2011-06-19,0,319,146
ROE00108889,2011-06-20,48,244,174
ROE00108889,2011-06-21,0,266,104
ROE00108889,2011-06-22,0,307,111
ROE00108889,2011-06-23,0,327,137
ROE00108889,2011-06-24,0,341,150
ROE00108889,2011-06-25,30,300,159
ROE00108889,2011-06-26,0,237,130
ROE00108889,2011-06-27,0,254,66
ROE00108889,2011-06-28,0,225,82
ROE00108889,2011-06-29,22,211,144
ROE00108889,2011-06-30,48,213,119
ROE00108889,2011-07-01,2,247,156
ROE00108889,2011-07-02,0,251,136
ROE00108889,2011-07-03,104,216,100
ROE00108889,2011-07-04,0,258,102
ROE00108889,2011-07-05,0,285,115
ROE00108889,2011-07-06,0,281,169
ROE00108889,2011-07-07,0,305,130
ROE00108889,2011-07-08,0,333,154
ROE00108889,2011-07-09,0,362,157
ROE00108889,2011-07-10,0,337,184
ROE00108889,2011-07-11,0,339,190
ROE00108889,2011-07-12,0,332,155
ROE00108889,2011-07-13,0,314,181
ROE00108889,2011-07-14,0,329,173
ROE00108889,2011-07-15,0,342,181
ROE00108889,2011-07-16,0,359,159
ROE00108889,2011-07-17,110,335,179
ROE00108889,2011-07-18,126,303,154
ROE00108889,2011-07-19,0,329,173
ROE00108889,2011-07-20,8,359,196
ROE00108889,2011-07-21,78,275,178
ROE00108889,2011-07-22,0,283,158
ROE00108889,2011-07-23,0,298,126
ROE00108889,2011-07-24,220,276,176
ROE00108889,2011-07-25,0,288,179
ROE00108889,2011-07-26,0,292,167
ROE00108889,2011-07-27,2,297,193
ROE00108889,2011-07-28,0,311,125
ROE00108889,2011-07-29,0,321,168
ROE00108889,2011-07-30,0,280,177
ROE00108889,2011-07-31,0,290,152
ROE00108889,2011-08-01,0,282,126
ROE00108889,2011-08-02,0,296,135
ROE00108889,2011-08-03,0,286,163
ROE00108889,2011-08-04,102,265,177
ROE00108889,2011-08-05,0,230,181
ROE00108889,2011-08-06,0,291,160
ROE00108889,2011-08-07,0,303,130
ROE00108889,2011-08-08,0,321,137
ROE00108889,2011-08-09,0,345,155
ROE00108889,2011-08-10,152,254,166
ROE00108889,2011-08-11,194,257,153
ROE00108889,2011-08-12,0,270,101
ROE00108889,2011-08-13,0,292,125
ROE00108889,2011-08-14,0,312,148
ROE00108889,2011-08-15,0,316,141
ROE00108889,2011-08-16,0,322,158
ROE00108889,2011-08-17,0,311,197
ROE00108889,2011-08-18,80,273,184
ROE00108889,2011-08-19,0,306,138
ROE00108889,2011-08-20,0,334,144
ROE00108889,2011-08-21,0,297,198
ROE00108889,2011-08-22,0,303,167
ROE00108889,2011-08-23,0,339,146
ROE00108889,2011-08-24,0,345,160
ROE00108889,2011-08-25,0,314,199
ROE00108889,2011-08-26,0,305,164
ROE00108889,2011-08-27,0,291,135
ROE00108889,2011-08-28,0,286,94
ROE00108889,2011-08-29,0,291,91
ROE00108889,2011-08-30,0,311,101
ROE00108889,2011-08-31,0,334,105
ROE00108889,2011-09-01,0,312,136
ROE00108889,2011-09-02,0,289,138
ROE00108889,2011-09-03,0,293,119
ROE00108889,2011-09-04,0,299,128
ROE00108889,2011-09-05,0,313,159
ROE00108889,2011-09-06,0,307,156
ROE00108889,2011-09-07,66,269,171
ROE00108889,2011-09-08,0,293,148
ROE00108889,2011-09-09,0,267,142
ROE00108889,2011-09-10,0,267,85
ROE00108889,2011-09-11,0,306,98
ROE00108889,2011-09-12,0,323,105
ROE00108889,2011-09-13,0,341,128
ROE00108889,2011-09-14,0,340,137
ROE00108889,2011-09-15,0,337,146
ROE00108889,2011-09-16,0,282,187
ROE00108889,2011-09-17,0,292,129
ROE00108889,2011-09-18,0,307,154
ROE00108889,2011-09-19,0,276,149
ROE00108889,2011-09-20,0,281,138
ROE00108889,2011-09-21,0,242,148
ROE00108889,2011-09-22,0,275,131
ROE00108889,2011-09-23,0,281,73
ROE00108889,2011-09-24,0,270,81
ROE00108889,2011-09-25,0,240,143
ROE00108889,2011-09-26,0,248,87
ROE00108889,2011-09-27,0,245,67
ROE00108889,2011-09-28,0,267,47
ROE00108889,2011-09-29,0,237,104
ROE00108889,2011-09-30,0,232,141
ROE00108889,2011-10-01,0,267,136
ROE00108889,2011-10-02,0,230,95
ROE00108889,2011-10-03,0,232,105
ROE00108889,2011-10-04,0,271,47
ROE00108889,2011-10-05,0,275,58
ROE00108889,2011-10-06,0,269,64
ROE00108889,2011-10-07,0,279,72
ROE00108889,2011-10-08,2,218,72
ROE00108889,2011-10-09,296,106,69
ROE00108889,2011-10-10,0,139,67
ROE00108889,2011-10-11,4,142,63
ROE00108889,2011-10-12,0,210,57
ROE00108889,2011-10-13,14,138,94
ROE00108889,2011-10-14,8,149,15
ROE00108889,2011-10-15,8,125,26
ROE00108889,2011-10-16,4,107,-8
ROE00108889,2011-10-17,0,107,29
ROE00108889,2011-10-18,8,130,12
ROE00108889,2011-10-19,0,172,-27
ROE00108889,2011-10-20,0,201,-16
ROE00108889,2011-10-21,0,174,10
ROE00108889,2011-10-22,0,145,72
ROE00108889,2011-10-23,0,117,85
ROE00108889,2011-10-24,0,107,79
ROE00108889,2011-10-25,0,143,62
ROE00108889,2011-10-26,0,137,68
ROE00108889,2011-10-27,0,121,-13
ROE00108889,2011-10-28,0,127,-24
ROE00108889,2011-10-29,0,132,-38
ROE00108889,2011-10-30,0,130,-45
ROE00108889,2011-10-31,0,140,-41
ROE00108889,2011-11-01,0,151,-25
ROE00108889,2011-11-02,0,136,61
ROE00108889,2011-11-03,0,126,51
ROE00108889,2011-11-04,0,150,-16
ROE00108889,2011-11-05,0,140,-23
ROE00108889,2011-11-06,0,123,58
ROE00108889,2011-11-07,0,111,85
ROE00108889,2011-11-08,0,127,11
ROE00108889,2011-11-09,0,168,8
ROE00108889,2011-11-10,9,83,27
ROE00108889,2011-11-11,0,49,18
ROE00108889,2011-11-12,0,58,-52
ROE00108889,2011-11-13,0,57,-51
ROE00108889,2011-11-14,0,57,13
ROE00108889,2011-11-15,0,88,-54
ROE00108889,2011-11-16,0,70,-55
ROE00108889,2011-11-17,0,53,-23
