id,date,prcp,tmax,tmin
BLM00085293,2011-09-17,NA,NA,NA
BLM00085293,2011-09-18,NA,NA,NA
BLM00085293,2011-09-19,NA,NA,NA
BLM00085293,2011-09-20,NA,NA,NA
BLM00085293,2011-09-21,NA,NA,NA
BLM00085293,2011-09-22,NA,NA,NA
BLM00085293,2011-09-23,NA,NA,NA
BLM00085293,2011-09-24,NA,NA,NA
BLM00085293,2011-09-25,NA,NA,NA
BLM00085293,2011-09-26,NA,165,NA
BLM00085293,2011-09-27,NA,168,NA
BLM00085293,2011-09-28,NA,184,NA
BLM00085293,2011-09-29,NA,194,NA
BLM00085293,2011-09-30,NA,NA,NA
BLM00085293,2011-10-01,NA,NA,NA
BLM00085293,2011-10-02,NA,NA,NA
BLM00085293,2011-10-03,NA,178,NA
BLM00085293,2011-10-04,NA,183,NA
BLM00085293,2011-10-05,NA,162,NA
BLM00085293,2011-10-06,NA,172,NA
BLM00085293,2011-10-07,NA,197,NA
BLM00085293,2011-10-08,NA,NA,NA
BLM00085293,2011-10-09,NA,NA,NA
BLM00085293,2011-10-10,NA,191,NA
BLM00085293,2011-10-11,NA,181,NA
BLM00085293,2011-10-12,NA,185,NA
BLM00085293,2011-10-13,NA,205,NA
BLM00085293,2011-10-14,NA,NA,NA
BLM00085293,2011-10-15,NA,NA,NA
BLM00085293,2011-10-16,NA,NA,NA
BLM00085293,2011-10-17,NA,192,NA
BLM00085293,2011-10-18,NA,200,NA
BLM00085293,2011-10-19,NA,167,NA
BLM00085293,2011-10-20,NA,NA,NA
BLM00085293,2011-10-21,NA,178,NA
BLM00085293,2011-10-22,NA,NA,NA
BLM00085293,2011-10-23,NA,NA,NA
BLM00085293,2011-10-24,NA,224,NA
BLM00085293,2011-10-25,NA,200,NA
BLM00085293,2011-10-26,NA,184,NA
BLM00085293,2011-10-27,NA,211,NA
BLM00085293,2011-10-28,NA,208,NA
BLM00085293,2011-10-29,NA,NA,NA
BLM00085293,2011-10-30,NA,NA,NA
BLM00085293,2011-10-31,NA,147,NA
BLM00085293,2011-11-01,NA,158,NA
BLM00085293,2011-11-02,NA,178,NA
BLM00085293,2011-11-03,NA,166,NA
BLM00085293,2011-11-04,NA,191,NA
BLM00085293,2011-11-05,NA,NA,NA
BLM00085293,2011-11-06,NA,NA,NA
BLM00085293,2011-11-07,NA,175,NA
BLM00085293,2011-11-08,NA,205,NA
BLM00085293,2011-11-09,NA,227,NA
BLM00085293,2011-11-10,NA,186,NA
BLM00085293,2011-11-11,NA,NA,NA
BLM00085293,2011-11-12,NA,NA,NA
BLM00085293,2011-11-13,NA,NA,NA
BLM00085293,2011-11-14,NA,194,NA
BLM00085293,2011-11-15,NA,201,NA
BLM00085293,2011-11-16,NA,NA,NA
BLM00085293,2011-11-17,NA,NA,NA
BLM00085293,2011-11-18,NA,NA,NA
BLM00085293,2011-11-19,NA,NA,NA
BLM00085293,2011-11-20,NA,188,NA
BLM00085293,2011-11-21,NA,191,NA
BLM00085293,2011-11-22,NA,173,NA
BLM00085293,2011-11-23,NA,225,NA
BLM00085293,2011-11-24,NA,192,NA
BLM00085293,2011-11-25,NA,190,NA
BLM00085293,2011-11-26,NA,NA,NA
BLM00085293,2011-11-27,NA,NA,NA
BLM00085293,2011-11-28,NA,168,NA
BLM00085293,2011-11-29,NA,176,NA
BLM00085293,2011-11-30,NA,196,NA
BLM00085293,2011-12-01,NA,175,NA
BLM00085293,2011-12-02,NA,171,NA
BLM00085293,2011-12-03,NA,NA,NA
BLM00085293,2011-12-04,NA,NA,NA
BLM00085293,2011-12-05,NA,NA,NA
BLM00085293,2011-12-06,NA,NA,NA
BLM00085293,2011-12-07,NA,NA,NA
BLM00085293,2011-12-08,NA,NA,NA
BLM00085293,2011-12-09,NA,NA,NA
BLM00085293,2011-12-10,NA,NA,NA
BLM00085293,2011-12-11,NA,NA,NA
BLM00085293,2011-12-12,NA,NA,NA
BLM00085293,2011-12-13,NA,NA,NA
BLM00085293,2011-12-14,NA,130,NA
BLM00085293,2011-12-15,NA,136,NA
BLM00085293,2011-12-16,NA,165,NA
BLM00085293,2011-12-17,NA,NA,NA
BLM00085293,2011-12-18,NA,NA,NA
BLM00085293,2011-12-19,NA,151,NA
BLM00085293,2011-12-20,NA,151,NA
BLM00085293,2011-12-21,NA,157,NA
BLM00085293,2011-12-22,NA,173,NA
BLM00085293,2011-12-23,NA,198,NA
BLM00085293,2011-12-24,NA,NA,NA
BLM00085293,2011-12-25,NA,NA,NA
BLM00085293,2011-12-26,NA,180,NA
BLM00085293,2011-12-27,NA,171,NA
BLM00085293,2011-12-28,NA,148,NA
BLM00085293,2011-12-29,NA,140,NA
BLM00085293,2011-12-30,NA,134,NA
BLM00085293,2011-12-31,NA,NA,NA
BLM00085293,2012-01-01,NA,NA,NA
BLM00085293,2012-01-02,NA,135,NA
BLM00085293,2012-01-03,NA,164,NA
BLM00085293,2012-01-04,NA,174,NA
BLM00085293,2012-01-05,NA,132,NA
BLM00085293,2012-01-06,NA,131,NA
BLM00085293,2012-01-07,NA,NA,NA
BLM00085293,2012-01-08,NA,NA,NA
BLM00085293,2012-01-09,NA,NA,NA
BLM00085293,2012-01-10,NA,148,NA
BLM00085293,2012-01-11,NA,175,NA
BLM00085293,2012-01-12,NA,145,NA
BLM00085293,2012-01-13,NA,164,NA
BLM00085293,2012-01-14,NA,NA,NA
BLM00085293,2012-01-15,NA,NA,NA
BLM00085293,2012-01-16,NA,158,NA
BLM00085293,2012-01-17,NA,145,NA
BLM00085293,2012-01-18,NA,156,NA
BLM00085293,2012-01-19,NA,160,NA
BLM00085293,2012-01-20,NA,147,NA
BLM00085293,2012-01-21,NA,NA,NA
BLM00085293,2012-01-22,NA,NA,NA
BLM00085293,2012-01-23,NA,150,NA
BLM00085293,2012-01-24,NA,156,NA
BLM00085293,2012-01-25,NA,110,NA
BLM00085293,2012-01-26,NA,124,NA
BLM00085293,2012-01-27,NA,NA,NA
BLM00085293,2012-01-28,NA,NA,NA
BLM00085293,2012-01-29,NA,NA,NA
BLM00085293,2012-01-30,NA,186,NA
BLM00085293,2012-01-31,NA,184,NA
BLM00085293,2012-02-01,NA,130,NA
BLM00085293,2012-02-02,NA,NA,NA
BLM00085293,2012-02-03,NA,160,NA
BLM00085293,2012-02-04,NA,NA,NA
BLM00085293,2012-02-05,NA,NA,NA
BLM00085293,2012-02-06,NA,174,NA
BLM00085293,2012-02-07,NA,185,NA
BLM00085293,2012-02-08,NA,195,NA
BLM00085293,2012-02-09,NA,176,NA
BLM00085293,2012-02-10,NA,125,NA
BLM00085293,2012-02-11,NA,NA,NA
BLM00085293,2012-02-12,NA,NA,NA
BLM00085293,2012-02-13,NA,122,NA
BLM00085293,2012-02-14,NA,138,NA
BLM00085293,2012-02-15,NA,130,NA
BLM00085293,2012-02-16,NA,149,NA
BLM00085293,2012-02-17,NA,155,NA
BLM00085293,2012-02-18,NA,NA,NA
BLM00085293,2012-02-19,NA,NA,NA
BLM00085293,2012-02-20,NA,126,NA
BLM00085293,2012-02-21,NA,150,NA
BLM00085293,2012-02-22,NA,150,NA
BLM00085293,2012-02-23,NA,147,NA
BLM00085293,2012-02-24,NA,140,NA
BLM00085293,2012-02-25,NA,NA,NA
BLM00085293,2012-02-26,NA,NA,NA
BLM00085293,2012-02-27,NA,152,NA
BLM00085293,2012-02-28,NA,165,NA
BLM00085293,2012-02-29,NA,NA,NA
BLM00085293,2012-03-01,NA,134,NA
BLM00085293,2012-03-02,NA,155,NA
BLM00085293,2012-03-03,NA,NA,NA
BLM00085293,2012-03-04,NA,NA,NA
BLM00085293,2012-03-05,NA,148,NA
BLM00085293,2012-03-06,NA,155,NA
BLM00085293,2012-03-07,NA,111,NA
BLM00085293,2012-03-08,NA,118,NA
BLM00085293,2012-03-09,NA,141,NA
BLM00085293,2012-03-10,NA,NA,NA
BLM00085293,2012-03-11,NA,NA,NA
BLM00085293,2012-03-12,NA,176,NA
BLM00085293,2012-03-13,NA,142,NA
BLM00085293,2012-03-14,NA,122,NA
BLM00085293,2012-03-15,NA,145,NA
BLM00085293,2012-03-16,NA,150,NA
BLM00085293,2012-03-17,NA,NA,NA
BLM00085293,2012-03-18,NA,NA,NA
BLM00085293,2012-03-19,NA,181,NA
BLM00085293,2012-03-20,NA,NA,NA
BLM00085293,2012-03-21,NA,NA,NA
BLM00085293,2012-03-22,NA,192,NA
BLM00085293,2012-03-23,NA,153,NA
BLM00085293,2012-03-24,NA,NA,NA
BLM00085293,2012-03-25,NA,NA,NA
BLM00085293,2012-03-26,NA,196,NA
BLM00085293,2012-03-27,NA,77,NA
BLM00085293,2012-03-28,NA,138,NA
BLM00085293,2012-03-29,NA,NA,NA
BLM00085293,2012-03-30,NA,151,NA
BLM00085293,2012-03-31,NA,NA,NA
BLM00085293,2012-04-01,NA,194,NA
BLM00085293,2012-04-02,NA,NA,NA
BLM00085293,2012-04-03,NA,178,NA
BLM00085293,2012-04-04,NA,171,NA
BLM00085293,2012-04-05,NA,177,NA
BLM00085293,2012-04-06,NA,182,NA
BLM00085293,2012-04-07,NA,NA,NA
BLM00085293,2012-04-08,NA,NA,NA
BLM00085293,2012-04-09,NA,171,NA
BLM00085293,2012-04-10,NA,176,NA
BLM00085293,2012-04-11,NA,167,NA
BLM00085293,2012-04-12,NA,156,NA
BLM00085293,2012-04-13,NA,182,NA
BLM00085293,2012-04-14,NA,NA,NA
BLM00085293,2012-04-15,NA,NA,NA
BLM00085293,2012-04-16,NA,182,NA
BLM00085293,2012-04-17,NA,172,NA
BLM00085293,2012-04-18,NA,180,NA
BLM00085293,2012-04-19,NA,188,NA
BLM00085293,2012-04-20,NA,171,NA
BLM00085293,2012-04-21,NA,NA,NA
BLM00085293,2012-04-22,NA,NA,NA
BLM00085293,2012-04-23,NA,181,NA
BLM00085293,2012-04-24,NA,172,NA
BLM00085293,2012-04-25,NA,165,NA
BLM00085293,2012-04-26,NA,188,NA
BLM00085293,2012-04-27,NA,138,NA
BLM00085293,2012-04-28,NA,NA,NA
BLM00085293,2012-04-29,NA,NA,NA
BLM00085293,2012-04-30,NA,160,NA
BLM00085293,2012-05-01,NA,165,NA
BLM00085293,2012-05-02,NA,174,NA
BLM00085293,2012-05-03,NA,NA,NA
BLM00085293,2012-05-04,NA,181,NA
BLM00085293,2012-05-05,NA,NA,NA
BLM00085293,2012-05-06,NA,NA,NA
BLM00085293,2012-05-07,NA,172,NA
BLM00085293,2012-05-08,NA,175,NA
BLM00085293,2012-05-09,NA,195,NA
BLM00085293,2012-05-10,NA,NA,NA
BLM00085293,2012-05-11,NA,180,NA
BLM00085293,2012-05-12,NA,NA,NA
BLM00085293,2012-05-13,NA,NA,NA
BLM00085293,2012-05-14,NA,152,NA
BLM00085293,2012-05-15,NA,161,NA
BLM00085293,2012-05-16,NA,151,NA
BLM00085293,2012-05-17,NA,156,NA
BLM00085293,2012-05-18,NA,174,NA
BLM00085293,2012-05-19,NA,NA,NA
BLM00085293,2012-05-20,NA,NA,NA
BLM00085293,2012-05-21,NA,166,NA
BLM00085293,2012-05-22,NA,151,NA
BLM00085293,2012-05-23,NA,161,NA
BLM00085293,2012-05-24,NA,160,NA
BLM00085293,2012-05-25,NA,162,NA
BLM00085293,2012-05-26,NA,NA,NA
BLM00085293,2012-05-27,NA,NA,NA
BLM00085293,2012-05-28,NA,171,NA
BLM00085293,2012-05-29,NA,174,NA
BLM00085293,2012-05-30,NA,171,NA
BLM00085293,2012-05-31,NA,194,NA
BLM00085293,2012-06-01,NA,182,NA
BLM00085293,2012-06-02,NA,NA,NA
BLM00085293,2012-06-03,NA,NA,NA
BLM00085293,2012-06-04,NA,185,NA
BLM00085293,2012-06-05,NA,158,NA
BLM00085293,2012-06-06,NA,163,NA
BLM00085293,2012-06-07,NA,148,NA
BLM00085293,2012-06-08,NA,152,NA
BLM00085293,2012-06-09,NA,NA,NA
BLM00085293,2012-06-10,NA,NA,NA
BLM00085293,2012-06-11,NA,151,NA
BLM00085293,2012-06-12,NA,151,NA
BLM00085293,2012-06-13,NA,150,NA
BLM00085293,2012-06-14,NA,162,NA
BLM00085293,2012-06-15,NA,164,NA
BLM00085293,2012-06-16,NA,NA,NA
BLM00085293,2012-06-17,NA,NA,NA
BLM00085293,2012-06-18,NA,158,NA
BLM00085293,2012-06-19,NA,154,NA
BLM00085293,2012-06-20,NA,160,NA
BLM00085293,2012-06-21,NA,145,NA
BLM00085293,2012-06-22,NA,140,NA
BLM00085293,2012-06-23,NA,NA,NA
BLM00085293,2012-06-24,NA,NA,NA
BLM00085293,2012-06-25,NA,148,NA
BLM00085293,2012-06-26,NA,138,NA
BLM00085293,2012-06-27,NA,150,NA
BLM00085293,2012-06-28,NA,162,NA
BLM00085293,2012-06-29,NA,163,NA
BLM00085293,2012-06-30,NA,NA,NA
BLM00085293,2012-07-01,NA,NA,NA
BLM00085293,2012-07-02,NA,168,NA
BLM00085293,2012-07-03,NA,163,NA
BLM00085293,2012-07-04,NA,155,NA
BLM00085293,2012-07-05,NA,161,NA
BLM00085293,2012-07-06,NA,124,NA
BLM00085293,2012-07-07,NA,NA,NA
BLM00085293,2012-07-08,NA,NA,NA
BLM00085293,2012-07-09,NA,154,NA
BLM00085293,2012-07-10,NA,171,NA
BLM00085293,2012-07-11,NA,165,NA
BLM00085293,2012-07-12,NA,158,NA
BLM00085293,2012-07-13,NA,171,NA
BLM00085293,2012-07-14,NA,NA,NA
BLM00085293,2012-07-15,NA,NA,NA
BLM00085293,2012-07-16,NA,148,NA
BLM00085293,2012-07-17,NA,115,NA
BLM00085293,2012-07-18,NA,131,NA
BLM00085293,2012-07-19,NA,138,NA
BLM00085293,2012-07-20,NA,165,NA
BLM00085293,2012-07-21,NA,NA,NA
BLM00085293,2012-07-22,NA,NA,NA
BLM00085293,2012-07-23,NA,198,NA
BLM00085293,2012-07-24,NA,181,NA
BLM00085293,2012-07-25,NA,170,NA
BLM00085293,2012-07-26,NA,157,NA
BLM00085293,2012-07-27,NA,168,NA
BLM00085293,2012-07-28,NA,NA,NA
BLM00085293,2012-07-29,NA,NA,NA
BLM00085293,2012-07-30,NA,148,NA
BLM00085293,2012-07-31,NA,168,NA
BLM00085293,2012-08-01,NA,169,NA
BLM00085293,2012-08-02,NA,201,NA
BLM00085293,2012-08-03,NA,194,NA
BLM00085293,2012-08-04,NA,NA,NA
BLM00085293,2012-08-05,NA,NA,NA
BLM00085293,2012-08-06,NA,191,NA
BLM00085293,2012-08-07,NA,195,NA
BLM00085293,2012-08-08,NA,201,NA
BLM00085293,2012-08-09,NA,186,NA
BLM00085293,2012-08-10,NA,195,NA
BLM00085293,2012-08-11,NA,NA,NA
BLM00085293,2012-08-12,NA,NA,NA
BLM00085293,2012-08-13,NA,161,NA
BLM00085293,2012-08-14,NA,NA,NA
BLM00085293,2012-08-15,NA,168,NA
BLM00085293,2012-08-16,NA,175,NA
BLM00085293,2012-08-17,NA,150,NA
BLM00085293,2012-08-18,NA,NA,NA
BLM00085293,2012-08-19,NA,150,NA
BLM00085293,2012-08-20,NA,160,NA
BLM00085293,2012-08-21,NA,182,NA
BLM00085293,2012-08-22,NA,188,NA
BLM00085293,2012-08-23,NA,202,NA
BLM00085293,2012-08-24,NA,161,NA
BLM00085293,2012-08-25,NA,NA,NA
BLM00085293,2012-08-26,NA,NA,NA
BLM00085293,2012-08-27,NA,175,NA
BLM00085293,2012-08-28,NA,148,NA
BLM00085293,2012-08-29,NA,171,NA
BLM00085293,2012-08-30,NA,NA,NA
BLM00085293,2012-08-31,NA,176,NA
BLM00085293,2012-09-01,NA,NA,NA
BLM00085293,2012-09-02,NA,NA,NA
BLM00085293,2012-09-03,NA,168,NA
BLM00085293,2012-09-04,NA,178,NA
BLM00085293,2012-09-05,NA,194,NA
BLM00085293,2012-09-06,NA,235,NA
BLM00085293,2012-09-07,NA,228,NA
BLM00085293,2012-09-08,NA,NA,NA
BLM00085293,2012-09-09,NA,NA,NA
BLM00085293,2012-09-10,NA,201,NA
BLM00085293,2012-09-11,NA,208,NA
BLM00085293,2012-09-12,NA,205,NA
BLM00085293,2012-09-13,NA,NA,NA
BLM00085293,2012-09-14,NA,195,NA
BLM00085293,2012-09-15,NA,NA,NA
BLM00085293,2012-09-16,NA,NA,NA
BLM00085293,2012-09-17,NA,210,NA
BLM00085293,2012-09-18,NA,202,NA
BLM00085293,2012-09-19,NA,194,NA
BLM00085293,2012-09-20,NA,184,NA
BLM00085293,2012-09-21,NA,182,NA
BLM00085293,2012-09-22,NA,NA,NA
BLM00085293,2012-09-23,NA,NA,NA
BLM00085293,2012-09-24,NA,195,NA
BLM00085293,2012-09-25,NA,NA,NA
BLM00085293,2012-09-26,NA,157,NA
BLM00085293,2012-09-27,NA,157,NA
BLM00085293,2012-09-28,NA,175,NA
BLM00085293,2012-09-29,NA,NA,NA
BLM00085293,2012-09-30,NA,NA,NA
BLM00085293,2012-10-01,NA,195,NA
BLM00085293,2012-10-02,NA,161,NA
BLM00085293,2012-10-03,NA,194,NA
BLM00085293,2012-10-04,NA,182,NA
BLM00085293,2012-10-05,NA,195,NA
BLM00085293,2012-10-06,NA,NA,NA
BLM00085293,2012-10-07,NA,NA,NA
BLM00085293,2012-10-08,NA,130,NA
BLM00085293,2012-10-09,NA,195,NA
BLM00085293,2012-10-10,NA,186,NA
BLM00085293,2012-10-11,NA,196,NA
BLM00085293,2012-10-12,NA,190,NA
BLM00085293,2012-10-13,NA,NA,NA
BLM00085293,2012-10-14,NA,NA,NA
BLM00085293,2012-10-15,NA,210,NA
BLM00085293,2012-10-16,NA,198,NA
BLM00085293,2012-10-17,NA,193,NA
BLM00085293,2012-10-18,NA,210,NA
BLM00085293,2012-10-19,NA,215,NA
BLM00085293,2012-10-20,NA,NA,NA
BLM00085293,2012-10-21,NA,NA,NA
BLM00085293,2012-10-22,NA,224,NA
BLM00085293,2012-10-23,NA,215,NA
BLM00085293,2012-10-24,NA,225,NA
BLM00085293,2012-10-25,NA,240,NA
BLM00085293,2012-10-26,NA,212,NA
BLM00085293,2012-10-27,NA,NA,NA
BLM00085293,2012-10-28,NA,NA,NA
BLM00085293,2012-10-29,NA,185,NA
BLM00085293,2012-10-30,NA,190,NA
BLM00085293,2012-10-31,NA,184,NA
BLM00085293,2012-11-01,NA,164,NA
BLM00085293,2012-11-02,NA,184,NA
BLM00085293,2012-11-03,NA,NA,NA
BLM00085293,2012-11-04,NA,NA,NA
BLM00085293,2012-11-05,NA,164,NA
BLM00085293,2012-11-06,NA,NA,NA
BLM00085293,2012-11-07,NA,NA,NA
BLM00085293,2012-11-08,NA,188,NA
BLM00085293,2012-11-09,NA,185,NA
BLM00085293,2012-11-10,NA,NA,NA
BLM00085293,2012-11-11,NA,NA,NA
BLM00085293,2012-11-12,NA,187,NA
BLM00085293,2012-11-13,NA,178,NA
BLM00085293,2012-11-14,NA,194,NA
BLM00085293,2012-11-15,NA,171,NA
BLM00085293,2012-11-16,NA,201,NA
BLM00085293,2012-11-17,NA,NA,NA
BLM00085293,2012-11-18,NA,NA,NA
BLM00085293,2012-11-19,NA,178,NA
BLM00085293,2012-11-20,NA,154,NA
BLM00085293,2012-11-21,NA,NA,NA
BLM00085293,2012-11-22,NA,191,NA
BLM00085293,2012-11-23,NA,175,NA
BLM00085293,2012-11-24,NA,NA,NA
BLM00085293,2012-11-25,NA,NA,NA
BLM00085293,2012-11-26,NA,213,NA
BLM00085293,2012-11-27,NA,210,NA
BLM00085293,2012-11-28,NA,225,NA
BLM00085293,2012-11-29,NA,218,NA
BLM00085293,2012-11-30,NA,184,NA
BLM00085293,2012-12-01,NA,NA,NA
BLM00085293,2012-12-02,NA,NA,NA
BLM00085293,2012-12-03,NA,201,NA
BLM00085293,2012-12-04,NA,202,NA
BLM00085293,2012-12-05,NA,198,NA
BLM00085293,2012-12-06,NA,240,NA
BLM00085293,2012-12-07,NA,216,NA
BLM00085293,2012-12-08,NA,NA,NA
BLM00085293,2012-12-09,NA,NA,NA
BLM00085293,2012-12-10,NA,212,NA
BLM00085293,2012-12-11,NA,170,NA
BLM00085293,2012-12-12,NA,141,NA
BLM00085293,2012-12-13,NA,156,NA
BLM00085293,2012-12-14,NA,170,NA
BLM00085293,2012-12-15,NA,NA,NA
BLM00085293,2012-12-16,NA,NA,NA
BLM00085293,2012-12-17,NA,182,NA
BLM00085293,2012-12-18,NA,171,NA
BLM00085293,2012-12-19,NA,177,NA
BLM00085293,2012-12-20,NA,212,NA
BLM00085293,2012-12-21,NA,157,NA
BLM00085293,2012-12-22,NA,NA,NA
BLM00085293,2012-12-23,NA,NA,NA
BLM00085293,2012-12-24,NA,196,NA
BLM00085293,2012-12-25,NA,182,NA
BLM00085293,2012-12-26,NA,142,NA
BLM00085293,2012-12-27,NA,NA,NA
BLM00085293,2012-12-28,NA,161,NA
BLM00085293,2012-12-29,NA,NA,NA
BLM00085293,2012-12-30,NA,NA,NA
BLM00085293,2012-12-31,NA,NA,NA
BLM00085293,2013-01-01,NA,162,NA
BLM00085293,2013-01-02,NA,138,NA
BLM00085293,2013-01-03,NA,163,NA
BLM00085293,2013-01-04,NA,195,NA
BLM00085293,2013-01-05,NA,NA,NA
BLM00085293,2013-01-06,NA,NA,NA
BLM00085293,2013-01-07,NA,172,NA
BLM00085293,2013-01-08,NA,170,NA
BLM00085293,2013-01-09,NA,158,NA
BLM00085293,2013-01-10,NA,158,NA
BLM00085293,2013-01-11,NA,171,NA
BLM00085293,2013-01-12,NA,NA,NA
BLM00085293,2013-01-13,NA,NA,NA
BLM00085293,2013-01-14,NA,NA,NA
BLM00085293,2013-01-15,NA,106,NA
BLM00085293,2013-01-16,NA,122,NA
BLM00085293,2013-01-17,NA,NA,NA
BLM00085293,2013-01-18,NA,141,NA
BLM00085293,2013-01-19,NA,NA,NA
BLM00085293,2013-01-20,NA,NA,NA
BLM00085293,2013-01-21,NA,NA,NA
BLM00085293,2013-01-22,NA,140,NA
BLM00085293,2013-01-23,NA,NA,NA
BLM00085293,2013-01-24,NA,168,NA
BLM00085293,2013-01-25,NA,172,NA
BLM00085293,2013-01-26,NA,NA,NA
BLM00085293,2013-01-27,NA,NA,NA
BLM00085293,2013-01-28,NA,170,NA
BLM00085293,2013-01-29,NA,168,NA
BLM00085293,2013-01-30,NA,160,NA
BLM00085293,2013-01-31,NA,158,NA
BLM00085293,2013-02-01,NA,165,NA
BLM00085293,2013-02-02,NA,NA,NA
BLM00085293,2013-02-03,NA,NA,NA
BLM00085293,2013-02-04,NA,145,NA
BLM00085293,2013-02-05,NA,155,NA
BLM00085293,2013-02-06,NA,128,NA
BLM00085293,2013-02-07,NA,123,NA
BLM00085293,2013-02-08,NA,122,NA
BLM00085293,2013-02-09,NA,NA,NA
BLM00085293,2013-02-10,NA,NA,NA
BLM00085293,2013-02-11,NA,145,NA
BLM00085293,2013-02-12,NA,150,NA
BLM00085293,2013-02-13,NA,138,NA
BLM00085293,2013-02-14,NA,143,NA
BLM00085293,2013-02-15,NA,125,NA
BLM00085293,2013-02-16,NA,NA,NA
BLM00085293,2013-02-17,NA,NA,NA
BLM00085293,2013-02-18,NA,165,NA
BLM00085293,2013-02-19,NA,NA,NA
BLM00085293,2013-02-20,NA,151,NA
BLM00085293,2013-02-21,NA,154,NA
BLM00085293,2013-02-22,NA,NA,NA
BLM00085293,2013-02-23,NA,NA,NA
BLM00085293,2013-02-24,NA,NA,NA
BLM00085293,2013-02-25,NA,148,NA
BLM00085293,2013-02-26,NA,152,NA
BLM00085293,2013-02-27,NA,165,NA
BLM00085293,2013-02-28,NA,NA,NA
BLM00085293,2013-03-01,NA,NA,NA
BLM00085293,2013-03-02,NA,NA,NA
BLM00085293,2013-03-03,NA,NA,NA
BLM00085293,2013-03-04,NA,185,NA
BLM00085293,2013-03-05,NA,182,NA
BLM00085293,2013-03-06,NA,212,NA
BLM00085293,2013-03-07,NA,202,NA
BLM00085293,2013-03-08,NA,192,NA
BLM00085293,2013-03-09,NA,NA,NA
BLM00085293,2013-03-10,NA,NA,NA
BLM00085293,2013-03-11,NA,175,NA
BLM00085293,2013-03-12,NA,210,NA
BLM00085293,2013-03-13,NA,208,NA
BLM00085293,2013-03-14,NA,194,NA
BLM00085293,2013-03-15,NA,168,NA
BLM00085293,2013-03-16,NA,165,NA
BLM00085293,2013-03-17,NA,NA,NA
BLM00085293,2013-03-18,NA,173,NA
BLM00085293,2013-03-19,NA,194,NA
BLM00085293,2013-03-20,NA,190,NA
BLM00085293,2013-03-21,NA,190,NA
BLM00085293,2013-03-22,NA,182,NA
BLM00085293,2013-03-23,NA,NA,NA
BLM00085293,2013-03-24,NA,NA,NA
BLM00085293,2013-03-25,NA,156,NA
BLM00085293,2013-03-26,NA,138,NA
BLM00085293,2013-03-27,NA,NA,NA
BLM00085293,2013-03-28,NA,148,NA
BLM00085293,2013-03-29,NA,174,NA
BLM00085293,2013-03-30,NA,NA,NA
BLM00085293,2013-03-31,NA,NA,NA
BLM00085293,2013-04-01,NA,204,NA
BLM00085293,2013-04-02,NA,210,NA
BLM00085293,2013-04-03,NA,200,NA
BLM00085293,2013-04-04,NA,202,NA
BLM00085293,2013-04-05,NA,205,NA
BLM00085293,2013-04-06,NA,NA,NA
BLM00085293,2013-04-07,NA,NA,NA
BLM00085293,2013-04-08,NA,195,NA
BLM00085293,2013-04-09,NA,NA,NA
BLM00085293,2013-04-10,NA,201,NA
BLM00085293,2013-04-11,NA,204,NA
BLM00085293,2013-04-12,NA,191,NA
BLM00085293,2013-04-13,NA,NA,NA
BLM00085293,2013-04-14,NA,NA,NA
BLM00085293,2013-04-15,NA,184,NA
BLM00085293,2013-04-16,NA,185,NA
BLM00085293,2013-04-17,NA,155,NA
BLM00085293,2013-04-18,NA,155,NA
BLM00085293,2013-04-19,NA,NA,NA
BLM00085293,2013-04-20,NA,NA,NA
BLM00085293,2013-04-21,NA,NA,NA
BLM00085293,2013-04-22,NA,166,NA
BLM00085293,2013-04-23,NA,130,NA
BLM00085293,2013-04-24,NA,161,NA
BLM00085293,2013-04-25,NA,172,NA
BLM00085293,2013-04-26,NA,NA,NA
BLM00085293,2013-04-27,NA,NA,NA
BLM00085293,2013-04-28,NA,NA,NA
BLM00085293,2013-04-29,NA,190,NA
BLM00085293,2013-04-30,NA,191,NA
BLM00085293,2013-05-01,NA,188,NA
BLM00085293,2013-05-02,NA,185,NA
BLM00085293,2013-05-03,NA,NA,NA
BLM00085293,2013-05-04,NA,NA,NA
BLM00085293,2013-05-05,NA,NA,NA
BLM00085293,2013-05-06,NA,175,NA
BLM00085293,2013-05-07,NA,168,NA
BLM00085293,2013-05-08,NA,195,NA
BLM00085293,2013-05-09,NA,185,NA
BLM00085293,2013-05-10,NA,202,NA
BLM00085293,2013-05-11,NA,NA,NA
BLM00085293,2013-05-12,NA,NA,NA
BLM00085293,2013-05-13,NA,160,NA
BLM00085293,2013-05-14,NA,194,NA
BLM00085293,2013-05-15,NA,175,NA
BLM00085293,2013-05-16,NA,168,NA
BLM00085293,2013-05-17,NA,NA,NA
BLM00085293,2013-05-18,NA,NA,NA
BLM00085293,2013-05-19,NA,NA,NA
BLM00085293,2013-05-20,NA,NA,NA
BLM00085293,2013-05-21,NA,NA,NA
BLM00085293,2013-05-22,NA,NA,NA
BLM00085293,2013-05-23,NA,NA,NA
BLM00085293,2013-05-24,NA,NA,NA
BLM00085293,2013-05-25,NA,NA,NA
BLM00085293,2013-05-26,NA,NA,NA
BLM00085293,2013-05-27,NA,149,NA
BLM00085293,2013-05-28,NA,155,NA
BLM00085293,2013-05-29,NA,167,NA
BLM00085293,2013-05-30,NA,152,NA
BLM00085293,2013-05-31,NA,185,NA
BLM00085293,2013-06-01,NA,NA,NA
BLM00085293,2013-06-02,NA,NA,NA
