id,date,prcp,tmax,tmin
RSM00034123,2018-04-12,0,92,-15
RSM00034123,2018-04-13,0,122,-16
RSM00034123,2018-04-14,0,116,17
RSM00034123,2018-04-15,0,167,-1
RSM00034123,2018-04-16,0,199,68
RSM00034123,2018-04-17,0,227,104
RSM00034123,2018-04-18,51,NA,NA
RSM00034123,2018-04-19,71,85,NA
RSM00034123,2018-04-20,15,144,68
RSM00034123,2018-04-21,0,198,54
RSM00034123,2018-04-22,41,114,NA
RSM00034123,2018-04-23,0,85,8
RSM00034123,2018-04-24,0,140,8
RSM00034123,2018-04-25,5,180,86
RSM00034123,2018-04-26,0,232,118
RSM00034123,2018-04-27,130,104,67
RSM00034123,2018-04-28,119,173,72
RSM00034123,2018-04-29,0,187,83
RSM00034123,2018-04-30,10,260,113
RSM00034123,2018-05-01,0,278,147
RSM00034123,2018-05-02,0,284,140
RSM00034123,2018-05-03,0,285,120
RSM00034123,2018-05-04,0,293,123
RSM00034123,2018-05-05,0,NA,148
RSM00034123,2018-05-06,0,290,145
RSM00034123,2018-05-07,0,293,141
RSM00034123,2018-05-08,0,289,145
RSM00034123,2018-05-09,0,266,153
RSM00034123,2018-05-10,0,166,NA
RSM00034123,2018-05-11,0,174,53
RSM00034123,2018-05-12,30,130,NA
RSM00034123,2018-05-13,0,184,70
RSM00034123,2018-05-14,0,220,110
RSM00034123,2018-05-15,99,222,146
RSM00034123,2018-05-16,0,262,154
RSM00034123,2018-05-17,0,280,135
RSM00034123,2018-05-18,0,254,NA
RSM00034123,2018-05-19,130,221,121
RSM00034123,2018-05-20,150,221,126
RSM00034123,2018-05-21,89,NA,NA
RSM00034123,2018-05-22,5,233,132
RSM00034123,2018-05-23,0,244,135
RSM00034123,2018-05-24,18,224,165
RSM00034123,2018-05-25,0,230,NA
RSM00034123,2018-05-26,0,190,98
RSM00034123,2018-05-27,0,222,61
RSM00034123,2018-05-28,0,223,112
RSM00034123,2018-05-29,0,204,92
RSM00034123,2018-05-30,NA,268,NA
RSM00034123,2018-05-31,0,223,NA
RSM00034123,2018-06-01,0,134,NA
RSM00034123,2018-06-02,0,222,45
RSM00034123,2018-06-03,0,243,138
RSM00034123,2018-06-04,5,260,124
RSM00034123,2018-06-05,41,280,NA
RSM00034123,2018-06-06,10,156,69
RSM00034123,2018-06-07,41,170,68
RSM00034123,2018-06-08,0,212,60
RSM00034123,2018-06-09,0,185,NA
RSM00034123,2018-06-10,0,190,58
RSM00034123,2018-06-11,0,NA,112
RSM00034123,2018-06-12,0,255,124
RSM00034123,2018-06-13,30,238,146
RSM00034123,2018-06-14,0,250,141
RSM00034123,2018-06-15,0,246,144
RSM00034123,2018-06-16,0,239,123
RSM00034123,2018-06-17,0,248,114
RSM00034123,2018-06-18,0,284,110
RSM00034123,2018-06-19,0,285,148
RSM00034123,2018-06-20,NA,NA,NA
RSM00034123,2018-06-21,0,276,143
RSM00034123,2018-06-22,0,315,138
RSM00034123,2018-06-23,0,335,160
RSM00034123,2018-06-24,79,293,NA
RSM00034123,2018-06-25,10,243,112
RSM00034123,2018-06-26,0,248,142
RSM00034123,2018-06-27,0,302,178
RSM00034123,2018-06-28,0,292,184
RSM00034123,2018-06-29,0,277,175
RSM00034123,2018-06-30,130,266,188
RSM00034123,2018-07-01,150,274,177
RSM00034123,2018-07-02,0,244,121
RSM00034123,2018-07-03,0,267,148
RSM00034123,2018-07-04,0,244,112
RSM00034123,2018-07-05,0,234,141
RSM00034123,2018-07-06,0,272,126
RSM00034123,2018-07-07,41,NA,167
RSM00034123,2018-07-08,NA,NA,146
RSM00034123,2018-07-09,0,260,155
RSM00034123,2018-07-10,0,280,160
RSM00034123,2018-07-11,0,294,174
RSM00034123,2018-07-12,0,285,190
RSM00034123,2018-07-13,0,304,180
RSM00034123,2018-07-14,0,308,164
RSM00034123,2018-07-15,10,NA,186
RSM00034123,2018-07-16,25,243,180
RSM00034123,2018-07-17,33,227,187
RSM00034123,2018-07-18,89,246,189
RSM00034123,2018-07-19,20,251,196
RSM00034123,2018-07-20,41,284,160
RSM00034123,2018-07-21,51,264,188
RSM00034123,2018-07-22,15,250,186
RSM00034123,2018-07-23,310,242,180
RSM00034123,2018-07-24,8,274,171
RSM00034123,2018-07-25,0,262,182
RSM00034123,2018-07-26,0,313,188
RSM00034123,2018-07-27,5,319,207
RSM00034123,2018-07-28,0,332,219
RSM00034123,2018-07-29,0,316,215
RSM00034123,2018-07-30,0,294,NA
RSM00034123,2018-07-31,0,261,156
RSM00034123,2018-08-01,0,287,182
RSM00034123,2018-08-02,0,293,176
RSM00034123,2018-08-03,0,301,168
RSM00034123,2018-08-04,0,304,164
RSM00034123,2018-08-05,130,311,188
RSM00034123,2018-08-06,3,295,NA
RSM00034123,2018-08-07,10,275,164
RSM00034123,2018-08-08,0,242,147
RSM00034123,2018-08-09,0,233,115
RSM00034123,2018-08-10,0,NA,108
RSM00034123,2018-08-11,0,NA,148
RSM00034123,2018-08-12,0,301,146
RSM00034123,2018-08-13,NA,NA,164
RSM00034123,2018-08-14,0,275,122
RSM00034123,2018-08-15,0,320,148
RSM00034123,2018-08-16,0,339,210
RSM00034123,2018-08-17,13,247,NA
RSM00034123,2018-08-18,0,250,136
RSM00034123,2018-08-19,0,266,108
RSM00034123,2018-08-20,0,287,118
RSM00034123,2018-08-21,0,300,171
RSM00034123,2018-08-22,20,226,NA
RSM00034123,2018-08-23,0,221,84
RSM00034123,2018-08-24,0,246,74
RSM00034123,2018-08-25,0,276,101
RSM00034123,2018-08-26,0,287,110
RSM00034123,2018-08-27,0,309,120
RSM00034123,2018-08-28,0,303,134
RSM00034123,2018-08-29,0,303,132
RSM00034123,2018-08-30,0,308,128
RSM00034123,2018-08-31,0,324,168
RSM00034123,2018-09-01,0,337,145
RSM00034123,2018-09-02,0,324,142
RSM00034123,2018-09-03,NA,NA,165
RSM00034123,2018-09-04,NA,302,162
RSM00034123,2018-09-05,0,281,135
RSM00034123,2018-09-06,0,285,128
RSM00034123,2018-09-07,0,282,110
RSM00034123,2018-09-08,0,261,143
RSM00034123,2018-09-09,0,249,141
RSM00034123,2018-09-10,0,264,182
RSM00034123,2018-09-11,0,288,154
RSM00034123,2018-09-12,0,280,125
RSM00034123,2018-09-13,0,280,147
RSM00034123,2018-09-14,0,272,170
RSM00034123,2018-09-15,0,288,158
RSM00034123,2018-09-16,0,234,NA
RSM00034123,2018-09-17,NA,NA,NA
RSM00034123,2018-09-18,NA,203,NA
RSM00034123,2018-09-19,0,222,95
RSM00034123,2018-09-20,0,268,124
RSM00034123,2018-09-21,0,257,114
RSM00034123,2018-09-22,0,264,117
RSM00034123,2018-09-23,51,206,NA
RSM00034123,2018-09-24,NA,NA,NA
RSM00034123,2018-09-25,122,121,NA
RSM00034123,2018-09-26,0,122,43
RSM00034123,2018-09-27,20,NA,48
RSM00034123,2018-09-28,0,172,83
RSM00034123,2018-09-29,99,NA,NA
RSM00034123,2018-09-30,30,128,24
RSM00034123,2018-10-01,0,140,NA
RSM00034123,2018-10-02,10,124,50
RSM00034123,2018-10-03,81,164,97
RSM00034123,2018-10-04,5,105,NA
RSM00034123,2018-10-05,10,66,NA
RSM00034123,2018-10-06,0,154,14
RSM00034123,2018-10-07,0,179,68
RSM00034123,2018-10-08,NA,189,77
RSM00034123,2018-10-09,0,124,NA
RSM00034123,2018-10-10,0,164,55
RSM00034123,2018-10-11,0,168,84
RSM00034123,2018-10-12,0,148,22
RSM00034123,2018-10-13,0,190,63
RSM00034123,2018-10-14,0,188,66
RSM00034123,2018-10-15,0,226,96
RSM00034123,2018-10-16,0,210,76
RSM00034123,2018-10-17,NA,222,NA
RSM00034123,2018-10-18,0,213,53
RSM00034123,2018-10-19,0,197,53
RSM00034123,2018-10-20,0,165,50
RSM00034123,2018-10-21,NA,NA,48
RSM00034123,2018-10-22,0,NA,43
RSM00034123,2018-10-23,79,104,62
RSM00034123,2018-10-24,79,90,61
RSM00034123,2018-10-25,5,NA,NA
RSM00034123,2018-10-26,NA,52,NA
RSM00034123,2018-10-27,0,NA,14
RSM00034123,2018-10-28,25,131,58
RSM00034123,2018-10-29,0,NA,NA
RSM00034123,2018-10-30,61,NA,NA
RSM00034123,2018-10-31,8,28,2
RSM00034123,2018-11-01,0,74,NA
RSM00034123,2018-11-02,0,86,-12
RSM00034123,2018-11-03,0,81,11
RSM00034123,2018-11-04,0,87,NA
RSM00034123,2018-11-05,0,83,36
RSM00034123,2018-11-06,0,53,NA
RSM00034123,2018-11-07,0,78,17
RSM00034123,2018-11-08,0,23,7
RSM00034123,2018-11-09,0,16,8
RSM00034123,2018-11-10,3,NA,3
RSM00034123,2018-11-11,0,NA,NA
RSM00034123,2018-11-12,0,-21,-83
RSM00034123,2018-11-13,0,-20,-113
RSM00034123,2018-11-14,0,7,-85
RSM00034123,2018-11-15,0,3,-76
RSM00034123,2018-11-16,0,24,-91
RSM00034123,2018-11-17,NA,NA,NA
RSM00034123,2018-11-18,NA,NA,NA
RSM00034123,2018-11-19,NA,NA,NA
RSM00034123,2018-11-20,NA,NA,NA
RSM00034123,2018-11-21,NA,NA,NA
RSM00034123,2018-11-22,NA,NA,NA
RSM00034123,2018-11-23,0,5,NA
RSM00034123,2018-11-24,0,-29,-73
RSM00034123,2018-11-25,8,-32,-47
RSM00034123,2018-11-26,23,-6,-40
RSM00034123,2018-11-27,NA,NA,NA
RSM00034123,2018-11-28,3,-36,-117
RSM00034123,2018-11-29,0,-68,-130
RSM00034123,2018-11-30,0,-76,NA
RSM00034123,2018-12-01,0,-52,-140
RSM00034123,2018-12-02,61,NA,-64
RSM00034123,2018-12-03,NA,NA,NA
RSM00034123,2018-12-04,3,NA,-94
RSM00034123,2018-12-05,3,NA,-55
RSM00034123,2018-12-06,51,-13,-32
RSM00034123,2018-12-07,99,NA,NA
RSM00034123,2018-12-08,NA,NA,-58
RSM00034123,2018-12-09,8,NA,-60
RSM00034123,2018-12-10,36,14,-11
RSM00034123,2018-12-11,69,8,NA
RSM00034123,2018-12-12,30,0,-14
RSM00034123,2018-12-13,33,10,-8
RSM00034123,2018-12-14,41,NA,NA
RSM00034123,2018-12-15,0,-25,NA
RSM00034123,2018-12-16,NA,NA,NA
RSM00034123,2018-12-17,8,NA,NA
RSM00034123,2018-12-18,8,-79,-114
RSM00034123,2018-12-19,5,NA,NA
RSM00034123,2018-12-20,8,-72,-110
RSM00034123,2018-12-21,5,-64,-94
RSM00034123,2018-12-22,51,NA,-80
RSM00034123,2018-12-23,51,NA,-36
RSM00034123,2018-12-24,89,3,NA
RSM00034123,2018-12-25,71,NA,-27
RSM00034123,2018-12-26,48,NA,NA
RSM00034123,2018-12-27,33,-51,NA
RSM00034123,2018-12-28,3,-73,-120
RSM00034123,2018-12-29,0,-72,-145
RSM00034123,2018-12-30,3,-73,-94
RSM00034123,2018-12-31,0,-86,-100
RSM00034123,2019-01-01,0,NA,-97
RSM00034123,2019-01-02,0,NA,-72
RSM00034123,2019-01-03,66,-18,-36
RSM00034123,2019-01-04,0,5,NA
RSM00034123,2019-01-05,5,NA,-65
RSM00034123,2019-01-06,0,-32,NA
RSM00034123,2019-01-07,0,-97,NA
RSM00034123,2019-01-08,0,NA,-163
RSM00034123,2019-01-09,0,-54,-124
RSM00034123,2019-01-10,30,NA,-86
RSM00034123,2019-01-11,51,-59,-73
RSM00034123,2019-01-12,0,NA,NA
RSM00034123,2019-01-13,5,NA,-119
RSM00034123,2019-01-14,0,-18,NA
RSM00034123,2019-01-15,3,15,-48
RSM00034123,2019-01-16,0,NA,NA
RSM00034123,2019-01-17,0,-40,-87
RSM00034123,2019-01-18,0,NA,-59
RSM00034123,2019-01-19,NA,NA,NA
RSM00034123,2019-01-20,0,-36,-105
RSM00034123,2019-01-21,23,-50,NA
RSM00034123,2019-01-22,0,-84,NA
RSM00034123,2019-01-23,0,NA,-203
RSM00034123,2019-01-24,130,-63,NA
RSM00034123,2019-01-25,0,-116,-207
RSM00034123,2019-01-26,20,NA,-188
RSM00034123,2019-01-27,61,NA,-96
RSM00034123,2019-01-28,61,1,NA
RSM00034123,2019-01-29,0,-40,-85
RSM00034123,2019-01-30,0,NA,-61
RSM00034123,2019-01-31,0,-26,NA
RSM00034123,2019-02-01,0,NA,NA
RSM00034123,2019-02-02,8,-44,NA
RSM00034123,2019-02-03,NA,NA,-74
RSM00034123,2019-02-04,0,18,-16
RSM00034123,2019-02-05,0,21,3
RSM00034123,2019-02-06,0,12,NA
RSM00034123,2019-02-07,20,0,-26
RSM00034123,2019-02-08,0,-4,NA
RSM00034123,2019-02-09,0,-36,-74
RSM00034123,2019-02-10,0,NA,NA
RSM00034123,2019-02-11,0,NA,-54
RSM00034123,2019-02-12,5,19,-22
RSM00034123,2019-02-13,20,21,-17
RSM00034123,2019-02-14,0,NA,NA
RSM00034123,2019-02-15,0,NA,-92
RSM00034123,2019-02-16,0,32,-10
RSM00034123,2019-02-17,0,18,-6
RSM00034123,2019-02-18,0,NA,NA
RSM00034123,2019-02-19,0,-16,-104
RSM00034123,2019-02-20,0,10,-44
RSM00034123,2019-02-21,NA,16,NA
RSM00034123,2019-02-22,5,NA,-86
RSM00034123,2019-02-23,0,-78,NA
RSM00034123,2019-02-24,0,NA,-149
RSM00034123,2019-02-25,23,13,-45
RSM00034123,2019-02-26,41,22,2
RSM00034123,2019-02-27,8,27,NA
RSM00034123,2019-02-28,41,2,-22
RSM00034123,2019-03-01,NA,14,NA
RSM00034123,2019-03-02,10,NA,NA
RSM00034123,2019-03-03,0,NA,-131
RSM00034123,2019-03-04,30,30,-28
RSM00034123,2019-03-05,10,51,13
RSM00034123,2019-03-06,NA,40,NA
RSM00034123,2019-03-07,NA,-22,-105
RSM00034123,2019-03-08,0,NA,-75
RSM00034123,2019-03-09,NA,NA,NA
RSM00034123,2019-03-10,15,65,3
RSM00034123,2019-03-11,10,63,0
RSM00034123,2019-03-12,NA,17,NA
RSM00034123,2019-03-13,0,11,-23
RSM00034123,2019-03-14,0,29,-46
RSM00034123,2019-03-15,8,5,-35
RSM00034123,2019-03-16,79,6,-23
RSM00034123,2019-03-17,0,38,-7
RSM00034123,2019-03-18,NA,NA,NA
RSM00034123,2019-03-19,0,81,2
RSM00034123,2019-03-20,0,58,15
RSM00034123,2019-03-21,20,58,2
RSM00034123,2019-03-22,30,66,NA
RSM00034123,2019-03-23,71,48,-8
RSM00034123,2019-03-24,0,46,4
RSM00034123,2019-03-25,5,85,2
RSM00034123,2019-03-26,41,76,11
RSM00034123,2019-03-27,0,62,NA
RSM00034123,2019-03-28,0,37,-20
RSM00034123,2019-03-29,0,57,-23
RSM00034123,2019-03-30,8,91,13
RSM00034123,2019-03-31,NA,NA,38
RSM00034123,2019-04-01,0,159,NA
RSM00034123,2019-04-02,0,91,-10
RSM00034123,2019-04-03,0,89,10
RSM00034123,2019-04-04,NA,30,2
RSM00034123,2019-04-05,33,46,3
RSM00034123,2019-04-06,10,59,NA
RSM00034123,2019-04-07,0,134,-22
RSM00034123,2019-04-08,0,155,30
RSM00034123,2019-04-09,0,172,43
RSM00034123,2019-04-10,71,208,107
RSM00034123,2019-04-11,0,217,92
RSM00034123,2019-04-12,5,NA,79
RSM00034123,2019-04-13,10,142,62
RSM00034123,2019-04-14,51,80,40
RSM00034123,2019-04-15,81,95,63
RSM00034123,2019-04-16,0,167,77
RSM00034123,2019-04-17,0,123,NA
RSM00034123,2019-04-18,0,111,-13
RSM00034123,2019-04-19,0,131,16
RSM00034123,2019-04-20,0,151,-2
RSM00034123,2019-04-21,0,173,14
RSM00034123,2019-04-22,0,192,40
RSM00034123,2019-04-23,0,206,54
RSM00034123,2019-04-24,0,227,124
RSM00034123,2019-04-25,0,262,93
RSM00034123,2019-04-26,0,263,NA
RSM00034123,2019-04-27,0,255,101
RSM00034123,2019-04-28,30,229,NA
RSM00034123,2019-04-29,0,123,20
RSM00034123,2019-04-30,NA,NA,31
RSM00034123,2019-05-01,20,112,26
RSM00034123,2019-05-02,191,156,58
RSM00034123,2019-05-03,0,189,67
RSM00034123,2019-05-04,0,231,76
RSM00034123,2019-05-05,10,240,87
RSM00034123,2019-05-06,0,251,90
RSM00034123,2019-05-07,0,266,104
RSM00034123,2019-05-08,0,263,135
RSM00034123,2019-05-09,0,227,NA
RSM00034123,2019-05-10,51,171,120
RSM00034123,2019-05-11,310,211,NA
RSM00034123,2019-05-12,0,202,97
RSM00034123,2019-05-13,3,210,130
RSM00034123,2019-05-14,0,254,148
RSM00034123,2019-05-15,211,235,144
RSM00034123,2019-05-16,NA,NA,NA
RSM00034123,2019-05-17,NA,NA,NA
RSM00034123,2019-05-18,NA,NA,NA
RSM00034123,2019-05-19,NA,NA,NA
RSM00034123,2019-05-20,NA,NA,100
RSM00034123,2019-05-21,0,240,86
RSM00034123,2019-05-22,0,248,108
RSM00034123,2019-05-23,20,251,148
RSM00034123,2019-05-24,10,227,141
RSM00034123,2019-05-25,79,230,125
RSM00034123,2019-05-26,10,180,125
RSM00034123,2019-05-27,0,206,NA
RSM00034123,2019-05-28,0,282,123
RSM00034123,2019-05-29,0,284,148
RSM00034123,2019-05-30,0,306,154
RSM00034123,2019-05-31,0,310,160
RSM00034123,2019-06-01,5,252,163
RSM00034123,2019-06-02,5,265,164
RSM00034123,2019-06-03,0,274,146
RSM00034123,2019-06-04,0,255,147
RSM00034123,2019-06-05,0,260,104
RSM00034123,2019-06-06,0,285,120
RSM00034123,2019-06-07,0,315,178
RSM00034123,2019-06-08,0,321,188
RSM00034123,2019-06-09,0,324,179
RSM00034123,2019-06-10,0,321,156
RSM00034123,2019-06-11,NA,NA,NA
RSM00034123,2019-06-12,0,320,NA
RSM00034123,2019-06-13,0,271,191
RSM00034123,2019-06-14,NA,NA,98
RSM00034123,2019-06-15,89,278,172
RSM00034123,2019-06-16,0,248,160
RSM00034123,2019-06-17,0,277,141
RSM00034123,2019-06-18,0,NA,139
RSM00034123,2019-06-19,0,287,153
RSM00034123,2019-06-20,NA,309,163
RSM00034123,2019-06-21,0,332,161
RSM00034123,2019-06-22,0,337,170
RSM00034123,2019-06-23,0,348,178
RSM00034123,2019-06-24,0,319,198
RSM00034123,2019-06-25,0,270,NA
RSM00034123,2019-06-26,0,258,118
RSM00034123,2019-06-27,0,NA,171
RSM00034123,2019-06-28,23,226,NA
RSM00034123,2019-06-29,3,189,NA
RSM00034123,2019-06-30,NA,220,83
RSM00034123,2019-07-01,5,266,121
RSM00034123,2019-07-02,5,277,NA
RSM00034123,2019-07-03,0,283,142
RSM00034123,2019-07-04,0,225,98
RSM00034123,2019-07-05,0,234,117
RSM00034123,2019-07-06,20,221,108
RSM00034123,2019-07-07,5,265,107
RSM00034123,2019-07-08,320,184,138
RSM00034123,2019-07-09,211,220,NA
RSM00034123,2019-07-10,3,213,123
RSM00034123,2019-07-11,5,218,110
RSM00034123,2019-07-12,NA,249,98
RSM00034123,2019-07-13,0,241,115
RSM00034123,2019-07-14,0,NA,121
RSM00034123,2019-07-15,0,NA,123
RSM00034123,2019-07-16,10,NA,130
RSM00034123,2019-07-17,5,243,157
RSM00034123,2019-07-18,0,268,128
RSM00034123,2019-07-19,0,270,126
RSM00034123,2019-07-20,0,NA,141
RSM00034123,2019-07-21,0,292,152
RSM00034123,2019-07-22,0,288,145
RSM00034123,2019-07-23,79,271,172
RSM00034123,2019-07-24,41,228,154
RSM00034123,2019-07-25,3,252,154
RSM00034123,2019-07-26,231,207,170
RSM00034123,2019-07-27,5,292,172
RSM00034123,2019-07-28,0,297,168
RSM00034123,2019-07-29,0,227,NA
RSM00034123,2019-07-30,0,248,107
RSM00034123,2019-07-31,51,197,95
RSM00034123,2019-08-01,NA,178,70
RSM00034123,2019-08-02,0,174,123
RSM00034123,2019-08-03,5,211,119
RSM00034123,2019-08-04,0,198,110
RSM00034123,2019-08-05,0,174,61
RSM00034123,2019-08-06,0,218,105
RSM00034123,2019-08-07,0,258,117
RSM00034123,2019-08-08,8,297,184
RSM00034123,2019-08-09,0,287,NA
RSM00034123,2019-08-10,119,223,127
RSM00034123,2019-08-11,0,237,112
RSM00034123,2019-08-12,0,252,125
RSM00034123,2019-08-13,0,308,108
RSM00034123,2019-08-14,0,330,204
RSM00034123,2019-08-15,0,338,182
RSM00034123,2019-08-16,0,300,NA
RSM00034123,2019-08-17,109,215,176
RSM00034123,2019-08-18,10,NA,164
RSM00034123,2019-08-19,0,263,137
RSM00034123,2019-08-20,0,278,146
RSM00034123,2019-08-21,0,309,141
RSM00034123,2019-08-22,0,315,140
RSM00034123,2019-08-23,0,256,174
RSM00034123,2019-08-24,NA,NA,161
RSM00034123,2019-08-25,0,270,125
RSM00034123,2019-08-26,0,230,99
RSM00034123,2019-08-27,0,256,102
RSM00034123,2019-08-28,0,207,NA
RSM00034123,2019-08-29,0,220,51
RSM00034123,2019-08-30,0,264,92
RSM00034123,2019-08-31,0,266,110
RSM00034123,2019-09-01,0,258,104
RSM00034123,2019-09-02,NA,NA,126
RSM00034123,2019-09-03,0,270,146
RSM00034123,2019-09-04,0,255,122
RSM00034123,2019-09-05,0,269,126
RSM00034123,2019-09-06,0,279,96
RSM00034123,2019-09-07,0,267,125
RSM00034123,2019-09-08,0,275,117
RSM00034123,2019-09-09,0,272,143
RSM00034123,2019-09-10,0,272,137
RSM00034123,2019-09-11,0,285,113
RSM00034123,2019-09-12,NA,NA,104
RSM00034123,2019-09-13,0,277,120
RSM00034123,2019-09-14,20,230,NA
RSM00034123,2019-09-15,0,184,76
RSM00034123,2019-09-16,0,207,124
RSM00034123,2019-09-17,0,194,68
RSM00034123,2019-09-18,30,160,NA
RSM00034123,2019-09-19,8,143,73
RSM00034123,2019-09-20,0,140,62
RSM00034123,2019-09-21,0,137,-4
RSM00034123,2019-09-22,46,119,18
RSM00034123,2019-09-23,NA,106,NA
RSM00034123,2019-09-24,0,110,-7
RSM00034123,2019-09-25,0,124,-2
RSM00034123,2019-09-26,0,138,-2
RSM00034123,2019-09-27,0,142,67
RSM00034123,2019-09-28,0,153,40
RSM00034123,2019-09-29,0,174,36
RSM00034123,2019-09-30,41,162,87
RSM00034123,2019-10-01,170,174,108
RSM00034123,2019-10-02,NA,NA,64
RSM00034123,2019-10-03,0,203,77
RSM00034123,2019-10-04,0,224,113
RSM00034123,2019-10-05,239,120,NA
RSM00034123,2019-10-06,193,NA,NA
RSM00034123,2019-10-07,3,42,0
RSM00034123,2019-10-08,30,80,NA
RSM00034123,2019-10-09,0,101,18
RSM00034123,2019-10-10,30,NA,43
RSM00034123,2019-10-11,0,NA,94
RSM00034123,2019-10-12,0,154,90
RSM00034123,2019-10-13,NA,196,111
RSM00034123,2019-10-14,0,218,120
RSM00034123,2019-10-15,0,205,NA
RSM00034123,2019-10-16,0,NA,57
RSM00034123,2019-10-17,0,184,53
RSM00034123,2019-10-18,0,199,102
RSM00034123,2019-10-19,0,179,62
RSM00034123,2019-10-20,0,193,58
RSM00034123,2019-10-21,0,204,80
RSM00034123,2019-10-22,0,172,NA
RSM00034123,2019-10-23,0,145,100
RSM00034123,2019-10-24,13,125,112
RSM00034123,2019-10-25,NA,NA,NA
RSM00034123,2019-10-26,0,126,38
RSM00034123,2019-10-27,0,150,88
RSM00034123,2019-10-28,0,130,NA
RSM00034123,2019-10-29,0,111,6
RSM00034123,2019-10-30,0,NA,NA
RSM00034123,2019-10-31,0,-2,-20
RSM00034123,2019-11-01,NA,NA,-52
RSM00034123,2019-11-02,0,52,-29
RSM00034123,2019-11-03,0,NA,-16
RSM00034123,2019-11-04,5,73,25
RSM00034123,2019-11-05,38,NA,50
RSM00034123,2019-11-06,5,156,94
RSM00034123,2019-11-07,NA,NA,NA
RSM00034123,2019-11-08,99,92,NA
RSM00034123,2019-11-09,0,NA,26
RSM00034123,2019-11-10,0,87,55
RSM00034123,2019-11-11,0,77,27
RSM00034123,2019-11-12,0,104,NA
RSM00034123,2019-11-13,0,70,-14
RSM00034123,2019-11-14,0,72,-7
RSM00034123,2019-11-15,0,57,-6
RSM00034123,2019-11-16,0,NA,-7
RSM00034123,2019-11-17,0,37,20
RSM00034123,2019-11-18,0,NA,NA
RSM00034123,2019-11-19,5,NA,NA
RSM00034123,2019-11-20,5,58,NA
RSM00034123,2019-11-21,0,NA,NA
RSM00034123,2019-11-22,0,-52,-120
RSM00034123,2019-11-23,0,2,-113
RSM00034123,2019-11-24,0,-6,-104
RSM00034123,2019-11-25,0,0,-102
RSM00034123,2019-11-26,0,-18,-77
RSM00034123,2019-11-27,0,21,-40
RSM00034123,2019-11-28,20,NA,-15
RSM00034123,2019-11-29,5,NA,3
RSM00034123,2019-11-30,221,56,NA
RSM00034123,2019-12-01,0,NA,NA
RSM00034123,2019-12-02,NA,-5,-50
RSM00034123,2019-12-03,71,-19,NA
RSM00034123,2019-12-04,5,-21,-60
RSM00034123,2019-12-05,NA,18,-26
RSM00034123,2019-12-06,0,40,NA
RSM00034123,2019-12-07,0,NA,-11
RSM00034123,2019-12-08,0,NA,NA
RSM00034123,2019-12-09,0,41,-1
RSM00034123,2019-12-10,0,46,NA
RSM00034123,2019-12-11,0,NA,-6
RSM00034123,2019-12-12,3,NA,NA
RSM00034123,2019-12-13,0,5,NA
RSM00034123,2019-12-14,0,NA,-30
RSM00034123,2019-12-15,15,NA,-7
RSM00034123,2019-12-16,89,38,14
RSM00034123,2019-12-17,0,NA,8
RSM00034123,2019-12-18,0,NA,30
RSM00034123,2019-12-19,0,62,NA
RSM00034123,2019-12-20,0,15,NA
RSM00034123,2019-12-21,0,8,-51
RSM00034123,2019-12-22,3,NA,2
RSM00034123,2019-12-23,51,56,32
RSM00034123,2019-12-24,0,NA,NA
RSM00034123,2019-12-25,0,NA,NA
RSM00034123,2019-12-26,0,NA,-43
RSM00034123,2019-12-27,0,-4,-20
RSM00034123,2019-12-28,0,-16,NA
RSM00034123,2019-12-29,0,NA,NA
RSM00034123,2019-12-30,0,NA,-67
RSM00034123,2019-12-31,0,4,-32
RSM00034123,2020-01-01,15,22,NA
RSM00034123,2020-01-02,NA,NA,-55
RSM00034123,2020-01-03,3,15,-7
RSM00034123,2020-01-04,0,23,-16
RSM00034123,2020-01-05,NA,NA,NA
RSM00034123,2020-01-06,0,3,-22
RSM00034123,2020-01-07,0,-3,NA
RSM00034123,2020-01-08,NA,NA,NA
RSM00034123,2020-01-09,NA,NA,NA
RSM00034123,2020-01-10,NA,NA,NA
RSM00034123,2020-01-11,NA,NA,NA
RSM00034123,2020-01-12,NA,NA,NA
RSM00034123,2020-01-13,NA,NA,NA
RSM00034123,2020-01-14,NA,NA,NA
RSM00034123,2020-01-15,NA,NA,NA
RSM00034123,2020-01-16,NA,NA,NA
RSM00034123,2020-01-17,NA,NA,NA
RSM00034123,2020-01-18,NA,NA,NA
RSM00034123,2020-01-19,NA,NA,NA
RSM00034123,2020-01-20,NA,NA,NA
RSM00034123,2020-01-21,NA,NA,NA
RSM00034123,2020-01-22,NA,NA,NA
RSM00034123,2020-01-23,NA,NA,NA
RSM00034123,2020-01-24,NA,NA,NA
RSM00034123,2020-01-25,NA,NA,NA
RSM00034123,2020-01-26,NA,NA,NA
RSM00034123,2020-01-27,NA,NA,NA
RSM00034123,2020-01-28,NA,NA,NA
RSM00034123,2020-01-29,NA,NA,NA
RSM00034123,2020-01-30,NA,NA,NA
RSM00034123,2020-01-31,NA,NA,NA
