id,date,prcp,tmax,tmin
TH000048456,2012-03-16,NA,NA,NA
TH000048456,2012-03-17,NA,361,NA
TH000048456,2012-03-18,NA,343,NA
TH000048456,2012-03-19,NA,344,253
TH000048456,2012-03-20,5,362,NA
TH000048456,2012-03-21,0,372,NA
TH000048456,2012-03-22,NA,NA,250
TH000048456,2012-03-23,NA,364,255
TH000048456,2012-03-24,NA,344,NA
TH000048456,2012-03-25,NA,352,250
TH000048456,2012-03-26,NA,NA,268
TH000048456,2012-03-27,NA,NA,280
TH000048456,2012-03-28,NA,360,NA
TH000048456,2012-03-29,NA,370,NA
TH000048456,2012-03-30,NA,NA,NA
TH000048456,2012-03-31,23,370,NA
TH000048456,2012-04-01,0,NA,NA
TH000048456,2012-04-02,NA,362,260
TH000048456,2012-04-03,NA,NA,NA
TH000048456,2012-04-04,NA,333,NA
TH000048456,2012-04-05,0,353,270
TH000048456,2012-04-06,0,342,NA
TH000048456,2012-04-07,371,NA,NA
TH000048456,2012-04-08,5,360,240
TH000048456,2012-04-09,66,341,NA
TH000048456,2012-04-10,0,NA,250
TH000048456,2012-04-11,5,372,270
TH000048456,2012-04-12,NA,360,274
TH000048456,2012-04-13,NA,NA,NA
TH000048456,2012-04-14,NA,360,NA
TH000048456,2012-04-15,NA,380,270
TH000048456,2012-04-16,NA,NA,285
TH000048456,2012-04-17,NA,NA,230
TH000048456,2012-04-18,NA,372,NA
TH000048456,2012-04-19,NA,NA,284
TH000048456,2012-04-20,NA,376,294
TH000048456,2012-04-21,NA,NA,NA
TH000048456,2012-04-22,15,391,NA
TH000048456,2012-04-23,61,386,274
TH000048456,2012-04-24,0,364,NA
TH000048456,2012-04-25,NA,393,284
TH000048456,2012-04-26,NA,398,NA
TH000048456,2012-04-27,NA,394,253
TH000048456,2012-04-28,NA,390,277
TH000048456,2012-04-29,NA,391,280
TH000048456,2012-04-30,NA,392,NA
TH000048456,2012-05-01,NA,401,297
TH000048456,2012-05-02,NA,394,NA
TH000048456,2012-05-03,13,NA,281
TH000048456,2012-05-04,10,365,NA
TH000048456,2012-05-05,69,NA,NA
TH000048456,2012-05-06,23,NA,263
TH000048456,2012-05-07,74,374,270
TH000048456,2012-05-08,48,345,NA
TH000048456,2012-05-09,0,370,265
TH000048456,2012-05-10,NA,375,270
TH000048456,2012-05-11,NA,NA,283
TH000048456,2012-05-12,NA,NA,283
TH000048456,2012-05-13,NA,NA,NA
TH000048456,2012-05-14,191,NA,NA
TH000048456,2012-05-15,NA,NA,NA
TH000048456,2012-05-16,127,353,252
TH000048456,2012-05-17,401,NA,NA
TH000048456,2012-05-18,46,NA,257
TH000048456,2012-05-19,46,354,NA
TH000048456,2012-05-20,0,NA,268
TH000048456,2012-05-21,0,NA,280
TH000048456,2012-05-22,0,373,282
TH000048456,2012-05-23,10,360,NA
TH000048456,2012-05-24,10,364,NA
TH000048456,2012-05-25,53,334,NA
TH000048456,2012-05-26,0,NA,271
TH000048456,2012-05-27,0,NA,NA
TH000048456,2012-05-28,43,NA,NA
TH000048456,2012-05-29,0,322,NA
TH000048456,2012-05-30,10,NA,NA
TH000048456,2012-05-31,0,345,270
TH000048456,2012-06-01,363,358,NA
TH000048456,2012-06-02,3,360,255
TH000048456,2012-06-03,66,333,270
TH000048456,2012-06-04,30,358,270
TH000048456,2012-06-05,3,353,267
TH000048456,2012-06-06,76,350,NA
TH000048456,2012-06-07,25,340,268
TH000048456,2012-06-08,NA,NA,NA
TH000048456,2012-06-09,114,NA,270
TH000048456,2012-06-10,10,NA,269
TH000048456,2012-06-11,38,324,NA
TH000048456,2012-06-12,0,324,266
TH000048456,2012-06-13,86,357,NA
TH000048456,2012-06-14,NA,340,267
TH000048456,2012-06-15,191,340,NA
TH000048456,2012-06-16,33,NA,NA
TH000048456,2012-06-17,13,NA,NA
TH000048456,2012-06-18,0,NA,266
TH000048456,2012-06-19,0,NA,NA
TH000048456,2012-06-20,0,NA,NA
TH000048456,2012-06-21,3,343,NA
TH000048456,2012-06-22,NA,334,273
TH000048456,2012-06-23,127,357,NA
TH000048456,2012-06-24,NA,NA,273
TH000048456,2012-06-25,343,NA,NA
TH000048456,2012-06-26,66,NA,NA
TH000048456,2012-06-27,NA,332,270
TH000048456,2012-06-28,NA,NA,263
TH000048456,2012-06-29,0,353,270
TH000048456,2012-06-30,3,332,274
TH000048456,2012-07-01,0,330,276
TH000048456,2012-07-02,43,NA,NA
TH000048456,2012-07-03,48,342,260
TH000048456,2012-07-04,211,357,NA
TH000048456,2012-07-05,36,NA,261
TH000048456,2012-07-06,0,344,267
TH000048456,2012-07-07,1046,355,NA
TH000048456,2012-07-08,23,334,241
TH000048456,2012-07-09,61,NA,NA
TH000048456,2012-07-10,178,NA,259
TH000048456,2012-07-11,155,NA,260
TH000048456,2012-07-12,94,NA,NA
TH000048456,2012-07-13,66,332,NA
TH000048456,2012-07-14,10,NA,NA
TH000048456,2012-07-15,13,NA,262
TH000048456,2012-07-16,18,NA,270
TH000048456,2012-07-17,457,NA,NA
TH000048456,2012-07-18,3,314,NA
TH000048456,2012-07-19,18,303,251
TH000048456,2012-07-20,0,350,265
TH000048456,2012-07-21,0,NA,278
TH000048456,2012-07-22,NA,NA,NA
TH000048456,2012-07-23,0,333,270
TH000048456,2012-07-24,56,332,NA
TH000048456,2012-07-25,23,312,269
TH000048456,2012-07-26,226,314,NA
TH000048456,2012-07-27,163,326,250
TH000048456,2012-07-28,262,334,NA
TH000048456,2012-07-29,269,332,NA
TH000048456,2012-07-30,46,NA,240
TH000048456,2012-07-31,0,NA,269
TH000048456,2012-08-01,0,325,NA
TH000048456,2012-08-02,NA,NA,NA
TH000048456,2012-08-03,NA,323,264
TH000048456,2012-08-04,0,NA,NA
TH000048456,2012-08-05,15,355,NA
TH000048456,2012-08-06,8,332,NA
TH000048456,2012-08-07,48,323,260
TH000048456,2012-08-08,5,NA,NA
TH000048456,2012-08-09,66,NA,NA
TH000048456,2012-08-10,30,NA,248
TH000048456,2012-08-11,0,NA,270
TH000048456,2012-08-12,53,333,NA
TH000048456,2012-08-13,193,330,NA
TH000048456,2012-08-14,155,NA,253
TH000048456,2012-08-15,51,342,NA
TH000048456,2012-08-16,251,331,260
TH000048456,2012-08-17,8,NA,265
TH000048456,2012-08-18,500,NA,NA
TH000048456,2012-08-19,8,NA,NA
TH000048456,2012-08-20,8,336,NA
TH000048456,2012-08-21,NA,342,264
TH000048456,2012-08-22,NA,NA,NA
TH000048456,2012-08-23,10,355,259
TH000048456,2012-08-24,5,NA,261
TH000048456,2012-08-25,0,NA,NA
TH000048456,2012-08-26,107,335,NA
TH000048456,2012-08-27,10,335,263
TH000048456,2012-08-28,551,NA,NA
TH000048456,2012-08-29,30,NA,256
TH000048456,2012-08-30,51,NA,NA
TH000048456,2012-08-31,0,NA,255
TH000048456,2012-09-01,33,331,NA
TH000048456,2012-09-02,244,NA,NA
TH000048456,2012-09-03,0,330,254
TH000048456,2012-09-04,152,292,NA
TH000048456,2012-09-05,76,336,NA
TH000048456,2012-09-06,582,NA,250
TH000048456,2012-09-07,53,304,246
TH000048456,2012-09-08,46,330,264
TH000048456,2012-09-09,0,322,265
TH000048456,2012-09-10,NA,331,NA
TH000048456,2012-09-11,41,NA,260
TH000048456,2012-09-12,38,NA,264
TH000048456,2012-09-13,198,322,NA
TH000048456,2012-09-14,0,324,247
TH000048456,2012-09-15,490,341,258
TH000048456,2012-09-16,191,NA,NA
TH000048456,2012-09-17,112,NA,248
TH000048456,2012-09-18,91,325,NA
TH000048456,2012-09-19,5,341,257
TH000048456,2012-09-20,117,332,NA
TH000048456,2012-09-21,315,NA,243
TH000048456,2012-09-22,152,331,NA
TH000048456,2012-09-23,5,350,NA
TH000048456,2012-09-24,488,342,NA
TH000048456,2012-09-25,178,323,260
TH000048456,2012-09-26,13,NA,NA
TH000048456,2012-09-27,46,NA,247
TH000048456,2012-09-28,358,NA,NA
TH000048456,2012-09-29,424,335,244
TH000048456,2012-09-30,66,357,247
TH000048456,2012-10-01,236,NA,252
TH000048456,2012-10-02,23,333,258
TH000048456,2012-10-03,15,333,270
TH000048456,2012-10-04,0,NA,NA
TH000048456,2012-10-05,13,NA,267
TH000048456,2012-10-06,0,310,NA
TH000048456,2012-10-07,43,NA,NA
TH000048456,2012-10-08,226,300,245
TH000048456,2012-10-09,168,310,247
TH000048456,2012-10-10,NA,NA,253
TH000048456,2012-10-11,NA,338,NA
TH000048456,2012-10-12,NA,357,260
TH000048456,2012-10-13,NA,360,NA
TH000048456,2012-10-14,13,352,NA
TH000048456,2012-10-15,NA,322,NA
TH000048456,2012-10-16,64,NA,NA
TH000048456,2012-10-17,61,334,NA
TH000048456,2012-10-18,0,345,261
TH000048456,2012-10-19,NA,NA,266
TH000048456,2012-10-20,NA,372,270
TH000048456,2012-10-21,NA,NA,278
TH000048456,2012-10-22,NA,350,NA
TH000048456,2012-10-23,NA,335,266
TH000048456,2012-10-24,546,343,NA
TH000048456,2012-10-25,8,333,253
TH000048456,2012-10-26,0,NA,265
TH000048456,2012-10-27,NA,NA,275
TH000048456,2012-10-28,NA,365,278
TH000048456,2012-10-29,NA,344,NA
TH000048456,2012-10-30,3,NA,245
TH000048456,2012-10-31,66,307,NA
TH000048456,2012-11-01,0,310,256
TH000048456,2012-11-02,NA,NA,260
TH000048456,2012-11-03,NA,NA,268
TH000048456,2012-11-04,NA,353,272
TH000048456,2012-11-05,NA,358,NA
TH000048456,2012-11-06,NA,354,268
TH000048456,2012-11-07,NA,363,NA
TH000048456,2012-11-08,NA,333,274
TH000048456,2012-11-09,18,345,NA
TH000048456,2012-11-10,NA,NA,NA
TH000048456,2012-11-11,0,353,NA
TH000048456,2012-11-12,0,310,NA
TH000048456,2012-11-13,NA,345,251
TH000048456,2012-11-14,NA,340,267
TH000048456,2012-11-15,NA,353,270
TH000048456,2012-11-16,NA,323,NA
TH000048456,2012-11-17,8,345,NA
TH000048456,2012-11-18,3,NA,260
TH000048456,2012-11-19,0,312,258
TH000048456,2012-11-20,23,NA,NA
TH000048456,2012-11-21,NA,344,260
TH000048456,2012-11-22,66,348,266
TH000048456,2012-11-23,NA,360,NA
TH000048456,2012-11-24,94,322,NA
TH000048456,2012-11-25,18,314,250
TH000048456,2012-11-26,206,NA,NA
TH000048456,2012-11-27,185,322,246
TH000048456,2012-11-28,902,282,NA
TH000048456,2012-11-29,3,NA,245
TH000048456,2012-11-30,0,NA,254
TH000048456,2012-12-01,NA,NA,260
TH000048456,2012-12-02,NA,NA,266
TH000048456,2012-12-03,NA,332,NA
TH000048456,2012-12-04,NA,334,NA
TH000048456,2012-12-05,NA,342,257
TH000048456,2012-12-06,NA,351,NA
TH000048456,2012-12-07,3,324,NA
TH000048456,2012-12-08,51,NA,260
TH000048456,2012-12-09,NA,NA,NA
TH000048456,2012-12-10,447,NA,256
TH000048456,2012-12-11,NA,347,NA
TH000048456,2012-12-12,NA,354,249
TH000048456,2012-12-13,NA,NA,256
TH000048456,2012-12-14,NA,NA,255
TH000048456,2012-12-15,NA,NA,255
TH000048456,2012-12-16,NA,351,NA
TH000048456,2012-12-17,NA,350,254
TH000048456,2012-12-18,NA,NA,255
TH000048456,2012-12-19,NA,350,267
TH000048456,2012-12-20,NA,334,268
TH000048456,2012-12-21,NA,360,NA
TH000048456,2012-12-22,NA,NA,NA
TH000048456,2012-12-23,NA,NA,NA
TH000048456,2012-12-24,NA,293,NA
TH000048456,2012-12-25,NA,314,218
TH000048456,2012-12-26,NA,NA,240
TH000048456,2012-12-27,NA,NA,246
TH000048456,2012-12-28,NA,NA,250
TH000048456,2012-12-29,NA,353,256
TH000048456,2012-12-30,NA,NA,NA
TH000048456,2012-12-31,NA,333,NA
TH000048456,2013-01-01,NA,324,NA
TH000048456,2013-01-02,NA,NA,225
TH000048456,2013-01-03,NA,340,238
TH000048456,2013-01-04,NA,304,NA
TH000048456,2013-01-05,NA,NA,226
TH000048456,2013-01-06,NA,334,NA
TH000048456,2013-01-07,NA,353,228
TH000048456,2013-01-08,NA,NA,NA
TH000048456,2013-01-09,NA,350,230
TH000048456,2013-01-10,NA,350,232
TH000048456,2013-01-11,3,NA,247
TH000048456,2013-01-12,0,344,250
TH000048456,2013-01-13,0,NA,NA
TH000048456,2013-01-14,NA,NA,NA
TH000048456,2013-01-15,NA,331,237
TH000048456,2013-01-16,NA,NA,245
TH000048456,2013-01-17,NA,333,NA
TH000048456,2013-01-18,NA,NA,NA
TH000048456,2013-01-19,NA,NA,218
TH000048456,2013-01-20,NA,324,216
TH000048456,2013-01-21,NA,351,NA
TH000048456,2013-01-22,NA,354,248
TH000048456,2013-01-23,NA,NA,NA
TH000048456,2013-01-24,3,NA,257
TH000048456,2013-01-25,340,NA,NA
TH000048456,2013-01-26,320,322,247
TH000048456,2013-01-27,0,335,247
TH000048456,2013-01-28,23,282,NA
TH000048456,2013-01-29,0,NA,NA
TH000048456,2013-01-30,NA,330,NA
TH000048456,2013-01-31,348,324,NA
TH000048456,2013-02-01,NA,332,234
TH000048456,2013-02-02,NA,321,245
TH000048456,2013-02-03,NA,330,NA
TH000048456,2013-02-04,NA,341,252
TH000048456,2013-02-05,NA,342,269
TH000048456,2013-02-06,NA,321,270
TH000048456,2013-02-07,NA,372,NA
TH000048456,2013-02-08,NA,340,NA
TH000048456,2013-02-09,0,352,NA
TH000048456,2013-02-10,0,334,269
TH000048456,2013-02-11,NA,335,269
TH000048456,2013-02-12,NA,344,NA
TH000048456,2013-02-13,NA,NA,NA
TH000048456,2013-02-14,NA,NA,NA
TH000048456,2013-02-15,NA,NA,241
TH000048456,2013-02-16,66,NA,NA
TH000048456,2013-02-17,NA,NA,264
TH000048456,2013-02-18,NA,330,NA
TH000048456,2013-02-19,NA,NA,268
TH000048456,2013-02-20,NA,333,NA
TH000048456,2013-02-21,NA,NA,NA
TH000048456,2013-02-22,NA,345,NA
TH000048456,2013-02-23,NA,324,245
TH000048456,2013-02-24,NA,345,250
TH000048456,2013-02-25,NA,355,273
TH000048456,2013-02-26,NA,NA,275
TH000048456,2013-02-27,NA,NA,276
TH000048456,2013-02-28,NA,NA,280
TH000048456,2013-03-01,NA,NA,280
TH000048456,2013-03-02,NA,353,274
TH000048456,2013-03-03,480,320,NA
TH000048456,2013-03-04,3,NA,NA
TH000048456,2013-03-05,0,NA,228
TH000048456,2013-03-06,NA,350,241
TH000048456,2013-03-07,NA,354,257
TH000048456,2013-03-08,NA,364,266
TH000048456,2013-03-09,NA,NA,280
TH000048456,2013-03-10,NA,NA,NA
TH000048456,2013-03-11,NA,356,269
TH000048456,2013-03-12,NA,353,280
TH000048456,2013-03-13,NA,371,NA
TH000048456,2013-03-14,NA,376,NA
TH000048456,2013-03-15,15,342,NA
TH000048456,2013-03-16,NA,353,259
TH000048456,2013-03-17,NA,NA,270
TH000048456,2013-03-18,NA,353,285
TH000048456,2013-03-19,NA,374,278
TH000048456,2013-03-20,NA,364,NA
TH000048456,2013-03-21,NA,354,274
TH000048456,2013-03-22,NA,365,NA
TH000048456,2013-03-23,NA,380,270
TH000048456,2013-03-24,NA,373,275
TH000048456,2013-03-25,NA,NA,NA
TH000048456,2013-03-26,NA,NA,278
TH000048456,2013-03-27,NA,NA,283
TH000048456,2013-03-28,NA,375,NA
TH000048456,2013-03-29,NA,360,280
TH000048456,2013-03-30,NA,NA,290
TH000048456,2013-03-31,NA,397,289
TH000048456,2013-04-01,NA,384,NA
TH000048456,2013-04-02,NA,382,257
TH000048456,2013-04-03,NA,NA,288
TH000048456,2013-04-04,NA,NA,NA
TH000048456,2013-04-05,NA,NA,290
TH000048456,2013-04-06,NA,NA,NA
TH000048456,2013-04-07,NA,NA,NA
TH000048456,2013-04-08,NA,367,NA
TH000048456,2013-04-09,NA,NA,261
TH000048456,2013-04-10,NA,373,269
TH000048456,2013-04-11,48,350,NA
TH000048456,2013-04-12,0,NA,263
TH000048456,2013-04-13,0,371,276
TH000048456,2013-04-14,20,NA,NA
TH000048456,2013-04-15,0,330,255
TH000048456,2013-04-16,41,344,NA
TH000048456,2013-04-17,30,312,NA
TH000048456,2013-04-18,0,370,257
TH000048456,2013-04-19,NA,390,276
TH000048456,2013-04-20,NA,374,280
TH000048456,2013-04-21,NA,380,289
TH000048456,2013-04-22,18,365,NA
TH000048456,2013-04-23,0,360,NA
TH000048456,2013-04-24,5,342,266
TH000048456,2013-04-25,NA,371,NA
TH000048456,2013-04-26,NA,368,272
TH000048456,2013-04-27,15,NA,NA
TH000048456,2013-04-28,3,353,NA
TH000048456,2013-04-29,0,NA,280
TH000048456,2013-04-30,NA,363,290
TH000048456,2013-05-01,NA,NA,NA
TH000048456,2013-05-02,NA,396,294
TH000048456,2013-05-03,NA,383,NA
TH000048456,2013-05-04,NA,373,290
TH000048456,2013-05-05,36,NA,NA
TH000048456,2013-05-06,76,374,NA
TH000048456,2013-05-07,3,NA,255
TH000048456,2013-05-08,0,384,275
TH000048456,2013-05-09,79,370,NA
TH000048456,2013-05-10,NA,371,284
TH000048456,2013-05-11,NA,NA,300
TH000048456,2013-05-12,0,373,297
TH000048456,2013-05-13,NA,NA,300
TH000048456,2013-05-14,NA,NA,300
TH000048456,2013-05-15,NA,396,297
TH000048456,2013-05-16,NA,NA,NA
TH000048456,2013-05-17,NA,380,NA
TH000048456,2013-05-18,53,340,260
TH000048456,2013-05-19,257,NA,NA
TH000048456,2013-05-20,0,371,258
TH000048456,2013-05-21,0,NA,NA
TH000048456,2013-05-22,20,362,NA
TH000048456,2013-05-23,0,370,272
TH000048456,2013-05-24,38,NA,NA
TH000048456,2013-05-25,10,NA,268
TH000048456,2013-05-26,3,NA,NA
TH000048456,2013-05-27,3,377,254
TH000048456,2013-05-28,0,376,NA
TH000048456,2013-05-29,8,NA,279
TH000048456,2013-05-30,0,NA,NA
TH000048456,2013-05-31,3,343,270
TH000048456,2013-06-01,5,379,268
TH000048456,2013-06-02,NA,340,NA
TH000048456,2013-06-03,820,NA,NA
TH000048456,2013-06-04,292,312,NA
TH000048456,2013-06-05,351,NA,NA
TH000048456,2013-06-06,3,NA,247
TH000048456,2013-06-07,386,NA,269
TH000048456,2013-06-08,NA,366,270
TH000048456,2013-06-09,61,NA,NA
TH000048456,2013-06-10,409,NA,NA
TH000048456,2013-06-11,518,NA,252
TH000048456,2013-06-12,516,NA,255
TH000048456,2013-06-13,180,312,257
TH000048456,2013-06-14,0,NA,260
TH000048456,2013-06-15,13,341,NA
TH000048456,2013-06-16,0,NA,273
TH000048456,2013-06-17,5,343,NA
TH000048456,2013-06-18,3,NA,268
TH000048456,2013-06-19,94,350,NA
TH000048456,2013-06-20,0,345,272
TH000048456,2013-06-21,13,NA,NA
TH000048456,2013-06-22,15,NA,NA
TH000048456,2013-06-23,5,312,NA
TH000048456,2013-06-24,218,NA,265
TH000048456,2013-06-25,0,335,NA
TH000048456,2013-06-26,15,304,NA
TH000048456,2013-06-27,NA,NA,NA
TH000048456,2013-06-28,NA,NA,270
TH000048456,2013-06-29,0,NA,NA
TH000048456,2013-06-30,0,NA,269
TH000048456,2013-07-01,0,362,270
TH000048456,2013-07-02,0,355,273
TH000048456,2013-07-03,79,364,280
TH000048456,2013-07-04,0,NA,NA
TH000048456,2013-07-05,53,322,NA
TH000048456,2013-07-06,94,323,NA
TH000048456,2013-07-07,0,340,NA
TH000048456,2013-07-08,0,NA,260
TH000048456,2013-07-09,345,NA,NA
TH000048456,2013-07-10,0,NA,254
TH000048456,2013-07-11,173,340,NA
TH000048456,2013-07-12,10,NA,257
TH000048456,2013-07-13,NA,NA,267
TH000048456,2013-07-14,NA,343,NA
TH000048456,2013-07-15,0,355,NA
TH000048456,2013-07-16,8,332,NA
TH000048456,2013-07-17,NA,332,259
TH000048456,2013-07-18,33,NA,NA
TH000048456,2013-07-19,NA,324,NA
TH000048456,2013-07-20,NA,NA,263
TH000048456,2013-07-21,NA,344,268
TH000048456,2013-07-22,NA,NA,NA
TH000048456,2013-07-23,69,333,NA
TH000048456,2013-07-24,38,321,256
TH000048456,2013-07-25,0,334,269
TH000048456,2013-07-26,NA,332,NA
TH000048456,2013-07-27,33,NA,NA
TH000048456,2013-07-28,5,NA,NA
TH000048456,2013-07-29,15,NA,260
TH000048456,2013-07-30,33,NA,255
TH000048456,2013-07-31,25,311,NA
TH000048456,2013-08-01,0,NA,260
TH000048456,2013-08-02,0,NA,270
TH000048456,2013-08-03,46,NA,NA
TH000048456,2013-08-04,0,NA,267
TH000048456,2013-08-05,0,NA,266
TH000048456,2013-08-06,NA,353,275
TH000048456,2013-08-07,3,NA,NA
TH000048456,2013-08-08,0,343,NA
TH000048456,2013-08-09,163,310,NA
TH000048456,2013-08-10,203,333,247
TH000048456,2013-08-11,30,322,NA
TH000048456,2013-08-12,30,344,NA
TH000048456,2013-08-13,104,334,247
TH000048456,2013-08-14,0,322,252
TH000048456,2013-08-15,79,334,NA
TH000048456,2013-08-16,NA,332,266
TH000048456,2013-08-17,NA,NA,268
TH000048456,2013-08-18,10,334,NA
TH000048456,2013-08-19,NA,NA,270
TH000048456,2013-08-20,8,333,NA
TH000048456,2013-08-21,5,327,NA
TH000048456,2013-08-22,56,NA,NA
TH000048456,2013-08-23,3,342,252
TH000048456,2013-08-24,3,NA,264
TH000048456,2013-08-25,135,NA,NA
TH000048456,2013-08-26,NA,NA,NA
TH000048456,2013-08-27,13,353,NA
TH000048456,2013-08-28,64,350,260
TH000048456,2013-08-29,5,NA,NA
TH000048456,2013-08-30,198,363,NA
TH000048456,2013-08-31,20,353,259
TH000048456,2013-09-01,23,NA,260
TH000048456,2013-09-02,0,353,276
TH000048456,2013-09-03,NA,364,275
TH000048456,2013-09-04,NA,362,280
TH000048456,2013-09-05,51,353,NA
TH000048456,2013-09-06,13,330,254
TH000048456,2013-09-07,61,NA,NA
TH000048456,2013-09-08,0,NA,NA
TH000048456,2013-09-09,5,334,258
TH000048456,2013-09-10,157,NA,NA
TH000048456,2013-09-11,378,350,NA
TH000048456,2013-09-12,650,302,243
TH000048456,2013-09-13,114,281,257
TH000048456,2013-09-14,8,313,259
TH000048456,2013-09-15,224,NA,NA
TH000048456,2013-09-16,30,NA,253
TH000048456,2013-09-17,0,333,255
TH000048456,2013-09-18,33,NA,NA
TH000048456,2013-09-19,211,NA,NA
TH000048456,2013-09-20,559,NA,234
TH000048456,2013-09-21,33,320,244
TH000048456,2013-09-22,147,NA,NA
TH000048456,2013-09-23,0,310,NA
TH000048456,2013-09-24,104,NA,267
TH000048456,2013-09-25,0,333,NA
TH000048456,2013-09-26,5,NA,264
TH000048456,2013-09-27,8,343,NA
TH000048456,2013-09-28,5,333,NA
TH000048456,2013-09-29,213,NA,NA
TH000048456,2013-09-30,69,321,NA
TH000048456,2013-10-01,0,332,254
TH000048456,2013-10-02,33,NA,NA
TH000048456,2013-10-03,61,301,NA
TH000048456,2013-10-04,371,NA,229
TH000048456,2013-10-05,28,341,NA
TH000048456,2013-10-06,147,NA,NA
TH000048456,2013-10-07,183,302,245
TH000048456,2013-10-08,290,324,NA
TH000048456,2013-10-09,0,334,245
TH000048456,2013-10-10,NA,341,268
TH000048456,2013-10-11,NA,352,NA
TH000048456,2013-10-12,NA,NA,NA
TH000048456,2013-10-13,NA,NA,277
TH000048456,2013-10-14,NA,354,276
TH000048456,2013-10-15,5,353,NA
TH000048456,2013-10-16,1143,298,242
TH000048456,2013-10-17,99,273,NA
TH000048456,2013-10-18,33,344,NA
TH000048456,2013-10-19,112,NA,249
TH000048456,2013-10-20,0,NA,252
TH000048456,2013-10-21,NA,NA,272
TH000048456,2013-10-22,NA,353,NA
TH000048456,2013-10-23,NA,343,270
TH000048456,2013-10-24,NA,NA,NA
TH000048456,2013-10-25,NA,NA,NA
TH000048456,2013-10-26,NA,330,250
TH000048456,2013-10-27,NA,NA,250
TH000048456,2013-10-28,NA,340,NA
TH000048456,2013-10-29,NA,340,263
TH000048456,2013-10-30,NA,352,265
TH000048456,2013-10-31,NA,NA,275
TH000048456,2013-11-01,NA,NA,NA
TH000048456,2013-11-02,NA,NA,NA
TH000048456,2013-11-03,NA,NA,NA
TH000048456,2013-11-04,NA,354,254
TH000048456,2013-11-05,NA,342,257
TH000048456,2013-11-06,0,NA,270
TH000048456,2013-11-07,41,320,NA
TH000048456,2013-11-08,28,NA,245
TH000048456,2013-11-09,0,340,259
TH000048456,2013-11-10,0,343,260
TH000048456,2013-11-11,NA,NA,265
TH000048456,2013-11-12,NA,361,NA
TH000048456,2013-11-13,196,331,NA
TH000048456,2013-11-14,132,NA,NA
TH000048456,2013-11-15,3,NA,NA
TH000048456,2013-11-16,46,284,NA
TH000048456,2013-11-17,0,320,244
TH000048456,2013-11-18,0,NA,NA
TH000048456,2013-11-19,NA,324,250
TH000048456,2013-11-20,NA,NA,250
TH000048456,2013-11-21,NA,333,249
TH000048456,2013-11-22,NA,NA,246
TH000048456,2013-11-23,NA,NA,265
TH000048456,2013-11-24,NA,310,NA
TH000048456,2013-11-25,NA,NA,255
TH000048456,2013-11-26,NA,NA,NA
TH000048456,2013-11-27,NA,354,256
TH000048456,2013-11-28,NA,350,NA
TH000048456,2013-11-29,NA,323,NA
TH000048456,2013-11-30,NA,313,NA
TH000048456,2013-12-01,NA,NA,230
TH000048456,2013-12-02,NA,304,NA
TH000048456,2013-12-03,NA,322,NA
TH000048456,2013-12-04,NA,NA,202
TH000048456,2013-12-05,NA,NA,220
TH000048456,2013-12-06,NA,NA,NA
TH000048456,2013-12-07,NA,NA,210
TH000048456,2013-12-08,NA,NA,NA
TH000048456,2013-12-09,NA,NA,214
TH000048456,2013-12-10,NA,NA,218
TH000048456,2013-12-11,NA,332,NA
TH000048456,2013-12-12,NA,314,224
TH000048456,2013-12-13,NA,NA,236
TH000048456,2013-12-14,NA,331,238
TH000048456,2013-12-15,NA,NA,NA
TH000048456,2013-12-16,5,353,NA
TH000048456,2013-12-17,NA,263,NA
TH000048456,2013-12-18,NA,264,177
TH000048456,2013-12-19,NA,NA,168
TH000048456,2013-12-20,NA,271,NA
TH000048456,2013-12-21,NA,264,NA
TH000048456,2013-12-22,NA,264,174
TH000048456,2013-12-23,NA,282,180
TH000048456,2013-12-24,NA,NA,NA
TH000048456,2013-12-25,NA,NA,NA
TH000048456,2013-12-26,NA,280,NA
TH000048456,2013-12-27,NA,NA,NA
TH000048456,2013-12-28,NA,263,157
TH000048456,2013-12-29,NA,NA,NA
TH000048456,2013-12-30,NA,NA,178
TH000048456,2013-12-31,NA,284,NA
TH000048456,2014-01-01,NA,NA,NA
TH000048456,2014-01-02,NA,NA,186
TH000048456,2014-01-03,NA,330,194
TH000048456,2014-01-04,NA,NA,NA
TH000048456,2014-01-05,NA,312,NA
TH000048456,2014-01-06,NA,324,219
TH000048456,2014-01-07,NA,NA,227
TH000048456,2014-01-08,NA,NA,227
TH000048456,2014-01-09,NA,NA,NA
TH000048456,2014-01-10,NA,310,NA
TH000048456,2014-01-11,NA,320,220
TH000048456,2014-01-12,NA,NA,217
TH000048456,2014-01-13,NA,NA,NA
TH000048456,2014-01-14,NA,284,NA
TH000048456,2014-01-15,NA,NA,NA
TH000048456,2014-01-16,NA,NA,177
TH000048456,2014-01-17,NA,293,176
TH000048456,2014-01-18,NA,NA,NA
TH000048456,2014-01-19,NA,263,168
TH000048456,2014-01-20,NA,NA,175
TH000048456,2014-01-21,NA,272,NA
TH000048456,2014-01-22,NA,252,NA
TH000048456,2014-01-23,NA,261,NA
TH000048456,2014-01-24,NA,284,154
TH000048456,2014-01-25,NA,NA,171
TH000048456,2014-01-26,NA,313,176
TH000048456,2014-01-27,NA,311,NA
TH000048456,2014-01-28,NA,NA,204
TH000048456,2014-01-29,NA,321,NA
TH000048456,2014-01-30,NA,NA,NA
