id,date,prcp,tmax,tmin
GME00125554,2010-05-11,108,95,40
GME00125554,2010-05-12,43,103,66
GME00125554,2010-05-13,1,110,70
GME00125554,2010-05-14,0,117,69
GME00125554,2010-05-15,176,123,59
GME00125554,2010-05-16,6,150,53
GME00125554,2010-05-17,0,167,43
GME00125554,2010-05-18,1,131,63
GME00125554,2010-05-19,58,206,86
GME00125554,2010-05-20,83,169,97
GME00125554,2010-05-21,0,200,71
GME00125554,2010-05-22,1,197,95
GME00125554,2010-05-23,0,223,102
GME00125554,2010-05-24,41,172,88
GME00125554,2010-05-25,0,142,35
GME00125554,2010-05-26,0,143,21
GME00125554,2010-05-27,88,161,86
GME00125554,2010-05-28,14,171,55
GME00125554,2010-05-29,3,187,44
GME00125554,2010-05-30,143,171,109
GME00125554,2010-05-31,9,141,99
GME00125554,2010-06-01,2,162,90
GME00125554,2010-06-02,0,203,106
GME00125554,2010-06-03,0,203,86
GME00125554,2010-06-04,0,220,79
GME00125554,2010-06-05,0,222,83
GME00125554,2010-06-06,461,245,79
GME00125554,2010-06-07,16,174,88
GME00125554,2010-06-08,37,218,86
GME00125554,2010-06-09,104,245,145
GME00125554,2010-06-10,12,180,138
GME00125554,2010-06-11,18,246,124
GME00125554,2010-06-12,3,176,106
GME00125554,2010-06-13,0,163,68
GME00125554,2010-06-14,0,184,53
GME00125554,2010-06-15,0,186,62
GME00125554,2010-06-16,0,195,58
GME00125554,2010-06-17,0,215,65
GME00125554,2010-06-18,3,190,77
GME00125554,2010-06-19,7,142,75
GME00125554,2010-06-20,61,169,81
GME00125554,2010-06-21,0,187,71
GME00125554,2010-06-22,0,212,75
GME00125554,2010-06-23,0,226,85
GME00125554,2010-06-24,0,256,80
GME00125554,2010-06-25,0,229,111
GME00125554,2010-06-26,0,205,89
GME00125554,2010-06-27,0,238,66
GME00125554,2010-06-28,0,280,107
GME00125554,2010-06-29,0,298,124
GME00125554,2010-06-30,0,237,107
GME00125554,2010-07-01,0,260,85
GME00125554,2010-07-02,0,327,186
GME00125554,2010-07-03,1,332,183
GME00125554,2010-07-04,0,282,161
GME00125554,2010-07-05,11,254,130
GME00125554,2010-07-06,0,208,101
GME00125554,2010-07-07,0,237,88
GME00125554,2010-07-08,0,303,168
GME00125554,2010-07-09,0,311,149
GME00125554,2010-07-10,0,349,207
GME00125554,2010-07-11,9,309,191
GME00125554,2010-07-12,8,322,175
GME00125554,2010-07-13,0,270,162
GME00125554,2010-07-14,2,326,173
GME00125554,2010-07-15,0,284,131
GME00125554,2010-07-16,21,312,108
GME00125554,2010-07-17,0,254,126
GME00125554,2010-07-18,0,241,115
GME00125554,2010-07-19,0,278,98
GME00125554,2010-07-20,0,297,138
GME00125554,2010-07-21,0,328,167
GME00125554,2010-07-22,5,262,171
GME00125554,2010-07-23,6,234,150
GME00125554,2010-07-24,0,214,141
GME00125554,2010-07-25,0,229,99
GME00125554,2010-07-26,0,239,72
GME00125554,2010-07-27,0,262,117
GME00125554,2010-07-28,39,230,103
GME00125554,2010-07-29,3,232,111
GME00125554,2010-07-30,0,209,113
GME00125554,2010-07-31,4,277,92
GME00125554,2010-08-01,257,273,182
GME00125554,2010-08-02,3,232,157
GME00125554,2010-08-03,3,235,127
GME00125554,2010-08-04,79,241,116
GME00125554,2010-08-05,15,188,139
GME00125554,2010-08-06,0,218,125
GME00125554,2010-08-07,1,260,102
GME00125554,2010-08-08,0,224,148
GME00125554,2010-08-09,1,229,137
GME00125554,2010-08-10,14,262,143
GME00125554,2010-08-11,1,212,123
GME00125554,2010-08-12,384,206,120
GME00125554,2010-08-13,64,225,150
GME00125554,2010-08-14,21,174,155
GME00125554,2010-08-15,58,202,162
GME00125554,2010-08-16,19,205,146
GME00125554,2010-08-17,210,234,143
GME00125554,2010-08-18,56,218,137
GME00125554,2010-08-19,78,207,105
GME00125554,2010-08-20,0,249,96
GME00125554,2010-08-21,0,263,147
GME00125554,2010-08-22,47,249,169
GME00125554,2010-08-23,69,213,149
GME00125554,2010-08-24,25,209,114
GME00125554,2010-08-25,6,200,115
GME00125554,2010-08-26,89,178,121
GME00125554,2010-08-27,115,147,97
GME00125554,2010-08-28,18,175,98
GME00125554,2010-08-29,52,183,96
GME00125554,2010-08-30,204,150,98
GME00125554,2010-08-31,0,193,89
GME00125554,2010-09-01,16,192,111
GME00125554,2010-09-02,0,197,82
GME00125554,2010-09-03,0,186,60
GME00125554,2010-09-04,0,169,68
GME00125554,2010-09-05,0,177,45
GME00125554,2010-09-06,0,183,28
GME00125554,2010-09-07,0,172,58
GME00125554,2010-09-08,4,180,109
GME00125554,2010-09-09,72,156,128
GME00125554,2010-09-10,2,186,131
GME00125554,2010-09-11,0,212,128
GME00125554,2010-09-12,116,228,131
GME00125554,2010-09-13,109,194,120
GME00125554,2010-09-14,82,175,119
GME00125554,2010-09-15,60,166,100
GME00125554,2010-09-16,97,158,84
GME00125554,2010-09-17,12,146,95
GME00125554,2010-09-18,13,147,87
GME00125554,2010-09-19,14,158,91
GME00125554,2010-09-20,36,145,121
GME00125554,2010-09-21,0,182,45
GME00125554,2010-09-22,0,193,28
GME00125554,2010-09-23,2,232,103
GME00125554,2010-09-24,41,196,131
GME00125554,2010-09-25,169,148,105
GME00125554,2010-09-26,97,145,104
GME00125554,2010-09-27,0,140,121
GME00125554,2010-09-28,0,121,79
GME00125554,2010-09-29,0,123,11
GME00125554,2010-09-30,0,136,15
GME00125554,2010-10-01,0,133,16
GME00125554,2010-10-02,2,136,62
GME00125554,2010-10-03,2,165,106
GME00125554,2010-10-04,0,176,99
GME00125554,2010-10-05,0,177,116
GME00125554,2010-10-06,2,195,120
GME00125554,2010-10-07,11,151,134
GME00125554,2010-10-08,0,162,84
GME00125554,2010-10-09,0,177,26
GME00125554,2010-10-10,0,147,13
GME00125554,2010-10-11,0,133,10
GME00125554,2010-10-12,0,127,13
GME00125554,2010-10-13,0,138,13
GME00125554,2010-10-14,0,136,24
GME00125554,2010-10-15,36,130,52
GME00125554,2010-10-16,1,100,26
GME00125554,2010-10-17,0,111,-3
GME00125554,2010-10-18,9,107,-4
GME00125554,2010-10-19,30,115,63
GME00125554,2010-10-20,88,107,18
GME00125554,2010-10-21,44,85,10
GME00125554,2010-10-22,5,119,73
GME00125554,2010-10-23,43,109,55
GME00125554,2010-10-24,54,87,19
GME00125554,2010-10-25,7,100,2
GME00125554,2010-10-26,0,100,9
GME00125554,2010-10-27,41,93,46
GME00125554,2010-10-28,8,109,80
GME00125554,2010-10-29,0,126,95
GME00125554,2010-10-30,3,157,87
GME00125554,2010-10-31,19,97,52
GME00125554,2010-11-01,0,106,81
GME00125554,2010-11-02,4,113,81
GME00125554,2010-11-03,65,129,88
GME00125554,2010-11-04,394,142,92
GME00125554,2010-11-05,134,145,82
GME00125554,2010-11-06,14,102,13
GME00125554,2010-11-07,0,66,-28
GME00125554,2010-11-08,42,43,-40
GME00125554,2010-11-09,3,55,34
GME00125554,2010-11-10,13,64,8
GME00125554,2010-11-11,46,71,-6
GME00125554,2010-11-12,7,109,69
GME00125554,2010-11-13,6,107,79
GME00125554,2010-11-14,62,139,72
GME00125554,2010-11-15,0,134,37
GME00125554,2010-11-16,13,82,12
GME00125554,2010-11-17,2,61,42
GME00125554,2010-11-18,118,62,45
GME00125554,2010-11-19,4,62,47
GME00125554,2010-11-20,0,67,30
GME00125554,2010-11-21,0,68,17
GME00125554,2010-11-22,10,70,23
GME00125554,2010-11-23,42,44,17
GME00125554,2010-11-24,1,19,-23
GME00125554,2010-11-25,0,9,-44
GME00125554,2010-11-26,2,4,-24
GME00125554,2010-11-27,0,7,-88
GME00125554,2010-11-28,0,-8,-94
GME00125554,2010-11-29,0,13,-34
GME00125554,2010-11-30,0,-6,-85
GME00125554,2010-12-01,0,-49,-91
GME00125554,2010-12-02,23,-33,-59
GME00125554,2010-12-03,0,-27,-74
GME00125554,2010-12-04,7,-17,-70
GME00125554,2010-12-05,12,21,-27
GME00125554,2010-12-06,0,19,-20
GME00125554,2010-12-07,0,-19,-44
GME00125554,2010-12-08,0,-13,-51
GME00125554,2010-12-09,3,0,-30
GME00125554,2010-12-10,61,33,-65
GME00125554,2010-12-11,7,72,32
GME00125554,2010-12-12,4,44,-48
GME00125554,2010-12-13,14,-16,-89
GME00125554,2010-12-14,0,-8,-37
GME00125554,2010-12-15,0,-13,-59
GME00125554,2010-12-16,24,-11,-47
GME00125554,2010-12-17,0,-29,-74
GME00125554,2010-12-18,0,-48,-84
GME00125554,2010-12-19,0,-83,-103
GME00125554,2010-12-20,1,-43,-92
GME00125554,2010-12-21,0,-45,-119
GME00125554,2010-12-22,25,-12,-115
GME00125554,2010-12-23,41,10,-18
GME00125554,2010-12-24,0,-12,-43
GME00125554,2010-12-25,0,-36,-107
GME00125554,2010-12-26,6,-51,-139
GME00125554,2010-12-27,7,-34,-83
GME00125554,2010-12-28,0,-71,-144
GME00125554,2010-12-29,0,-79,-102
GME00125554,2010-12-30,3,-6,-104
GME00125554,2010-12-31,8,33,-5
GME00125554,2011-01-01,0,41,-12
GME00125554,2011-01-02,0,19,-62
GME00125554,2011-01-03,1,5,-40
GME00125554,2011-01-04,0,11,-9
GME00125554,2011-01-05,3,-9,-57
GME00125554,2011-01-06,79,24,-48
GME00125554,2011-01-07,14,26,10
GME00125554,2011-01-08,15,102,25
GME00125554,2011-01-09,5,65,18
GME00125554,2011-01-10,0,24,-10
GME00125554,2011-01-11,6,28,-20
GME00125554,2011-01-12,3,38,22
GME00125554,2011-01-13,84,74,22
GME00125554,2011-01-14,104,97,73
GME00125554,2011-01-15,18,85,67
GME00125554,2011-01-16,0,105,82
GME00125554,2011-01-17,8,86,71
GME00125554,2011-01-18,0,83,38
GME00125554,2011-01-19,6,52,13
GME00125554,2011-01-20,0,12,-14
GME00125554,2011-01-21,2,3,-23
GME00125554,2011-01-22,0,20,-6
GME00125554,2011-01-23,0,24,-6
GME00125554,2011-01-24,36,46,-11
GME00125554,2011-01-25,3,51,5
GME00125554,2011-01-26,0,11,-21
GME00125554,2011-01-27,0,-10,-83
GME00125554,2011-01-28,0,2,-98
GME00125554,2011-01-29,0,-23,-104
GME00125554,2011-01-30,0,-10,-47
GME00125554,2011-01-31,0,-14,-38
GME00125554,2011-02-01,0,-4,-32
GME00125554,2011-02-02,1,27,-4
GME00125554,2011-02-03,31,71,20
GME00125554,2011-02-04,180,105,26
GME00125554,2011-02-05,214,106,56
GME00125554,2011-02-06,114,98,45
GME00125554,2011-02-07,2,105,68
GME00125554,2011-02-08,0,75,31
GME00125554,2011-02-09,0,61,18
GME00125554,2011-02-10,15,76,10
GME00125554,2011-02-11,5,69,1
GME00125554,2011-02-12,3,7,-36
GME00125554,2011-02-13,2,10,-14
GME00125554,2011-02-14,0,10,-8
GME00125554,2011-02-15,24,-3,-34
GME00125554,2011-02-16,2,19,-21
GME00125554,2011-02-17,0,8,-57
GME00125554,2011-02-18,0,2,-17
GME00125554,2011-02-19,0,-7,-30
GME00125554,2011-02-20,0,-9,-87
GME00125554,2011-02-21,0,-22,-103
GME00125554,2011-02-22,0,-39,-128
GME00125554,2011-02-23,0,-30,-92
GME00125554,2011-02-24,0,19,-53
GME00125554,2011-02-25,0,34,-48
GME00125554,2011-02-26,0,65,-34
GME00125554,2011-02-27,1,26,-45
GME00125554,2011-02-28,0,26,-2
GME00125554,2011-03-01,0,17,-15
GME00125554,2011-03-02,0,-5,-58
GME00125554,2011-03-03,0,18,-38
GME00125554,2011-03-04,0,19,-45
GME00125554,2011-03-05,0,85,-10
GME00125554,2011-03-06,0,52,-65
GME00125554,2011-03-07,0,53,-87
GME00125554,2011-03-08,0,92,-48
GME00125554,2011-03-09,16,80,10
GME00125554,2011-03-10,37,76,18
GME00125554,2011-03-11,0,94,6
GME00125554,2011-03-12,0,125,-22
GME00125554,2011-03-13,12,148,44
GME00125554,2011-03-14,57,98,50
GME00125554,2011-03-15,0,72,-4
GME00125554,2011-03-16,0,48,-9
GME00125554,2011-03-17,5,32,13
GME00125554,2011-03-18,0,67,12
GME00125554,2011-03-19,0,101,-1
GME00125554,2011-03-20,0,109,-15
GME00125554,2011-03-21,0,124,-25
GME00125554,2011-03-22,0,160,40
GME00125554,2011-03-23,0,128,11
GME00125554,2011-03-24,0,161,45
GME00125554,2011-03-25,1,100,42
GME00125554,2011-03-26,0,73,-9
GME00125554,2011-03-27,0,99,-41
GME00125554,2011-03-28,0,103,-21
GME00125554,2011-03-29,0,115,-25
GME00125554,2011-03-30,9,146,-21
GME00125554,2011-03-31,14,140,73
GME00125554,2011-04-01,3,164,84
GME00125554,2011-04-02,0,220,110
GME00125554,2011-04-03,53,156,82
GME00125554,2011-04-04,2,148,45
GME00125554,2011-04-05,0,128,44
GME00125554,2011-04-06,3,147,95
GME00125554,2011-04-07,0,149,58
GME00125554,2011-04-08,0,145,53
GME00125554,2011-04-09,0,152,33
GME00125554,2011-04-10,0,185,6
GME00125554,2011-04-11,16,206,41
GME00125554,2011-04-12,15,107,66
GME00125554,2011-04-13,2,95,38
GME00125554,2011-04-14,0,130,-4
GME00125554,2011-04-15,0,151,-20
GME00125554,2011-04-16,0,169,1
GME00125554,2011-04-17,0,171,57
GME00125554,2011-04-18,0,187,16
GME00125554,2011-04-19,0,208,24
GME00125554,2011-04-20,0,223,52
GME00125554,2011-04-21,0,222,38
GME00125554,2011-04-22,0,230,50
GME00125554,2011-04-23,0,225,80
GME00125554,2011-04-24,0,209,42
GME00125554,2011-04-25,0,197,46
GME00125554,2011-04-26,0,195,35
GME00125554,2011-04-27,0,169,77
GME00125554,2011-04-28,0,150,75
GME00125554,2011-04-29,0,163,72
GME00125554,2011-04-30,0,152,35
GME00125554,2011-05-01,0,131,25
GME00125554,2011-05-02,0,105,3
GME00125554,2011-05-03,2,118,-24
GME00125554,2011-05-04,1,123,-2
GME00125554,2011-05-05,0,167,-22
GME00125554,2011-05-06,0,222,16
GME00125554,2011-05-07,0,247,59
GME00125554,2011-05-08,0,234,63
GME00125554,2011-05-09,0,258,119
GME00125554,2011-05-10,0,261,86
GME00125554,2011-05-11,4,226,92
GME00125554,2011-05-12,1,208,80
GME00125554,2011-05-13,0,196,56
GME00125554,2011-05-14,1,193,50
GME00125554,2011-05-15,27,151,64
GME00125554,2011-05-16,40,138,64
GME00125554,2011-05-17,4,174,115
GME00125554,2011-05-18,0,202,112
GME00125554,2011-05-19,0,183,120
GME00125554,2011-05-20,6,186,72
GME00125554,2011-05-21,0,225,55
GME00125554,2011-05-22,91,267,92
GME00125554,2011-05-23,0,206,73
GME00125554,2011-05-24,5,167,75
GME00125554,2011-05-25,0,182,73
GME00125554,2011-05-26,11,264,63
GME00125554,2011-05-27,24,172,71
GME00125554,2011-05-28,17,171,65
GME00125554,2011-05-29,0,175,113
GME00125554,2011-05-30,0,275,115
GME00125554,2011-05-31,22,228,109
GME00125554,2011-06-01,0,193,72
GME00125554,2011-06-02,0,225,39
GME00125554,2011-06-03,0,235,105
GME00125554,2011-06-04,0,240,89
GME00125554,2011-06-05,0,267,114
GME00125554,2011-06-06,116,300,172
GME00125554,2011-06-07,61,225,117
GME00125554,2011-06-08,226,229,106
GME00125554,2011-06-09,0,204,100
GME00125554,2011-06-10,0,204,69
GME00125554,2011-06-11,0,192,82
GME00125554,2011-06-12,3,202,75
GME00125554,2011-06-13,3,244,113
GME00125554,2011-06-14,0,221,99
GME00125554,2011-06-15,0,226,73
GME00125554,2011-06-16,70,242,147
GME00125554,2011-06-17,15,194,128
GME00125554,2011-06-18,15,218,108
GME00125554,2011-06-19,125,162,103
GME00125554,2011-06-20,1,188,93
GME00125554,2011-06-21,7,208,90
GME00125554,2011-06-22,99,229,119
GME00125554,2011-06-23,2,195,107
GME00125554,2011-06-24,8,178,95
GME00125554,2011-06-25,8,197,90
GME00125554,2011-06-26,0,214,120
GME00125554,2011-06-27,0,263,103
GME00125554,2011-06-28,0,276,147
GME00125554,2011-06-29,73,296,137
GME00125554,2011-06-30,17,173,96
GME00125554,2011-07-01,0,198,81
GME00125554,2011-07-02,201,144,122
GME00125554,2011-07-03,0,183,142
GME00125554,2011-07-04,2,187,144
GME00125554,2011-07-05,4,222,121
GME00125554,2011-07-06,8,265,119
GME00125554,2011-07-07,84,248,124
GME00125554,2011-07-08,3,240,117
GME00125554,2011-07-09,6,260,99
GME00125554,2011-07-10,2,233,104
GME00125554,2011-07-11,0,235,130
GME00125554,2011-07-12,3,228,106
GME00125554,2011-07-13,163,249,162
GME00125554,2011-07-14,22,181,144
GME00125554,2011-07-15,13,179,102
GME00125554,2011-07-16,5,249,91
GME00125554,2011-07-17,43,219,138
GME00125554,2011-07-18,0,217,131
GME00125554,2011-07-19,0,226,123
GME00125554,2011-07-20,0,237,117
GME00125554,2011-07-21,0,195,130
GME00125554,2011-07-22,258,149,131
GME00125554,2011-07-23,21,164,123
GME00125554,2011-07-24,33,131,113
GME00125554,2011-07-25,0,179,118
GME00125554,2011-07-26,0,220,101
GME00125554,2011-07-27,0,230,113
GME00125554,2011-07-28,0,242,125
GME00125554,2011-07-29,13,210,136
GME00125554,2011-07-30,155,236,149
GME00125554,2011-07-31,50,216,148
GME00125554,2011-08-01,0,229,139
GME00125554,2011-08-02,0,260,124
GME00125554,2011-08-03,0,264,131
GME00125554,2011-08-04,9,234,145
GME00125554,2011-08-05,4,248,142
GME00125554,2011-08-06,354,231,135
GME00125554,2011-08-07,2,224,137
GME00125554,2011-08-08,38,193,132
GME00125554,2011-08-09,72,178,122
GME00125554,2011-08-10,163,172,118
GME00125554,2011-08-11,52,171,126
GME00125554,2011-08-12,58,209,156
GME00125554,2011-08-13,0,210,120
GME00125554,2011-08-14,116,206,133
GME00125554,2011-08-15,9,221,116
GME00125554,2011-08-16,5,196,78
GME00125554,2011-08-17,1,245,133
GME00125554,2011-08-18,115,209,111
GME00125554,2011-08-19,1,196,117
GME00125554,2011-08-20,0,231,105
GME00125554,2011-08-21,0,257,128
GME00125554,2011-08-22,0,246,131
GME00125554,2011-08-23,87,235,123
GME00125554,2011-08-24,50,262,158
GME00125554,2011-08-25,0,242,170
GME00125554,2011-08-26,68,293,175
GME00125554,2011-08-27,40,191,137
GME00125554,2011-08-28,8,178,115
GME00125554,2011-08-29,28,160,103
GME00125554,2011-08-30,3,165,102
GME00125554,2011-08-31,4,172,97
GME00125554,2011-09-01,0,181,71
GME00125554,2011-09-02,0,195,53
GME00125554,2011-09-03,0,273,97
GME00125554,2011-09-04,18,232,179
GME00125554,2011-09-05,4,207,127
GME00125554,2011-09-06,125,202,121
GME00125554,2011-09-07,57,164,116
GME00125554,2011-09-08,152,156,109
GME00125554,2011-09-09,1,183,106
GME00125554,2011-09-10,84,229,157
GME00125554,2011-09-11,27,241,160
GME00125554,2011-09-12,0,197,148
GME00125554,2011-09-13,0,188,130
GME00125554,2011-09-14,2,163,125
GME00125554,2011-09-15,6,169,98
GME00125554,2011-09-16,0,166,68
GME00125554,2011-09-17,7,189,113
GME00125554,2011-09-18,0,160,98
GME00125554,2011-09-19,0,179,81
GME00125554,2011-09-20,0,184,90
GME00125554,2011-09-21,0,189,126
GME00125554,2011-09-22,1,176,98
GME00125554,2011-09-23,0,181,59
GME00125554,2011-09-24,0,200,63
GME00125554,2011-09-25,0,227,65
GME00125554,2011-09-26,1,248,93
GME00125554,2011-09-27,0,195,69
GME00125554,2011-09-28,0,223,52
GME00125554,2011-09-29,0,243,70
GME00125554,2011-09-30,0,259,69
GME00125554,2011-10-01,0,260,74
GME00125554,2011-10-02,0,247,74
GME00125554,2011-10-03,0,229,109
GME00125554,2011-10-04,0,195,130
GME00125554,2011-10-05,14,176,120
GME00125554,2011-10-06,50,176,50
GME00125554,2011-10-07,13,143,63
GME00125554,2011-10-08,0,135,39
GME00125554,2011-10-09,38,122,15
GME00125554,2011-10-10,63,157,98
GME00125554,2011-10-11,21,146,84
GME00125554,2011-10-12,0,143,47
GME00125554,2011-10-13,0,138,14
GME00125554,2011-10-14,0,115,-19
GME00125554,2011-10-15,0,119,-32
GME00125554,2011-10-16,0,137,22
GME00125554,2011-10-17,0,126,13
GME00125554,2011-10-18,39,108,68
GME00125554,2011-10-19,27,122,65
GME00125554,2011-10-20,2,105,41
GME00125554,2011-10-21,0,113,36
GME00125554,2011-10-22,0,113,3
GME00125554,2011-10-23,0,111,12
GME00125554,2011-10-24,0,102,40
GME00125554,2011-10-25,1,108,58
GME00125554,2011-10-26,0,135,29
GME00125554,2011-10-27,0,136,-9
GME00125554,2011-10-28,0,150,84
GME00125554,2011-10-29,0,134,95
GME00125554,2011-10-30,0,161,111
GME00125554,2011-10-31,0,150,108
GME00125554,2011-11-01,0,113,85
GME00125554,2011-11-02,0,101,61
GME00125554,2011-11-03,0,125,77
GME00125554,2011-11-04,0,111,57
GME00125554,2011-11-05,0,114,21
GME00125554,2011-11-06,0,90,6
GME00125554,2011-11-07,0,97,83
GME00125554,2011-11-08,0,97,1
GME00125554,2011-11-09,0,74,0
GME00125554,2011-11-10,0,56,2
GME00125554,2011-11-11,0,27,2
GME00125554,2011-11-12,0,53,-47
GME00125554,2011-11-13,0,64,-58
GME00125554,2011-11-14,0,35,-41
GME00125554,2011-11-15,0,38,20
GME00125554,2011-11-16,0,39,-8
GME00125554,2011-11-17,0,11,-52
GME00125554,2011-11-18,0,65,-15
GME00125554,2011-11-19,0,82,46
GME00125554,2011-11-20,0,46,13
GME00125554,2011-11-21,0,62,-31
GME00125554,2011-11-22,0,36,-3
GME00125554,2011-11-23,0,51,-7
GME00125554,2011-11-24,0,86,51
GME00125554,2011-11-25,23,88,43
GME00125554,2011-11-26,13,107,51
GME00125554,2011-11-27,40,108,73
GME00125554,2011-11-28,0,90,28
GME00125554,2011-11-29,0,62,11
GME00125554,2011-11-30,0,91,41
GME00125554,2011-12-01,87,100,33
GME00125554,2011-12-02,20,99,35
GME00125554,2011-12-03,114,72,29
GME00125554,2011-12-04,61,74,30
GME00125554,2011-12-05,84,38,6
GME00125554,2011-12-06,15,33,7
GME00125554,2011-12-07,104,43,8
GME00125554,2011-12-08,94,84,8
GME00125554,2011-12-09,89,86,9
GME00125554,2011-12-10,79,27,2
GME00125554,2011-12-11,0,40,13
GME00125554,2011-12-12,14,67,14
GME00125554,2011-12-13,46,85,31
GME00125554,2011-12-14,54,64,28
GME00125554,2011-12-15,31,60,32
GME00125554,2011-12-16,123,50,7
GME00125554,2011-12-17,4,54,23
GME00125554,2011-12-18,6,39,12
GME00125554,2011-12-19,0,42,8
GME00125554,2011-12-20,11,16,-4
GME00125554,2011-12-21,0,50,-26
GME00125554,2011-12-22,20,69,-13
