id,date,prcp,tmax,tmin
USC00455224,2011-12-22,0,44,-50
USC00455224,2011-12-23,13,50,-50
USC00455224,2011-12-24,5,106,50
USC00455224,2011-12-25,0,100,39
USC00455224,2011-12-26,53,111,22
USC00455224,2011-12-27,18,83,28
USC00455224,2011-12-28,170,111,56
USC00455224,2011-12-29,170,111,56
USC00455224,2011-12-30,221,94,50
USC00455224,2011-12-31,5,61,0
USC00455224,2012-01-01,10,50,0
USC00455224,2012-01-02,0,111,17
USC00455224,2012-01-03,25,133,22
USC00455224,2012-01-04,5,156,44
USC00455224,2012-01-05,208,156,39
USC00455224,2012-01-06,10,72,6
USC00455224,2012-01-07,8,44,0
USC00455224,2012-01-08,0,67,0
USC00455224,2012-01-09,0,94,0
USC00455224,2012-01-10,69,89,17
USC00455224,2012-01-11,0,50,-28
USC00455224,2012-01-12,0,39,-33
USC00455224,2012-01-13,0,50,-39
USC00455224,2012-01-14,28,39,-39
USC00455224,2012-01-15,48,44,-39
USC00455224,2012-01-16,33,11,-39
USC00455224,2012-01-17,132,17,-39
USC00455224,2012-01-18,137,11,-22
USC00455224,2012-01-19,170,-11,-28
USC00455224,2012-01-20,175,0,-28
USC00455224,2012-01-21,135,100,0
USC00455224,2012-01-22,18,50,11
USC00455224,2012-01-23,43,89,11
USC00455224,2012-01-24,18,78,6
USC00455224,2012-01-25,142,117,11
USC00455224,2012-01-26,94,100,33
USC00455224,2012-01-27,5,67,-33
USC00455224,2012-01-28,0,50,-33
USC00455224,2012-01-29,97,139,22
USC00455224,2012-01-30,239,94,50
USC00455224,2012-01-31,13,78,44
USC00455224,2012-02-01,109,94,44
USC00455224,2012-02-02,25,72,0
USC00455224,2012-02-03,0,83,-11
USC00455224,2012-02-04,0,133,-6
USC00455224,2012-02-05,0,144,-6
USC00455224,2012-02-06,0,128,-22
USC00455224,2012-02-07,0,144,11
USC00455224,2012-02-08,33,150,11
USC00455224,2012-02-09,38,83,33
USC00455224,2012-02-10,43,106,61
USC00455224,2012-02-11,36,144,50
USC00455224,2012-02-12,10,89,44
USC00455224,2012-02-13,15,78,33
USC00455224,2012-02-14,74,78,28
USC00455224,2012-02-15,15,61,-6
USC00455224,2012-02-16,0,67,6
USC00455224,2012-02-17,41,72,22
USC00455224,2012-02-18,178,89,28
USC00455224,2012-02-19,58,50,22
USC00455224,2012-02-20,8,61,0
USC00455224,2012-02-21,71,78,22
USC00455224,2012-02-22,127,94,72
USC00455224,2012-02-23,0,83,44
USC00455224,2012-02-24,0,78,39
USC00455224,2012-02-25,104,100,17
USC00455224,2012-02-26,13,50,11
USC00455224,2012-02-27,15,50,-44
USC00455224,2012-02-28,0,50,-44
USC00455224,2012-02-29,18,67,-11
USC00455224,2012-03-01,71,44,-6
USC00455224,2012-03-02,8,50,6
USC00455224,2012-03-03,18,83,44
USC00455224,2012-03-04,0,106,61
USC00455224,2012-03-05,28,111,56
USC00455224,2012-03-06,74,61,-17
USC00455224,2012-03-07,0,44,-39
USC00455224,2012-03-08,0,72,-22
USC00455224,2012-03-09,0,161,-6
USC00455224,2012-03-10,102,94,44
USC00455224,2012-03-11,157,72,28
USC00455224,2012-03-12,41,67,11
USC00455224,2012-03-13,203,78,-6
USC00455224,2012-03-14,46,33,0
USC00455224,2012-03-15,109,100,11
USC00455224,2012-03-16,127,117,33
USC00455224,2012-03-17,69,94,0
USC00455224,2012-03-18,86,89,6
USC00455224,2012-03-19,36,33,-11
USC00455224,2012-03-20,18,78,0
USC00455224,2012-03-21,56,67,6
USC00455224,2012-03-22,76,72,0
USC00455224,2012-03-23,18,83,-11
USC00455224,2012-03-24,0,111,-17
USC00455224,2012-03-25,0,150,6
USC00455224,2012-03-26,13,111,28
USC00455224,2012-03-27,15,122,50
USC00455224,2012-03-28,0,128,56
USC00455224,2012-03-29,46,100,61
USC00455224,2012-03-30,246,83,50
USC00455224,2012-03-31,69,89,22
USC00455224,2012-04-01,61,83,22
USC00455224,2012-04-02,18,78,33
USC00455224,2012-04-03,0,172,39
USC00455224,2012-04-04,69,100,11
USC00455224,2012-04-05,10,89,17
USC00455224,2012-04-06,10,89,22
USC00455224,2012-04-07,0,94,-17
USC00455224,2012-04-08,0,150,39
USC00455224,2012-04-09,0,194,56
USC00455224,2012-04-10,0,183,61
USC00455224,2012-04-11,13,178,83
USC00455224,2012-04-12,58,100,50
USC00455224,2012-04-13,10,128,11
USC00455224,2012-04-14,0,133,17
USC00455224,2012-04-15,0,144,39
USC00455224,2012-04-16,140,156,61
USC00455224,2012-04-17,8,122,28
USC00455224,2012-04-18,76,94,33
USC00455224,2012-04-19,53,128,33
USC00455224,2012-04-20,259,128,44
USC00455224,2012-04-21,18,111,28
USC00455224,2012-04-22,0,183,72
USC00455224,2012-04-23,0,228,72
USC00455224,2012-04-24,0,211,94
USC00455224,2012-04-25,15,133,106
USC00455224,2012-04-26,135,172,67
USC00455224,2012-04-27,89,117,50
USC00455224,2012-04-28,13,128,61
USC00455224,2012-04-29,25,150,89
USC00455224,2012-04-30,117,NA,NA
USC00455224,2012-05-01,56,122,56
USC00455224,2012-05-02,135,94,44
USC00455224,2012-05-03,84,111,61
USC00455224,2012-05-04,152,106,56
USC00455224,2012-05-05,91,117,50
USC00455224,2012-05-06,5,111,28
USC00455224,2012-05-07,0,167,44
USC00455224,2012-05-08,0,222,61
USC00455224,2012-05-09,0,189,50
USC00455224,2012-05-10,0,139,17
USC00455224,2012-05-11,0,128,6
USC00455224,2012-05-12,0,172,39
USC00455224,2012-05-13,0,228,72
USC00455224,2012-05-14,0,239,78
USC00455224,2012-05-15,0,256,78
USC00455224,2012-05-16,0,228,83
USC00455224,2012-05-17,0,189,50
USC00455224,2012-05-18,0,172,67
USC00455224,2012-05-19,0,156,33
USC00455224,2012-05-20,13,178,106
USC00455224,2012-05-21,145,144,111
USC00455224,2012-05-22,218,150,78
USC00455224,2012-05-23,76,122,72
USC00455224,2012-05-24,43,128,72
USC00455224,2012-05-25,0,156,67
USC00455224,2012-05-26,0,200,61
USC00455224,2012-05-27,0,222,100
USC00455224,2012-05-28,10,167,100
USC00455224,2012-05-29,3,150,61
USC00455224,2012-05-30,0,156,83
USC00455224,2012-05-31,56,194,106
USC00455224,2012-06-01,56,189,122
USC00455224,2012-06-02,81,189,111
USC00455224,2012-06-03,10,172,83
USC00455224,2012-06-04,25,156,72
USC00455224,2012-06-05,117,111,72
USC00455224,2012-06-06,5,150,67
USC00455224,2012-06-07,84,150,78
USC00455224,2012-06-08,99,144,83
USC00455224,2012-06-09,18,156,72
USC00455224,2012-06-10,0,150,89
USC00455224,2012-06-11,8,183,89
USC00455224,2012-06-12,8,222,106
USC00455224,2012-06-13,5,167,106
USC00455224,2012-06-14,0,167,83
USC00455224,2012-06-15,0,156,67
USC00455224,2012-06-16,0,217,100
USC00455224,2012-06-17,0,228,133
USC00455224,2012-06-18,20,183,100
USC00455224,2012-06-19,56,150,94
USC00455224,2012-06-20,0,178,72
USC00455224,2012-06-21,0,233,100
USC00455224,2012-06-22,0,222,111
USC00455224,2012-06-23,127,128,106
USC00455224,2012-06-24,58,150,78
USC00455224,2012-06-25,25,172,78
USC00455224,2012-06-26,20,178,89
USC00455224,2012-06-27,0,161,67
USC00455224,2012-06-28,0,211,89
USC00455224,2012-06-29,0,217,128
USC00455224,2012-06-30,20,206,128
USC00455224,2012-07-01,66,194,128
USC00455224,2012-07-02,25,189,106
USC00455224,2012-07-03,36,183,106
USC00455224,2012-07-04,0,167,56
USC00455224,2012-07-05,0,200,72
USC00455224,2012-07-06,0,233,94
USC00455224,2012-07-07,0,250,106
USC00455224,2012-07-08,0,250,117
USC00455224,2012-07-09,20,267,122
USC00455224,2012-07-10,0,250,111
USC00455224,2012-07-11,0,228,111
USC00455224,2012-07-12,0,267,122
USC00455224,2012-07-13,0,250,117
USC00455224,2012-07-14,0,228,128
USC00455224,2012-07-15,0,239,133
USC00455224,2012-07-16,25,183,128
USC00455224,2012-07-17,0,239,133
USC00455224,2012-07-18,0,228,139
USC00455224,2012-07-19,0,194,144
USC00455224,2012-07-20,127,239,133
USC00455224,2012-07-21,157,183,139
USC00455224,2012-07-22,0,228,122
USC00455224,2012-07-23,0,178,106
USC00455224,2012-07-24,0,183,94
USC00455224,2012-07-25,0,211,100
USC00455224,2012-07-26,0,256,122
USC00455224,2012-07-27,0,256,128
USC00455224,2012-07-28,0,194,128
USC00455224,2012-07-29,0,189,133
USC00455224,2012-07-30,0,222,117
USC00455224,2012-07-31,0,178,128
USC00455224,2012-08-01,0,211,100
USC00455224,2012-08-02,0,228,94
USC00455224,2012-08-03,0,217,100
USC00455224,2012-08-04,0,250,128
USC00455224,2012-08-05,0,311,161
USC00455224,2012-08-06,0,322,156
USC00455224,2012-08-07,0,272,144
USC00455224,2012-08-08,0,200,144
USC00455224,2012-08-09,0,211,128
USC00455224,2012-08-10,0,222,100
USC00455224,2012-08-11,0,233,106
USC00455224,2012-08-12,0,261,128
USC00455224,2012-08-13,0,278,128
USC00455224,2012-08-14,0,283,122
USC00455224,2012-08-15,0,267,128
USC00455224,2012-08-16,0,283,144
USC00455224,2012-08-17,0,328,144
USC00455224,2012-08-18,0,328,139
USC00455224,2012-08-19,0,211,139
USC00455224,2012-08-20,0,200,122
USC00455224,2012-08-21,0,239,133
USC00455224,2012-08-22,0,206,122
USC00455224,2012-08-23,0,211,122
USC00455224,2012-08-24,0,200,67
USC00455224,2012-08-25,0,206,72
USC00455224,2012-08-26,0,244,94
USC00455224,2012-08-27,0,244,94
USC00455224,2012-08-28,0,217,122
USC00455224,2012-08-29,0,222,122
USC00455224,2012-08-30,0,211,100
USC00455224,2012-08-31,0,211,94
USC00455224,2012-09-01,0,206,72
USC00455224,2012-09-02,0,211,72
USC00455224,2012-09-03,0,200,67
USC00455224,2012-09-04,0,206,78
USC00455224,2012-09-05,0,222,89
USC00455224,2012-09-06,0,244,100
USC00455224,2012-09-07,0,256,106
USC00455224,2012-09-08,0,289,117
USC00455224,2012-09-09,0,261,128
USC00455224,2012-09-10,0,178,94
USC00455224,2012-09-11,5,183,61
USC00455224,2012-09-12,0,200,44
USC00455224,2012-09-13,0,200,61
USC00455224,2012-09-14,0,250,89
USC00455224,2012-09-15,0,217,89
USC00455224,2012-09-16,0,217,72
USC00455224,2012-09-17,0,222,83
USC00455224,2012-09-18,0,244,89
USC00455224,2012-09-19,0,272,100
USC00455224,2012-09-20,0,267,100
USC00455224,2012-09-21,5,189,100
USC00455224,2012-09-22,0,156,122
USC00455224,2012-09-23,0,167,72
USC00455224,2012-09-24,0,183,72
USC00455224,2012-09-25,0,194,78
USC00455224,2012-09-26,0,161,61
USC00455224,2012-09-27,0,183,61
USC00455224,2012-09-28,0,206,78
USC00455224,2012-09-29,8,239,122
USC00455224,2012-09-30,10,183,50
USC00455224,2012-10-01,0,183,50
USC00455224,2012-10-02,0,222,83
USC00455224,2012-10-03,0,156,17
USC00455224,2012-10-04,0,178,17
USC00455224,2012-10-05,0,172,17
USC00455224,2012-10-06,0,194,28
USC00455224,2012-10-07,0,206,33
USC00455224,2012-10-08,0,211,50
USC00455224,2012-10-09,0,206,50
USC00455224,2012-10-10,0,150,39
USC00455224,2012-10-11,0,100,61
USC00455224,2012-10-12,5,156,56
USC00455224,2012-10-13,46,150,89
USC00455224,2012-10-14,61,172,117
USC00455224,2012-10-15,150,178,106
USC00455224,2012-10-16,79,172,94
USC00455224,2012-10-17,5,139,33
USC00455224,2012-10-18,0,133,39
USC00455224,2012-10-19,104,183,39
USC00455224,2012-10-20,86,133,50
USC00455224,2012-10-21,43,106,28
USC00455224,2012-10-22,10,106,0
USC00455224,2012-10-23,58,56,6
USC00455224,2012-10-24,48,106,44
USC00455224,2012-10-25,66,100,44
USC00455224,2012-10-26,0,106,50
USC00455224,2012-10-27,91,111,56
USC00455224,2012-10-28,206,133,83
USC00455224,2012-10-29,218,144,94
USC00455224,2012-10-30,69,161,111
USC00455224,2012-10-31,330,144,117
USC00455224,2012-11-01,137,144,94
USC00455224,2012-11-02,18,133,89
USC00455224,2012-11-03,56,139,89
USC00455224,2012-11-04,18,156,100
USC00455224,2012-11-05,74,183,100
USC00455224,2012-11-06,0,139,56
USC00455224,2012-11-07,25,133,56
USC00455224,2012-11-08,0,111,-11
USC00455224,2012-11-09,0,83,-6
USC00455224,2012-11-10,0,67,-28
USC00455224,2012-11-11,0,50,-17
USC00455224,2012-11-12,135,89,17
USC00455224,2012-11-13,30,117,72
USC00455224,2012-11-14,0,100,72
USC00455224,2012-11-15,0,100,11
USC00455224,2012-11-16,0,44,-6
USC00455224,2012-11-17,56,139,22
USC00455224,2012-11-18,28,144,50
USC00455224,2012-11-19,373,106,72
USC00455224,2012-11-20,254,133,50
USC00455224,2012-11-21,76,100,50
USC00455224,2012-11-22,76,67,11
USC00455224,2012-11-23,66,83,17
USC00455224,2012-11-24,183,94,39
USC00455224,2012-11-25,0,78,6
USC00455224,2012-11-26,0,50,0
USC00455224,2012-11-27,0,50,-6
USC00455224,2012-11-28,0,72,0
USC00455224,2012-11-29,33,133,28
USC00455224,2012-11-30,8,128,67
USC00455224,2012-12-01,218,139,67
USC00455224,2012-12-02,56,117,56
USC00455224,2012-12-03,127,83,56
USC00455224,2012-12-04,130,122,61
USC00455224,2012-12-05,107,100,33
USC00455224,2012-12-06,8,78,33
USC00455224,2012-12-07,127,56,44
USC00455224,2012-12-08,25,61,28
USC00455224,2012-12-09,0,56,22
USC00455224,2012-12-10,74,56,28
USC00455224,2012-12-11,13,61,11
USC00455224,2012-12-12,56,72,44
USC00455224,2012-12-13,25,61,17
USC00455224,2012-12-14,66,61,17
USC00455224,2012-12-15,18,39,-11
USC00455224,2012-12-16,46,61,22
USC00455224,2012-12-17,183,78,28
USC00455224,2012-12-18,81,50,0
USC00455224,2012-12-19,10,56,0
USC00455224,2012-12-20,137,83,39
USC00455224,2012-12-21,86,50,-17
USC00455224,2012-12-22,36,61,-6
USC00455224,2012-12-23,3,83,22
USC00455224,2012-12-24,61,56,17
USC00455224,2012-12-25,89,50,6
USC00455224,2012-12-26,109,39,6
USC00455224,2012-12-27,41,67,17
USC00455224,2012-12-28,8,67,11
USC00455224,2012-12-29,NA,NA,NA
USC00455224,2012-12-30,33,50,17
USC00455224,2012-12-31,0,44,-28
USC00455224,2013-02-01,NA,NA,NA
USC00455224,2013-02-02,NA,NA,NA
USC00455224,2013-02-03,NA,NA,NA
USC00455224,2013-02-04,NA,NA,NA
USC00455224,2013-02-05,NA,NA,NA
USC00455224,2013-02-06,NA,NA,NA
USC00455224,2013-02-07,NA,NA,NA
USC00455224,2013-02-08,NA,NA,NA
USC00455224,2013-02-09,NA,NA,NA
USC00455224,2013-02-10,579,NA,NA
USC00455224,2013-02-11,0,122,28
USC00455224,2013-02-12,18,78,39
USC00455224,2013-02-13,0,94,50
USC00455224,2013-02-14,25,78,44
USC00455224,2013-02-15,NA,NA,NA
USC00455224,2013-02-16,NA,NA,NA
USC00455224,2013-02-17,NA,NA,NA
USC00455224,2013-02-18,NA,NA,NA
USC00455224,2013-02-19,15,100,17
USC00455224,2013-02-20,0,89,-44
USC00455224,2013-02-21,10,72,17
USC00455224,2013-02-22,23,61,33
USC00455224,2013-02-23,51,NA,NA
USC00455224,2013-02-24,56,83,22
USC00455224,2013-02-25,86,89,17
USC00455224,2013-02-26,3,83,28
USC00455224,2013-02-27,10,78,39
USC00455224,2013-02-28,107,89,50
USC00455224,2013-03-01,81,122,56
USC00455224,2013-03-02,NA,NA,NA
USC00455224,2013-03-03,NA,NA,NA
USC00455224,2013-03-04,NA,NA,NA
USC00455224,2013-03-05,30,144,-33
USC00455224,2013-03-06,5,83,22
USC00455224,2013-03-07,41,100,33
USC00455224,2013-03-08,188,106,11
USC00455224,2013-03-09,NA,NA,NA
USC00455224,2013-03-10,NA,NA,NA
USC00455224,2013-03-11,38,122,-11
USC00455224,2013-03-12,28,100,56
USC00455224,2013-03-13,180,100,83
USC00455224,2013-03-14,28,111,89
USC00455224,2013-03-15,28,111,78
USC00455224,2013-03-16,NA,NA,NA
USC00455224,2013-03-17,NA,NA,NA
USC00455224,2013-03-18,74,139,22
USC00455224,2013-03-19,0,100,-6
USC00455224,2013-03-20,152,106,11
USC00455224,2013-03-21,91,100,17
USC00455224,2013-03-22,8,67,-6
USC00455224,2013-03-23,NA,NA,NA
USC00455224,2013-03-24,NA,NA,NA
USC00455224,2013-03-25,0,122,-11
USC00455224,2013-03-26,0,117,-17
USC00455224,2013-03-27,0,144,61
USC00455224,2013-03-28,43,128,56
USC00455224,2013-03-29,8,139,61
USC00455224,2013-03-30,NA,NA,NA
USC00455224,2013-03-31,NA,NA,NA
USC00455224,2013-04-01,0,194,28
USC00455224,2013-04-02,NA,NA,NA
USC00455224,2013-04-03,0,172,56
USC00455224,2013-04-04,10,167,56
USC00455224,2013-04-05,196,139,56
USC00455224,2013-04-06,168,128,61
USC00455224,2013-04-07,198,133,44
USC00455224,2013-04-08,178,139,33
USC00455224,2013-04-09,8,111,44
USC00455224,2013-04-10,NA,NA,NA
USC00455224,2013-04-11,NA,NA,NA
USC00455224,2013-04-12,56,122,28
USC00455224,2013-04-13,51,128,28
USC00455224,2013-04-14,76,111,22
USC00455224,2013-04-15,61,61,17
USC00455224,2013-04-16,NA,NA,NA
USC00455224,2013-04-17,0,133,11
USC00455224,2013-04-18,0,144,50
USC00455224,2013-04-19,196,117,56
USC00455224,2013-04-20,NA,NA,NA
USC00455224,2013-04-21,NA,NA,NA
USC00455224,2013-04-22,NA,NA,NA
USC00455224,2013-04-23,0,161,6
USC00455224,2013-04-24,0,156,6
USC00455224,2013-04-25,0,189,39
USC00455224,2013-04-26,0,189,39
USC00455224,2013-04-27,NA,NA,NA
USC00455224,2013-04-28,NA,NA,NA
USC00455224,2013-04-29,89,211,50
USC00455224,2013-04-30,NA,NA,NA
USC00455224,2013-05-01,0,122,0
USC00455224,2013-05-02,0,167,39
USC00455224,2013-05-03,0,189,61
USC00455224,2013-05-04,0,NA,NA
USC00455224,2013-05-05,0,NA,NA
USC00455224,2013-05-06,0,267,61
USC00455224,2013-05-07,0,278,94
USC00455224,2013-05-08,0,239,89
USC00455224,2013-05-09,0,189,72
USC00455224,2013-05-10,0,206,78
USC00455224,2013-05-11,0,NA,NA
USC00455224,2013-05-12,NA,NA,NA
USC00455224,2013-05-13,102,256,106
USC00455224,2013-05-14,94,189,61
USC00455224,2013-05-15,0,172,56
USC00455224,2013-05-16,18,167,83
USC00455224,2013-05-17,244,200,100
USC00455224,2013-05-18,0,NA,NA
USC00455224,2013-05-19,0,NA,NA
USC00455224,2013-05-20,79,156,83
USC00455224,2013-05-21,114,183,56
USC00455224,2013-05-22,147,183,50
USC00455224,2013-05-23,0,NA,NA
USC00455224,2013-05-24,0,NA,NA
USC00455224,2013-05-25,0,NA,NA
USC00455224,2013-05-26,0,NA,NA
USC00455224,2013-05-27,0,NA,NA
USC00455224,2013-05-28,328,161,50
USC00455224,2013-05-29,94,161,83
USC00455224,2013-05-30,23,139,89
USC00455224,2013-05-31,23,156,89
USC00455224,2013-06-01,NA,NA,NA
USC00455224,2013-06-02,NA,NA,NA
USC00455224,2013-06-03,0,217,72
USC00455224,2013-06-04,0,228,78
USC00455224,2013-06-05,0,256,78
USC00455224,2013-06-06,0,283,89
USC00455224,2013-06-07,0,250,111
USC00455224,2013-06-08,NA,NA,NA
USC00455224,2013-06-09,NA,NA,NA
USC00455224,2013-06-10,0,217,67
USC00455224,2013-06-11,0,217,67
USC00455224,2013-06-12,20,217,72
USC00455224,2013-06-13,25,172,94
USC00455224,2013-06-14,3,178,94
USC00455224,2013-06-15,NA,NA,NA
USC00455224,2013-06-16,NA,NA,NA
USC00455224,2013-06-17,0,239,72
USC00455224,2013-06-18,8,233,106
USC00455224,2013-06-19,13,194,89
USC00455224,2013-06-20,13,178,111
USC00455224,2013-06-21,51,156,106
USC00455224,2013-06-22,NA,NA,NA
USC00455224,2013-06-23,NA,NA,NA
USC00455224,2013-06-24,135,244,89
USC00455224,2013-06-25,178,211,94
USC00455224,2013-06-26,84,244,89
USC00455224,2013-06-27,58,211,144
USC00455224,2013-06-28,0,200,156
USC00455224,2013-06-29,NA,NA,NA
USC00455224,2013-06-30,NA,NA,NA
USC00455224,2013-07-01,0,317,144
USC00455224,2013-07-02,0,306,144
USC00455224,2013-07-03,NA,NA,NA
USC00455224,2013-07-04,NA,NA,NA
USC00455224,2013-07-05,NA,NA,NA
USC00455224,2013-07-06,NA,NA,NA
USC00455224,2013-07-07,NA,NA,NA
USC00455224,2013-07-08,0,261,106
USC00455224,2013-07-09,0,239,122
USC00455224,2013-07-10,NA,NA,NA
USC00455224,2013-07-11,NA,NA,NA
USC00455224,2013-07-12,NA,NA,NA
USC00455224,2013-07-13,NA,NA,NA
USC00455224,2013-07-14,NA,NA,NA
USC00455224,2013-07-15,0,278,72
USC00455224,2013-07-16,0,256,122
USC00455224,2013-07-17,0,272,144
USC00455224,2013-07-18,0,206,111
USC00455224,2013-07-19,0,239,111
USC00455224,2013-07-20,NA,NA,NA
USC00455224,2013-07-21,NA,NA,NA
USC00455224,2013-07-22,0,256,117
USC00455224,2013-07-23,0,278,122
USC00455224,2013-07-24,0,278,117
USC00455224,2013-07-25,NA,NA,NA
USC00455224,2013-07-26,0,289,106
USC00455224,2013-07-27,NA,NA,NA
USC00455224,2013-07-28,NA,NA,NA
USC00455224,2013-07-29,0,239,117
USC00455224,2013-07-30,0,233,111
USC00455224,2013-07-31,0,239,111
USC00455224,2013-08-01,NA,NA,NA
USC00455224,2013-08-02,0,183,122
USC00455224,2013-08-03,NA,NA,NA
USC00455224,2013-08-04,NA,NA,NA
USC00455224,2013-08-05,NA,NA,NA
USC00455224,2013-08-06,NA,NA,NA
USC00455224,2013-08-07,NA,NA,NA
USC00455224,2013-08-08,0,283,117
USC00455224,2013-08-09,NA,NA,NA
USC00455224,2013-08-10,NA,NA,NA
USC00455224,2013-08-11,NA,NA,NA
USC00455224,2013-08-12,NA,NA,NA
USC00455224,2013-08-13,NA,NA,NA
USC00455224,2013-08-14,NA,NA,NA
USC00455224,2013-08-15,NA,NA,NA
USC00455224,2013-08-16,NA,NA,NA
USC00455224,2013-08-17,NA,NA,NA
USC00455224,2013-08-18,NA,NA,NA
USC00455224,2013-08-19,NA,NA,NA
USC00455224,2013-08-20,NA,NA,NA
USC00455224,2013-08-21,NA,NA,NA
USC00455224,2013-08-22,NA,NA,NA
USC00455224,2013-08-23,NA,NA,NA
USC00455224,2013-08-24,NA,NA,NA
USC00455224,2013-08-25,NA,NA,NA
USC00455224,2013-08-26,NA,NA,NA
USC00455224,2013-08-27,NA,NA,NA
USC00455224,2013-08-28,NA,NA,NA
USC00455224,2013-08-29,NA,NA,NA
USC00455224,2013-08-30,NA,NA,NA
USC00455224,2013-08-31,NA,NA,NA
USC00455224,2013-09-01,NA,NA,NA
USC00455224,2013-09-02,NA,NA,NA
USC00455224,2013-09-03,NA,261,106
USC00455224,2013-09-04,10,222,133
USC00455224,2013-09-05,23,200,144
USC00455224,2013-09-06,691,178,144
USC00455224,2013-09-07,NA,NA,NA
USC00455224,2013-09-08,NA,NA,NA
USC00455224,2013-09-09,66,239,117
USC00455224,2013-09-10,5,228,117
USC00455224,2013-09-11,0,239,128
USC00455224,2013-09-12,NA,NA,NA
USC00455224,2013-09-13,NA,NA,NA
USC00455224,2013-09-14,NA,NA,NA
USC00455224,2013-09-15,NA,NA,NA
USC00455224,2013-09-16,NA,NA,NA
USC00455224,2013-09-17,NA,NA,NA
USC00455224,2013-09-18,0,189,117
USC00455224,2013-09-19,0,189,61
USC00455224,2013-09-20,0,233,83
USC00455224,2013-09-21,NA,NA,NA
USC00455224,2013-09-22,NA,NA,NA
USC00455224,2013-09-23,NA,NA,NA
USC00455224,2013-09-24,NA,NA,NA
USC00455224,2013-09-25,NA,NA,NA
USC00455224,2013-09-26,0,117,44
USC00455224,2013-09-27,5,150,50
USC00455224,2013-09-28,NA,NA,NA
USC00455224,2013-09-29,NA,NA,NA
USC00455224,2013-09-30,NA,NA,NA
USC00455224,2013-10-01,NA,161,72
USC00455224,2013-10-02,51,161,72
USC00455224,2013-10-03,33,111,72
USC00455224,2013-10-04,NA,NA,NA
USC00455224,2013-10-05,NA,NA,NA
USC00455224,2013-10-06,NA,NA,NA
USC00455224,2013-10-07,28,217,22
USC00455224,2013-10-08,51,128,94
USC00455224,2013-10-09,48,128,17
USC00455224,2013-10-10,0,122,33
USC00455224,2013-10-11,0,128,61
USC00455224,2013-10-12,NA,NA,NA
USC00455224,2013-10-13,NA,NA,NA
USC00455224,2013-10-14,NA,NA,NA
USC00455224,2013-10-15,0,128,11
USC00455224,2013-10-16,0,133,28
USC00455224,2013-10-17,0,133,28
USC00455224,2013-10-18,0,133,0
USC00455224,2013-10-19,NA,NA,NA
USC00455224,2013-10-20,0,83,50
USC00455224,2013-10-21,3,67,56
USC00455224,2013-10-22,5,67,61
USC00455224,2013-10-23,0,78,67
USC00455224,2013-10-24,0,106,-6
USC00455224,2013-10-25,0,100,44
USC00455224,2013-10-26,NA,NA,NA
USC00455224,2013-10-27,NA,NA,NA
USC00455224,2013-10-28,0,122,22
USC00455224,2013-10-29,3,128,0
USC00455224,2013-10-30,0,122,11
USC00455224,2013-10-31,76,122,78
USC00455224,2013-11-01,18,117,72
USC00455224,2013-11-02,NA,NA,NA
USC00455224,2013-11-03,NA,NA,NA
USC00455224,2013-11-04,NA,NA,NA
USC00455224,2013-11-05,NA,NA,NA
USC00455224,2013-11-06,NA,NA,NA
USC00455224,2013-11-07,NA,NA,NA
USC00455224,2013-11-08,NA,NA,NA
USC00455224,2013-11-09,NA,NA,NA
USC00455224,2013-11-10,NA,NA,NA
USC00455224,2013-11-11,NA,NA,NA
USC00455224,2013-11-12,91,117,11
USC00455224,2013-11-13,127,139,89
USC00455224,2013-11-14,NA,NA,NA
USC00455224,2013-11-15,NA,NA,NA
USC00455224,2013-11-16,NA,NA,NA
USC00455224,2013-11-17,NA,NA,NA
USC00455224,2013-11-18,NA,NA,NA
USC00455224,2013-11-19,NA,117,39
USC00455224,2013-11-20,0,117,-17
USC00455224,2013-11-21,0,39,-50
USC00455224,2013-11-22,0,44,-50
USC00455224,2013-11-23,0,61,-39
USC00455224,2013-11-24,0,NA,NA
USC00455224,2013-11-25,0,72,-28
USC00455224,2013-11-26,NA,NA,NA
USC00455224,2013-11-27,NA,NA,NA
USC00455224,2013-11-28,NA,NA,NA
USC00455224,2013-11-29,NA,NA,NA
USC00455224,2013-11-30,NA,NA,NA
USC00455224,2013-12-01,NA,NA,NA
USC00455224,2013-12-02,NA,117,0
USC00455224,2013-12-03,18,44,-11
USC00455224,2013-12-04,0,22,-61
USC00455224,2013-12-05,0,11,-78
USC00455224,2013-12-06,0,-17,-56
USC00455224,2013-12-07,NA,NA,NA
USC00455224,2013-12-08,NA,NA,NA
USC00455224,2013-12-09,0,-11,-111
USC00455224,2013-12-10,13,-17,-67
USC00455224,2013-12-11,0,28,-39
USC00455224,2013-12-12,0,33,-33
USC00455224,2013-12-13,102,61,-17
USC00455224,2013-12-14,NA,NA,NA
USC00455224,2013-12-15,NA,NA,NA
USC00455224,2013-12-16,0,111,28
USC00455224,2013-12-17,3,61,22
USC00455224,2013-12-18,0,78,22
USC00455224,2013-12-19,0,50,-28
USC00455224,2013-12-20,33,0,-33
USC00455224,2013-12-21,NA,NA,NA
USC00455224,2013-12-22,NA,NA,NA
USC00455224,2013-12-23,NA,94,6
USC00455224,2013-12-24,15,100,39
USC00455224,2013-12-25,NA,NA,NA
USC00455224,2013-12-26,NA,67,-17
USC00455224,2013-12-27,0,50,-11
USC00455224,2013-12-28,NA,NA,NA
