id,date,prcp,tmax,tmin
IDM00097260,2011-10-14,NA,349,227
IDM00097260,2011-10-15,NA,355,245
IDM00097260,2011-10-16,NA,346,248
IDM00097260,2011-10-17,NA,363,NA
IDM00097260,2011-10-18,NA,354,239
IDM00097260,2011-10-19,NA,355,240
IDM00097260,2011-10-20,NA,360,242
IDM00097260,2011-10-21,NA,348,NA
IDM00097260,2011-10-22,NA,332,241
IDM00097260,2011-10-23,NA,NA,NA
IDM00097260,2011-10-24,NA,353,NA
IDM00097260,2011-10-25,NA,339,241
IDM00097260,2011-10-26,NA,357,246
IDM00097260,2011-10-27,NA,353,242
IDM00097260,2011-10-28,NA,366,NA
IDM00097260,2011-10-29,NA,348,242
IDM00097260,2011-10-30,NA,365,244
IDM00097260,2011-10-31,NA,358,242
IDM00097260,2011-11-01,NA,339,NA
IDM00097260,2011-11-02,NA,NA,NA
IDM00097260,2011-11-03,NA,NA,NA
IDM00097260,2011-11-04,NA,NA,NA
IDM00097260,2011-11-05,NA,NA,NA
IDM00097260,2011-11-06,NA,NA,NA
IDM00097260,2011-11-07,NA,NA,NA
IDM00097260,2011-11-08,NA,NA,NA
IDM00097260,2011-11-09,NA,NA,NA
IDM00097260,2011-11-10,NA,317,234
IDM00097260,2011-11-11,NA,333,235
IDM00097260,2011-11-12,NA,331,NA
IDM00097260,2011-11-13,NA,328,NA
IDM00097260,2011-11-14,NA,NA,224
IDM00097260,2011-11-15,NA,NA,NA
IDM00097260,2011-11-16,NA,330,234
IDM00097260,2011-11-17,NA,324,236
IDM00097260,2011-11-18,NA,325,257
IDM00097260,2011-11-19,NA,NA,NA
IDM00097260,2011-11-20,NA,NA,NA
IDM00097260,2011-11-21,NA,NA,NA
IDM00097260,2011-11-22,NA,326,238
IDM00097260,2011-11-23,NA,338,NA
IDM00097260,2011-11-24,NA,342,220
IDM00097260,2011-11-25,NA,344,229
IDM00097260,2011-11-26,NA,349,246
IDM00097260,2011-11-27,NA,344,246
IDM00097260,2011-11-28,NA,NA,248
IDM00097260,2011-11-29,NA,NA,NA
IDM00097260,2011-11-30,NA,333,244
IDM00097260,2011-12-01,NA,332,250
IDM00097260,2011-12-02,NA,338,250
IDM00097260,2011-12-03,NA,342,256
IDM00097260,2011-12-04,NA,NA,NA
IDM00097260,2011-12-05,NA,312,NA
IDM00097260,2011-12-06,NA,312,233
IDM00097260,2011-12-07,NA,319,238
IDM00097260,2011-12-08,NA,308,239
IDM00097260,2011-12-09,NA,336,237
IDM00097260,2011-12-10,NA,308,NA
IDM00097260,2011-12-11,NA,316,NA
IDM00097260,2011-12-12,NA,316,230
IDM00097260,2011-12-13,NA,316,245
IDM00097260,2011-12-14,NA,310,NA
IDM00097260,2011-12-15,NA,309,231
IDM00097260,2011-12-16,74,314,238
IDM00097260,2011-12-17,NA,310,NA
IDM00097260,2011-12-18,NA,312,231
IDM00097260,2011-12-19,NA,324,238
IDM00097260,2011-12-20,NA,NA,NA
IDM00097260,2011-12-21,NA,321,NA
IDM00097260,2011-12-22,NA,324,NA
IDM00097260,2011-12-23,NA,324,228
IDM00097260,2011-12-24,NA,316,240
IDM00097260,2011-12-25,NA,329,NA
IDM00097260,2011-12-26,NA,325,238
IDM00097260,2011-12-27,NA,324,236
IDM00097260,2011-12-28,NA,325,NA
IDM00097260,2011-12-29,NA,323,NA
IDM00097260,2011-12-30,NA,306,238
IDM00097260,2011-12-31,NA,NA,240
IDM00097260,2012-01-01,NA,291,NA
IDM00097260,2012-01-02,NA,306,236
IDM00097260,2012-01-03,NA,NA,240
IDM00097260,2012-01-04,NA,NA,NA
IDM00097260,2012-01-05,NA,NA,NA
IDM00097260,2012-01-06,NA,NA,NA
IDM00097260,2012-01-07,NA,303,NA
IDM00097260,2012-01-08,NA,292,NA
IDM00097260,2012-01-09,NA,294,242
IDM00097260,2012-01-10,NA,312,NA
IDM00097260,2012-01-11,NA,287,NA
IDM00097260,2012-01-12,NA,282,228
IDM00097260,2012-01-13,NA,NA,234
IDM00097260,2012-01-14,NA,296,NA
IDM00097260,2012-01-15,NA,298,234
IDM00097260,2012-01-16,NA,298,NA
IDM00097260,2012-01-17,NA,309,237
IDM00097260,2012-01-18,NA,312,238
IDM00097260,2012-01-19,NA,NA,NA
IDM00097260,2012-01-20,NA,306,230
IDM00097260,2012-01-21,NA,286,NA
IDM00097260,2012-01-22,NA,300,234
IDM00097260,2012-01-23,NA,296,232
IDM00097260,2012-01-24,130,296,244
IDM00097260,2012-01-25,NA,293,149
IDM00097260,2012-01-26,NA,304,250
IDM00097260,2012-01-27,NA,NA,NA
IDM00097260,2012-01-28,NA,291,NA
IDM00097260,2012-01-29,NA,297,232
IDM00097260,2012-01-30,NA,NA,238
IDM00097260,2012-01-31,NA,296,238
IDM00097260,2012-02-01,NA,294,203
IDM00097260,2012-02-02,NA,295,238
IDM00097260,2012-02-03,NA,NA,237
IDM00097260,2012-02-04,NA,NA,NA
IDM00097260,2012-02-05,NA,292,NA
IDM00097260,2012-02-06,NA,298,220
IDM00097260,2012-02-07,NA,NA,NA
IDM00097260,2012-02-08,NA,310,233
IDM00097260,2012-02-09,NA,304,NA
IDM00097260,2012-02-10,NA,301,228
IDM00097260,2012-02-11,NA,316,NA
IDM00097260,2012-02-12,NA,326,NA
IDM00097260,2012-02-13,NA,324,230
IDM00097260,2012-02-14,NA,326,229
IDM00097260,2012-02-15,NA,336,235
IDM00097260,2012-02-16,NA,323,NA
IDM00097260,2012-02-17,NA,337,235
IDM00097260,2012-02-18,NA,330,234
IDM00097260,2012-02-19,NA,NA,237
IDM00097260,2012-02-20,NA,283,NA
IDM00097260,2012-02-21,NA,NA,229
IDM00097260,2012-02-22,NA,337,NA
IDM00097260,2012-02-23,NA,316,226
IDM00097260,2012-02-24,NA,309,NA
IDM00097260,2012-02-25,NA,323,234
IDM00097260,2012-02-26,NA,325,236
IDM00097260,2012-02-27,NA,321,235
IDM00097260,2012-02-28,NA,318,235
IDM00097260,2012-02-29,NA,311,NA
IDM00097260,2012-03-01,NA,NA,240
IDM00097260,2012-03-02,NA,NA,NA
IDM00097260,2012-03-03,NA,NA,NA
IDM00097260,2012-03-04,NA,NA,NA
IDM00097260,2012-03-05,NA,286,242
IDM00097260,2012-03-06,112,308,NA
IDM00097260,2012-03-07,NA,312,236
IDM00097260,2012-03-08,NA,294,237
IDM00097260,2012-03-09,391,300,242
IDM00097260,2012-03-10,NA,260,NA
IDM00097260,2012-03-11,89,304,NA
IDM00097260,2012-03-12,NA,306,238
IDM00097260,2012-03-13,NA,NA,238
IDM00097260,2012-03-14,NA,NA,239
IDM00097260,2012-03-15,NA,296,250
IDM00097260,2012-03-16,NA,275,234
IDM00097260,2012-03-17,NA,295,NA
IDM00097260,2012-03-18,NA,276,227
IDM00097260,2012-03-19,NA,304,233
IDM00097260,2012-03-20,NA,293,NA
IDM00097260,2012-03-21,NA,302,NA
IDM00097260,2012-03-22,NA,305,NA
IDM00097260,2012-03-23,NA,314,224
IDM00097260,2012-03-24,NA,308,230
IDM00097260,2012-03-25,NA,NA,NA
IDM00097260,2012-03-26,NA,NA,NA
IDM00097260,2012-03-27,NA,310,210
IDM00097260,2012-03-28,NA,307,224
IDM00097260,2012-03-29,NA,321,220
IDM00097260,2012-03-30,NA,327,220
IDM00097260,2012-03-31,NA,322,231
IDM00097260,2012-04-01,NA,320,232
IDM00097260,2012-04-02,NA,319,236
IDM00097260,2012-04-03,NA,329,238
IDM00097260,2012-04-04,NA,316,NA
IDM00097260,2012-04-05,NA,321,224
IDM00097260,2012-04-06,NA,324,221
IDM00097260,2012-04-07,NA,324,NA
IDM00097260,2012-04-08,NA,330,223
IDM00097260,2012-04-09,NA,332,226
IDM00097260,2012-04-10,NA,328,228
IDM00097260,2012-04-11,NA,335,230
IDM00097260,2012-04-12,NA,334,231
IDM00097260,2012-04-13,NA,336,234
IDM00097260,2012-04-14,NA,340,223
IDM00097260,2012-04-15,NA,326,230
IDM00097260,2012-04-16,NA,344,NA
IDM00097260,2012-04-17,NA,NA,NA
IDM00097260,2012-04-18,NA,338,NA
IDM00097260,2012-04-19,NA,338,236
IDM00097260,2012-04-20,NA,339,NA
IDM00097260,2012-04-21,NA,NA,NA
IDM00097260,2012-04-22,NA,342,223
IDM00097260,2012-04-23,NA,NA,221
IDM00097260,2012-04-24,NA,334,224
IDM00097260,2012-04-25,NA,339,NA
IDM00097260,2012-04-26,NA,325,224
IDM00097260,2012-04-27,NA,322,237
IDM00097260,2012-04-28,NA,320,NA
IDM00097260,2012-04-29,NA,320,238
IDM00097260,2012-04-30,NA,327,NA
IDM00097260,2012-05-01,NA,328,236
IDM00097260,2012-05-02,NA,316,233
IDM00097260,2012-05-03,NA,326,232
IDM00097260,2012-05-04,NA,337,236
IDM00097260,2012-05-05,NA,334,239
IDM00097260,2012-05-06,NA,317,NA
IDM00097260,2012-05-07,NA,328,NA
IDM00097260,2012-05-08,NA,314,222
IDM00097260,2012-05-09,NA,320,222
IDM00097260,2012-05-10,NA,308,234
IDM00097260,2012-05-11,NA,314,232
IDM00097260,2012-05-12,NA,312,253
IDM00097260,2012-05-13,NA,310,NA
IDM00097260,2012-05-14,NA,308,235
IDM00097260,2012-05-15,NA,298,234
IDM00097260,2012-05-16,NA,325,242
IDM00097260,2012-05-17,NA,320,239
IDM00097260,2012-05-18,NA,332,238
IDM00097260,2012-05-19,NA,326,NA
IDM00097260,2012-05-20,NA,322,228
IDM00097260,2012-05-21,NA,313,NA
IDM00097260,2012-05-22,NA,317,212
IDM00097260,2012-05-23,NA,322,220
IDM00097260,2012-05-24,NA,313,NA
IDM00097260,2012-05-25,NA,316,216
IDM00097260,2012-05-26,NA,312,218
IDM00097260,2012-05-27,NA,312,NA
IDM00097260,2012-05-28,NA,315,222
IDM00097260,2012-05-29,NA,316,230
IDM00097260,2012-05-30,NA,313,232
IDM00097260,2012-05-31,NA,319,222
IDM00097260,2012-06-01,NA,311,NA
IDM00097260,2012-06-02,NA,313,NA
IDM00097260,2012-06-03,NA,318,200
IDM00097260,2012-06-04,NA,317,212
IDM00097260,2012-06-05,NA,328,209
IDM00097260,2012-06-06,NA,319,210
IDM00097260,2012-06-07,NA,330,221
IDM00097260,2012-06-08,NA,325,226
IDM00097260,2012-06-09,NA,327,228
IDM00097260,2012-06-10,NA,328,NA
IDM00097260,2012-06-11,NA,324,216
IDM00097260,2012-06-12,NA,326,NA
IDM00097260,2012-06-13,NA,317,193
IDM00097260,2012-06-14,NA,319,NA
IDM00097260,2012-06-15,NA,NA,200
IDM00097260,2012-06-16,NA,320,208
IDM00097260,2012-06-17,NA,323,NA
IDM00097260,2012-06-18,NA,320,208
IDM00097260,2012-06-19,NA,313,216
IDM00097260,2012-06-20,NA,319,NA
IDM00097260,2012-06-21,NA,321,NA
IDM00097260,2012-06-22,NA,316,NA
IDM00097260,2012-06-23,NA,312,191
IDM00097260,2012-06-24,NA,316,192
IDM00097260,2012-06-25,NA,NA,200
IDM00097260,2012-06-26,NA,312,200
IDM00097260,2012-06-27,NA,314,203
IDM00097260,2012-06-28,NA,309,NA
IDM00097260,2012-06-29,NA,318,204
IDM00097260,2012-06-30,NA,312,NA
IDM00097260,2012-07-01,NA,309,192
IDM00097260,2012-07-02,NA,315,198
IDM00097260,2012-07-03,NA,308,NA
IDM00097260,2012-07-04,NA,310,188
IDM00097260,2012-07-05,NA,NA,198
IDM00097260,2012-07-06,NA,315,222
IDM00097260,2012-07-07,NA,308,220
IDM00097260,2012-07-08,NA,314,NA
IDM00097260,2012-07-09,NA,325,NA
IDM00097260,2012-07-10,NA,325,204
IDM00097260,2012-07-11,NA,NA,221
IDM00097260,2012-07-12,NA,331,222
IDM00097260,2012-07-13,NA,307,NA
IDM00097260,2012-07-14,NA,313,NA
IDM00097260,2012-07-15,NA,328,214
IDM00097260,2012-07-16,NA,325,217
IDM00097260,2012-07-17,NA,328,220
IDM00097260,2012-07-18,NA,326,230
IDM00097260,2012-07-19,NA,326,NA
IDM00097260,2012-07-20,NA,321,198
IDM00097260,2012-07-21,NA,327,NA
IDM00097260,2012-07-22,NA,318,188
IDM00097260,2012-07-23,NA,305,NA
IDM00097260,2012-07-24,NA,322,195
IDM00097260,2012-07-25,NA,316,198
IDM00097260,2012-07-26,NA,323,197
IDM00097260,2012-07-27,NA,NA,192
IDM00097260,2012-07-28,NA,326,192
IDM00097260,2012-07-29,NA,323,204
IDM00097260,2012-07-30,NA,NA,NA
IDM00097260,2012-07-31,NA,314,195
IDM00097260,2012-08-01,NA,317,192
IDM00097260,2012-08-02,NA,318,200
IDM00097260,2012-08-03,NA,322,204
IDM00097260,2012-08-04,NA,328,198
IDM00097260,2012-08-05,NA,323,NA
IDM00097260,2012-08-06,NA,323,177
IDM00097260,2012-08-07,NA,320,184
IDM00097260,2012-08-08,NA,NA,198
IDM00097260,2012-08-09,NA,321,198
IDM00097260,2012-08-10,NA,322,206
IDM00097260,2012-08-11,NA,324,NA
IDM00097260,2012-08-12,NA,323,NA
IDM00097260,2012-08-13,NA,316,NA
IDM00097260,2012-08-14,NA,314,186
IDM00097260,2012-08-15,NA,313,196
IDM00097260,2012-08-16,NA,314,198
IDM00097260,2012-08-17,NA,322,201
IDM00097260,2012-08-18,NA,324,NA
IDM00097260,2012-08-19,NA,342,NA
IDM00097260,2012-08-20,NA,326,177
IDM00097260,2012-08-21,NA,320,170
IDM00097260,2012-08-22,NA,326,186
IDM00097260,2012-08-23,NA,328,194
IDM00097260,2012-08-24,NA,322,202
IDM00097260,2012-08-25,NA,332,212
IDM00097260,2012-08-26,NA,333,220
IDM00097260,2012-08-27,NA,340,204
IDM00097260,2012-08-28,NA,342,224
IDM00097260,2012-08-29,NA,346,202
IDM00097260,2012-08-30,NA,336,NA
IDM00097260,2012-08-31,NA,333,182
IDM00097260,2012-09-01,NA,NA,190
IDM00097260,2012-09-02,NA,328,184
IDM00097260,2012-09-03,NA,328,192
IDM00097260,2012-09-04,NA,338,198
IDM00097260,2012-09-05,NA,339,216
IDM00097260,2012-09-06,NA,334,220
IDM00097260,2012-09-07,NA,334,NA
IDM00097260,2012-09-08,NA,340,216
IDM00097260,2012-09-09,NA,351,209
IDM00097260,2012-09-10,NA,352,218
IDM00097260,2012-09-11,NA,354,216
IDM00097260,2012-09-12,NA,351,215
IDM00097260,2012-09-13,NA,346,225
IDM00097260,2012-09-14,NA,348,NA
IDM00097260,2012-09-15,NA,352,212
IDM00097260,2012-09-16,NA,366,203
IDM00097260,2012-09-17,NA,340,216
IDM00097260,2012-09-18,NA,346,223
IDM00097260,2012-09-19,NA,NA,NA
IDM00097260,2012-09-20,NA,348,220
IDM00097260,2012-09-21,NA,350,NA
IDM00097260,2012-09-22,NA,347,224
IDM00097260,2012-09-23,NA,354,NA
IDM00097260,2012-09-24,NA,346,212
IDM00097260,2012-09-25,NA,344,232
IDM00097260,2012-09-26,NA,338,220
IDM00097260,2012-09-27,NA,337,233
IDM00097260,2012-09-28,NA,344,236
IDM00097260,2012-09-29,NA,348,242
IDM00097260,2012-09-30,NA,347,240
IDM00097260,2012-10-01,NA,353,244
IDM00097260,2012-10-02,NA,362,NA
IDM00097260,2012-10-03,NA,362,NA
IDM00097260,2012-10-04,NA,350,NA
IDM00097260,2012-10-05,NA,342,226
IDM00097260,2012-10-06,NA,344,231
IDM00097260,2012-10-07,NA,346,232
IDM00097260,2012-10-08,NA,350,NA
IDM00097260,2012-10-09,NA,326,214
IDM00097260,2012-10-10,NA,321,222
IDM00097260,2012-10-11,NA,329,223
IDM00097260,2012-10-12,NA,347,238
IDM00097260,2012-10-13,NA,NA,NA
IDM00097260,2012-10-14,NA,366,250
IDM00097260,2012-10-15,NA,362,242
IDM00097260,2012-10-16,NA,362,242
IDM00097260,2012-10-17,NA,352,233
IDM00097260,2012-10-18,NA,356,244
IDM00097260,2012-10-19,NA,350,NA
IDM00097260,2012-10-20,NA,356,NA
IDM00097260,2012-10-21,NA,335,NA
IDM00097260,2012-10-22,NA,356,208
IDM00097260,2012-10-23,NA,346,226
IDM00097260,2012-10-24,NA,357,NA
IDM00097260,2012-10-25,NA,325,235
IDM00097260,2012-10-26,NA,330,240
IDM00097260,2012-10-27,NA,331,242
IDM00097260,2012-10-28,NA,340,242
IDM00097260,2012-10-29,NA,NA,NA
IDM00097260,2012-10-30,NA,365,242
IDM00097260,2012-10-31,NA,351,244
IDM00097260,2012-11-01,NA,368,243
IDM00097260,2012-11-02,NA,367,246
IDM00097260,2012-11-03,NA,361,226
IDM00097260,2012-11-04,NA,334,228
IDM00097260,2012-11-05,NA,356,242
IDM00097260,2012-11-06,NA,360,NA
IDM00097260,2012-11-07,NA,348,236
IDM00097260,2012-11-08,NA,340,240
IDM00097260,2012-11-09,NA,374,246
IDM00097260,2012-11-10,NA,345,244
IDM00097260,2012-11-11,NA,359,NA
IDM00097260,2012-11-12,NA,356,251
IDM00097260,2012-11-13,NA,359,NA
IDM00097260,2012-11-14,NA,368,242
IDM00097260,2012-11-15,NA,361,NA
IDM00097260,2012-11-16,NA,340,231
IDM00097260,2012-11-17,NA,334,242
IDM00097260,2012-11-18,NA,330,NA
IDM00097260,2012-11-19,NA,334,NA
IDM00097260,2012-11-20,NA,339,224
IDM00097260,2012-11-21,NA,327,242
IDM00097260,2012-11-22,NA,320,NA
IDM00097260,2012-11-23,NA,346,NA
IDM00097260,2012-11-24,NA,346,238
IDM00097260,2012-11-25,NA,342,250
IDM00097260,2012-11-26,NA,335,NA
IDM00097260,2012-11-27,NA,332,241
IDM00097260,2012-11-28,NA,324,NA
IDM00097260,2012-11-29,NA,348,241
IDM00097260,2012-11-30,NA,342,245
IDM00097260,2012-12-01,NA,347,248
IDM00097260,2012-12-02,NA,327,NA
IDM00097260,2012-12-03,NA,334,NA
IDM00097260,2012-12-04,NA,346,237
IDM00097260,2012-12-05,NA,337,240
IDM00097260,2012-12-06,NA,NA,247
IDM00097260,2012-12-07,NA,349,252
IDM00097260,2012-12-08,NA,340,250
IDM00097260,2012-12-09,NA,NA,NA
IDM00097260,2012-12-10,NA,342,240
IDM00097260,2012-12-11,NA,304,238
IDM00097260,2012-12-12,NA,306,240
IDM00097260,2012-12-13,NA,317,242
IDM00097260,2012-12-14,NA,328,NA
IDM00097260,2012-12-15,NA,305,232
IDM00097260,2012-12-16,NA,328,230
IDM00097260,2012-12-17,NA,314,NA
IDM00097260,2012-12-18,NA,314,234
IDM00097260,2012-12-19,NA,316,NA
IDM00097260,2012-12-20,NA,313,236
IDM00097260,2012-12-21,NA,312,NA
IDM00097260,2012-12-22,NA,317,239
IDM00097260,2012-12-23,NA,316,238
IDM00097260,2012-12-24,NA,302,NA
IDM00097260,2012-12-25,NA,314,228
IDM00097260,2012-12-26,NA,310,228
IDM00097260,2012-12-27,NA,306,230
IDM00097260,2012-12-28,NA,314,244
IDM00097260,2012-12-29,NA,313,248
IDM00097260,2012-12-30,NA,316,NA
IDM00097260,2012-12-31,NA,NA,240
IDM00097260,2013-01-01,NA,312,NA
IDM00097260,2013-01-02,NA,312,232
IDM00097260,2013-01-03,NA,302,236
IDM00097260,2013-01-04,NA,312,NA
IDM00097260,2013-01-05,NA,311,238
IDM00097260,2013-01-06,NA,310,238
IDM00097260,2013-01-07,NA,306,244
IDM00097260,2013-01-08,NA,298,238
IDM00097260,2013-01-09,NA,298,232
IDM00097260,2013-01-10,NA,302,234
IDM00097260,2013-01-11,NA,308,246
IDM00097260,2013-01-12,NA,304,NA
IDM00097260,2013-01-13,NA,306,240
IDM00097260,2013-01-14,NA,306,NA
IDM00097260,2013-01-15,NA,303,234
IDM00097260,2013-01-16,NA,305,242
IDM00097260,2013-01-17,NA,305,241
IDM00097260,2013-01-18,NA,306,240
IDM00097260,2013-01-19,NA,NA,240
IDM00097260,2013-01-20,NA,NA,241
IDM00097260,2013-01-21,419,300,240
IDM00097260,2013-01-22,NA,303,238
IDM00097260,2013-01-23,NA,302,NA
IDM00097260,2013-01-24,NA,304,230
IDM00097260,2013-01-25,NA,302,238
IDM00097260,2013-01-26,NA,306,NA
IDM00097260,2013-01-27,NA,318,228
IDM00097260,2013-01-28,NA,NA,238
IDM00097260,2013-01-29,NA,314,NA
IDM00097260,2013-01-30,NA,302,234
IDM00097260,2013-01-31,NA,305,NA
IDM00097260,2013-02-01,NA,302,230
IDM00097260,2013-02-02,NA,NA,232
IDM00097260,2013-02-03,NA,301,234
IDM00097260,2013-02-04,NA,310,241
IDM00097260,2013-02-05,NA,324,236
IDM00097260,2013-02-06,NA,319,NA
IDM00097260,2013-02-07,NA,318,240
IDM00097260,2013-02-08,NA,329,236
IDM00097260,2013-02-09,NA,320,NA
IDM00097260,2013-02-10,NA,315,NA
IDM00097260,2013-02-11,NA,315,229
IDM00097260,2013-02-12,NA,327,232
IDM00097260,2013-02-13,NA,315,NA
IDM00097260,2013-02-14,NA,312,NA
IDM00097260,2013-02-15,NA,NA,240
IDM00097260,2013-02-16,NA,296,NA
IDM00097260,2013-02-17,NA,306,240
IDM00097260,2013-02-18,NA,301,236
IDM00097260,2013-02-19,NA,302,235
IDM00097260,2013-02-20,NA,305,238
IDM00097260,2013-02-21,NA,299,232
IDM00097260,2013-02-22,NA,307,238
IDM00097260,2013-02-23,109,300,240
IDM00097260,2013-02-24,NA,303,248
IDM00097260,2013-02-25,NA,299,252
IDM00097260,2013-02-26,NA,303,246
IDM00097260,2013-02-27,NA,284,NA
IDM00097260,2013-02-28,480,295,229
IDM00097260,2013-03-01,NA,282,240
IDM00097260,2013-03-02,NA,304,242
IDM00097260,2013-03-03,NA,302,240
IDM00097260,2013-03-04,NA,310,248
IDM00097260,2013-03-05,NA,306,NA
IDM00097260,2013-03-06,NA,317,230
IDM00097260,2013-03-07,NA,316,236
IDM00097260,2013-03-08,NA,304,240
IDM00097260,2013-03-09,NA,312,238
IDM00097260,2013-03-10,NA,308,236
IDM00097260,2013-03-11,NA,301,224
IDM00097260,2013-03-12,NA,310,235
IDM00097260,2013-03-13,NA,318,NA
IDM00097260,2013-03-14,109,307,233
IDM00097260,2013-03-15,NA,306,233
IDM00097260,2013-03-16,NA,303,232
IDM00097260,2013-03-17,NA,308,223
IDM00097260,2013-03-18,NA,316,232
IDM00097260,2013-03-19,NA,337,NA
IDM00097260,2013-03-20,NA,336,233
IDM00097260,2013-03-21,NA,327,NA
IDM00097260,2013-03-22,NA,338,234
IDM00097260,2013-03-23,NA,337,230
IDM00097260,2013-03-24,NA,332,NA
IDM00097260,2013-03-25,NA,318,234
IDM00097260,2013-03-26,NA,320,NA
IDM00097260,2013-03-27,NA,321,NA
IDM00097260,2013-03-28,NA,320,226
IDM00097260,2013-03-29,NA,321,232
IDM00097260,2013-03-30,NA,334,242
IDM00097260,2013-03-31,NA,327,241
IDM00097260,2013-04-01,NA,330,242
IDM00097260,2013-04-02,NA,NA,NA
IDM00097260,2013-04-03,NA,326,242
IDM00097260,2013-04-04,NA,320,NA
IDM00097260,2013-04-05,NA,323,242
IDM00097260,2013-04-06,NA,340,NA
IDM00097260,2013-04-07,NA,338,237
IDM00097260,2013-04-08,NA,306,238
IDM00097260,2013-04-09,51,313,242
IDM00097260,2013-04-10,NA,306,238
IDM00097260,2013-04-11,NA,298,240
IDM00097260,2013-04-12,NA,316,240
IDM00097260,2013-04-13,NA,320,NA
IDM00097260,2013-04-14,NA,328,240
IDM00097260,2013-04-15,NA,324,NA
IDM00097260,2013-04-16,NA,324,NA
IDM00097260,2013-04-17,NA,NA,241
IDM00097260,2013-04-18,NA,331,NA
IDM00097260,2013-04-19,NA,331,234
IDM00097260,2013-04-20,NA,321,234
IDM00097260,2013-04-21,NA,333,233
IDM00097260,2013-04-22,NA,328,236
IDM00097260,2013-04-23,NA,340,NA
IDM00097260,2013-04-24,NA,333,220
IDM00097260,2013-04-25,NA,336,222
IDM00097260,2013-04-26,NA,322,226
IDM00097260,2013-04-27,NA,334,226
IDM00097260,2013-04-28,NA,328,230
IDM00097260,2013-04-29,NA,336,228
IDM00097260,2013-04-30,NA,332,NA
IDM00097260,2013-05-01,NA,NA,NA
IDM00097260,2013-05-02,NA,NA,219
IDM00097260,2013-05-03,NA,NA,229
IDM00097260,2013-05-04,NA,NA,236
IDM00097260,2013-05-05,NA,NA,245
IDM00097260,2013-05-06,NA,NA,NA
IDM00097260,2013-05-07,NA,NA,239
IDM00097260,2013-05-08,NA,NA,241
IDM00097260,2013-05-09,NA,NA,NA
IDM00097260,2013-05-10,NA,NA,NA
IDM00097260,2013-05-11,NA,NA,229
IDM00097260,2013-05-12,NA,NA,242
IDM00097260,2013-05-13,NA,NA,239
IDM00097260,2013-05-14,NA,NA,241
IDM00097260,2013-05-15,NA,NA,245
IDM00097260,2013-05-16,NA,NA,242
IDM00097260,2013-05-17,NA,NA,242
IDM00097260,2013-05-18,NA,NA,NA
IDM00097260,2013-05-19,NA,NA,241
IDM00097260,2013-05-20,NA,NA,237
IDM00097260,2013-05-21,NA,NA,NA
IDM00097260,2013-05-22,NA,NA,239
IDM00097260,2013-05-23,NA,NA,NA
IDM00097260,2013-05-24,NA,NA,NA
IDM00097260,2013-05-25,NA,NA,211
IDM00097260,2013-05-26,NA,NA,NA
IDM00097260,2013-05-27,NA,NA,234
IDM00097260,2013-05-28,NA,NA,232
IDM00097260,2013-05-29,NA,NA,NA
IDM00097260,2013-05-30,NA,NA,237
IDM00097260,2013-05-31,NA,NA,241
IDM00097260,2013-06-01,NA,NA,NA
IDM00097260,2013-06-02,NA,NA,232
IDM00097260,2013-06-03,NA,NA,241
IDM00097260,2013-06-04,NA,NA,242
IDM00097260,2013-06-05,NA,NA,NA
IDM00097260,2013-06-06,NA,NA,242
IDM00097260,2013-06-07,NA,NA,239
IDM00097260,2013-06-08,NA,NA,242
IDM00097260,2013-06-09,NA,NA,245
IDM00097260,2013-06-10,NA,NA,NA
IDM00097260,2013-06-11,NA,NA,NA
IDM00097260,2013-06-12,NA,NA,231
IDM00097260,2013-06-13,NA,NA,NA
IDM00097260,2013-06-14,NA,NA,232
IDM00097260,2013-06-15,NA,NA,232
IDM00097260,2013-06-16,NA,NA,229
IDM00097260,2013-06-17,NA,NA,NA
IDM00097260,2013-06-18,NA,NA,246
IDM00097260,2013-06-19,NA,NA,NA
IDM00097260,2013-06-20,NA,NA,239
IDM00097260,2013-06-21,NA,NA,NA
IDM00097260,2013-06-22,NA,NA,235
IDM00097260,2013-06-23,NA,NA,NA
IDM00097260,2013-06-24,NA,NA,231
IDM00097260,2013-06-25,NA,NA,NA
IDM00097260,2013-06-26,NA,NA,221
IDM00097260,2013-06-27,NA,NA,NA
IDM00097260,2013-06-28,NA,NA,227
IDM00097260,2013-06-29,NA,NA,231
IDM00097260,2013-06-30,NA,NA,231
IDM00097260,2013-07-01,NA,NA,NA
IDM00097260,2013-07-02,NA,NA,230
IDM00097260,2013-07-03,NA,NA,NA
IDM00097260,2013-07-04,NA,NA,212
IDM00097260,2013-07-05,NA,NA,NA
IDM00097260,2013-07-06,NA,NA,211
IDM00097260,2013-07-07,NA,NA,227
IDM00097260,2013-07-08,NA,NA,229
IDM00097260,2013-07-09,NA,NA,229
IDM00097260,2013-07-10,NA,NA,NA
IDM00097260,2013-07-11,NA,NA,NA
IDM00097260,2013-07-12,NA,NA,225
IDM00097260,2013-07-13,NA,NA,225
IDM00097260,2013-07-14,NA,NA,225
IDM00097260,2013-07-15,NA,NA,NA
IDM00097260,2013-07-16,NA,NA,212
IDM00097260,2013-07-17,NA,NA,211
IDM00097260,2013-07-18,NA,NA,209
IDM00097260,2013-07-19,NA,NA,207
IDM00097260,2013-07-20,NA,NA,NA
IDM00097260,2013-07-21,NA,NA,232
IDM00097260,2013-07-22,NA,NA,229
IDM00097260,2013-07-23,NA,NA,227
