id,date,prcp,tmax,tmin
RSM00037235,2010-04-29,0,155,8
RSM00037235,2010-04-30,0,166,42
RSM00037235,2010-05-01,0,153,27
RSM00037235,2010-05-02,0,124,75
RSM00037235,2010-05-03,88,119,83
RSM00037235,2010-05-04,4,140,69
RSM00037235,2010-05-05,0,195,85
RSM00037235,2010-05-06,0,216,82
RSM00037235,2010-05-07,0,243,95
RSM00037235,2010-05-08,0,245,110
RSM00037235,2010-05-09,0,245,120
RSM00037235,2010-05-10,0,249,122
RSM00037235,2010-05-11,13,195,129
RSM00037235,2010-05-12,0,230,115
RSM00037235,2010-05-13,0,217,130
RSM00037235,2010-05-14,0,251,127
RSM00037235,2010-05-15,0,240,128
RSM00037235,2010-05-16,0,277,130
RSM00037235,2010-05-17,0,265,142
RSM00037235,2010-05-18,3,257,156
RSM00037235,2010-05-19,432,245,134
RSM00037235,2010-05-20,29,230,138
RSM00037235,2010-05-21,24,225,135
RSM00037235,2010-05-22,31,210,114
RSM00037235,2010-05-23,3,198,132
RSM00037235,2010-05-24,0,209,136
RSM00037235,2010-05-25,17,230,134
RSM00037235,2010-05-26,0,253,120
RSM00037235,2010-05-27,0,266,120
RSM00037235,2010-05-28,18,260,135
RSM00037235,2010-05-29,0,253,160
RSM00037235,2010-05-30,0,273,135
RSM00037235,2010-05-31,0,265,132
RSM00037235,2010-06-01,0,280,120
RSM00037235,2010-06-02,0,296,138
RSM00037235,2010-06-03,0,336,184
RSM00037235,2010-06-04,0,357,202
RSM00037235,2010-06-05,0,328,216
RSM00037235,2010-06-06,5,280,195
RSM00037235,2010-06-07,358,253,177
RSM00037235,2010-06-08,24,242,171
RSM00037235,2010-06-09,3,272,158
RSM00037235,2010-06-10,0,311,182
RSM00037235,2010-06-11,0,320,165
RSM00037235,2010-06-12,0,318,170
RSM00037235,2010-06-13,0,314,176
RSM00037235,2010-06-14,0,341,177
RSM00037235,2010-06-15,0,340,182
RSM00037235,2010-06-16,0,322,205
RSM00037235,2010-06-17,0,304,200
RSM00037235,2010-06-18,72,298,191
RSM00037235,2010-06-19,49,269,186
RSM00037235,2010-06-20,23,263,180
RSM00037235,2010-06-21,0,293,186
RSM00037235,2010-06-22,12,282,173
RSM00037235,2010-06-23,0,273,173
RSM00037235,2010-06-24,4,280,172
RSM00037235,2010-06-25,0,275,178
RSM00037235,2010-06-26,0,300,175
RSM00037235,2010-06-27,0,306,174
RSM00037235,2010-06-28,0,316,177
RSM00037235,2010-06-29,0,325,209
RSM00037235,2010-06-30,0,310,206
RSM00037235,2010-07-01,0,309,180
RSM00037235,2010-07-02,0,311,195
RSM00037235,2010-07-03,0,321,192
RSM00037235,2010-07-04,0,331,210
RSM00037235,2010-07-05,0,331,199
RSM00037235,2010-07-06,0,319,228
RSM00037235,2010-07-07,0,334,204
RSM00037235,2010-07-08,61,316,199
RSM00037235,2010-07-09,0,344,212
RSM00037235,2010-07-10,0,362,223
RSM00037235,2010-07-11,0,380,224
RSM00037235,2010-07-12,6,360,243
RSM00037235,2010-07-13,24,347,206
RSM00037235,2010-07-14,5,299,200
RSM00037235,2010-07-15,0,317,191
RSM00037235,2010-07-16,0,305,191
RSM00037235,2010-07-17,0,328,177
RSM00037235,2010-07-18,0,343,179
RSM00037235,2010-07-19,0,336,199
RSM00037235,2010-07-20,0,357,213
RSM00037235,2010-07-21,0,335,227
RSM00037235,2010-07-22,48,282,210
RSM00037235,2010-07-23,38,251,200
RSM00037235,2010-07-24,0,295,195
RSM00037235,2010-07-25,0,320,196
RSM00037235,2010-07-26,0,350,199
RSM00037235,2010-07-27,0,362,203
RSM00037235,2010-07-28,0,381,216
RSM00037235,2010-07-29,0,360,212
RSM00037235,2010-07-30,0,352,190
RSM00037235,2010-07-31,0,359,188
RSM00037235,2010-08-01,0,360,165
RSM00037235,2010-08-02,0,370,167
RSM00037235,2010-08-03,0,378,178
RSM00037235,2010-08-04,0,369,175
RSM00037235,2010-08-05,0,375,179
RSM00037235,2010-08-06,0,374,180
RSM00037235,2010-08-07,0,368,182
RSM00037235,2010-08-08,0,367,173
RSM00037235,2010-08-09,0,367,190
RSM00037235,2010-08-10,0,366,181
RSM00037235,2010-08-11,0,380,194
RSM00037235,2010-08-12,0,374,219
RSM00037235,2010-08-13,0,340,213
RSM00037235,2010-08-14,0,355,196
RSM00037235,2010-08-15,0,360,198
RSM00037235,2010-08-16,0,342,208
RSM00037235,2010-08-17,88,327,205
RSM00037235,2010-08-18,18,310,182
RSM00037235,2010-08-19,0,330,204
RSM00037235,2010-08-20,0,318,217
RSM00037235,2010-08-21,6,306,180
RSM00037235,2010-08-22,0,246,167
RSM00037235,2010-08-23,0,278,124
RSM00037235,2010-08-24,0,303,154
RSM00037235,2010-08-25,0,317,167
RSM00037235,2010-08-26,0,328,184
RSM00037235,2010-08-27,0,334,196
RSM00037235,2010-08-28,0,320,164
RSM00037235,2010-08-29,0,386,170
RSM00037235,2010-08-30,0,375,182
RSM00037235,2010-08-31,0,355,195
RSM00037235,2010-09-01,0,407,181
RSM00037235,2010-09-02,0,375,193
RSM00037235,2010-09-03,0,337,207
RSM00037235,2010-09-04,0,308,170
RSM00037235,2010-09-05,0,323,168
RSM00037235,2010-09-06,0,335,209
RSM00037235,2010-09-07,0,328,179
RSM00037235,2010-09-08,23,279,176
RSM00037235,2010-09-09,0,207,170
RSM00037235,2010-09-10,0,172,114
RSM00037235,2010-09-11,0,210,120
RSM00037235,2010-09-12,0,278,102
RSM00037235,2010-09-13,0,265,126
RSM00037235,2010-09-14,124,245,133
RSM00037235,2010-09-15,15,244,109
RSM00037235,2010-09-16,0,261,130
RSM00037235,2010-09-17,0,270,140
RSM00037235,2010-09-18,0,254,137
RSM00037235,2010-09-19,0,277,140
RSM00037235,2010-09-20,0,289,143
RSM00037235,2010-09-21,0,282,126
RSM00037235,2010-09-22,0,310,141
RSM00037235,2010-09-23,175,250,175
RSM00037235,2010-09-24,40,220,136
RSM00037235,2010-09-25,0,237,105
RSM00037235,2010-09-26,0,220,141
RSM00037235,2010-09-27,0,225,120
RSM00037235,2010-09-28,0,272,124
RSM00037235,2010-09-29,0,286,140
RSM00037235,2010-09-30,0,273,150
RSM00037235,2010-10-01,52,230,143
RSM00037235,2010-10-02,0,205,116
RSM00037235,2010-10-03,91,165,79
RSM00037235,2010-10-04,6,84,65
RSM00037235,2010-10-05,13,85,61
RSM00037235,2010-10-06,130,83,63
RSM00037235,2010-10-07,108,101,64
RSM00037235,2010-10-08,106,111,85
RSM00037235,2010-10-09,7,140,101
RSM00037235,2010-10-10,0,154,118
RSM00037235,2010-10-11,0,145,87
RSM00037235,2010-10-12,0,131,75
RSM00037235,2010-10-13,0,179,55
RSM00037235,2010-10-14,1,123,83
RSM00037235,2010-10-15,3,106,69
RSM00037235,2010-10-16,0,160,86
RSM00037235,2010-10-17,12,134,105
RSM00037235,2010-10-18,23,128,108
RSM00037235,2010-10-19,1,127,108
RSM00037235,2010-10-20,19,177,114
RSM00037235,2010-10-21,0,241,112
RSM00037235,2010-10-22,8,186,135
RSM00037235,2010-10-23,376,157,89
RSM00037235,2010-10-24,69,110,89
RSM00037235,2010-10-25,17,116,101
RSM00037235,2010-10-26,0,125,86
RSM00037235,2010-10-27,0,162,43
RSM00037235,2010-10-28,0,196,63
RSM00037235,2010-10-29,35,134,53
RSM00037235,2010-10-30,199,55,14
RSM00037235,2010-10-31,122,35,1
RSM00037235,2010-11-01,5,83,27
RSM00037235,2010-11-02,0,108,-8
RSM00037235,2010-11-03,0,129,-10
RSM00037235,2010-11-04,0,161,10
RSM00037235,2010-11-05,0,159,32
RSM00037235,2010-11-06,0,210,40
RSM00037235,2010-11-07,0,202,46
RSM00037235,2010-11-08,0,155,50
RSM00037235,2010-11-09,0,110,66
RSM00037235,2010-11-10,0,130,52
RSM00037235,2010-11-11,0,137,30
RSM00037235,2010-11-12,0,78,15
RSM00037235,2010-11-13,0,195,20
RSM00037235,2010-11-14,0,199,47
RSM00037235,2010-11-15,0,177,46
RSM00037235,2010-11-16,0,112,57
RSM00037235,2010-11-17,0,195,15
RSM00037235,2010-11-18,0,99,5
RSM00037235,2010-11-19,0,119,33
RSM00037235,2010-11-20,0,109,56
RSM00037235,2010-11-21,0,72,52
RSM00037235,2010-11-22,3,61,51
RSM00037235,2010-11-23,24,59,43
RSM00037235,2010-11-24,0,93,34
RSM00037235,2010-11-25,0,162,30
RSM00037235,2010-11-26,0,158,38
RSM00037235,2010-11-27,0,114,43
RSM00037235,2010-11-28,0,125,40
RSM00037235,2010-11-29,22,130,54
RSM00037235,2010-11-30,0,210,46
RSM00037235,2010-12-01,0,140,73
RSM00037235,2010-12-02,26,73,32
RSM00037235,2010-12-03,21,64,16
RSM00037235,2010-12-04,0,121,30
RSM00037235,2010-12-05,0,91,58
RSM00037235,2010-12-06,0,105,30
RSM00037235,2010-12-07,0,86,32
RSM00037235,2010-12-08,12,54,20
RSM00037235,2010-12-09,3,44,22
RSM00037235,2010-12-10,5,38,23
RSM00037235,2010-12-11,6,46,20
RSM00037235,2010-12-12,8,62,46
RSM00037235,2010-12-13,4,101,52
RSM00037235,2010-12-14,0,81,4
RSM00037235,2010-12-15,0,48,-13
RSM00037235,2010-12-16,0,81,21
RSM00037235,2010-12-17,9,51,40
RSM00037235,2010-12-18,3,64,42
RSM00037235,2010-12-19,0,105,-1
RSM00037235,2010-12-20,0,84,-18
RSM00037235,2010-12-21,0,74,8
RSM00037235,2010-12-22,0,130,-18
RSM00037235,2010-12-23,0,158,4
RSM00037235,2010-12-24,0,114,-11
RSM00037235,2010-12-25,0,23,-12
RSM00037235,2010-12-26,0,82,-60
RSM00037235,2010-12-27,0,146,-17
RSM00037235,2010-12-28,0,110,-4
RSM00037235,2010-12-29,0,56,-25
RSM00037235,2010-12-30,0,72,23
RSM00037235,2010-12-31,0,66,49
RSM00037235,2011-01-01,57,49,9
RSM00037235,2011-01-02,7,80,-13
RSM00037235,2011-01-03,0,62,-33
RSM00037235,2011-01-04,0,39,5
RSM00037235,2011-01-05,0,55,15
RSM00037235,2011-01-06,16,29,-8
RSM00037235,2011-01-07,0,-1,-16
RSM00037235,2011-01-08,3,16,-2
RSM00037235,2011-01-09,0,15,-9
RSM00037235,2011-01-10,9,-7,-27
RSM00037235,2011-01-11,2,-26,-38
RSM00037235,2011-01-12,0,-22,-41
RSM00037235,2011-01-13,0,-23,-43
RSM00037235,2011-01-14,0,-29,-54
RSM00037235,2011-01-15,0,59,-70
RSM00037235,2011-01-16,0,5,-30
RSM00037235,2011-01-17,0,61,-24
RSM00037235,2011-01-18,130,43,-29
RSM00037235,2011-01-19,93,-22,-77
RSM00037235,2011-01-20,0,-68,-168
RSM00037235,2011-01-21,0,-88,-180
RSM00037235,2011-01-22,0,-60,-173
RSM00037235,2011-01-23,0,-34,-104
RSM00037235,2011-01-24,0,30,-98
RSM00037235,2011-01-25,0,34,-42
RSM00037235,2011-01-26,2,15,-6
RSM00037235,2011-01-27,1,18,-4
RSM00037235,2011-01-28,12,5,-21
RSM00037235,2011-01-29,3,4,-12
RSM00037235,2011-01-30,1,-2,-21
RSM00037235,2011-01-31,0,16,-12
RSM00037235,2011-02-01,23,9,-50
RSM00037235,2011-02-02,2,-13,-82
RSM00037235,2011-02-03,0,14,-90
RSM00037235,2011-02-04,0,5,-76
RSM00037235,2011-02-05,0,41,-59
RSM00037235,2011-02-06,34,87,2
RSM00037235,2011-02-07,193,61,0
RSM00037235,2011-02-08,0,48,-12
RSM00037235,2011-02-09,0,104,-17
RSM00037235,2011-02-10,8,46,-7
RSM00037235,2011-02-11,2,13,-27
RSM00037235,2011-02-12,0,28,-42
RSM00037235,2011-02-13,0,42,-30
RSM00037235,2011-02-14,4,-11,-90
RSM00037235,2011-02-15,0,-5,-43
RSM00037235,2011-02-16,2,-34,-73
RSM00037235,2011-02-17,2,-18,-85
RSM00037235,2011-02-18,0,-8,-110
RSM00037235,2011-02-19,4,-30,-73
RSM00037235,2011-02-20,13,-14,-36
RSM00037235,2011-02-21,49,-18,-54
RSM00037235,2011-02-22,35,-45,-76
RSM00037235,2011-02-23,10,-13,-46
RSM00037235,2011-02-24,1,1,-27
RSM00037235,2011-02-25,0,9,-18
RSM00037235,2011-02-26,0,21,-14
RSM00037235,2011-02-27,41,5,-9
RSM00037235,2011-02-28,81,15,-18
RSM00037235,2011-03-01,46,9,-9
RSM00037235,2011-03-02,3,-7,-36
RSM00037235,2011-03-03,37,-2,-39
RSM00037235,2011-03-04,21,-11,-53
RSM00037235,2011-03-05,0,65,-85
RSM00037235,2011-03-06,0,129,-53
RSM00037235,2011-03-07,0,78,-26
RSM00037235,2011-03-08,26,18,-16
RSM00037235,2011-03-09,41,-3,-33
RSM00037235,2011-03-10,29,0,-25
RSM00037235,2011-03-11,14,23,-11
RSM00037235,2011-03-12,0,76,2
RSM00037235,2011-03-13,32,60,9
RSM00037235,2011-03-14,0,101,-44
RSM00037235,2011-03-15,0,133,-37
RSM00037235,2011-03-16,0,175,-8
RSM00037235,2011-03-17,0,143,25
RSM00037235,2011-03-18,0,114,6
RSM00037235,2011-03-19,28,66,30
RSM00037235,2011-03-20,0,94,23
RSM00037235,2011-03-21,5,77,20
RSM00037235,2011-03-22,3,60,17
RSM00037235,2011-03-23,42,28,1
RSM00037235,2011-03-24,4,66,10
RSM00037235,2011-03-25,10,135,45
RSM00037235,2011-03-26,7,204,13
RSM00037235,2011-03-27,0,226,32
RSM00037235,2011-03-28,1,190,25
RSM00037235,2011-03-29,5,76,14
RSM00037235,2011-03-30,0,177,0
RSM00037235,2011-03-31,0,144,32
RSM00037235,2011-04-01,0,143,71
RSM00037235,2011-04-02,0,105,51
RSM00037235,2011-04-03,0,82,37
RSM00037235,2011-04-04,0,93,52
RSM00037235,2011-04-05,0,150,60
RSM00037235,2011-04-06,0,149,53
RSM00037235,2011-04-07,130,131,60
RSM00037235,2011-04-08,3,163,35
RSM00037235,2011-04-09,0,130,38
RSM00037235,2011-04-10,0,116,26
RSM00037235,2011-04-11,0,101,30
RSM00037235,2011-04-12,239,85,33
RSM00037235,2011-04-13,267,45,-1
RSM00037235,2011-04-14,0,151,19
RSM00037235,2011-04-15,0,191,24
RSM00037235,2011-04-16,0,152,50
RSM00037235,2011-04-17,27,106,53
RSM00037235,2011-04-18,23,144,48
RSM00037235,2011-04-19,0,198,39
RSM00037235,2011-04-20,0,160,74
RSM00037235,2011-04-21,43,116,50
RSM00037235,2011-04-22,0,80,12
RSM00037235,2011-04-23,0,92,44
RSM00037235,2011-04-24,0,96,62
RSM00037235,2011-04-25,5,151,36
RSM00037235,2011-04-26,0,159,29
RSM00037235,2011-04-27,0,194,49
RSM00037235,2011-04-28,0,212,50
RSM00037235,2011-04-29,0,180,47
RSM00037235,2011-04-30,0,181,80
RSM00037235,2011-05-01,55,176,115
RSM00037235,2011-05-02,110,214,112
RSM00037235,2011-05-03,0,244,98
RSM00037235,2011-05-04,0,226,109
RSM00037235,2011-05-05,23,209,99
RSM00037235,2011-05-06,146,215,134
RSM00037235,2011-05-07,160,179,126
RSM00037235,2011-05-08,0,183,106
RSM00037235,2011-05-09,3,167,118
RSM00037235,2011-05-10,0,211,103
RSM00037235,2011-05-11,0,188,95
RSM00037235,2011-05-12,0,175,107
RSM00037235,2011-05-13,0,182,100
RSM00037235,2011-05-14,77,163,101
RSM00037235,2011-05-15,0,179,74
RSM00037235,2011-05-16,0,221,84
RSM00037235,2011-05-17,0,243,101
RSM00037235,2011-05-18,19,237,108
RSM00037235,2011-05-19,3,229,88
RSM00037235,2011-05-20,0,201,117
RSM00037235,2011-05-21,21,233,125
RSM00037235,2011-05-22,3,234,132
RSM00037235,2011-05-23,0,241,116
RSM00037235,2011-05-24,91,201,144
RSM00037235,2011-05-25,0,243,127
RSM00037235,2011-05-26,0,247,135
RSM00037235,2011-05-27,94,212,157
RSM00037235,2011-05-28,0,236,103
RSM00037235,2011-05-29,0,250,122
RSM00037235,2011-05-30,0,222,125
RSM00037235,2011-05-31,0,238,134
RSM00037235,2011-06-01,0,262,170
RSM00037235,2011-06-02,0,272,148
RSM00037235,2011-06-03,0,265,144
RSM00037235,2011-06-04,0,281,130
RSM00037235,2011-06-05,184,255,150
RSM00037235,2011-06-06,31,258,147
RSM00037235,2011-06-07,0,272,157
RSM00037235,2011-06-08,0,288,135
RSM00037235,2011-06-09,0,288,148
RSM00037235,2011-06-10,0,284,158
RSM00037235,2011-06-11,1,269,150
RSM00037235,2011-06-12,17,246,166
RSM00037235,2011-06-13,0,263,148
RSM00037235,2011-06-14,0,252,166
RSM00037235,2011-06-15,0,274,176
RSM00037235,2011-06-16,41,273,172
RSM00037235,2011-06-17,5,290,173
RSM00037235,2011-06-18,47,291,178
RSM00037235,2011-06-19,7,276,182
RSM00037235,2011-06-20,10,270,184
RSM00037235,2011-06-21,6,292,172
RSM00037235,2011-06-22,87,277,157
RSM00037235,2011-06-23,54,250,150
RSM00037235,2011-06-24,7,254,129
RSM00037235,2011-06-25,0,291,142
RSM00037235,2011-06-26,0,301,146
RSM00037235,2011-06-27,0,291,170
RSM00037235,2011-06-28,0,236,172
RSM00037235,2011-06-29,0,290,146
RSM00037235,2011-06-30,0,295,169
RSM00037235,2011-07-01,0,271,171
RSM00037235,2011-07-02,0,281,163
RSM00037235,2011-07-03,13,288,191
RSM00037235,2011-07-04,0,312,181
RSM00037235,2011-07-05,7,305,200
RSM00037235,2011-07-06,0,322,185
RSM00037235,2011-07-07,0,354,189
RSM00037235,2011-07-08,0,349,217
RSM00037235,2011-07-09,0,316,229
RSM00037235,2011-07-10,22,285,220
RSM00037235,2011-07-11,4,310,200
RSM00037235,2011-07-12,3,305,186
RSM00037235,2011-07-13,0,261,190
RSM00037235,2011-07-14,0,288,166
RSM00037235,2011-07-15,0,316,189
RSM00037235,2011-07-16,0,334,197
RSM00037235,2011-07-17,0,328,179
RSM00037235,2011-07-18,0,346,188
RSM00037235,2011-07-19,0,309,189
RSM00037235,2011-07-20,0,334,206
RSM00037235,2011-07-21,0,365,206
RSM00037235,2011-07-22,0,348,188
RSM00037235,2011-07-23,0,326,203
RSM00037235,2011-07-24,3,330,211
RSM00037235,2011-07-25,0,349,189
RSM00037235,2011-07-26,0,373,199
RSM00037235,2011-07-27,0,385,218
RSM00037235,2011-07-28,0,389,235
RSM00037235,2011-07-29,0,388,232
RSM00037235,2011-07-30,0,396,230
RSM00037235,2011-07-31,0,391,235
RSM00037235,2011-08-01,0,358,260
RSM00037235,2011-08-02,0,364,220
RSM00037235,2011-08-03,0,331,196
RSM00037235,2011-08-04,5,291,221
RSM00037235,2011-08-05,158,255,193
RSM00037235,2011-08-06,93,252,185
RSM00037235,2011-08-07,0,242,183
RSM00037235,2011-08-08,0,270,165
RSM00037235,2011-08-09,19,257,194
RSM00037235,2011-08-10,0,307,154
RSM00037235,2011-08-11,0,326,164
RSM00037235,2011-08-12,0,326,163
RSM00037235,2011-08-13,0,329,174
RSM00037235,2011-08-14,5,338,187
RSM00037235,2011-08-15,88,321,200
RSM00037235,2011-08-16,0,308,197
RSM00037235,2011-08-17,9,294,196
RSM00037235,2011-08-18,0,306,195
RSM00037235,2011-08-19,146,288,177
RSM00037235,2011-08-20,151,280,184
RSM00037235,2011-08-21,0,278,168
RSM00037235,2011-08-22,0,273,188
RSM00037235,2011-08-23,0,251,180
RSM00037235,2011-08-24,3,270,167
RSM00037235,2011-08-25,3,290,161
RSM00037235,2011-08-26,102,210,149
RSM00037235,2011-08-27,71,210,123
RSM00037235,2011-08-28,0,234,99
RSM00037235,2011-08-29,0,264,110
RSM00037235,2011-08-30,0,272,102
RSM00037235,2011-08-31,0,278,159
RSM00037235,2011-09-01,0,293,170
RSM00037235,2011-09-02,4,285,193
RSM00037235,2011-09-03,22,264,181
RSM00037235,2011-09-04,5,241,176
RSM00037235,2011-09-05,41,211,142
RSM00037235,2011-09-06,3,228,137
RSM00037235,2011-09-07,6,242,112
RSM00037235,2011-09-08,0,255,103
RSM00037235,2011-09-09,0,265,119
RSM00037235,2011-09-10,0,229,161
RSM00037235,2011-09-11,0,221,131
RSM00037235,2011-09-12,0,230,112
RSM00037235,2011-09-13,48,240,132
RSM00037235,2011-09-14,0,287,115
RSM00037235,2011-09-15,0,277,133
RSM00037235,2011-09-16,0,262,147
RSM00037235,2011-09-17,0,258,165
RSM00037235,2011-09-18,6,217,148
RSM00037235,2011-09-19,0,235,99
RSM00037235,2011-09-20,0,224,97
RSM00037235,2011-09-21,0,224,94
RSM00037235,2011-09-22,0,231,97
RSM00037235,2011-09-23,0,210,116
RSM00037235,2011-09-24,0,238,126
RSM00037235,2011-09-25,27,195,162
RSM00037235,2011-09-26,3,213,132
RSM00037235,2011-09-27,0,196,91
RSM00037235,2011-09-28,0,218,67
RSM00037235,2011-09-29,0,244,80
RSM00037235,2011-09-30,15,158,78
RSM00037235,2011-10-01,3,166,86
RSM00037235,2011-10-02,0,221,48
RSM00037235,2011-10-03,41,140,81
RSM00037235,2011-10-04,14,162,55
RSM00037235,2011-10-05,0,212,73
RSM00037235,2011-10-06,3,240,101
RSM00037235,2011-10-07,3,236,123
RSM00037235,2011-10-08,0,219,109
RSM00037235,2011-10-09,0,232,101
RSM00037235,2011-10-10,0,205,108
RSM00037235,2011-10-11,0,265,109
RSM00037235,2011-10-12,0,260,112
RSM00037235,2011-10-13,542,229,134
RSM00037235,2011-10-14,0,180,110
RSM00037235,2011-10-15,22,153,91
RSM00037235,2011-10-16,8,109,79
RSM00037235,2011-10-17,0,127,86
RSM00037235,2011-10-18,7,111,86
RSM00037235,2011-10-19,36,119,95
RSM00037235,2011-10-20,322,95,73
RSM00037235,2011-10-21,472,129,72
RSM00037235,2011-10-22,0,122,98
RSM00037235,2011-10-23,0,141,70
RSM00037235,2011-10-24,0,155,89
RSM00037235,2011-10-25,36,101,54
RSM00037235,2011-10-26,8,67,26
RSM00037235,2011-10-27,0,80,3
RSM00037235,2011-10-28,0,85,-29
RSM00037235,2011-10-29,0,71,-30
RSM00037235,2011-10-30,3,74,19
RSM00037235,2011-10-31,0,97,-13
RSM00037235,2011-11-01,0,119,-19
RSM00037235,2011-11-02,0,110,-8
RSM00037235,2011-11-03,0,82,36
RSM00037235,2011-11-04,0,122,8
RSM00037235,2011-11-05,0,72,-4
RSM00037235,2011-11-06,133,57,-7
RSM00037235,2011-11-07,71,-5,-74
RSM00037235,2011-11-08,0,1,-105
RSM00037235,2011-11-09,0,46,-85
RSM00037235,2011-11-10,44,18,-6
RSM00037235,2011-11-11,4,24,-27
RSM00037235,2011-11-12,10,9,-18
RSM00037235,2011-11-13,14,-5,-30
RSM00037235,2011-11-14,15,-1,-85
RSM00037235,2011-11-15,0,-30,-53
RSM00037235,2011-11-16,0,-5,-67
RSM00037235,2011-11-17,0,40,-17
RSM00037235,2011-11-18,0,97,-18
