id,date,prcp,tmax,tmin
MD000033815,2018-10-26,NA,136,44
MD000033815,2018-10-27,NA,204,44
MD000033815,2018-10-28,NA,241,118
MD000033815,2018-10-29,NA,232,105
MD000033815,2018-10-30,NA,218,NA
MD000033815,2018-10-31,NA,162,129
MD000033815,2018-11-01,0,141,NA
MD000033815,2018-11-02,NA,148,96
MD000033815,2018-11-03,NA,142,NA
MD000033815,2018-11-04,NA,157,80
MD000033815,2018-11-05,NA,124,65
MD000033815,2018-11-06,NA,108,NA
MD000033815,2018-11-07,NA,113,26
MD000033815,2018-11-08,NA,112,3
MD000033815,2018-11-09,NA,134,6
MD000033815,2018-11-10,NA,136,29
MD000033815,2018-11-11,NA,58,NA
MD000033815,2018-11-12,NA,46,NA
MD000033815,2018-11-13,NA,17,NA
MD000033815,2018-11-14,NA,NA,-54
MD000033815,2018-11-15,41,21,-2
MD000033815,2018-11-16,NA,NA,NA
MD000033815,2018-11-17,NA,NA,NA
MD000033815,2018-11-18,NA,NA,NA
MD000033815,2018-11-19,NA,NA,NA
MD000033815,2018-11-20,NA,NA,NA
MD000033815,2018-11-21,NA,NA,NA
MD000033815,2018-11-22,NA,NA,NA
MD000033815,2018-11-23,NA,-46,-65
MD000033815,2018-11-24,NA,NA,-67
MD000033815,2018-11-25,NA,8,-32
MD000033815,2018-11-26,NA,50,-12
MD000033815,2018-11-27,10,13,NA
MD000033815,2018-11-28,NA,NA,NA
MD000033815,2018-11-29,NA,-41,-75
MD000033815,2018-11-30,0,-47,-105
MD000033815,2018-12-01,8,-34,NA
MD000033815,2018-12-02,NA,-5,-116
MD000033815,2018-12-03,NA,30,-70
MD000033815,2018-12-04,NA,62,-4
MD000033815,2018-12-05,NA,NA,1
MD000033815,2018-12-06,NA,24,NA
MD000033815,2018-12-07,NA,17,-51
MD000033815,2018-12-08,NA,15,-27
MD000033815,2018-12-09,NA,53,-3
MD000033815,2018-12-10,NA,NA,NA
MD000033815,2018-12-11,NA,36,-13
MD000033815,2018-12-12,NA,43,-15
MD000033815,2018-12-13,30,3,-9
MD000033815,2018-12-14,10,5,NA
MD000033815,2018-12-15,NA,-2,-41
MD000033815,2018-12-16,15,-12,-28
MD000033815,2018-12-17,3,NA,-36
MD000033815,2018-12-18,3,-25,NA
MD000033815,2018-12-19,5,NA,NA
MD000033815,2018-12-20,0,NA,-56
MD000033815,2018-12-21,NA,NA,-48
MD000033815,2018-12-22,NA,NA,-49
MD000033815,2018-12-23,NA,61,NA
MD000033815,2018-12-24,NA,19,-16
MD000033815,2018-12-25,15,0,-24
MD000033815,2018-12-26,5,NA,-29
MD000033815,2018-12-27,NA,46,NA
MD000033815,2018-12-28,NA,58,15
MD000033815,2018-12-29,0,NA,NA
MD000033815,2018-12-30,NA,28,-3
MD000033815,2018-12-31,NA,4,-14
MD000033815,2019-01-01,NA,28,-11
MD000033815,2019-01-02,NA,7,-16
MD000033815,2019-01-03,NA,17,NA
MD000033815,2019-01-04,NA,-25,-66
MD000033815,2019-01-05,NA,-7,-63
MD000033815,2019-01-06,51,-24,-64
MD000033815,2019-01-07,10,-31,NA
MD000033815,2019-01-08,NA,-66,NA
MD000033815,2019-01-09,0,-52,-109
MD000033815,2019-01-10,99,3,-77
MD000033815,2019-01-11,180,NA,NA
MD000033815,2019-01-12,5,-8,-104
MD000033815,2019-01-13,NA,NA,NA
MD000033815,2019-01-14,NA,NA,-82
MD000033815,2019-01-15,NA,NA,NA
MD000033815,2019-01-16,NA,31,-74
MD000033815,2019-01-17,NA,17,-55
MD000033815,2019-01-18,NA,67,-29
MD000033815,2019-01-19,NA,18,NA
MD000033815,2019-01-20,0,NA,-42
MD000033815,2019-01-21,81,NA,-33
MD000033815,2019-01-22,NA,NA,-53
MD000033815,2019-01-23,89,17,-52
MD000033815,2019-01-24,79,NA,NA
MD000033815,2019-01-25,43,NA,-80
MD000033815,2019-01-26,NA,-35,-64
MD000033815,2019-01-27,NA,-4,-66
MD000033815,2019-01-28,NA,NA,-69
MD000033815,2019-01-29,NA,35,NA
MD000033815,2019-01-30,NA,59,6
MD000033815,2019-01-31,NA,NA,9
MD000033815,2019-02-01,64,39,NA
MD000033815,2019-02-02,NA,NA,0
MD000033815,2019-02-03,NA,85,41
MD000033815,2019-02-04,NA,66,46
MD000033815,2019-02-05,NA,NA,10
MD000033815,2019-02-06,3,35,NA
MD000033815,2019-02-07,NA,34,-14
MD000033815,2019-02-08,NA,-3,-27
MD000033815,2019-02-09,NA,-14,-22
MD000033815,2019-02-10,NA,49,-26
MD000033815,2019-02-11,NA,95,-10
MD000033815,2019-02-12,124,NA,NA
MD000033815,2019-02-13,NA,21,-9
MD000033815,2019-02-14,NA,39,-11
MD000033815,2019-02-15,NA,33,10
MD000033815,2019-02-16,NA,69,6
MD000033815,2019-02-17,NA,149,29
MD000033815,2019-02-18,NA,91,36
MD000033815,2019-02-19,NA,101,2
MD000033815,2019-02-20,NA,116,11
MD000033815,2019-02-21,NA,82,33
MD000033815,2019-02-22,61,NA,NA
MD000033815,2019-02-23,8,-39,-91
MD000033815,2019-02-24,NA,5,-83
MD000033815,2019-02-25,NA,71,-66
MD000033815,2019-02-26,NA,64,NA
MD000033815,2019-02-27,3,39,11
MD000033815,2019-02-28,NA,153,4
MD000033815,2019-03-01,NA,96,NA
MD000033815,2019-03-02,NA,NA,NA
MD000033815,2019-03-03,NA,66,-72
MD000033815,2019-03-04,NA,149,-12
MD000033815,2019-03-05,NA,152,44
MD000033815,2019-03-06,NA,88,32
MD000033815,2019-03-07,NA,132,0
MD000033815,2019-03-08,NA,200,40
MD000033815,2019-03-09,NA,180,108
MD000033815,2019-03-10,NA,143,NA
MD000033815,2019-03-11,NA,166,NA
MD000033815,2019-03-12,NA,95,20
MD000033815,2019-03-13,NA,91,-14
MD000033815,2019-03-14,NA,85,1
MD000033815,2019-03-15,NA,117,8
MD000033815,2019-03-16,NA,96,13
MD000033815,2019-03-17,NA,149,42
MD000033815,2019-03-18,NA,213,42
MD000033815,2019-03-19,NA,173,43
MD000033815,2019-03-20,0,97,48
MD000033815,2019-03-21,NA,126,33
MD000033815,2019-03-22,NA,152,57
MD000033815,2019-03-23,NA,112,34
MD000033815,2019-03-24,NA,170,9
MD000033815,2019-03-25,NA,198,49
MD000033815,2019-03-26,NA,90,25
MD000033815,2019-03-27,8,68,-4
MD000033815,2019-03-28,NA,79,4
MD000033815,2019-03-29,NA,93,18
MD000033815,2019-03-30,NA,166,39
MD000033815,2019-03-31,NA,201,45
MD000033815,2019-04-01,NA,194,80
MD000033815,2019-04-02,NA,122,31
MD000033815,2019-04-03,NA,117,12
MD000033815,2019-04-04,NA,130,16
MD000033815,2019-04-05,NA,138,12
MD000033815,2019-04-06,NA,165,17
MD000033815,2019-04-07,NA,211,NA
MD000033815,2019-04-08,71,124,73
MD000033815,2019-04-09,0,184,94
MD000033815,2019-04-10,NA,220,NA
MD000033815,2019-04-11,NA,142,88
MD000033815,2019-04-12,NA,116,NA
MD000033815,2019-04-13,56,79,NA
MD000033815,2019-04-14,51,69,55
MD000033815,2019-04-15,NA,106,26
MD000033815,2019-04-16,8,NA,20
MD000033815,2019-04-17,10,115,30
MD000033815,2019-04-18,NA,137,68
MD000033815,2019-04-19,51,122,39
MD000033815,2019-04-20,NA,138,49
MD000033815,2019-04-21,NA,161,28
MD000033815,2019-04-22,NA,170,55
MD000033815,2019-04-23,NA,184,49
MD000033815,2019-04-24,NA,167,68
MD000033815,2019-04-25,NA,201,57
MD000033815,2019-04-26,NA,226,61
MD000033815,2019-04-27,NA,239,82
MD000033815,2019-04-28,NA,233,82
MD000033815,2019-04-29,NA,216,118
MD000033815,2019-04-30,NA,198,105
MD000033815,2019-05-01,30,153,87
MD000033815,2019-05-02,NA,200,71
MD000033815,2019-05-03,NA,238,96
MD000033815,2019-05-04,3,245,125
MD000033815,2019-05-05,NA,194,111
MD000033815,2019-05-06,5,225,121
MD000033815,2019-05-07,10,NA,NA
MD000033815,2019-05-08,0,92,59
MD000033815,2019-05-09,NA,152,50
MD000033815,2019-05-10,NA,159,90
MD000033815,2019-05-11,NA,194,77
MD000033815,2019-05-12,NA,222,95
MD000033815,2019-05-13,NA,246,103
MD000033815,2019-05-14,NA,217,126
MD000033815,2019-05-15,3,198,120
MD000033815,2019-05-16,NA,NA,NA
MD000033815,2019-05-17,NA,NA,NA
MD000033815,2019-05-18,NA,NA,NA
MD000033815,2019-05-19,NA,NA,NA
MD000033815,2019-05-20,NA,258,158
MD000033815,2019-05-21,NA,254,NA
MD000033815,2019-05-22,NA,248,111
MD000033815,2019-05-23,NA,265,124
MD000033815,2019-05-24,NA,254,152
MD000033815,2019-05-25,NA,241,133
MD000033815,2019-05-26,NA,256,158
MD000033815,2019-05-27,NA,284,153
MD000033815,2019-05-28,NA,272,150
MD000033815,2019-05-29,NA,286,154
MD000033815,2019-05-30,NA,260,159
MD000033815,2019-05-31,NA,231,170
MD000033815,2019-06-01,NA,266,162
MD000033815,2019-06-02,NA,280,147
MD000033815,2019-06-03,119,238,166
MD000033815,2019-06-04,10,263,170
MD000033815,2019-06-05,NA,273,148
MD000033815,2019-06-06,NA,241,166
MD000033815,2019-06-07,NA,264,170
MD000033815,2019-06-08,NA,273,178
MD000033815,2019-06-09,NA,289,167
MD000033815,2019-06-10,NA,309,187
MD000033815,2019-06-11,NA,315,207
MD000033815,2019-06-12,NA,321,211
MD000033815,2019-06-13,NA,315,224
MD000033815,2019-06-14,36,321,189
MD000033815,2019-06-15,NA,324,222
MD000033815,2019-06-16,NA,326,216
MD000033815,2019-06-17,NA,318,NA
MD000033815,2019-06-18,NA,301,NA
MD000033815,2019-06-19,NA,293,187
MD000033815,2019-06-20,NA,312,214
MD000033815,2019-06-21,NA,313,215
MD000033815,2019-06-22,NA,338,209
MD000033815,2019-06-23,NA,321,203
MD000033815,2019-06-24,NA,304,199
MD000033815,2019-06-25,NA,310,212
MD000033815,2019-06-26,NA,308,197
MD000033815,2019-06-27,NA,321,173
MD000033815,2019-06-28,NA,233,NA
MD000033815,2019-06-29,NA,231,137
MD000033815,2019-06-30,NA,268,148
MD000033815,2019-07-01,NA,328,194
MD000033815,2019-07-02,NA,342,NA
MD000033815,2019-07-03,239,264,186
MD000033815,2019-07-04,NA,267,171
MD000033815,2019-07-05,NA,280,177
MD000033815,2019-07-06,NA,252,175
MD000033815,2019-07-07,NA,307,169
MD000033815,2019-07-08,30,235,NA
MD000033815,2019-07-09,NA,237,138
MD000033815,2019-07-10,NA,233,137
MD000033815,2019-07-11,NA,226,129
MD000033815,2019-07-12,NA,237,129
MD000033815,2019-07-13,NA,257,141
MD000033815,2019-07-14,NA,251,156
MD000033815,2019-07-15,NA,239,147
MD000033815,2019-07-16,NA,253,147
MD000033815,2019-07-17,NA,278,140
MD000033815,2019-07-18,NA,253,145
MD000033815,2019-07-19,NA,266,147
MD000033815,2019-07-20,NA,295,161
MD000033815,2019-07-21,NA,315,170
MD000033815,2019-07-22,NA,295,184
MD000033815,2019-07-23,0,243,NA
MD000033815,2019-07-24,NA,262,167
MD000033815,2019-07-25,NA,289,178
MD000033815,2019-07-26,NA,313,167
MD000033815,2019-07-27,NA,325,190
MD000033815,2019-07-28,NA,338,193
MD000033815,2019-07-29,NA,332,203
MD000033815,2019-07-30,NA,325,187
MD000033815,2019-07-31,NA,304,227
MD000033815,2019-08-01,NA,289,195
MD000033815,2019-08-02,NA,290,165
MD000033815,2019-08-03,NA,260,NA
MD000033815,2019-08-04,NA,230,150
MD000033815,2019-08-05,NA,258,144
MD000033815,2019-08-06,NA,284,134
MD000033815,2019-08-07,NA,317,176
MD000033815,2019-08-08,NA,339,196
MD000033815,2019-08-09,NA,251,NA
MD000033815,2019-08-10,NA,295,175
MD000033815,2019-08-11,NA,327,186
MD000033815,2019-08-12,NA,335,215
MD000033815,2019-08-13,NA,340,207
MD000033815,2019-08-14,NA,314,201
MD000033815,2019-08-15,NA,211,NA
MD000033815,2019-08-16,NA,253,135
MD000033815,2019-08-17,NA,250,135
MD000033815,2019-08-18,NA,277,165
MD000033815,2019-08-19,NA,306,147
MD000033815,2019-08-20,NA,322,174
MD000033815,2019-08-21,NA,336,204
MD000033815,2019-08-22,NA,294,204
MD000033815,2019-08-23,NA,316,181
MD000033815,2019-08-24,NA,325,194
MD000033815,2019-08-25,NA,332,219
MD000033815,2019-08-26,NA,325,206
MD000033815,2019-08-27,NA,321,200
MD000033815,2019-08-28,NA,313,201
MD000033815,2019-08-29,NA,313,199
MD000033815,2019-08-30,NA,304,185
MD000033815,2019-08-31,NA,309,179
MD000033815,2019-09-01,NA,325,180
MD000033815,2019-09-02,NA,331,200
MD000033815,2019-09-03,NA,321,NA
MD000033815,2019-09-04,NA,221,145
MD000033815,2019-09-05,NA,250,132
MD000033815,2019-09-06,NA,260,134
MD000033815,2019-09-07,NA,293,170
MD000033815,2019-09-08,NA,288,182
MD000033815,2019-09-09,NA,278,154
MD000033815,2019-09-10,NA,269,154
MD000033815,2019-09-11,NA,282,151
MD000033815,2019-09-12,NA,291,160
MD000033815,2019-09-13,NA,296,158
MD000033815,2019-09-14,NA,254,NA
MD000033815,2019-09-15,NA,233,126
MD000033815,2019-09-16,NA,275,104
MD000033815,2019-09-17,NA,190,NA
MD000033815,2019-09-18,0,184,NA
MD000033815,2019-09-19,NA,199,60
MD000033815,2019-09-20,NA,150,NA
MD000033815,2019-09-21,NA,163,58
MD000033815,2019-09-22,NA,225,84
MD000033815,2019-09-23,NA,246,93
MD000033815,2019-09-24,NA,210,117
MD000033815,2019-09-25,NA,217,109
MD000033815,2019-09-26,69,170,127
MD000033815,2019-09-27,NA,178,136
MD000033815,2019-09-28,NA,206,117
MD000033815,2019-09-29,NA,220,138
MD000033815,2019-09-30,NA,270,121
MD000033815,2019-10-01,NA,219,NA
MD000033815,2019-10-02,NA,NA,112
MD000033815,2019-10-03,NA,275,NA
MD000033815,2019-10-04,NA,NA,NA
MD000033815,2019-10-05,NA,134,78
MD000033815,2019-10-06,NA,137,51
MD000033815,2019-10-07,NA,109,NA
MD000033815,2019-10-08,NA,122,13
MD000033815,2019-10-09,NA,201,48
MD000033815,2019-10-10,NA,234,108
MD000033815,2019-10-11,NA,175,112
MD000033815,2019-10-12,NA,212,70
MD000033815,2019-10-13,NA,236,90
MD000033815,2019-10-14,NA,236,88
MD000033815,2019-10-15,NA,198,109
MD000033815,2019-10-16,NA,226,85
MD000033815,2019-10-17,NA,227,71
MD000033815,2019-10-18,NA,232,89
MD000033815,2019-10-19,NA,185,74
MD000033815,2019-10-20,NA,174,70
MD000033815,2019-10-21,NA,198,109
MD000033815,2019-10-22,NA,175,84
MD000033815,2019-10-23,5,123,102
MD000033815,2019-10-24,NA,153,101
MD000033815,2019-10-25,NA,101,89
MD000033815,2019-10-26,NA,103,NA
MD000033815,2019-10-27,5,NA,88
MD000033815,2019-10-28,NA,170,NA
MD000033815,2019-10-29,5,97,NA
MD000033815,2019-10-30,NA,113,NA
MD000033815,2019-10-31,NA,81,NA
MD000033815,2019-11-01,NA,79,-28
MD000033815,2019-11-02,NA,NA,-13
MD000033815,2019-11-03,0,172,NA
MD000033815,2019-11-04,NA,208,98
MD000033815,2019-11-05,NA,211,119
MD000033815,2019-11-06,NA,238,93
MD000033815,2019-11-07,NA,NA,117
MD000033815,2019-11-08,NA,175,103
MD000033815,2019-11-09,NA,219,127
MD000033815,2019-11-10,NA,176,132
MD000033815,2019-11-11,NA,184,NA
MD000033815,2019-11-12,NA,178,64
MD000033815,2019-11-13,NA,155,95
MD000033815,2019-11-14,NA,99,NA
MD000033815,2019-11-15,NA,113,63
MD000033815,2019-11-16,NA,130,104
MD000033815,2019-11-17,NA,NA,NA
MD000033815,2019-11-18,NA,NA,43
MD000033815,2019-11-19,5,119,68
MD000033815,2019-11-20,NA,100,NA
MD000033815,2019-11-21,NA,NA,NA
MD000033815,2019-11-22,NA,NA,-77
MD000033815,2019-11-23,NA,-27,-54
MD000033815,2019-11-24,NA,7,-33
MD000033815,2019-11-25,5,25,-25
MD000033815,2019-11-26,NA,7,-26
MD000033815,2019-11-27,NA,55,-25
MD000033815,2019-11-28,NA,NA,-41
MD000033815,2019-11-29,20,88,24
MD000033815,2019-11-30,NA,65,17
MD000033815,2019-12-01,NA,29,NA
MD000033815,2019-12-02,NA,31,-58
MD000033815,2019-12-03,23,29,-20
MD000033815,2019-12-04,NA,0,-52
MD000033815,2019-12-05,NA,44,-57
MD000033815,2019-12-06,NA,72,-31
MD000033815,2019-12-07,NA,22,-37
MD000033815,2019-12-08,NA,89,-20
MD000033815,2019-12-09,NA,85,-9
MD000033815,2019-12-10,NA,98,11
MD000033815,2019-12-11,NA,NA,-1
MD000033815,2019-12-12,5,NA,NA
MD000033815,2019-12-13,5,NA,-11
MD000033815,2019-12-14,13,NA,-3
MD000033815,2019-12-15,NA,NA,NA
MD000033815,2019-12-16,NA,121,21
MD000033815,2019-12-17,NA,125,21
MD000033815,2019-12-18,NA,163,14
MD000033815,2019-12-19,NA,126,60
MD000033815,2019-12-20,10,86,24
MD000033815,2019-12-21,NA,78,24
MD000033815,2019-12-22,NA,153,56
MD000033815,2019-12-23,20,127,79
MD000033815,2019-12-24,5,98,NA
MD000033815,2019-12-25,10,49,NA
MD000033815,2019-12-26,0,47,NA
MD000033815,2019-12-27,20,37,NA
MD000033815,2019-12-28,30,5,-6
MD000033815,2019-12-29,41,NA,NA
MD000033815,2019-12-30,NA,-14,NA
MD000033815,2019-12-31,NA,40,-72
MD000033815,2020-01-01,10,NA,NA
MD000033815,2020-01-02,NA,30,-34
MD000033815,2020-01-03,NA,62,-22
MD000033815,2020-01-04,NA,82,-36
MD000033815,2020-01-05,10,27,-4
MD000033815,2020-01-06,NA,9,NA
MD000033815,2020-01-07,NA,-1,-44
MD000033815,2020-01-08,NA,NA,NA
MD000033815,2020-01-09,NA,NA,NA
MD000033815,2020-01-10,NA,NA,NA
MD000033815,2020-01-11,NA,NA,NA
MD000033815,2020-01-12,NA,NA,NA
MD000033815,2020-01-13,NA,NA,NA
MD000033815,2020-01-14,NA,NA,NA
MD000033815,2020-01-15,NA,NA,NA
MD000033815,2020-01-16,NA,NA,NA
MD000033815,2020-01-17,NA,NA,NA
MD000033815,2020-01-18,NA,NA,NA
MD000033815,2020-01-19,NA,NA,NA
MD000033815,2020-01-20,NA,NA,NA
MD000033815,2020-01-21,NA,NA,NA
MD000033815,2020-01-22,NA,NA,NA
MD000033815,2020-01-23,NA,NA,NA
MD000033815,2020-01-24,NA,NA,NA
MD000033815,2020-01-25,NA,NA,NA
MD000033815,2020-01-26,NA,NA,NA
MD000033815,2020-01-27,NA,NA,NA
MD000033815,2020-01-28,NA,NA,NA
MD000033815,2020-01-29,NA,NA,NA
MD000033815,2020-01-30,NA,NA,NA
MD000033815,2020-01-31,NA,NA,NA
