id,date,prcp,tmax,tmin
CA006158733,2010-04-08,108,116,37
CA006158733,2010-04-09,0,41,13
CA006158733,2010-04-10,0,133,-8
CA006158733,2010-04-11,0,177,38
CA006158733,2010-04-12,0,136,39
CA006158733,2010-04-13,0,149,41
CA006158733,2010-04-14,0,165,22
CA006158733,2010-04-15,0,199,56
CA006158733,2010-04-16,0,216,46
CA006158733,2010-04-17,2,79,32
CA006158733,2010-04-18,0,140,39
CA006158733,2010-04-19,0,162,34
CA006158733,2010-04-20,0,182,44
CA006158733,2010-04-21,0,191,34
CA006158733,2010-04-22,0,126,17
CA006158733,2010-04-23,0,150,9
CA006158733,2010-04-24,0,181,30
CA006158733,2010-04-25,36,127,93
CA006158733,2010-04-26,0,175,53
CA006158733,2010-04-27,0,106,28
CA006158733,2010-04-28,0,140,40
CA006158733,2010-04-29,0,195,35
CA006158733,2010-04-30,0,209,106
CA006158733,2010-05-01,18,232,120
CA006158733,2010-05-02,12,244,152
CA006158733,2010-05-03,16,248,149
CA006158733,2010-05-04,0,212,126
CA006158733,2010-05-05,54,272,118
CA006158733,2010-05-06,0,155,72
CA006158733,2010-05-07,260,131,57
CA006158733,2010-05-08,32,125,22
CA006158733,2010-05-09,0,106,7
CA006158733,2010-05-10,0,137,9
CA006158733,2010-05-11,38,108,22
CA006158733,2010-05-12,8,116,46
CA006158733,2010-05-13,58,122,30
CA006158733,2010-05-14,0,209,72
CA006158733,2010-05-15,0,145,76
CA006158733,2010-05-16,0,195,64
CA006158733,2010-05-17,0,209,65
CA006158733,2010-05-18,0,201,102
CA006158733,2010-05-19,0,244,81
CA006158733,2010-05-20,0,287,125
CA006158733,2010-05-21,0,213,125
CA006158733,2010-05-22,4,201,156
CA006158733,2010-05-23,0,241,142
CA006158733,2010-05-24,0,272,138
CA006158733,2010-05-25,0,288,159
CA006158733,2010-05-26,0,317,181
CA006158733,2010-05-27,4,309,170
CA006158733,2010-05-28,0,267,176
CA006158733,2010-05-29,0,263,166
CA006158733,2010-05-30,0,307,148
CA006158733,2010-05-31,6,279,168
CA006158733,2010-06-01,54,279,153
CA006158733,2010-06-02,332,272,145
CA006158733,2010-06-03,48,208,163
CA006158733,2010-06-04,44,237,135
CA006158733,2010-06-05,40,254,157
CA006158733,2010-06-06,190,189,114
CA006158733,2010-06-07,0,198,97
CA006158733,2010-06-08,0,203,75
CA006158733,2010-06-09,118,153,126
CA006158733,2010-06-10,0,209,133
CA006158733,2010-06-11,0,231,132
CA006158733,2010-06-12,34,184,162
CA006158733,2010-06-13,2,210,165
CA006158733,2010-06-14,0,245,164
CA006158733,2010-06-15,0,230,136
CA006158733,2010-06-16,162,261,146
CA006158733,2010-06-17,0,244,136
CA006158733,2010-06-18,0,268,134
CA006158733,2010-06-19,0,299,187
CA006158733,2010-06-20,0,270,174
CA006158733,2010-06-21,0,261,168
CA006158733,2010-06-22,198,244,183
CA006158733,2010-06-23,0,295,183
CA006158733,2010-06-24,90,271,174
CA006158733,2010-06-25,0,252,147
CA006158733,2010-06-26,72,223,174
CA006158733,2010-06-27,532,241,170
CA006158733,2010-06-28,0,296,163
CA006158733,2010-06-29,0,198,107
CA006158733,2010-06-30,0,205,89
CA006158733,2010-07-01,0,220,104
CA006158733,2010-07-02,0,248,114
CA006158733,2010-07-03,0,303,148
CA006158733,2010-07-04,0,317,161
CA006158733,2010-07-05,0,341,223
CA006158733,2010-07-06,0,337,233
CA006158733,2010-07-07,0,333,230
CA006158733,2010-07-08,0,333,236
CA006158733,2010-07-09,198,250,188
CA006158733,2010-07-10,0,278,167
CA006158733,2010-07-11,116,280,165
CA006158733,2010-07-12,0,252,198
CA006158733,2010-07-13,0,278,203
CA006158733,2010-07-14,0,271,201
CA006158733,2010-07-15,10,293,205
CA006158733,2010-07-16,2,297,220
CA006158733,2010-07-17,8,314,182
CA006158733,2010-07-18,0,286,152
CA006158733,2010-07-19,18,268,192
CA006158733,2010-07-20,0,278,183
CA006158733,2010-07-21,0,310,191
CA006158733,2010-07-22,6,292,176
CA006158733,2010-07-23,390,303,173
CA006158733,2010-07-24,114,275,198
CA006158733,2010-07-25,0,260,179
CA006158733,2010-07-26,0,290,163
CA006158733,2010-07-27,0,287,161
CA006158733,2010-07-28,32,310,187
CA006158733,2010-07-29,0,246,158
CA006158733,2010-07-30,0,233,156
CA006158733,2010-07-31,2,242,135
CA006158733,2010-08-01,0,258,177
CA006158733,2010-08-02,0,280,174
CA006158733,2010-08-03,0,319,207
CA006158733,2010-08-04,0,319,207
CA006158733,2010-08-05,0,310,189
CA006158733,2010-08-06,0,244,131
CA006158733,2010-08-07,0,250,106
CA006158733,2010-08-08,2,277,182
CA006158733,2010-08-09,98,286,202
CA006158733,2010-08-10,0,305,206
CA006158733,2010-08-11,0,287,199
CA006158733,2010-08-12,0,273,215
CA006158733,2010-08-13,0,274,191
CA006158733,2010-08-14,0,271,197
CA006158733,2010-08-15,16,309,218
CA006158733,2010-08-16,0,276,167
CA006158733,2010-08-17,0,283,154
CA006158733,2010-08-18,0,240,158
CA006158733,2010-08-19,30,293,160
CA006158733,2010-08-20,0,235,135
CA006158733,2010-08-21,240,236,195
CA006158733,2010-08-22,172,221,192
CA006158733,2010-08-23,0,213,182
CA006158733,2010-08-24,0,233,159
CA006158733,2010-08-25,28,261,149
CA006158733,2010-08-26,0,219,117
CA006158733,2010-08-27,0,248,97
CA006158733,2010-08-28,0,287,142
CA006158733,2010-08-29,0,309,154
CA006158733,2010-08-30,0,345,200
CA006158733,2010-08-31,0,337,217
CA006158733,2010-09-01,0,327,214
CA006158733,2010-09-02,42,304,226
CA006158733,2010-09-03,96,257,151
CA006158733,2010-09-04,4,172,108
CA006158733,2010-09-05,0,195,100
CA006158733,2010-09-06,14,227,115
CA006158733,2010-09-07,0,302,153
CA006158733,2010-09-08,2,193,142
CA006158733,2010-09-09,0,168,124
CA006158733,2010-09-10,0,207,118
CA006158733,2010-09-11,58,210,97
CA006158733,2010-09-12,4,221,136
CA006158733,2010-09-13,18,243,126
CA006158733,2010-09-14,0,205,97
CA006158733,2010-09-15,0,179,82
CA006158733,2010-09-16,272,145,114
CA006158733,2010-09-17,0,168,86
CA006158733,2010-09-18,0,219,107
CA006158733,2010-09-19,0,190,78
CA006158733,2010-09-20,0,184,69
CA006158733,2010-09-21,0,269,108
CA006158733,2010-09-22,60,228,116
CA006158733,2010-09-23,0,201,93
CA006158733,2010-09-24,0,308,158
CA006158733,2010-09-25,0,175,69
CA006158733,2010-09-26,0,157,63
CA006158733,2010-09-27,80,160,88
CA006158733,2010-09-28,232,180,118
CA006158733,2010-09-29,0,193,100
CA006158733,2010-09-30,0,185,126
CA006158733,2010-10-01,0,168,75
CA006158733,2010-10-02,10,116,61
CA006158733,2010-10-03,0,124,58
CA006158733,2010-10-04,10,124,40
CA006158733,2010-10-05,118,156,89
CA006158733,2010-10-06,4,171,90
CA006158733,2010-10-07,0,199,76
CA006158733,2010-10-08,0,236,75
CA006158733,2010-10-09,0,168,59
CA006158733,2010-10-10,0,226,39
CA006158733,2010-10-11,0,148,83
CA006158733,2010-10-12,0,130,41
CA006158733,2010-10-13,42,153,11
CA006158733,2010-10-14,122,115,44
CA006158733,2010-10-15,0,140,29
CA006158733,2010-10-16,0,156,46
CA006158733,2010-10-17,0,168,41
CA006158733,2010-10-18,0,125,27
CA006158733,2010-10-19,0,142,26
CA006158733,2010-10-20,22,166,47
CA006158733,2010-10-21,0,82,22
CA006158733,2010-10-22,0,106,-2
CA006158733,2010-10-23,106,149,63
CA006158733,2010-10-24,54,114,83
CA006158733,2010-10-25,0,188,96
CA006158733,2010-10-26,78,206,125
CA006158733,2010-10-27,0,193,114
CA006158733,2010-10-28,0,145,69
CA006158733,2010-10-29,2,93,35
CA006158733,2010-10-30,0,141,52
CA006158733,2010-10-31,4,60,-12
CA006158733,2010-11-01,0,71,-16
CA006158733,2010-11-02,0,82,-24
CA006158733,2010-11-03,8,104,-28
CA006158733,2010-11-04,18,89,48
CA006158733,2010-11-05,28,58,-2
CA006158733,2010-11-06,0,52,-16
CA006158733,2010-11-07,0,101,9
CA006158733,2010-11-08,0,103,-20
CA006158733,2010-11-09,0,97,0
CA006158733,2010-11-10,0,111,2
CA006158733,2010-11-11,0,109,2
CA006158733,2010-11-12,0,123,-11
CA006158733,2010-11-13,0,122,-17
CA006158733,2010-11-14,6,109,27
CA006158733,2010-11-15,0,121,21
CA006158733,2010-11-16,266,106,12
CA006158733,2010-11-17,12,100,24
CA006158733,2010-11-18,8,75,-12
CA006158733,2010-11-19,0,67,-19
CA006158733,2010-11-20,0,68,-4
CA006158733,2010-11-21,0,85,-16
CA006158733,2010-11-22,20,159,85
CA006158733,2010-11-23,58,165,9
CA006158733,2010-11-24,0,31,-12
CA006158733,2010-11-25,72,65,4
CA006158733,2010-11-26,14,68,-22
CA006158733,2010-11-27,0,41,-17
CA006158733,2010-11-28,0,23,-13
CA006158733,2010-11-29,0,63,-40
CA006158733,2010-11-30,152,117,42
CA006158733,2010-12-01,104,84,-9
CA006158733,2010-12-02,0,11,-13
CA006158733,2010-12-03,0,40,-32
CA006158733,2010-12-04,0,-6,-61
CA006158733,2010-12-05,0,12,-66
CA006158733,2010-12-06,18,-28,-52
CA006158733,2010-12-07,0,-21,-68
CA006158733,2010-12-08,0,-28,-111
CA006158733,2010-12-09,0,-32,-138
CA006158733,2010-12-10,4,27,-33
CA006158733,2010-12-11,0,41,5
CA006158733,2010-12-12,200,38,-85
CA006158733,2010-12-13,8,-83,-139
CA006158733,2010-12-14,16,-76,-116
CA006158733,2010-12-15,8,-43,-127
CA006158733,2010-12-16,0,-26,-72
CA006158733,2010-12-17,2,-6,-42
CA006158733,2010-12-18,0,-32,-70
CA006158733,2010-12-19,6,-37,-56
CA006158733,2010-12-20,0,-6,-67
CA006158733,2010-12-21,0,-34,-99
CA006158733,2010-12-22,0,-29,-76
CA006158733,2010-12-23,0,-18,-61
CA006158733,2010-12-24,0,-28,-66
CA006158733,2010-12-25,0,-50,-72
CA006158733,2010-12-26,0,-54,-107
CA006158733,2010-12-27,0,-16,-108
CA006158733,2010-12-28,0,-2,-51
CA006158733,2010-12-29,0,-3,-57
CA006158733,2010-12-30,0,42,-79
CA006158733,2010-12-31,2,100,37
CA006158733,2011-01-01,86,120,-13
CA006158733,2011-01-02,0,-11,-55
CA006158733,2011-01-03,0,1,-65
CA006158733,2011-01-04,4,13,-32
CA006158733,2011-01-05,0,-10,-89
CA006158733,2011-01-06,44,-21,-90
CA006158733,2011-01-07,16,-43,-106
CA006158733,2011-01-08,64,-53,-105
CA006158733,2011-01-09,0,-44,-111
CA006158733,2011-01-10,0,-38,-130
CA006158733,2011-01-11,24,-47,-100
CA006158733,2011-01-12,18,-70,-110
CA006158733,2011-01-13,0,-57,-130
CA006158733,2011-01-14,2,-22,-86
CA006158733,2011-01-15,54,-23,-83
CA006158733,2011-01-16,0,-57,-183
CA006158733,2011-01-17,24,-22,-212
CA006158733,2011-01-18,28,34,-26
CA006158733,2011-01-19,2,-26,-116
CA006158733,2011-01-20,16,-56,-149
CA006158733,2011-01-21,6,-61,-153
CA006158733,2011-01-22,8,-91,-164
CA006158733,2011-01-23,2,-118,-202
CA006158733,2011-01-24,22,-53,-207
CA006158733,2011-01-25,0,-5,-60
CA006158733,2011-01-26,0,-13,-32
CA006158733,2011-01-27,0,-8,-46
CA006158733,2011-01-28,0,-13,-58
CA006158733,2011-01-29,0,-47,-102
CA006158733,2011-01-30,0,-44,-144
CA006158733,2011-01-31,0,-104,-186
CA006158733,2011-02-01,10,-71,-118
CA006158733,2011-02-02,94,-84,-149
CA006158733,2011-02-03,0,-38,-171
CA006158733,2011-02-04,0,-46,-102
CA006158733,2011-02-05,98,-9,-91
CA006158733,2011-02-06,14,6,-32
CA006158733,2011-02-07,7,4,-106
CA006158733,2011-02-08,0,-96,-160
CA006158733,2011-02-09,0,-63,-137
CA006158733,2011-02-10,0,-92,-153
CA006158733,2011-02-11,0,-44,-180
CA006158733,2011-02-12,0,-19,-70
CA006158733,2011-02-13,2,68,-61
CA006158733,2011-02-14,0,68,-103
CA006158733,2011-02-15,0,-36,-136
CA006158733,2011-02-16,0,55,-63
CA006158733,2011-02-17,12,113,-10
CA006158733,2011-02-18,0,108,-10
CA006158733,2011-02-19,0,-9,-67
CA006158733,2011-02-20,42,-33,-101
CA006158733,2011-02-21,0,-58,-118
CA006158733,2011-02-22,0,-37,-142
CA006158733,2011-02-23,0,2,-132
CA006158733,2011-02-24,14,26,-59
CA006158733,2011-02-25,4,6,-91
CA006158733,2011-02-26,44,-21,-90
CA006158733,2011-02-27,2,25,-49
CA006158733,2011-02-28,127,26,-45
CA006158733,2011-03-01,0,27,-79
CA006158733,2011-03-02,0,24,-115
CA006158733,2011-03-03,0,-25,-123
CA006158733,2011-03-04,48,36,-27
CA006158733,2011-03-05,216,78,-22
CA006158733,2011-03-06,20,-21,-80
CA006158733,2011-03-07,0,-17,-117
CA006158733,2011-03-08,0,4,-84
CA006158733,2011-03-09,146,30,-5
CA006158733,2011-03-10,132,50,28
CA006158733,2011-03-11,108,31,3
CA006158733,2011-03-12,2,33,-9
CA006158733,2011-03-13,0,26,-27
CA006158733,2011-03-14,0,31,-49
CA006158733,2011-03-15,6,66,-52
CA006158733,2011-03-16,50,85,25
CA006158733,2011-03-17,0,151,9
CA006158733,2011-03-18,0,155,14
CA006158733,2011-03-19,0,48,-43
CA006158733,2011-03-20,8,42,-62
CA006158733,2011-03-21,36,100,20
CA006158733,2011-03-22,0,60,4
CA006158733,2011-03-23,118,5,-53
CA006158733,2011-03-24,0,-24,-88
CA006158733,2011-03-25,0,-15,-109
CA006158733,2011-03-26,0,-25,-113
CA006158733,2011-03-27,0,-12,-96
CA006158733,2011-03-28,0,26,-85
CA006158733,2011-03-29,0,67,-69
CA006158733,2011-03-30,0,74,-44
CA006158733,2011-03-31,24,37,5
CA006158733,2011-04-01,0,106,6
CA006158733,2011-04-02,0,124,-5
CA006158733,2011-04-03,70,109,2
CA006158733,2011-04-04,70,177,26
CA006158733,2011-04-05,0,57,-11
CA006158733,2011-04-06,0,82,-11
CA006158733,2011-04-07,0,83,-17
CA006158733,2011-04-08,0,105,4
CA006158733,2011-04-09,0,136,-13
CA006158733,2011-04-10,54,165,48
CA006158733,2011-04-11,0,230,58
CA006158733,2011-04-12,0,138,34
CA006158733,2011-04-13,0,121,48
CA006158733,2011-04-14,0,133,21
CA006158733,2011-04-15,0,68,-8
CA006158733,2011-04-16,230,87,38
CA006158733,2011-04-17,10,58,-2
CA006158733,2011-04-18,0,43,-3
CA006158733,2011-04-19,42,62,-17
CA006158733,2011-04-20,130,77,24
CA006158733,2011-04-21,0,84,-8
CA006158733,2011-04-22,12,86,-2
CA006158733,2011-04-23,66,220,41
CA006158733,2011-04-24,0,126,40
CA006158733,2011-04-25,62,118,34
CA006158733,2011-04-26,128,119,83
CA006158733,2011-04-27,46,226,72
CA006158733,2011-04-28,46,160,59
CA006158733,2011-04-29,0,94,43
CA006158733,2011-04-30,0,138,24
CA006158733,2011-05-01,38,122,92
CA006158733,2011-05-02,8,157,64
CA006158733,2011-05-03,90,73,46
CA006158733,2011-05-04,0,139,28
CA006158733,2011-05-05,0,174,41
CA006158733,2011-05-06,20,158,66
CA006158733,2011-05-07,0,175,55
CA006158733,2011-05-08,0,176,57
CA006158733,2011-05-09,0,171,52
CA006158733,2011-05-10,0,167,77
CA006158733,2011-05-11,0,198,111
CA006158733,2011-05-12,2,166,113
CA006158733,2011-05-13,20,261,104
CA006158733,2011-05-14,272,178,120
CA006158733,2011-05-15,168,121,73
CA006158733,2011-05-16,10,103,73
CA006158733,2011-05-17,42,146,75
CA006158733,2011-05-18,232,188,125
CA006158733,2011-05-19,0,201,103
CA006158733,2011-05-20,8,236,127
CA006158733,2011-05-21,0,249,145
CA006158733,2011-05-22,16,202,143
CA006158733,2011-05-23,136,252,148
CA006158733,2011-05-24,0,198,93
CA006158733,2011-05-25,132,162,80
CA006158733,2011-05-26,172,209,107
CA006158733,2011-05-27,12,142,111
CA006158733,2011-05-28,8,202,111
CA006158733,2011-05-29,34,237,130
CA006158733,2011-05-30,0,253,168
CA006158733,2011-05-31,0,304,162
CA006158733,2011-06-01,0,263,125
CA006158733,2011-06-02,0,203,93
CA006158733,2011-06-03,0,240,89
CA006158733,2011-06-04,146,177,115
CA006158733,2011-06-05,0,270,112
CA006158733,2011-06-06,0,265,138
CA006158733,2011-06-07,58,297,156
CA006158733,2011-06-08,0,334,194
CA006158733,2011-06-09,0,269,128
CA006158733,2011-06-10,0,199,108
CA006158733,2011-06-11,0,201,151
CA006158733,2011-06-12,0,194,129
CA006158733,2011-06-13,0,186,104
CA006158733,2011-06-14,0,198,119
CA006158733,2011-06-15,0,277,119
CA006158733,2011-06-16,0,252,152
CA006158733,2011-06-17,0,242,163
CA006158733,2011-06-18,0,284,149
CA006158733,2011-06-19,0,219,130
CA006158733,2011-06-20,0,250,136
CA006158733,2011-06-21,2,262,178
CA006158733,2011-06-22,152,230,178
CA006158733,2011-06-23,212,246,180
CA006158733,2011-06-24,14,230,173
CA006158733,2011-06-25,4,219,162
CA006158733,2011-06-26,0,229,158
CA006158733,2011-06-27,0,246,143
CA006158733,2011-06-28,2,277,159
CA006158733,2011-06-29,0,233,136
CA006158733,2011-06-30,0,265,115
CA006158733,2011-07-01,0,265,125
CA006158733,2011-07-02,32,275,174
CA006158733,2011-07-03,8,300,173
CA006158733,2011-07-04,0,287,140
CA006158733,2011-07-05,0,306,145
CA006158733,2011-07-06,0,301,189
CA006158733,2011-07-07,0,254,165
CA006158733,2011-07-08,0,281,169
CA006158733,2011-07-09,0,257,170
CA006158733,2011-07-10,0,318,194
CA006158733,2011-07-11,0,335,225
CA006158733,2011-07-12,0,321,191
CA006158733,2011-07-13,0,272,167
CA006158733,2011-07-14,0,270,157
CA006158733,2011-07-15,0,281,145
CA006158733,2011-07-16,0,312,167
CA006158733,2011-07-17,0,352,212
CA006158733,2011-07-18,4,343,236
CA006158733,2011-07-19,0,295,214
CA006158733,2011-07-20,0,358,199
CA006158733,2011-07-21,0,379,260
CA006158733,2011-07-22,0,321,219
CA006158733,2011-07-23,132,341,216
CA006158733,2011-07-24,0,271,218
CA006158733,2011-07-25,114,296,180
CA006158733,2011-07-26,0,265,178
CA006158733,2011-07-27,0,276,162
CA006158733,2011-07-28,16,245,202
CA006158733,2011-07-29,10,317,212
CA006158733,2011-07-30,0,309,185
CA006158733,2011-07-31,8,328,192
CA006158733,2011-08-01,0,321,204
CA006158733,2011-08-02,0,323,195
CA006158733,2011-08-03,138,237,175
CA006158733,2011-08-04,0,268,167
CA006158733,2011-08-05,0,279,172
CA006158733,2011-08-06,6,299,198
CA006158733,2011-08-07,158,297,204
CA006158733,2011-08-08,0,271,194
CA006158733,2011-08-09,138,241,179
CA006158733,2011-08-10,42,246,142
CA006158733,2011-08-11,0,257,117
CA006158733,2011-08-12,0,281,145
CA006158733,2011-08-13,0,272,172
CA006158733,2011-08-14,0,255,182
CA006158733,2011-08-15,0,278,179
CA006158733,2011-08-16,0,296,168
CA006158733,2011-08-17,0,293,170
CA006158733,2011-08-18,0,307,184
CA006158733,2011-08-19,0,294,157
CA006158733,2011-08-20,4,301,192
CA006158733,2011-08-21,134,237,139
CA006158733,2011-08-22,0,236,138
CA006158733,2011-08-23,0,279,127
CA006158733,2011-08-24,102,280,189
CA006158733,2011-08-25,0,264,185
CA006158733,2011-08-26,0,237,169
CA006158733,2011-08-27,0,265,144
CA006158733,2011-08-28,0,223,138
CA006158733,2011-08-29,0,258,114
CA006158733,2011-08-30,0,282,142
CA006158733,2011-08-31,0,259,170
CA006158733,2011-09-01,30,263,187
CA006158733,2011-09-02,8,294,177
CA006158733,2011-09-03,68,306,196
CA006158733,2011-09-04,34,259,171
CA006158733,2011-09-05,0,173,122
CA006158733,2011-09-06,0,188,108
CA006158733,2011-09-07,0,195,146
CA006158733,2011-09-08,0,200,164
CA006158733,2011-09-09,0,258,144
CA006158733,2011-09-10,0,242,150
CA006158733,2011-09-11,0,251,126
CA006158733,2011-09-12,0,289,166
CA006158733,2011-09-13,0,277,104
CA006158733,2011-09-14,22,223,79
CA006158733,2011-09-15,0,162,68
CA006158733,2011-09-16,0,167,57
CA006158733,2011-09-17,0,168,71
CA006158733,2011-09-18,0,194,73
CA006158733,2011-09-19,128,179,139
CA006158733,2011-09-20,0,219,111
CA006158733,2011-09-21,92,223,139
CA006158733,2011-09-22,0,235,155
CA006158733,2011-09-23,222,190,137
CA006158733,2011-09-24,0,211,111
CA006158733,2011-09-25,0,235,133
CA006158733,2011-09-26,0,248,181
CA006158733,2011-09-27,2,235,165
CA006158733,2011-09-28,42,221,146
CA006158733,2011-09-29,68,190,135
CA006158733,2011-09-30,134,175,82
CA006158733,2011-10-01,2,121,44
CA006158733,2011-10-02,30,97,41
CA006158733,2011-10-03,42,140,96
CA006158733,2011-10-04,2,196,91
CA006158733,2011-10-05,0,193,71
CA006158733,2011-10-06,0,174,48
CA006158733,2011-10-07,0,227,71
CA006158733,2011-10-08,0,244,105
CA006158733,2011-10-09,0,275,108
CA006158733,2011-10-10,0,255,128
CA006158733,2011-10-11,0,229,118
CA006158733,2011-10-12,236,184,128
CA006158733,2011-10-13,8,190,137
CA006158733,2011-10-14,60,177,96
CA006158733,2011-10-15,6,109,84
CA006158733,2011-10-16,14,125,57
CA006158733,2011-10-17,0,132,58
CA006158733,2011-10-18,16,141,63
CA006158733,2011-10-19,342,118,86
CA006158733,2011-10-20,166,118,68
CA006158733,2011-10-21,0,105,58
CA006158733,2011-10-22,0,93,39
CA006158733,2011-10-23,0,139,13
CA006158733,2011-10-24,28,151,41
CA006158733,2011-10-25,178,125,24
CA006158733,2011-10-26,62,72,38
CA006158733,2011-10-27,0,47,-12
CA006158733,2011-10-28,0,89,-20
CA006158733,2011-10-29,0,90,6
CA006158733,2011-10-30,0,106,-15
CA006158733,2011-10-31,0,108,45
CA006158733,2011-11-01,0,133,31
CA006158733,2011-11-02,0,188,66
CA006158733,2011-11-03,0,110,15
CA006158733,2011-11-04,0,90,-6
CA006158733,2011-11-05,0,76,-9
CA006158733,2011-11-06,0,143,-21
CA006158733,2011-11-07,0,176,99
CA006158733,2011-11-08,6,131,86
CA006158733,2011-11-09,44,139,67
CA006158733,2011-11-10,0,83,-4
CA006158733,2011-11-11,0,59,-3
CA006158733,2011-11-12,0,131,28
CA006158733,2011-11-13,0,169,89
CA006158733,2011-11-14,152,169,63
CA006158733,2011-11-15,0,128,43
CA006158733,2011-11-16,0,112,9
CA006158733,2011-11-17,0,48,-17
CA006158733,2011-11-18,0,76,-20
CA006158733,2011-11-19,0,127,42
CA006158733,2011-11-20,0,143,1
CA006158733,2011-11-21,0,29,-32
CA006158733,2011-11-22,118,15,-36
CA006158733,2011-11-23,64,83,4
CA006158733,2011-11-24,0,84,-13
CA006158733,2011-11-25,0,163,58
CA006158733,2011-11-26,0,131,81
CA006158733,2011-11-27,54,129,52
CA006158733,2011-11-28,34,68,28
CA006158733,2011-11-29,488,56,26
CA006158733,2011-11-30,20,37,-3
CA006158733,2011-12-01,0,73,-15
CA006158733,2011-12-02,14,50,-14
CA006158733,2011-12-03,0,63,-43
CA006158733,2011-12-04,54,102,51
CA006158733,2011-12-05,122,98,4
CA006158733,2011-12-06,18,25,-6
CA006158733,2011-12-07,0,13,-22
CA006158733,2011-12-08,0,33,-9
CA006158733,2011-12-09,0,31,-54
CA006158733,2011-12-10,0,-17,-70
CA006158733,2011-12-11,0,41,-54
CA006158733,2011-12-12,0,68,-22
CA006158733,2011-12-13,0,86,-26
CA006158733,2011-12-14,36,97,16
CA006158733,2011-12-15,74,138,23
CA006158733,2011-12-16,2,51,-13
CA006158733,2011-12-17,0,-12,-82
