id,date,prcp,tmax,tmin
USW00053855,2010-03-16,0,161,61
USW00053855,2010-03-17,0,178,-5
USW00053855,2010-03-18,0,189,-16
USW00053855,2010-03-19,0,206,-5
USW00053855,2010-03-20,0,211,22
USW00053855,2010-03-21,18,189,50
USW00053855,2010-03-22,142,83,33
USW00053855,2010-03-23,0,156,28
USW00053855,2010-03-24,0,189,0
USW00053855,2010-03-25,262,178,0
USW00053855,2010-03-26,5,56,-16
USW00053855,2010-03-27,0,161,-38
USW00053855,2010-03-28,66,144,83
USW00053855,2010-03-29,36,89,11
USW00053855,2010-03-30,0,150,-16
USW00053855,2010-03-31,0,244,17
USW00053855,2010-04-01,0,283,89
USW00053855,2010-04-02,0,294,83
USW00053855,2010-04-03,3,222,67
USW00053855,2010-04-04,0,250,28
USW00053855,2010-04-05,46,278,156
USW00053855,2010-04-06,0,294,150
USW00053855,2010-04-07,41,250,161
USW00053855,2010-04-08,124,167,33
USW00053855,2010-04-09,0,133,17
USW00053855,2010-04-10,0,211,-16
USW00053855,2010-04-11,0,239,28
USW00053855,2010-04-12,0,222,56
USW00053855,2010-04-13,0,233,78
USW00053855,2010-04-14,0,261,67
USW00053855,2010-04-15,0,300,78
USW00053855,2010-04-16,33,267,100
USW00053855,2010-04-17,0,156,11
USW00053855,2010-04-18,0,167,0
USW00053855,2010-04-19,0,172,11
USW00053855,2010-04-20,0,194,56
USW00053855,2010-04-21,0,217,22
USW00053855,2010-04-22,23,228,39
USW00053855,2010-04-23,3,183,89
USW00053855,2010-04-24,142,211,133
USW00053855,2010-04-25,38,200,128
USW00053855,2010-04-26,8,139,67
USW00053855,2010-04-27,0,139,17
USW00053855,2010-04-28,0,178,-5
USW00053855,2010-04-29,0,239,6
USW00053855,2010-04-30,0,283,144
USW00053855,2010-05-01,71,233,150
USW00053855,2010-05-02,272,211,150
USW00053855,2010-05-03,28,250,128
USW00053855,2010-05-04,30,250,111
USW00053855,2010-05-05,0,294,94
USW00053855,2010-05-06,0,228,94
USW00053855,2010-05-07,104,294,83
USW00053855,2010-05-08,0,144,56
USW00053855,2010-05-09,0,156,28
USW00053855,2010-05-10,0,167,6
USW00053855,2010-05-11,147,239,89
USW00053855,2010-05-12,117,228,156
USW00053855,2010-05-13,0,289,150
USW00053855,2010-05-14,0,244,133
USW00053855,2010-05-15,3,239,89
USW00053855,2010-05-16,15,194,144
USW00053855,2010-05-17,25,167,133
USW00053855,2010-05-18,5,167,133
USW00053855,2010-05-19,0,172,100
USW00053855,2010-05-20,0,244,78
USW00053855,2010-05-21,104,222,161
USW00053855,2010-05-22,0,256,144
USW00053855,2010-05-23,3,306,122
USW00053855,2010-05-24,0,294,150
USW00053855,2010-05-25,0,294,161
USW00053855,2010-05-26,0,311,150
USW00053855,2010-05-27,3,317,156
USW00053855,2010-05-28,15,294,178
USW00053855,2010-05-29,0,317,150
USW00053855,2010-05-30,0,322,144
USW00053855,2010-05-31,76,306,189
USW00053855,2010-06-01,0,294,183
USW00053855,2010-06-02,91,306,178
USW00053855,2010-06-03,8,289,183
USW00053855,2010-06-04,0,311,172
USW00053855,2010-06-05,5,294,233
USW00053855,2010-06-06,137,261,167
USW00053855,2010-06-07,0,250,122
USW00053855,2010-06-08,0,256,117
USW00053855,2010-06-09,160,278,156
USW00053855,2010-06-10,3,294,133
USW00053855,2010-06-11,0,317,167
USW00053855,2010-06-12,472,306,217
USW00053855,2010-06-13,76,294,206
USW00053855,2010-06-14,297,311,200
USW00053855,2010-06-15,13,317,206
USW00053855,2010-06-16,0,289,178
USW00053855,2010-06-17,0,294,172
USW00053855,2010-06-18,0,311,167
USW00053855,2010-06-19,76,306,194
USW00053855,2010-06-20,0,317,183
USW00053855,2010-06-21,112,306,206
USW00053855,2010-06-22,51,294,194
USW00053855,2010-06-23,0,333,217
USW00053855,2010-06-24,0,289,183
USW00053855,2010-06-25,0,306,161
USW00053855,2010-06-26,0,322,167
USW00053855,2010-06-27,338,322,217
USW00053855,2010-06-28,94,300,194
USW00053855,2010-06-29,0,267,144
USW00053855,2010-06-30,0,256,128
USW00053855,2010-07-01,3,256,106
USW00053855,2010-07-02,0,267,100
USW00053855,2010-07-03,0,311,100
USW00053855,2010-07-04,0,328,183
USW00053855,2010-07-05,0,328,194
USW00053855,2010-07-06,0,333,183
USW00053855,2010-07-07,0,344,183
USW00053855,2010-07-08,53,344,200
USW00053855,2010-07-09,150,300,211
USW00053855,2010-07-10,0,311,183
USW00053855,2010-07-11,5,317,167
USW00053855,2010-07-12,8,306,211
USW00053855,2010-07-13,112,250,183
USW00053855,2010-07-14,0,317,183
USW00053855,2010-07-15,3,333,194
USW00053855,2010-07-16,0,322,217
USW00053855,2010-07-17,43,322,206
USW00053855,2010-07-18,0,322,200
USW00053855,2010-07-19,3,322,217
USW00053855,2010-07-20,13,306,211
USW00053855,2010-07-21,0,317,217
USW00053855,2010-07-22,3,322,217
USW00053855,2010-07-23,3,344,233
USW00053855,2010-07-24,0,344,250
USW00053855,2010-07-25,8,328,222
USW00053855,2010-07-26,0,306,172
USW00053855,2010-07-27,0,322,172
USW00053855,2010-07-28,5,339,211
USW00053855,2010-07-29,0,311,172
USW00053855,2010-07-30,0,289,139
USW00053855,2010-07-31,8,278,194
USW00053855,2010-08-01,0,317,178
USW00053855,2010-08-02,0,339,172
USW00053855,2010-08-03,0,328,211
USW00053855,2010-08-04,3,372,233
USW00053855,2010-08-05,5,328,222
USW00053855,2010-08-06,0,306,167
USW00053855,2010-08-07,0,311,139
USW00053855,2010-08-08,0,322,144
USW00053855,2010-08-09,0,356,167
USW00053855,2010-08-10,0,372,211
USW00053855,2010-08-11,229,356,222
USW00053855,2010-08-12,0,350,217
USW00053855,2010-08-13,0,356,200
USW00053855,2010-08-14,114,350,233
USW00053855,2010-08-15,170,322,211
USW00053855,2010-08-16,0,294,167
USW00053855,2010-08-17,0,300,139
USW00053855,2010-08-18,0,300,172
USW00053855,2010-08-19,0,322,150
USW00053855,2010-08-20,0,328,172
USW00053855,2010-08-21,15,283,206
USW00053855,2010-08-22,0,311,178
USW00053855,2010-08-23,0,294,150
USW00053855,2010-08-24,0,267,161
USW00053855,2010-08-25,0,306,161
USW00053855,2010-08-26,0,272,106
USW00053855,2010-08-27,0,289,94
USW00053855,2010-08-28,3,322,94
USW00053855,2010-08-29,0,350,167
USW00053855,2010-08-30,0,333,172
USW00053855,2010-08-31,0,333,172
USW00053855,2010-09-01,0,339,156
USW00053855,2010-09-02,0,344,156
USW00053855,2010-09-03,3,283,167
USW00053855,2010-09-04,0,239,83
USW00053855,2010-09-05,0,256,50
USW00053855,2010-09-06,0,322,83
USW00053855,2010-09-07,15,356,117
USW00053855,2010-09-08,0,283,128
USW00053855,2010-09-09,0,256,67
USW00053855,2010-09-10,0,278,78
USW00053855,2010-09-11,28,239,133
USW00053855,2010-09-12,0,278,106
USW00053855,2010-09-13,0,322,94
USW00053855,2010-09-14,0,294,117
USW00053855,2010-09-15,0,322,94
USW00053855,2010-09-16,36,294,150
USW00053855,2010-09-17,0,250,111
USW00053855,2010-09-18,0,306,83
USW00053855,2010-09-19,0,306,122
USW00053855,2010-09-20,0,300,150
USW00053855,2010-09-21,0,344,144
USW00053855,2010-09-22,48,350,172
USW00053855,2010-09-23,0,350,167
USW00053855,2010-09-24,0,339,178
USW00053855,2010-09-25,0,250,89
USW00053855,2010-09-26,0,217,83
USW00053855,2010-09-27,46,150,133
USW00053855,2010-09-28,0,194,89
USW00053855,2010-09-29,0,250,50
USW00053855,2010-09-30,0,289,50
USW00053855,2010-10-01,0,222,50
USW00053855,2010-10-02,30,194,28
USW00053855,2010-10-03,3,128,78
USW00053855,2010-10-04,0,156,50
USW00053855,2010-10-05,0,194,39
USW00053855,2010-10-06,0,239,11
USW00053855,2010-10-07,0,261,50
USW00053855,2010-10-08,0,278,17
USW00053855,2010-10-09,0,311,33
USW00053855,2010-10-10,NA,NA,NA
USW00053855,2010-10-11,NA,NA,NA
USW00053855,2010-10-12,0,294,128
USW00053855,2010-10-13,130,267,72
USW00053855,2010-10-14,3,194,56
USW00053855,2010-10-15,0,189,28
USW00053855,2010-10-16,0,217,-5
USW00053855,2010-10-17,0,244,44
USW00053855,2010-10-18,5,217,44
USW00053855,2010-10-19,18,178,17
USW00053855,2010-10-20,0,211,-5
USW00053855,2010-10-21,0,172,0
USW00053855,2010-10-22,0,189,-27
USW00053855,2010-10-23,0,256,33
USW00053855,2010-10-24,0,272,94
USW00053855,2010-10-25,0,233,161
USW00053855,2010-10-26,201,250,83
USW00053855,2010-10-27,3,233,28
USW00053855,2010-10-28,0,178,72
USW00053855,2010-10-29,0,122,-16
USW00053855,2010-10-30,0,183,-43
USW00053855,2010-10-31,0,139,-16
USW00053855,2010-11-01,0,133,-43
USW00053855,2010-11-02,0,117,-21
USW00053855,2010-11-03,0,156,-55
USW00053855,2010-11-04,0,133,-16
USW00053855,2010-11-05,0,89,17
USW00053855,2010-11-06,0,72,-60
USW00053855,2010-11-07,0,133,-77
USW00053855,2010-11-08,0,228,-32
USW00053855,2010-11-09,0,211,-32
USW00053855,2010-11-10,0,222,-16
USW00053855,2010-11-11,0,228,-21
USW00053855,2010-11-12,0,222,-27
USW00053855,2010-11-13,0,233,-21
USW00053855,2010-11-14,3,167,-43
USW00053855,2010-11-15,0,94,-66
USW00053855,2010-11-16,160,83,-32
USW00053855,2010-11-17,0,117,-27
USW00053855,2010-11-18,0,83,-38
USW00053855,2010-11-19,0,94,-55
USW00053855,2010-11-20,0,122,-32
USW00053855,2010-11-21,0,200,-10
USW00053855,2010-11-22,0,233,172
USW00053855,2010-11-23,114,206,-32
USW00053855,2010-11-24,183,33,-60
USW00053855,2010-11-25,432,161,17
USW00053855,2010-11-26,0,28,-38
USW00053855,2010-11-27,0,56,-71
USW00053855,2010-11-28,0,89,-88
USW00053855,2010-11-29,76,156,-43
USW00053855,2010-11-30,345,139,6
USW00053855,2010-12-01,0,6,-16
USW00053855,2010-12-02,0,28,-16
USW00053855,2010-12-03,0,33,-21
USW00053855,2010-12-04,23,-5,-32
USW00053855,2010-12-05,0,0,-49
USW00053855,2010-12-06,0,-49,-105
USW00053855,2010-12-07,0,-21,-93
USW00053855,2010-12-08,0,-10,-138
USW00053855,2010-12-09,0,0,-143
USW00053855,2010-12-10,0,89,-49
USW00053855,2010-12-11,71,94,-38
USW00053855,2010-12-12,102,56,-60
USW00053855,2010-12-13,0,-49,-99
USW00053855,2010-12-14,0,44,-166
USW00053855,2010-12-15,0,94,-193
USW00053855,2010-12-16,25,44,-32
USW00053855,2010-12-17,0,-21,-155
USW00053855,2010-12-18,0,-5,-166
USW00053855,2010-12-19,0,0,-177
USW00053855,2010-12-20,10,17,-16
USW00053855,2010-12-21,10,6,-16
USW00053855,2010-12-22,3,6,-49
USW00053855,2010-12-23,0,11,-32
USW00053855,2010-12-24,0,11,-21
USW00053855,2010-12-25,3,-16,-60
USW00053855,2010-12-26,3,-10,-60
USW00053855,2010-12-27,0,-16,-93
USW00053855,2010-12-28,0,17,-60
USW00053855,2010-12-29,0,67,-93
USW00053855,2010-12-30,56,100,17
USW00053855,2010-12-31,5,200,89
USW00053855,2011-01-01,104,150,-21
USW00053855,2011-01-02,0,-5,-99
USW00053855,2011-01-03,0,61,-116
USW00053855,2011-01-04,0,61,-71
USW00053855,2011-01-05,0,17,-99
USW00053855,2011-01-06,0,28,-71
USW00053855,2011-01-07,10,-27,-60
USW00053855,2011-01-08,0,-55,-110
USW00053855,2011-01-09,0,-16,-177
USW00053855,2011-01-10,0,-16,-110
USW00053855,2011-01-11,41,-10,-43
USW00053855,2011-01-12,0,-32,-60
USW00053855,2011-01-13,0,-21,-110
USW00053855,2011-01-14,0,11,-60
USW00053855,2011-01-15,0,44,-43
USW00053855,2011-01-16,0,-16,-116
USW00053855,2011-01-17,0,39,-116
USW00053855,2011-01-18,64,61,22
USW00053855,2011-01-19,0,22,-5
USW00053855,2011-01-20,84,-5,-66
USW00053855,2011-01-21,0,-66,-243
USW00053855,2011-01-22,0,-32,-266
USW00053855,2011-01-23,0,-55,-155
USW00053855,2011-01-24,5,28,-105
USW00053855,2011-01-25,0,44,-21
USW00053855,2011-01-26,0,-10,-38
USW00053855,2011-01-27,15,17,-21
USW00053855,2011-01-28,8,6,-93
USW00053855,2011-01-29,0,39,-77
USW00053855,2011-01-30,0,39,-43
USW00053855,2011-01-31,3,0,-66
USW00053855,2011-02-01,211,17,-21
USW00053855,2011-02-02,8,33,-49
USW00053855,2011-02-03,0,-5,-121
USW00053855,2011-02-04,0,39,-121
USW00053855,2011-02-05,46,22,-5
USW00053855,2011-02-06,0,50,-5
USW00053855,2011-02-07,30,33,-27
USW00053855,2011-02-08,3,-21,-116
USW00053855,2011-02-09,0,-55,-116
USW00053855,2011-02-10,0,-21,-160
USW00053855,2011-02-11,0,39,-93
USW00053855,2011-02-12,0,72,-5
USW00053855,2011-02-13,0,150,28
USW00053855,2011-02-14,0,122,-55
USW00053855,2011-02-15,0,78,-82
USW00053855,2011-02-16,0,200,-32
USW00053855,2011-02-17,0,189,94
USW00053855,2011-02-18,0,183,56
USW00053855,2011-02-19,0,111,-43
USW00053855,2011-02-20,10,72,-49
USW00053855,2011-02-21,505,161,-10
USW00053855,2011-02-22,0,0,-27
USW00053855,2011-02-23,0,50,-32
USW00053855,2011-02-24,241,78,22
USW00053855,2011-02-25,97,28,-5
USW00053855,2011-02-26,5,39,-10
USW00053855,2011-02-27,23,167,22
USW00053855,2011-02-28,69,200,-16
USW00053855,2011-03-01,0,106,-66
USW00053855,2011-03-02,0,111,-43
USW00053855,2011-03-03,0,106,-32
USW00053855,2011-03-04,229,117,6
USW00053855,2011-03-05,193,128,11
USW00053855,2011-03-06,0,33,-5
USW00053855,2011-03-07,0,61,-38
USW00053855,2011-03-08,69,139,-5
USW00053855,2011-03-09,249,106,56
USW00053855,2011-03-10,30,72,-5
USW00053855,2011-03-11,0,89,-5
USW00053855,2011-03-12,0,183,11
USW00053855,2011-03-13,0,89,0
USW00053855,2011-03-14,0,78,22
USW00053855,2011-03-15,56,117,44
USW00053855,2011-03-16,0,156,39
USW00053855,2011-03-17,0,233,22
USW00053855,2011-03-18,53,194,67
USW00053855,2011-03-19,0,144,-5
USW00053855,2011-03-20,8,189,50
USW00053855,2011-03-21,5,272,122
USW00053855,2011-03-22,0,244,94
USW00053855,2011-03-23,51,239,78
USW00053855,2011-03-24,5,78,-21
USW00053855,2011-03-25,0,56,-27
USW00053855,2011-03-26,0,39,-16
USW00053855,2011-03-27,0,67,-38
USW00053855,2011-03-28,0,72,-27
USW00053855,2011-03-29,0,67,-49
USW00053855,2011-03-30,3,56,-27
USW00053855,2011-03-31,0,72,-43
USW00053855,2011-04-01,46,117,-55
USW00053855,2011-04-02,0,139,-10
USW00053855,2011-04-03,0,256,-16
USW00053855,2011-04-04,312,233,67
USW00053855,2011-04-05,28,106,-5
USW00053855,2011-04-06,0,228,-5
USW00053855,2011-04-07,0,206,39
USW00053855,2011-04-08,8,261,111
USW00053855,2011-04-09,254,167,78
USW00053855,2011-04-10,3,300,89
USW00053855,2011-04-11,246,244,128
USW00053855,2011-04-12,109,144,39
USW00053855,2011-04-13,0,194,0
USW00053855,2011-04-14,0,217,17
USW00053855,2011-04-15,79,228,78
USW00053855,2011-04-16,236,133,50
USW00053855,2011-04-17,0,200,56
USW00053855,2011-04-18,8,244,106
USW00053855,2011-04-19,480,250,94
USW00053855,2011-04-20,267,250,67
USW00053855,2011-04-21,0,139,17
USW00053855,2011-04-22,117,183,72
USW00053855,2011-04-23,244,206,139
USW00053855,2011-04-24,130,222,139
USW00053855,2011-04-25,99,228,144
USW00053855,2011-04-26,15,217,156
USW00053855,2011-04-27,404,217,156
USW00053855,2011-04-28,58,189,78
USW00053855,2011-04-29,3,167,44
USW00053855,2011-04-30,0,228,50
USW00053855,2011-05-01,38,217,128
USW00053855,2011-05-02,404,133,83
USW00053855,2011-05-03,213,128,67
USW00053855,2011-05-04,23,111,28
USW00053855,2011-05-05,0,183,6
USW00053855,2011-05-06,0,194,72
USW00053855,2011-05-07,86,194,72
USW00053855,2011-05-08,0,211,106
USW00053855,2011-05-09,3,250,78
USW00053855,2011-05-10,0,278,156
USW00053855,2011-05-11,0,317,161
USW00053855,2011-05-12,0,311,167
USW00053855,2011-05-13,20,289,161
USW00053855,2011-05-14,28,217,156
USW00053855,2011-05-15,33,156,89
USW00053855,2011-05-16,3,111,78
USW00053855,2011-05-17,48,111,72
USW00053855,2011-05-18,23,156,100
USW00053855,2011-05-19,0,217,128
USW00053855,2011-05-20,3,267,100
USW00053855,2011-05-21,0,283,117
USW00053855,2011-05-22,239,294,183
USW00053855,2011-05-23,244,289,178
USW00053855,2011-05-24,3,256,172
USW00053855,2011-05-25,74,306,167
USW00053855,2011-05-26,216,222,156
USW00053855,2011-05-27,0,172,133
USW00053855,2011-05-28,0,267,150
USW00053855,2011-05-29,0,328,206
USW00053855,2011-05-30,0,333,189
USW00053855,2011-05-31,0,333,200
USW00053855,2011-06-01,0,311,172
USW00053855,2011-06-02,0,272,139
USW00053855,2011-06-03,0,289,156
USW00053855,2011-06-04,0,339,156
USW00053855,2011-06-05,0,300,183
USW00053855,2011-06-06,0,322,161
USW00053855,2011-06-07,0,339,189
USW00053855,2011-06-08,0,344,206
USW00053855,2011-06-09,0,328,217
USW00053855,2011-06-10,48,311,206
USW00053855,2011-06-11,267,294,189
USW00053855,2011-06-12,0,250,172
USW00053855,2011-06-13,0,244,139
USW00053855,2011-06-14,0,261,122
USW00053855,2011-06-15,99,194,133
USW00053855,2011-06-16,0,289,150
USW00053855,2011-06-17,0,306,161
USW00053855,2011-06-18,18,261,211
USW00053855,2011-06-19,38,233,172
USW00053855,2011-06-20,53,250,200
USW00053855,2011-06-21,13,328,194
USW00053855,2011-06-22,157,278,183
USW00053855,2011-06-23,61,278,183
USW00053855,2011-06-24,3,228,178
USW00053855,2011-06-25,0,267,150
USW00053855,2011-06-26,191,244,161
USW00053855,2011-06-27,58,289,150
USW00053855,2011-06-28,0,289,161
USW00053855,2011-06-29,0,283,122
USW00053855,2011-06-30,0,300,150
USW00053855,2011-07-01,0,300,183
USW00053855,2011-07-02,0,317,200
USW00053855,2011-07-03,0,322,211
USW00053855,2011-07-04,3,300,211
USW00053855,2011-07-05,0,322,172
USW00053855,2011-07-06,0,322,189
USW00053855,2011-07-07,0,328,189
USW00053855,2011-07-08,0,294,189
USW00053855,2011-07-09,0,317,172
USW00053855,2011-07-10,0,328,178
USW00053855,2011-07-11,0,356,256
USW00053855,2011-07-12,0,339,228
USW00053855,2011-07-13,0,306,200
USW00053855,2011-07-14,0,283,144
USW00053855,2011-07-15,0,311,161
USW00053855,2011-07-16,0,317,211
USW00053855,2011-07-17,0,339,217
USW00053855,2011-07-18,0,339,222
USW00053855,2011-07-19,3,356,250
USW00053855,2011-07-20,0,361,228
USW00053855,2011-07-21,0,361,228
USW00053855,2011-07-22,0,361,244
USW00053855,2011-07-23,0,344,244
USW00053855,2011-07-24,137,339,233
USW00053855,2011-07-25,0,317,222
USW00053855,2011-07-26,0,333,200
USW00053855,2011-07-27,0,344,200
USW00053855,2011-07-28,0,356,228
USW00053855,2011-07-29,0,350,222
USW00053855,2011-07-30,79,328,222
USW00053855,2011-07-31,0,344,200
USW00053855,2011-08-01,0,356,178
USW00053855,2011-08-02,0,350,217
USW00053855,2011-08-03,58,322,217
USW00053855,2011-08-04,0,333,194
USW00053855,2011-08-05,0,328,200
USW00053855,2011-08-06,0,317,228
USW00053855,2011-08-07,66,311,217
USW00053855,2011-08-08,109,322,200
USW00053855,2011-08-09,3,300,206
USW00053855,2011-08-10,0,283,172
USW00053855,2011-08-11,0,272,111
USW00053855,2011-08-12,0,289,111
USW00053855,2011-08-13,10,322,167
USW00053855,2011-08-14,38,256,167
USW00053855,2011-08-15,0,278,156
USW00053855,2011-08-16,0,300,128
USW00053855,2011-08-17,0,306,133
USW00053855,2011-08-18,8,328,167
USW00053855,2011-08-19,0,311,172
USW00053855,2011-08-20,0,317,172
USW00053855,2011-08-21,58,322,161
USW00053855,2011-08-22,0,294,122
USW00053855,2011-08-23,0,306,144
USW00053855,2011-08-24,0,350,194
USW00053855,2011-08-25,130,311,178
USW00053855,2011-08-26,3,300,156
USW00053855,2011-08-27,0,311,139
USW00053855,2011-08-28,0,289,161
USW00053855,2011-08-29,0,278,117
USW00053855,2011-08-30,0,294,89
USW00053855,2011-08-31,5,328,150
USW00053855,2011-09-01,0,372,189
USW00053855,2011-09-02,0,378,194
USW00053855,2011-09-03,18,361,194
USW00053855,2011-09-04,150,250,189
USW00053855,2011-09-05,0,189,144
USW00053855,2011-09-06,8,222,128
USW00053855,2011-09-07,165,167,144
USW00053855,2011-09-08,38,183,144
USW00053855,2011-09-09,5,217,144
USW00053855,2011-09-10,3,261,139
USW00053855,2011-09-11,8,267,144
USW00053855,2011-09-12,3,289,128
USW00053855,2011-09-13,0,311,133
USW00053855,2011-09-14,69,228,144
USW00053855,2011-09-15,23,183,44
USW00053855,2011-09-16,0,183,39
USW00053855,2011-09-17,0,222,89
USW00053855,2011-09-18,8,211,94
USW00053855,2011-09-19,81,189,172
USW00053855,2011-09-20,5,244,172
USW00053855,2011-09-21,130,250,150
USW00053855,2011-09-22,3,244,128
USW00053855,2011-09-23,196,189,94
USW00053855,2011-09-24,3,200,89
USW00053855,2011-09-25,41,239,122
USW00053855,2011-09-26,902,217,100
USW00053855,2011-09-27,0,200,94
USW00053855,2011-09-28,51,183,100
USW00053855,2011-09-29,86,239,94
USW00053855,2011-09-30,3,156,72
USW00053855,2011-10-01,0,122,33
USW00053855,2011-10-02,0,178,11
USW00053855,2011-10-03,0,217,39
USW00053855,2011-10-04,0,239,50
USW00053855,2011-10-05,0,261,67
USW00053855,2011-10-06,3,272,72
USW00053855,2011-10-07,0,278,72
USW00053855,2011-10-08,0,283,83
USW00053855,2011-10-09,3,239,67
USW00053855,2011-10-10,0,278,100
USW00053855,2011-10-11,0,261,78
USW00053855,2011-10-12,0,189,122
USW00053855,2011-10-13,66,172,117
USW00053855,2011-10-14,18,200,78
USW00053855,2011-10-15,0,189,56
USW00053855,2011-10-16,0,272,61
USW00053855,2011-10-17,15,194,44
USW00053855,2011-10-18,36,139,67
USW00053855,2011-10-19,505,111,83
USW00053855,2011-10-20,119,83,56
USW00053855,2011-10-21,0,161,28
USW00053855,2011-10-22,0,172,0
USW00053855,2011-10-23,0,178,11
USW00053855,2011-10-24,10,194,33
USW00053855,2011-10-25,0,233,11
USW00053855,2011-10-26,107,233,133
USW00053855,2011-10-27,61,133,17
USW00053855,2011-10-28,0,100,-5
USW00053855,2011-10-29,0,139,-16
USW00053855,2011-10-30,0,156,-32
USW00053855,2011-10-31,13,156,6
USW00053855,2011-11-01,0,183,-21
USW00053855,2011-11-02,0,206,6
USW00053855,2011-11-03,292,139,28
USW00053855,2011-11-04,18,144,11
USW00053855,2011-11-05,0,156,-21
USW00053855,2011-11-06,0,172,6
USW00053855,2011-11-07,0,217,56
USW00053855,2011-11-08,0,233,72
USW00053855,2011-11-09,41,178,61
USW00053855,2011-11-10,0,100,6
USW00053855,2011-11-11,0,83,-10
USW00053855,2011-11-12,0,172,56
USW00053855,2011-11-13,0,200,133
USW00053855,2011-11-14,284,233,150
USW00053855,2011-11-15,104,150,111
USW00053855,2011-11-16,69,139,28
USW00053855,2011-11-17,0,72,-38
USW00053855,2011-11-18,0,100,-60
USW00053855,2011-11-19,0,172,6
USW00053855,2011-11-20,86,167,89
USW00053855,2011-11-21,69,94,78
USW00053855,2011-11-22,196,183,83
USW00053855,2011-11-23,0,111,50
USW00053855,2011-11-24,0,94,6
USW00053855,2011-11-25,0,178,-5
USW00053855,2011-11-26,0,206,56
USW00053855,2011-11-27,231,167,72
USW00053855,2011-11-28,292,117,61
USW00053855,2011-11-29,112,117,6
USW00053855,2011-11-30,0,61,-32
USW00053855,2011-12-01,0,89,-55
USW00053855,2011-12-02,0,89,-38
USW00053855,2011-12-03,0,139,-16
USW00053855,2011-12-04,185,128,67
USW00053855,2011-12-05,572,106,39
USW00053855,2011-12-06,3,39,11
USW00053855,2011-12-07,0,22,-16
USW00053855,2011-12-08,0,61,-60
USW00053855,2011-12-09,3,44,-27
USW00053855,2011-12-10,0,0,-82
USW00053855,2011-12-11,0,44,-99
USW00053855,2011-12-12,0,89,-77
USW00053855,2011-12-13,0,67,-43
USW00053855,2011-12-14,25,156,56
USW00053855,2011-12-15,81,178,22
USW00053855,2011-12-16,0,39,-5
USW00053855,2011-12-17,0,44,-5
USW00053855,2011-12-18,0,94,-5
USW00053855,2011-12-19,51,106,28
USW00053855,2011-12-20,28,100,61
USW00053855,2011-12-21,196,161,89
