id,date,prcp,tmax,tmin
RSM00028630,2010-02-17,91,-70,-113
RSM00028630,2010-02-18,65,-93,-163
RSM00028630,2010-02-19,14,-112,-191
RSM00028630,2010-02-20,26,-113,-181
RSM00028630,2010-02-21,0,-174,-306
RSM00028630,2010-02-22,0,-213,-295
RSM00028630,2010-02-23,0,-155,-233
RSM00028630,2010-02-24,0,-116,-185
RSM00028630,2010-02-25,0,-145,-211
RSM00028630,2010-02-26,0,-85,-269
RSM00028630,2010-02-27,0,-43,-208
RSM00028630,2010-02-28,4,-52,-99
RSM00028630,2010-03-01,5,-44,-99
RSM00028630,2010-03-02,0,-6,-183
RSM00028630,2010-03-03,0,27,-161
RSM00028630,2010-03-04,0,52,-90
RSM00028630,2010-03-05,0,-11,-91
RSM00028630,2010-03-06,0,-20,-79
RSM00028630,2010-03-07,0,-25,-153
RSM00028630,2010-03-08,26,-59,-83
RSM00028630,2010-03-09,113,-44,-91
RSM00028630,2010-03-10,52,-63,-121
RSM00028630,2010-03-11,4,-51,-141
RSM00028630,2010-03-12,31,-35,-126
RSM00028630,2010-03-13,0,-31,-62
RSM00028630,2010-03-14,0,-4,-62
RSM00028630,2010-03-15,14,-19,-65
RSM00028630,2010-03-16,31,-3,-95
RSM00028630,2010-03-17,10,-19,-112
RSM00028630,2010-03-18,2,-61,-142
RSM00028630,2010-03-19,0,-40,-152
RSM00028630,2010-03-20,2,-68,-136
RSM00028630,2010-03-21,0,-58,-183
RSM00028630,2010-03-22,32,-11,-111
RSM00028630,2010-03-23,14,43,-40
RSM00028630,2010-03-24,3,0,-94
RSM00028630,2010-03-25,34,-18,-71
RSM00028630,2010-03-26,12,-32,-121
RSM00028630,2010-03-27,18,-31,-125
RSM00028630,2010-03-28,109,-22,-51
RSM00028630,2010-03-29,0,80,-55
RSM00028630,2010-03-30,0,140,-80
RSM00028630,2010-03-31,0,94,-38
RSM00028630,2010-04-01,0,83,-12
RSM00028630,2010-04-02,0,96,-49
RSM00028630,2010-04-03,0,114,-53
RSM00028630,2010-04-04,0,132,-44
RSM00028630,2010-04-05,0,112,-28
RSM00028630,2010-04-06,0,72,-14
RSM00028630,2010-04-07,0,-1,-80
RSM00028630,2010-04-08,0,82,-93
RSM00028630,2010-04-09,0,91,-62
RSM00028630,2010-04-10,0,65,-37
RSM00028630,2010-04-11,0,72,-43
RSM00028630,2010-04-12,0,103,-53
RSM00028630,2010-04-13,0,53,-8
RSM00028630,2010-04-14,0,33,-30
RSM00028630,2010-04-15,0,36,-53
RSM00028630,2010-04-16,0,94,-29
RSM00028630,2010-04-17,11,100,0
RSM00028630,2010-04-18,5,133,27
RSM00028630,2010-04-19,18,100,41
RSM00028630,2010-04-20,94,86,53
RSM00028630,2010-04-21,0,180,41
RSM00028630,2010-04-22,0,193,5
RSM00028630,2010-04-23,0,225,110
RSM00028630,2010-04-24,35,212,58
RSM00028630,2010-04-25,10,103,20
RSM00028630,2010-04-26,0,198,29
RSM00028630,2010-04-27,54,84,6
RSM00028630,2010-04-28,21,33,-25
RSM00028630,2010-04-29,32,84,-34
RSM00028630,2010-04-30,5,113,26
RSM00028630,2010-05-01,0,148,29
RSM00028630,2010-05-02,0,175,58
RSM00028630,2010-05-03,0,203,98
RSM00028630,2010-05-04,0,240,92
RSM00028630,2010-05-05,0,247,77
RSM00028630,2010-05-06,0,260,82
RSM00028630,2010-05-07,0,255,87
RSM00028630,2010-05-08,0,193,70
RSM00028630,2010-05-09,0,175,30
RSM00028630,2010-05-10,0,198,25
RSM00028630,2010-05-11,0,217,36
RSM00028630,2010-05-12,0,255,52
RSM00028630,2010-05-13,0,233,90
RSM00028630,2010-05-14,0,226,80
RSM00028630,2010-05-15,0,246,53
RSM00028630,2010-05-16,0,237,98
RSM00028630,2010-05-17,0,207,57
RSM00028630,2010-05-18,218,57,30
RSM00028630,2010-05-19,14,114,47
RSM00028630,2010-05-20,0,104,20
RSM00028630,2010-05-21,0,153,-32
RSM00028630,2010-05-22,0,192,68
RSM00028630,2010-05-23,42,184,105
RSM00028630,2010-05-24,42,168,25
RSM00028630,2010-05-25,0,220,54
RSM00028630,2010-05-26,0,243,80
RSM00028630,2010-05-27,46,219,77
RSM00028630,2010-05-28,19,158,56
RSM00028630,2010-05-29,73,116,70
RSM00028630,2010-05-30,7,115,37
RSM00028630,2010-05-31,0,173,-10
RSM00028630,2010-06-01,24,210,69
RSM00028630,2010-06-02,18,220,109
RSM00028630,2010-06-03,0,242,114
RSM00028630,2010-06-04,0,275,116
RSM00028630,2010-06-05,0,300,123
RSM00028630,2010-06-06,0,266,172
RSM00028630,2010-06-07,0,183,82
RSM00028630,2010-06-08,0,205,27
RSM00028630,2010-06-09,0,227,95
RSM00028630,2010-06-10,60,206,100
RSM00028630,2010-06-11,0,155,60
RSM00028630,2010-06-12,0,188,16
RSM00028630,2010-06-13,18,261,140
RSM00028630,2010-06-14,0,310,140
RSM00028630,2010-06-15,21,234,154
RSM00028630,2010-06-16,0,255,100
RSM00028630,2010-06-17,0,290,158
RSM00028630,2010-06-18,3,265,176
RSM00028630,2010-06-19,0,206,92
RSM00028630,2010-06-20,29,159,81
RSM00028630,2010-06-21,0,196,82
RSM00028630,2010-06-22,0,233,67
RSM00028630,2010-06-23,0,260,93
RSM00028630,2010-06-24,0,284,106
RSM00028630,2010-06-25,0,278,116
RSM00028630,2010-06-26,0,254,119
RSM00028630,2010-06-27,0,255,150
RSM00028630,2010-06-28,0,304,118
RSM00028630,2010-06-29,0,289,151
RSM00028630,2010-06-30,1,266,161
RSM00028630,2010-07-01,0,227,108
RSM00028630,2010-07-02,0,238,92
RSM00028630,2010-07-03,0,284,108
RSM00028630,2010-07-04,0,290,116
RSM00028630,2010-07-05,46,258,152
RSM00028630,2010-07-06,0,213,79
RSM00028630,2010-07-07,0,217,69
RSM00028630,2010-07-08,0,248,75
RSM00028630,2010-07-09,0,271,90
RSM00028630,2010-07-10,0,282,148
RSM00028630,2010-07-11,0,289,139
RSM00028630,2010-07-12,23,245,166
RSM00028630,2010-07-13,37,202,142
RSM00028630,2010-07-14,36,142,118
RSM00028630,2010-07-15,4,201,119
RSM00028630,2010-07-16,0,257,165
RSM00028630,2010-07-17,0,274,132
RSM00028630,2010-07-18,0,257,106
RSM00028630,2010-07-19,0,224,123
RSM00028630,2010-07-20,0,222,48
RSM00028630,2010-07-21,0,246,73
RSM00028630,2010-07-22,0,282,135
RSM00028630,2010-07-23,0,276,135
RSM00028630,2010-07-24,0,303,143
RSM00028630,2010-07-25,0,311,147
RSM00028630,2010-07-26,0,258,178
RSM00028630,2010-07-27,0,260,82
RSM00028630,2010-07-28,0,254,98
RSM00028630,2010-07-29,0,289,132
RSM00028630,2010-07-30,61,313,126
RSM00028630,2010-07-31,0,310,151
RSM00028630,2010-08-01,0,311,160
RSM00028630,2010-08-02,1,314,160
RSM00028630,2010-08-03,0,308,178
RSM00028630,2010-08-04,23,282,167
RSM00028630,2010-08-05,0,293,151
RSM00028630,2010-08-06,0,306,127
RSM00028630,2010-08-07,0,327,153
RSM00028630,2010-08-08,0,307,160
RSM00028630,2010-08-09,0,263,112
RSM00028630,2010-08-10,0,287,109
RSM00028630,2010-08-11,0,327,180
RSM00028630,2010-08-12,0,334,178
RSM00028630,2010-08-13,0,292,164
RSM00028630,2010-08-14,0,256,127
RSM00028630,2010-08-15,0,206,124
RSM00028630,2010-08-16,0,224,85
RSM00028630,2010-08-17,0,202,115
RSM00028630,2010-08-18,0,198,23
RSM00028630,2010-08-19,0,259,84
RSM00028630,2010-08-20,60,215,125
RSM00028630,2010-08-21,124,146,78
RSM00028630,2010-08-22,25,108,50
RSM00028630,2010-08-23,0,149,52
RSM00028630,2010-08-24,46,180,86
RSM00028630,2010-08-25,9,173,105
RSM00028630,2010-08-26,0,205,103
RSM00028630,2010-08-27,0,283,134
RSM00028630,2010-08-28,20,212,133
RSM00028630,2010-08-29,0,242,79
RSM00028630,2010-08-30,0,302,162
RSM00028630,2010-08-31,0,252,136
RSM00028630,2010-09-01,0,162,66
RSM00028630,2010-09-02,0,165,-2
RSM00028630,2010-09-03,0,214,62
RSM00028630,2010-09-04,0,224,108
RSM00028630,2010-09-05,0,214,113
RSM00028630,2010-09-06,0,177,100
RSM00028630,2010-09-07,93,100,32
RSM00028630,2010-09-08,28,74,16
RSM00028630,2010-09-09,5,97,48
RSM00028630,2010-09-10,7,70,25
RSM00028630,2010-09-11,0,51,-40
RSM00028630,2010-09-12,86,41,2
RSM00028630,2010-09-13,0,82,-14
RSM00028630,2010-09-14,0,117,-34
RSM00028630,2010-09-15,0,141,-2
RSM00028630,2010-09-16,0,179,70
RSM00028630,2010-09-17,0,203,74
RSM00028630,2010-09-18,0,225,68
RSM00028630,2010-09-19,0,232,22
RSM00028630,2010-09-20,0,240,29
RSM00028630,2010-09-21,0,247,32
RSM00028630,2010-09-22,0,178,76
RSM00028630,2010-09-23,0,191,72
RSM00028630,2010-09-24,0,174,121
RSM00028630,2010-09-25,7,150,76
RSM00028630,2010-09-26,0,135,88
RSM00028630,2010-09-27,0,126,70
RSM00028630,2010-09-28,22,120,68
RSM00028630,2010-09-29,57,168,54
RSM00028630,2010-09-30,28,138,29
RSM00028630,2010-10-01,11,46,-10
RSM00028630,2010-10-02,0,58,-47
RSM00028630,2010-10-03,0,27,-17
RSM00028630,2010-10-04,0,43,-16
RSM00028630,2010-10-05,0,13,-8
RSM00028630,2010-10-06,0,14,-6
RSM00028630,2010-10-07,3,64,2
RSM00028630,2010-10-08,0,107,41
RSM00028630,2010-10-09,0,122,-20
RSM00028630,2010-10-10,0,131,-41
RSM00028630,2010-10-11,0,139,-17
RSM00028630,2010-10-12,0,124,-11
RSM00028630,2010-10-13,3,92,16
RSM00028630,2010-10-14,4,24,-4
RSM00028630,2010-10-15,6,18,-2
RSM00028630,2010-10-16,0,46,-2
RSM00028630,2010-10-17,0,30,-5
RSM00028630,2010-10-18,8,1,-25
RSM00028630,2010-10-19,7,17,-36
RSM00028630,2010-10-20,0,38,-15
RSM00028630,2010-10-21,0,67,-49
RSM00028630,2010-10-22,0,84,-3
RSM00028630,2010-10-23,6,78,32
RSM00028630,2010-10-24,0,85,-3
RSM00028630,2010-10-25,0,71,-48
RSM00028630,2010-10-26,0,82,-66
RSM00028630,2010-10-27,0,77,-50
RSM00028630,2010-10-28,0,103,-22
RSM00028630,2010-10-29,0,73,3
RSM00028630,2010-10-30,0,48,3
RSM00028630,2010-10-31,0,13,-25
RSM00028630,2010-11-01,0,18,-45
RSM00028630,2010-11-02,0,55,-32
RSM00028630,2010-11-03,0,20,-18
RSM00028630,2010-11-04,0,20,-5
RSM00028630,2010-11-05,22,83,-19
RSM00028630,2010-11-06,113,48,-4
RSM00028630,2010-11-07,55,-3,-28
RSM00028630,2010-11-08,12,-5,-17
RSM00028630,2010-11-09,0,49,-63
RSM00028630,2010-11-10,0,82,-22
RSM00028630,2010-11-11,0,64,-18
RSM00028630,2010-11-12,0,61,-22
RSM00028630,2010-11-13,0,64,23
RSM00028630,2010-11-14,81,66,20
RSM00028630,2010-11-15,75,32,10
RSM00028630,2010-11-16,106,60,4
RSM00028630,2010-11-17,26,74,10
RSM00028630,2010-11-18,2,10,-55
RSM00028630,2010-11-19,0,-25,-70
RSM00028630,2010-11-20,49,-33,-50
RSM00028630,2010-11-21,23,-38,-163
RSM00028630,2010-11-22,0,-124,-218
RSM00028630,2010-11-23,13,-64,-130
RSM00028630,2010-11-24,3,-56,-79
RSM00028630,2010-11-25,57,-16,-72
RSM00028630,2010-11-26,91,17,-16
RSM00028630,2010-11-27,12,26,-22
RSM00028630,2010-11-28,32,-22,-119
RSM00028630,2010-11-29,50,-110,-187
RSM00028630,2010-11-30,45,-145,-197
RSM00028630,2010-12-01,49,-106,-178
RSM00028630,2010-12-02,10,-178,-253
RSM00028630,2010-12-03,6,-135,-257
RSM00028630,2010-12-04,4,-91,-135
RSM00028630,2010-12-05,44,19,-144
RSM00028630,2010-12-06,0,24,-28
RSM00028630,2010-12-07,16,-16,-70
RSM00028630,2010-12-08,6,-70,-93
RSM00028630,2010-12-09,32,-38,-78
RSM00028630,2010-12-10,0,-36,-48
RSM00028630,2010-12-11,0,-34,-75
RSM00028630,2010-12-12,0,-38,-138
RSM00028630,2010-12-13,0,-53,-141
RSM00028630,2010-12-14,0,-6,-142
RSM00028630,2010-12-15,0,-5,-46
RSM00028630,2010-12-16,3,-22,-45
RSM00028630,2010-12-17,15,-31,-59
RSM00028630,2010-12-18,14,-48,-199
RSM00028630,2010-12-19,2,-199,-222
RSM00028630,2010-12-20,0,-222,-270
RSM00028630,2010-12-21,0,-198,-291
RSM00028630,2010-12-22,0,-44,-236
RSM00028630,2010-12-23,6,-40,-147
RSM00028630,2010-12-24,13,-135,-168
RSM00028630,2010-12-25,5,-137,-178
RSM00028630,2010-12-26,43,-106,-145
RSM00028630,2010-12-27,14,-143,-201
RSM00028630,2010-12-28,57,-114,-171
RSM00028630,2010-12-29,12,-61,-166
RSM00028630,2010-12-30,0,-143,-211
RSM00028630,2010-12-31,0,-128,-235
RSM00028630,2011-01-01,0,-128,-155
RSM00028630,2011-01-02,0,-152,-195
RSM00028630,2011-01-03,0,-157,-212
RSM00028630,2011-01-04,0,-130,-179
RSM00028630,2011-01-05,0,-101,-190
RSM00028630,2011-01-06,0,-86,-198
RSM00028630,2011-01-07,2,-109,-150
RSM00028630,2011-01-08,0,-139,-248
RSM00028630,2011-01-09,0,-137,-235
RSM00028630,2011-01-10,0,-100,-176
RSM00028630,2011-01-11,0,-37,-128
RSM00028630,2011-01-12,0,-45,-105
RSM00028630,2011-01-13,2,-81,-120
RSM00028630,2011-01-14,0,-82,-174
RSM00028630,2011-01-15,0,-97,-212
RSM00028630,2011-01-16,0,-101,-218
RSM00028630,2011-01-17,0,-134,-218
RSM00028630,2011-01-18,2,-155,-224
RSM00028630,2011-01-19,0,-187,-220
RSM00028630,2011-01-20,0,-183,-229
RSM00028630,2011-01-21,0,-187,-237
RSM00028630,2011-01-22,0,-138,-235
RSM00028630,2011-01-23,0,-164,-260
RSM00028630,2011-01-24,2,-155,-289
RSM00028630,2011-01-25,30,-131,-173
RSM00028630,2011-01-26,0,-55,-133
RSM00028630,2011-01-27,0,17,-97
RSM00028630,2011-01-28,4,-45,-125
RSM00028630,2011-01-29,0,-88,-149
RSM00028630,2011-01-30,7,-82,-132
RSM00028630,2011-01-31,2,-53,-93
RSM00028630,2011-02-01,10,-75,-159
RSM00028630,2011-02-02,3,-98,-226
RSM00028630,2011-02-03,8,-95,-134
RSM00028630,2011-02-04,2,-75,-130
RSM00028630,2011-02-05,6,-79,-111
RSM00028630,2011-02-06,0,-85,-168
RSM00028630,2011-02-07,11,-88,-127
RSM00028630,2011-02-08,80,-83,-119
RSM00028630,2011-02-09,20,-119,-172
RSM00028630,2011-02-10,12,-75,-206
RSM00028630,2011-02-11,8,-58,-116
RSM00028630,2011-02-12,4,-66,-129
RSM00028630,2011-02-13,0,-107,-174
RSM00028630,2011-02-14,0,-108,-242
RSM00028630,2011-02-15,7,-107,-191
RSM00028630,2011-02-16,14,-121,-199
RSM00028630,2011-02-17,3,-141,-232
RSM00028630,2011-02-18,8,-200,-264
RSM00028630,2011-02-19,3,-202,-284
RSM00028630,2011-02-20,2,-178,-324
RSM00028630,2011-02-21,2,-167,-322
RSM00028630,2011-02-22,0,-192,-289
RSM00028630,2011-02-23,3,-143,-248
RSM00028630,2011-02-24,0,-96,-163
RSM00028630,2011-02-25,0,-121,-203
RSM00028630,2011-02-26,0,-107,-244
RSM00028630,2011-02-27,0,-75,-257
RSM00028630,2011-02-28,0,-79,-243
RSM00028630,2011-03-01,0,-78,-242
RSM00028630,2011-03-02,0,-101,-195
RSM00028630,2011-03-03,0,-86,-168
RSM00028630,2011-03-04,0,-54,-195
RSM00028630,2011-03-05,3,-76,-215
RSM00028630,2011-03-06,2,-30,-139
RSM00028630,2011-03-07,2,-25,-63
RSM00028630,2011-03-08,61,-51,-91
RSM00028630,2011-03-09,33,-74,-109
RSM00028630,2011-03-10,2,-36,-95
RSM00028630,2011-03-11,0,28,-111
RSM00028630,2011-03-12,0,-18,-136
RSM00028630,2011-03-13,2,-3,-119
RSM00028630,2011-03-14,9,-41,-101
RSM00028630,2011-03-15,20,0,-84
RSM00028630,2011-03-16,110,5,-29
RSM00028630,2011-03-17,21,-12,-46
RSM00028630,2011-03-18,2,-37,-67
RSM00028630,2011-03-19,0,-52,-108
RSM00028630,2011-03-20,0,-29,-123
RSM00028630,2011-03-21,0,8,-88
RSM00028630,2011-03-22,0,19,-127
RSM00028630,2011-03-23,0,61,-83
RSM00028630,2011-03-24,0,32,-10
RSM00028630,2011-03-25,12,15,-44
RSM00028630,2011-03-26,2,-38,-86
RSM00028630,2011-03-27,11,-67,-110
RSM00028630,2011-03-28,0,-36,-113
RSM00028630,2011-03-29,0,7,-132
RSM00028630,2011-03-30,0,-5,-139
RSM00028630,2011-03-31,9,-2,-67
RSM00028630,2011-04-01,41,-13,-47
RSM00028630,2011-04-02,4,-26,-95
RSM00028630,2011-04-03,0,6,-73
RSM00028630,2011-04-04,5,55,-25
RSM00028630,2011-04-05,0,97,10
RSM00028630,2011-04-06,0,114,4
RSM00028630,2011-04-07,0,114,-13
RSM00028630,2011-04-08,0,77,18
RSM00028630,2011-04-09,0,96,20
RSM00028630,2011-04-10,54,60,11
RSM00028630,2011-04-11,0,76,14
RSM00028630,2011-04-12,0,94,-24
RSM00028630,2011-04-13,0,69,19
RSM00028630,2011-04-14,46,88,37
RSM00028630,2011-04-15,0,90,28
RSM00028630,2011-04-16,0,98,7
RSM00028630,2011-04-17,3,136,-18
RSM00028630,2011-04-18,198,76,33
RSM00028630,2011-04-19,63,54,2
RSM00028630,2011-04-20,3,54,-7
RSM00028630,2011-04-21,0,60,3
RSM00028630,2011-04-22,3,28,-8
RSM00028630,2011-04-23,26,53,-10
RSM00028630,2011-04-24,0,96,16
RSM00028630,2011-04-25,0,63,11
RSM00028630,2011-04-26,10,59,-10
RSM00028630,2011-04-27,0,107,-7
RSM00028630,2011-04-28,0,172,51
RSM00028630,2011-04-29,0,172,-4
RSM00028630,2011-04-30,0,154,13
RSM00028630,2011-05-01,0,206,37
RSM00028630,2011-05-02,3,174,95
RSM00028630,2011-05-03,43,141,84
RSM00028630,2011-05-04,0,120,62
RSM00028630,2011-05-05,0,136,59
RSM00028630,2011-05-06,0,128,36
RSM00028630,2011-05-07,0,183,-20
RSM00028630,2011-05-08,0,200,23
RSM00028630,2011-05-09,0,208,32
RSM00028630,2011-05-10,0,208,49
RSM00028630,2011-05-11,35,176,79
RSM00028630,2011-05-12,20,79,-1
RSM00028630,2011-05-13,0,89,-51
RSM00028630,2011-05-14,22,98,1
RSM00028630,2011-05-15,1,120,-31
RSM00028630,2011-05-16,0,163,-23
RSM00028630,2011-05-17,0,195,24
RSM00028630,2011-05-18,0,210,36
RSM00028630,2011-05-19,29,214,47
RSM00028630,2011-05-20,37,149,75
RSM00028630,2011-05-21,0,199,48
RSM00028630,2011-05-22,4,194,86
RSM00028630,2011-05-23,14,207,106
RSM00028630,2011-05-24,116,144,55
RSM00028630,2011-05-25,0,170,21
RSM00028630,2011-05-26,0,213,58
RSM00028630,2011-05-27,0,218,78
RSM00028630,2011-05-28,265,195,67
RSM00028630,2011-05-29,0,160,44
RSM00028630,2011-05-30,17,207,63
RSM00028630,2011-05-31,50,185,94
RSM00028630,2011-06-01,226,118,78
RSM00028630,2011-06-02,115,135,112
RSM00028630,2011-06-03,28,184,107
RSM00028630,2011-06-04,4,194,100
RSM00028630,2011-06-05,4,218,105
RSM00028630,2011-06-06,0,215,102
RSM00028630,2011-06-07,10,190,130
RSM00028630,2011-06-08,0,186,103
RSM00028630,2011-06-09,72,210,101
RSM00028630,2011-06-10,23,224,98
RSM00028630,2011-06-11,41,228,106
RSM00028630,2011-06-12,45,173,67
RSM00028630,2011-06-13,3,116,45
RSM00028630,2011-06-14,9,135,28
RSM00028630,2011-06-15,0,183,20
RSM00028630,2011-06-16,13,218,110
RSM00028630,2011-06-17,7,211,126
RSM00028630,2011-06-18,6,192,113
RSM00028630,2011-06-19,56,151,95
RSM00028630,2011-06-20,0,175,80
RSM00028630,2011-06-21,0,203,87
RSM00028630,2011-06-22,0,190,90
RSM00028630,2011-06-23,112,166,132
RSM00028630,2011-06-24,598,158,125
RSM00028630,2011-06-25,171,206,131
RSM00028630,2011-06-26,245,170,127
RSM00028630,2011-06-27,0,206,140
RSM00028630,2011-06-28,0,249,122
RSM00028630,2011-06-29,0,260,115
RSM00028630,2011-06-30,0,236,137
RSM00028630,2011-07-01,0,221,106
RSM00028630,2011-07-02,0,252,131
RSM00028630,2011-07-03,0,276,149
RSM00028630,2011-07-04,0,301,150
RSM00028630,2011-07-05,321,270,154
RSM00028630,2011-07-06,0,194,154
RSM00028630,2011-07-07,0,244,131
RSM00028630,2011-07-08,3,294,167
RSM00028630,2011-07-09,102,272,189
RSM00028630,2011-07-10,64,193,134
RSM00028630,2011-07-11,125,135,91
RSM00028630,2011-07-12,61,124,57
RSM00028630,2011-07-13,8,168,93
RSM00028630,2011-07-14,0,216,104
RSM00028630,2011-07-15,245,192,142
RSM00028630,2011-07-16,4,154,120
RSM00028630,2011-07-17,0,223,117
RSM00028630,2011-07-18,0,255,106
RSM00028630,2011-07-19,114,243,157
RSM00028630,2011-07-20,0,219,156
RSM00028630,2011-07-21,0,188,109
RSM00028630,2011-07-22,0,220,72
RSM00028630,2011-07-23,0,258,108
RSM00028630,2011-07-24,56,266,176
RSM00028630,2011-07-25,34,275,158
RSM00028630,2011-07-26,0,292,153
RSM00028630,2011-07-27,0,286,166
RSM00028630,2011-07-28,70,255,170
RSM00028630,2011-07-29,0,238,168
RSM00028630,2011-07-30,0,240,152
RSM00028630,2011-07-31,373,216,148
RSM00028630,2011-08-01,18,148,99
RSM00028630,2011-08-02,0,175,102
RSM00028630,2011-08-03,96,164,85
RSM00028630,2011-08-04,0,179,46
RSM00028630,2011-08-05,0,185,74
RSM00028630,2011-08-06,48,163,110
RSM00028630,2011-08-07,28,171,118
RSM00028630,2011-08-08,0,181,110
RSM00028630,2011-08-09,0,232,115
RSM00028630,2011-08-10,0,255,103
RSM00028630,2011-08-11,0,279,120
RSM00028630,2011-08-12,0,277,126
RSM00028630,2011-08-13,0,279,148
RSM00028630,2011-08-14,0,258,140
RSM00028630,2011-08-15,0,285,121
RSM00028630,2011-08-16,0,234,130
RSM00028630,2011-08-17,0,175,58
RSM00028630,2011-08-18,0,149,68
RSM00028630,2011-08-19,0,146,63
RSM00028630,2011-08-20,0,108,16
RSM00028630,2011-08-21,13,130,72
RSM00028630,2011-08-22,0,168,29
RSM00028630,2011-08-23,93,137,81
RSM00028630,2011-08-24,12,104,48
RSM00028630,2011-08-25,37,80,34
RSM00028630,2011-08-26,0,102,46
RSM00028630,2011-08-27,0,153,33
RSM00028630,2011-08-28,9,128,68
RSM00028630,2011-08-29,27,149,88
RSM00028630,2011-08-30,0,214,99
RSM00028630,2011-08-31,0,222,146
RSM00028630,2011-09-01,0,238,110
RSM00028630,2011-09-02,0,257,93
RSM00028630,2011-09-03,13,244,102
RSM00028630,2011-09-04,7,251,90
RSM00028630,2011-09-05,0,240,118
RSM00028630,2011-09-06,0,235,139
RSM00028630,2011-09-07,0,198,124
RSM00028630,2011-09-08,74,166,105
RSM00028630,2011-09-09,0,153,85
RSM00028630,2011-09-10,0,152,51
RSM00028630,2011-09-11,149,161,106
RSM00028630,2011-09-12,48,154,58
RSM00028630,2011-09-13,0,164,80
RSM00028630,2011-09-14,4,138,84
RSM00028630,2011-09-15,0,171,81
RSM00028630,2011-09-16,4,177,112
RSM00028630,2011-09-17,58,203,82
RSM00028630,2011-09-18,50,165,101
RSM00028630,2011-09-19,3,129,55
RSM00028630,2011-09-20,13,93,58
RSM00028630,2011-09-21,6,86,44
RSM00028630,2011-09-22,15,73,31
RSM00028630,2011-09-23,60,53,7
RSM00028630,2011-09-24,7,125,6
RSM00028630,2011-09-25,0,181,69
RSM00028630,2011-09-26,0,122,71
RSM00028630,2011-09-27,9,87,46
RSM00028630,2011-09-28,15,62,27
RSM00028630,2011-09-29,65,64,25
RSM00028630,2011-09-30,3,79,34
RSM00028630,2011-10-01,27,60,-4
RSM00028630,2011-10-02,32,77,56
RSM00028630,2011-10-03,21,100,54
RSM00028630,2011-10-04,28,62,35
RSM00028630,2011-10-05,27,45,27
RSM00028630,2011-10-06,44,81,24
RSM00028630,2011-10-07,39,78,43
RSM00028630,2011-10-08,38,121,46
RSM00028630,2011-10-09,0,146,48
RSM00028630,2011-10-10,0,152,78
RSM00028630,2011-10-11,0,160,21
RSM00028630,2011-10-12,0,185,105
RSM00028630,2011-10-13,0,163,32
RSM00028630,2011-10-14,0,175,14
RSM00028630,2011-10-15,5,145,63
RSM00028630,2011-10-16,0,68,10
RSM00028630,2011-10-17,27,32,-12
RSM00028630,2011-10-18,0,13,-12
RSM00028630,2011-10-19,0,34,-4
RSM00028630,2011-10-20,0,91,-48
RSM00028630,2011-10-21,0,78,-14
RSM00028630,2011-10-22,0,103,23
RSM00028630,2011-10-23,0,70,8
RSM00028630,2011-10-24,0,47,-19
RSM00028630,2011-10-25,0,11,-22
RSM00028630,2011-10-26,4,0,-25
RSM00028630,2011-10-27,28,-25,-46
RSM00028630,2011-10-28,82,-14,-32
RSM00028630,2011-10-29,49,-30,-56
RSM00028630,2011-10-30,34,-26,-54
RSM00028630,2011-10-31,19,6,-32
RSM00028630,2011-11-01,17,17,-7
RSM00028630,2011-11-02,13,15,0
