id,date,prcp,tmax,tmin
USC00446147,2010-06-28,0,356,239
USC00446147,2010-06-29,84,328,228
USC00446147,2010-06-30,0,NA,NA
USC00446147,2010-07-01,0,256,172
USC00446147,2010-07-02,0,256,161
USC00446147,2010-07-03,0,278,144
USC00446147,2010-07-04,0,322,172
USC00446147,2010-07-05,0,356,189
USC00446147,2010-07-06,0,356,217
USC00446147,2010-07-07,0,367,228
USC00446147,2010-07-08,0,300,244
USC00446147,2010-07-09,0,300,244
USC00446147,2010-07-10,97,306,233
USC00446147,2010-07-11,0,322,222
USC00446147,2010-07-12,0,322,228
USC00446147,2010-07-13,15,328,244
USC00446147,2010-07-14,0,317,250
USC00446147,2010-07-15,0,339,233
USC00446147,2010-07-16,0,350,239
USC00446147,2010-07-17,0,328,250
USC00446147,2010-07-18,28,361,228
USC00446147,2010-07-19,132,339,239
USC00446147,2010-07-20,0,367,239
USC00446147,2010-07-21,0,367,239
USC00446147,2010-07-22,0,339,244
USC00446147,2010-07-23,0,367,250
USC00446147,2010-07-24,0,367,250
USC00446147,2010-07-25,36,400,239
USC00446147,2010-07-26,0,300,222
USC00446147,2010-07-27,0,294,194
USC00446147,2010-07-28,0,339,233
USC00446147,2010-07-29,1074,356,206
USC00446147,2010-07-30,0,278,200
USC00446147,2010-07-31,0,289,178
USC00446147,2010-08-01,76,239,194
USC00446147,2010-08-02,0,278,206
USC00446147,2010-08-03,0,306,200
USC00446147,2010-08-04,0,328,239
USC00446147,2010-08-05,378,350,217
USC00446147,2010-08-06,0,333,222
USC00446147,2010-08-07,0,300,222
USC00446147,2010-08-08,0,294,222
USC00446147,2010-08-09,0,317,217
USC00446147,2010-08-10,0,344,239
USC00446147,2010-08-11,0,350,256
USC00446147,2010-08-12,46,317,233
USC00446147,2010-08-13,0,294,233
USC00446147,2010-08-14,0,283,200
USC00446147,2010-08-15,0,311,200
USC00446147,2010-08-16,0,333,244
USC00446147,2010-08-17,0,333,239
USC00446147,2010-08-18,348,306,244
USC00446147,2010-08-19,36,261,222
USC00446147,2010-08-20,0,311,211
USC00446147,2010-08-21,0,317,206
USC00446147,2010-08-22,221,322,228
USC00446147,2010-08-23,0,294,217
USC00446147,2010-08-24,0,256,217
USC00446147,2010-08-25,0,272,200
USC00446147,2010-08-26,0,300,194
USC00446147,2010-08-27,0,283,206
USC00446147,2010-08-28,0,294,200
USC00446147,2010-08-29,0,294,200
USC00446147,2010-08-30,0,344,194
USC00446147,2010-08-31,0,328,211
USC00446147,2010-09-01,0,339,189
USC00446147,2010-09-02,0,294,200
USC00446147,2010-09-03,76,283,222
USC00446147,2010-09-04,0,294,189
USC00446147,2010-09-05,0,267,172
USC00446147,2010-09-06,0,289,161
USC00446147,2010-09-07,0,311,178
USC00446147,2010-09-08,0,322,217
USC00446147,2010-09-09,0,278,178
USC00446147,2010-09-10,0,244,172
USC00446147,2010-09-11,0,244,150
USC00446147,2010-09-12,69,206,167
USC00446147,2010-09-13,0,261,178
USC00446147,2010-09-14,0,322,167
USC00446147,2010-09-15,0,278,150
USC00446147,2010-09-16,0,322,178
USC00446147,2010-09-17,0,294,222
USC00446147,2010-09-18,0,244,161
USC00446147,2010-09-19,0,250,144
USC00446147,2010-09-20,0,250,161
USC00446147,2010-09-21,0,261,128
USC00446147,2010-09-22,0,322,167
USC00446147,2010-09-23,0,328,217
USC00446147,2010-09-24,0,339,228
USC00446147,2010-09-25,0,333,206
USC00446147,2010-09-26,53,244,217
USC00446147,2010-09-27,493,239,194
USC00446147,2010-09-28,157,272,194
USC00446147,2010-09-29,244,233,194
USC00446147,2010-09-30,2611,244,200
USC00446147,2010-10-01,226,211,161
USC00446147,2010-10-02,0,200,139
USC00446147,2010-10-03,221,189,156
USC00446147,2010-10-04,130,161,111
USC00446147,2010-10-05,130,161,111
USC00446147,2010-10-06,0,172,78
USC00446147,2010-10-07,0,261,100
USC00446147,2010-10-08,0,233,117
USC00446147,2010-10-09,0,267,94
USC00446147,2010-10-10,0,283,117
USC00446147,2010-10-11,0,300,150
USC00446147,2010-10-12,0,294,156
USC00446147,2010-10-13,0,211,144
USC00446147,2010-10-14,117,189,128
USC00446147,2010-10-15,5,189,89
USC00446147,2010-10-16,0,178,83
USC00446147,2010-10-17,0,222,61
USC00446147,2010-10-18,0,222,94
USC00446147,2010-10-19,0,200,128
USC00446147,2010-10-20,0,189,144
USC00446147,2010-10-21,0,233,128
USC00446147,2010-10-22,0,161,67
USC00446147,2010-10-23,0,206,50
USC00446147,2010-10-24,0,239,106
USC00446147,2010-10-25,15,244,150
USC00446147,2010-10-26,38,261,172
USC00446147,2010-10-27,0,289,222
USC00446147,2010-10-28,251,267,194
USC00446147,2010-10-29,0,200,94
USC00446147,2010-10-30,0,150,61
USC00446147,2010-10-31,0,206,100
USC00446147,2010-11-01,0,206,100
USC00446147,2010-11-02,0,139,94
USC00446147,2010-11-03,0,122,72
USC00446147,2010-11-04,13,144,72
USC00446147,2010-11-05,58,167,100
USC00446147,2010-11-06,0,117,50
USC00446147,2010-11-07,0,106,44
USC00446147,2010-11-08,0,161,28
USC00446147,2010-11-09,0,144,61
USC00446147,2010-11-10,0,128,83
USC00446147,2010-11-11,0,122,83
USC00446147,2010-11-12,0,122,72
USC00446147,2010-11-13,0,139,50
USC00446147,2010-11-14,0,156,28
USC00446147,2010-11-15,0,200,44
USC00446147,2010-11-16,5,211,100
USC00446147,2010-11-17,30,189,78
USC00446147,2010-11-18,0,144,33
USC00446147,2010-11-19,0,117,33
USC00446147,2010-11-20,0,178,33
USC00446147,2010-11-21,0,189,44
USC00446147,2010-11-22,0,206,61
USC00446147,2010-11-23,0,239,111
USC00446147,2010-11-24,0,156,67
USC00446147,2010-11-25,0,172,44
USC00446147,2010-11-26,0,189,111
USC00446147,2010-11-27,0,111,22
USC00446147,2010-11-28,0,78,-11
USC00446147,2010-11-29,0,133,-17
USC00446147,2010-11-30,0,200,72
USC00446147,2010-12-01,46,206,33
USC00446147,2010-12-02,0,72,0
USC00446147,2010-12-03,0,67,28
USC00446147,2010-12-04,8,44,-6
USC00446147,2010-12-05,5,44,-6
USC00446147,2010-12-06,0,39,-28
USC00446147,2010-12-07,0,17,-39
USC00446147,2010-12-08,0,11,-50
USC00446147,2010-12-09,0,22,-50
USC00446147,2010-12-10,0,72,-56
USC00446147,2010-12-11,97,111,-17
USC00446147,2010-12-12,107,139,72
USC00446147,2010-12-13,28,72,-44
USC00446147,2010-12-14,0,-22,-61
USC00446147,2010-12-15,0,0,-72
USC00446147,2010-12-16,114,6,-78
USC00446147,2010-12-17,0,22,-39
USC00446147,2010-12-18,15,39,-44
USC00446147,2010-12-19,0,33,-11
USC00446147,2010-12-20,0,28,-33
USC00446147,2010-12-21,0,50,-17
USC00446147,2010-12-22,0,56,-6
USC00446147,2010-12-23,0,61,-6
USC00446147,2010-12-24,0,39,-28
USC00446147,2010-12-25,28,33,-28
USC00446147,2010-12-26,251,0,-33
USC00446147,2010-12-27,0,28,-39
USC00446147,2010-12-28,0,44,-50
USC00446147,2010-12-29,0,50,-72
USC00446147,2010-12-30,0,78,-61
USC00446147,2010-12-31,0,117,-33
USC00446147,2011-01-01,3,167,22
USC00446147,2011-01-02,69,156,33
USC00446147,2011-01-03,0,33,-39
USC00446147,2011-01-04,0,83,-44
USC00446147,2011-01-05,0,50,-28
USC00446147,2011-01-06,0,44,-28
USC00446147,2011-01-07,0,44,-28
USC00446147,2011-01-08,8,39,-28
USC00446147,2011-01-09,0,11,-50
USC00446147,2011-01-10,0,11,-28
USC00446147,2011-01-11,53,0,-6
USC00446147,2011-01-12,0,28,-17
USC00446147,2011-01-13,0,22,-39
USC00446147,2011-01-14,0,17,-44
USC00446147,2011-01-15,0,83,-44
USC00446147,2011-01-16,0,78,-17
USC00446147,2011-01-17,249,67,11
USC00446147,2011-01-18,269,72,17
USC00446147,2011-01-19,0,128,39
USC00446147,2011-01-20,0,67,33
USC00446147,2011-01-21,0,78,-28
USC00446147,2011-01-22,0,-28,-61
USC00446147,2011-01-23,0,17,-78
USC00446147,2011-01-24,0,17,-61
USC00446147,2011-01-25,3,106,-6
USC00446147,2011-01-26,246,56,11
USC00446147,2011-01-27,0,22,-28
USC00446147,2011-01-28,0,83,-33
USC00446147,2011-01-29,0,89,-39
USC00446147,2011-01-30,0,89,-6
USC00446147,2011-01-31,0,33,6
USC00446147,2011-02-01,3,122,6
USC00446147,2011-02-02,23,222,61
USC00446147,2011-02-03,0,61,6
USC00446147,2011-02-04,0,39,11
USC00446147,2011-02-05,193,139,22
USC00446147,2011-02-06,0,89,6
USC00446147,2011-02-07,43,133,-6
USC00446147,2011-02-08,5,100,-6
USC00446147,2011-02-09,25,33,-28
USC00446147,2011-02-10,51,17,-56
USC00446147,2011-02-11,0,72,-83
USC00446147,2011-02-12,0,117,-39
USC00446147,2011-02-13,0,133,-17
USC00446147,2011-02-14,0,206,50
USC00446147,2011-02-15,0,89,-17
USC00446147,2011-02-16,0,150,-22
USC00446147,2011-02-17,0,211,39
USC00446147,2011-02-18,0,239,128
USC00446147,2011-02-19,0,183,83
USC00446147,2011-02-20,0,100,28
USC00446147,2011-02-21,0,222,44
USC00446147,2011-02-22,3,44,0
USC00446147,2011-02-23,0,78,-17
USC00446147,2011-02-24,8,144,-17
USC00446147,2011-02-25,10,233,44
USC00446147,2011-02-26,0,117,22
USC00446147,2011-02-27,0,178,39
USC00446147,2011-02-28,163,250,89
USC00446147,2011-03-01,0,89,-6
USC00446147,2011-03-02,0,172,-28
USC00446147,2011-03-03,0,78,-11
USC00446147,2011-03-04,0,117,-17
USC00446147,2011-03-05,0,189,61
USC00446147,2011-03-06,264,172,61
USC00446147,2011-03-07,0,106,39
USC00446147,2011-03-08,0,94,33
USC00446147,2011-03-09,0,133,39
USC00446147,2011-03-10,198,172,100
USC00446147,2011-03-11,0,117,56
USC00446147,2011-03-12,0,183,11
USC00446147,2011-03-13,0,228,83
USC00446147,2011-03-14,0,106,56
USC00446147,2011-03-15,0,128,50
USC00446147,2011-03-16,13,150,100
USC00446147,2011-03-17,0,172,83
USC00446147,2011-03-18,0,278,89
USC00446147,2011-03-19,0,206,61
USC00446147,2011-03-20,3,111,44
USC00446147,2011-03-21,81,239,67
USC00446147,2011-03-22,0,167,89
USC00446147,2011-03-23,48,194,89
USC00446147,2011-03-24,28,133,67
USC00446147,2011-03-25,0,106,39
USC00446147,2011-03-26,0,67,28
USC00446147,2011-03-27,69,44,11
USC00446147,2011-03-28,0,78,-6
USC00446147,2011-03-29,0,122,-22
USC00446147,2011-03-30,145,78,22
USC00446147,2011-03-31,91,78,61
USC00446147,2011-04-01,5,100,56
USC00446147,2011-04-02,3,161,28
USC00446147,2011-04-03,0,167,22
USC00446147,2011-04-04,0,289,83
USC00446147,2011-04-05,53,217,72
USC00446147,2011-04-06,0,172,17
USC00446147,2011-04-07,0,256,83
USC00446147,2011-04-08,53,183,83
USC00446147,2011-04-09,10,111,83
USC00446147,2011-04-10,0,217,83
USC00446147,2011-04-11,0,272,144
USC00446147,2011-04-12,3,294,156
USC00446147,2011-04-13,0,206,111
USC00446147,2011-04-14,0,183,72
USC00446147,2011-04-15,0,183,67
USC00446147,2011-04-16,147,228,128
USC00446147,2011-04-17,0,206,100
USC00446147,2011-04-18,0,267,117
USC00446147,2011-04-19,0,272,150
USC00446147,2011-04-20,0,306,178
USC00446147,2011-04-21,0,228,78
USC00446147,2011-04-22,10,156,56
USC00446147,2011-04-23,3,272,111
USC00446147,2011-04-24,0,317,194
USC00446147,2011-04-25,0,306,189
USC00446147,2011-04-26,13,283,194
USC00446147,2011-04-27,3,289,200
USC00446147,2011-04-28,41,289,206
USC00446147,2011-04-29,0,233,139
USC00446147,2011-04-30,0,200,106
USC00446147,2011-05-01,0,200,72
USC00446147,2011-05-02,0,272,111
USC00446147,2011-05-03,0,289,161
USC00446147,2011-05-04,91,211,94
USC00446147,2011-05-05,0,194,89
USC00446147,2011-05-06,0,222,83
USC00446147,2011-05-07,0,233,100
USC00446147,2011-05-08,5,206,122
USC00446147,2011-05-09,0,239,106
USC00446147,2011-05-10,0,211,100
USC00446147,2011-05-11,0,200,89
USC00446147,2011-05-12,0,228,83
USC00446147,2011-05-13,0,206,133
USC00446147,2011-05-14,5,272,156
USC00446147,2011-05-15,5,278,183
USC00446147,2011-05-16,0,278,150
USC00446147,2011-05-17,97,239,156
USC00446147,2011-05-18,132,267,150
USC00446147,2011-05-19,0,244,128
USC00446147,2011-05-20,0,250,144
USC00446147,2011-05-21,0,250,144
USC00446147,2011-05-22,0,300,156
USC00446147,2011-05-23,56,306,200
USC00446147,2011-05-24,185,333,172
USC00446147,2011-05-25,36,300,183
USC00446147,2011-05-26,0,328,217
USC00446147,2011-05-27,0,311,200
USC00446147,2011-05-28,0,300,189
USC00446147,2011-05-29,0,311,200
USC00446147,2011-05-30,0,339,217
USC00446147,2011-05-31,0,322,228
USC00446147,2011-06-01,0,339,200
USC00446147,2011-06-02,0,333,217
USC00446147,2011-06-03,0,250,161
USC00446147,2011-06-04,0,289,133
USC00446147,2011-06-05,150,256,189
USC00446147,2011-06-06,0,278,178
USC00446147,2011-06-07,0,311,172
USC00446147,2011-06-08,0,344,211
USC00446147,2011-06-09,0,367,233
USC00446147,2011-06-10,48,344,211
USC00446147,2011-06-11,348,322,194
USC00446147,2011-06-12,10,322,194
USC00446147,2011-06-13,0,250,211
USC00446147,2011-06-14,0,261,183
USC00446147,2011-06-15,0,250,172
USC00446147,2011-06-16,0,283,156
USC00446147,2011-06-17,15,322,206
USC00446147,2011-06-18,0,344,211
USC00446147,2011-06-19,58,300,206
USC00446147,2011-06-20,43,261,172
USC00446147,2011-06-21,0,311,167
USC00446147,2011-06-22,0,322,228
USC00446147,2011-06-23,0,339,239
USC00446147,2011-06-24,15,317,228
USC00446147,2011-06-25,8,294,200
USC00446147,2011-06-26,0,283,183
USC00446147,2011-06-27,206,306,217
USC00446147,2011-06-28,183,350,211
USC00446147,2011-06-29,20,294,211
USC00446147,2011-06-30,0,289,194
USC00446147,2011-07-01,0,306,183
USC00446147,2011-07-02,0,317,194
USC00446147,2011-07-03,0,339,228
USC00446147,2011-07-04,378,344,206
USC00446147,2011-07-05,0,317,211
USC00446147,2011-07-06,292,306,206
USC00446147,2011-07-07,99,322,206
USC00446147,2011-07-08,0,317,222
USC00446147,2011-07-09,142,294,222
USC00446147,2011-07-10,0,317,200
USC00446147,2011-07-11,0,333,217
USC00446147,2011-07-12,0,356,250
USC00446147,2011-07-13,89,339,228
USC00446147,2011-07-14,0,261,206
USC00446147,2011-07-15,0,283,156
USC00446147,2011-07-16,0,294,172
USC00446147,2011-07-17,0,300,200
USC00446147,2011-07-18,0,317,200
USC00446147,2011-07-19,0,339,217
USC00446147,2011-07-20,0,328,239
USC00446147,2011-07-21,0,361,250
USC00446147,2011-07-22,36,383,267
USC00446147,2011-07-23,20,372,239
USC00446147,2011-07-24,173,350,228
USC00446147,2011-07-25,348,339,222
USC00446147,2011-07-26,0,328,228
USC00446147,2011-07-27,0,311,233
USC00446147,2011-07-28,0,339,233
USC00446147,2011-07-29,0,356,244
USC00446147,2011-07-30,0,322,256
USC00446147,2011-07-31,538,294,206
USC00446147,2011-08-01,0,322,211
USC00446147,2011-08-02,0,328,217
USC00446147,2011-08-03,25,328,239
USC00446147,2011-08-04,0,306,228
USC00446147,2011-08-05,0,289,228
USC00446147,2011-08-06,0,306,222
USC00446147,2011-08-07,41,350,239
USC00446147,2011-08-08,0,339,239
USC00446147,2011-08-09,0,350,244
USC00446147,2011-08-10,0,344,239
USC00446147,2011-08-11,0,289,222
USC00446147,2011-08-12,0,306,200
USC00446147,2011-08-13,490,311,206
USC00446147,2011-08-14,3,300,217
USC00446147,2011-08-15,10,300,200
USC00446147,2011-08-16,0,294,200
USC00446147,2011-08-17,0,300,189
USC00446147,2011-08-18,0,311,189
USC00446147,2011-08-19,0,311,206
USC00446147,2011-08-20,132,289,206
USC00446147,2011-08-21,15,322,217
USC00446147,2011-08-22,0,278,200
USC00446147,2011-08-23,0,272,172
USC00446147,2011-08-24,0,300,161
USC00446147,2011-08-25,91,333,211
USC00446147,2011-08-26,0,311,217
USC00446147,2011-08-27,2217,261,217
USC00446147,2011-08-28,25,317,206
USC00446147,2011-08-29,0,261,211
USC00446147,2011-08-30,0,256,178
USC00446147,2011-08-31,0,256,150
USC00446147,2011-09-01,0,261,139
USC00446147,2011-09-02,0,278,167
USC00446147,2011-09-03,0,289,172
USC00446147,2011-09-04,0,306,183
USC00446147,2011-09-05,10,300,200
USC00446147,2011-09-06,0,333,250
USC00446147,2011-09-07,0,317,244
USC00446147,2011-09-08,0,300,222
USC00446147,2011-09-09,0,306,206
USC00446147,2011-09-10,0,306,178
USC00446147,2011-09-11,0,311,200
USC00446147,2011-09-12,0,289,194
USC00446147,2011-09-13,0,306,178
USC00446147,2011-09-14,0,322,189
USC00446147,2011-09-15,396,317,172
USC00446147,2011-09-16,0,189,144
USC00446147,2011-09-17,338,172,150
USC00446147,2011-09-18,13,189,167
USC00446147,2011-09-19,0,228,161
USC00446147,2011-09-20,0,261,156
USC00446147,2011-09-21,371,278,194
USC00446147,2011-09-22,79,283,206
USC00446147,2011-09-23,589,272,206
USC00446147,2011-09-24,36,228,200
USC00446147,2011-09-25,28,222,200
USC00446147,2011-09-26,0,267,200
USC00446147,2011-09-27,0,283,200
USC00446147,2011-09-28,112,294,183
USC00446147,2011-09-29,0,289,183
USC00446147,2011-09-30,20,289,150
USC00446147,2011-10-01,56,178,94
USC00446147,2011-10-02,0,150,78
USC00446147,2011-10-03,0,161,83
USC00446147,2011-10-04,0,200,78
USC00446147,2011-10-05,0,228,128
USC00446147,2011-10-06,0,211,100
USC00446147,2011-10-07,0,200,72
USC00446147,2011-10-08,0,211,94
USC00446147,2011-10-09,0,217,100
USC00446147,2011-10-10,0,239,117
USC00446147,2011-10-11,3,217,167
USC00446147,2011-10-12,5,211,194
USC00446147,2011-10-13,198,261,194
USC00446147,2011-10-14,0,228,128
USC00446147,2011-10-15,0,228,106
USC00446147,2011-10-16,0,244,78
USC00446147,2011-10-17,0,272,156
USC00446147,2011-10-18,38,283,150
USC00446147,2011-10-19,196,244,189
USC00446147,2011-10-20,0,222,83
USC00446147,2011-10-21,0,172,72
USC00446147,2011-10-22,0,167,83
USC00446147,2011-10-23,0,178,61
USC00446147,2011-10-24,0,189,72
USC00446147,2011-10-25,0,189,89
USC00446147,2011-10-26,0,233,78
USC00446147,2011-10-27,0,250,111
USC00446147,2011-10-28,15,139,83
USC00446147,2011-10-29,109,161,33
USC00446147,2011-10-30,0,111,22
USC00446147,2011-10-31,0,111,22
USC00446147,2011-11-01,97,161,17
USC00446147,2011-11-02,94,144,72
USC00446147,2011-11-03,0,144,39
USC00446147,2011-11-04,0,178,28
USC00446147,2011-11-05,0,133,83
USC00446147,2011-11-06,0,150,67
USC00446147,2011-11-07,0,178,50
USC00446147,2011-11-08,0,161,39
USC00446147,2011-11-09,0,178,67
USC00446147,2011-11-10,0,183,83
USC00446147,2011-11-11,0,106,11
USC00446147,2011-11-12,0,167,0
USC00446147,2011-11-13,0,200,39
USC00446147,2011-11-14,0,233,128
USC00446147,2011-11-15,0,256,156
USC00446147,2011-11-16,38,244,133
USC00446147,2011-11-17,74,133,44
USC00446147,2011-11-18,0,72,-6
USC00446147,2011-11-19,0,161,-17
USC00446147,2011-11-20,0,228,83
USC00446147,2011-11-21,0,189,133
USC00446147,2011-11-22,102,194,133
USC00446147,2011-11-23,63,222,94
USC00446147,2011-11-24,0,133,39
USC00446147,2011-11-25,0,200,11
USC00446147,2011-11-26,0,200,50
USC00446147,2011-11-27,0,211,72
USC00446147,2011-11-28,0,228,144
USC00446147,2011-11-29,168,194,83
USC00446147,2011-11-30,0,111,28
USC00446147,2011-12-01,0,100,11
USC00446147,2011-12-02,0,150,-11
USC00446147,2011-12-03,0,111,22
USC00446147,2011-12-04,0,161,22
USC00446147,2011-12-05,0,217,56
USC00446147,2011-12-06,0,222,133
USC00446147,2011-12-07,79,228,67
USC00446147,2011-12-08,0,83,6
USC00446147,2011-12-09,3,161,-6
USC00446147,2011-12-10,3,94,50
USC00446147,2011-12-11,0,72,17
USC00446147,2011-12-12,0,111,22
USC00446147,2011-12-13,0,106,22
USC00446147,2011-12-14,0,111,33
USC00446147,2011-12-15,0,194,56
USC00446147,2011-12-16,71,178,50
USC00446147,2011-12-17,30,67,6
USC00446147,2011-12-18,0,67,-17
USC00446147,2011-12-19,0,122,-33
USC00446147,2011-12-20,0,133,67
USC00446147,2011-12-21,140,178,89
USC00446147,2011-12-22,0,206,128
USC00446147,2011-12-23,0,206,89
USC00446147,2011-12-24,0,106,0
USC00446147,2011-12-25,0,122,-17
USC00446147,2011-12-26,0,100,11
USC00446147,2011-12-27,114,161,0
USC00446147,2011-12-28,0,111,22
USC00446147,2011-12-29,0,100,-28
