id,date,prcp,tmax,tmin
SF000068858,2011-12-30,56,208,99
SF000068858,2011-12-31,3,208,145
SF000068858,2012-01-01,5,191,113
SF000068858,2012-01-02,3,184,110
SF000068858,2012-01-03,25,186,145
SF000068858,2012-01-04,290,200,166
SF000068858,2012-01-05,25,200,140
SF000068858,2012-01-06,33,195,143
SF000068858,2012-01-07,23,214,160
SF000068858,2012-01-08,91,214,105
SF000068858,2012-01-09,3,164,79
SF000068858,2012-01-10,13,164,118
SF000068858,2012-01-11,3,160,102
SF000068858,2012-01-12,0,195,95
SF000068858,2012-01-13,0,221,134
SF000068858,2012-01-14,30,221,160
SF000068858,2012-01-15,5,198,132
SF000068858,2012-01-16,3,194,125
SF000068858,2012-01-17,363,194,145
SF000068858,2012-01-18,411,191,95
SF000068858,2012-01-19,8,147,85
SF000068858,2012-01-20,3,160,73
SF000068858,2012-01-21,NA,183,121
SF000068858,2012-01-22,20,201,144
SF000068858,2012-01-23,358,201,113
SF000068858,2012-01-24,0,155,111
SF000068858,2012-01-25,5,203,136
SF000068858,2012-01-26,3,226,170
SF000068858,2012-01-27,226,226,124
SF000068858,2012-01-28,3,197,116
SF000068858,2012-01-29,5,170,126
SF000068858,2012-01-30,3,183,127
SF000068858,2012-01-31,0,183,138
SF000068858,2012-02-01,272,190,128
SF000068858,2012-02-02,295,225,141
SF000068858,2012-02-03,46,225,159
SF000068858,2012-02-04,5,220,110
SF000068858,2012-02-05,5,169,101
SF000068858,2012-02-06,18,172,93
SF000068858,2012-02-07,84,217,140
SF000068858,2012-02-08,0,217,112
SF000068858,2012-02-09,NA,161,107
SF000068858,2012-02-10,58,219,120
SF000068858,2012-02-11,61,219,98
SF000068858,2012-02-12,0,161,95
SF000068858,2012-02-13,NA,172,94
SF000068858,2012-02-14,23,206,96
SF000068858,2012-02-15,3,206,98
SF000068858,2012-02-16,NA,182,75
SF000068858,2012-02-17,5,204,128
SF000068858,2012-02-18,23,213,160
SF000068858,2012-02-19,3,213,146
SF000068858,2012-02-20,282,201,146
SF000068858,2012-02-21,356,197,137
SF000068858,2012-02-22,0,244,135
SF000068858,2012-02-23,13,244,145
SF000068858,2012-02-24,323,220,125
SF000068858,2012-02-25,13,206,139
SF000068858,2012-02-26,30,191,97
SF000068858,2012-02-27,8,173,74
SF000068858,2012-02-28,447,182,97
SF000068858,2012-02-29,5,187,136
SF000068858,2012-03-01,30,187,104
SF000068858,2012-03-02,38,170,87
SF000068858,2012-03-03,3,134,85
SF000068858,2012-03-04,953,186,80
SF000068858,2012-03-05,1054,199,147
SF000068858,2012-03-06,3,199,108
SF000068858,2012-03-07,NA,160,98
SF000068858,2012-03-08,51,161,114
SF000068858,2012-03-09,152,183,110
SF000068858,2012-03-10,345,183,143
SF000068858,2012-03-11,381,183,113
SF000068858,2012-03-12,23,195,113
SF000068858,2012-03-13,173,195,122
SF000068858,2012-03-14,30,184,118
SF000068858,2012-03-15,0,159,110
SF000068858,2012-03-16,8,214,123
SF000068858,2012-03-17,53,219,156
SF000068858,2012-03-18,404,205,150
SF000068858,2012-03-19,3,202,105
SF000068858,2012-03-20,NA,176,104
SF000068858,2012-03-21,30,192,129
SF000068858,2012-03-22,3,208,129
SF000068858,2012-03-23,NA,208,153
SF000068858,2012-03-24,345,217,175
SF000068858,2012-03-25,112,217,151
SF000068858,2012-03-26,NA,173,99
SF000068858,2012-03-27,25,157,98
SF000068858,2012-03-28,5,163,132
SF000068858,2012-03-29,8,197,132
SF000068858,2012-03-30,25,205,153
SF000068858,2012-03-31,5,215,128
SF000068858,2012-04-01,3,215,115
SF000068858,2012-04-02,NA,175,117
SF000068858,2012-04-03,NA,175,92
SF000068858,2012-04-04,130,187,147
SF000068858,2012-04-05,239,187,110
SF000068858,2012-04-06,3,153,98
SF000068858,2012-04-07,0,172,87
SF000068858,2012-04-08,NA,200,128
SF000068858,2012-04-09,18,216,181
SF000068858,2012-04-10,114,216,145
SF000068858,2012-04-11,122,203,113
SF000068858,2012-04-12,79,167,62
SF000068858,2012-04-13,94,167,62
SF000068858,2012-04-14,5,148,101
SF000068858,2012-04-15,NA,155,98
SF000068858,2012-04-16,NA,174,126
SF000068858,2012-04-17,71,184,134
SF000068858,2012-04-18,15,189,143
SF000068858,2012-04-19,3,189,102
SF000068858,2012-04-20,0,124,102
SF000068858,2012-04-21,41,147,116
SF000068858,2012-04-22,23,162,135
SF000068858,2012-04-23,30,172,146
SF000068858,2012-04-24,165,174,155
SF000068858,2012-04-25,381,178,151
SF000068858,2012-04-26,442,178,126
SF000068858,2012-04-27,8,176,134
SF000068858,2012-04-28,43,164,113
SF000068858,2012-04-29,13,156,86
SF000068858,2012-04-30,51,134,85
SF000068858,2012-05-01,127,147,63
SF000068858,2012-05-02,15,119,63
SF000068858,2012-05-03,3,144,91
SF000068858,2012-05-04,3,155,111
SF000068858,2012-05-05,36,155,124
SF000068858,2012-05-06,51,174,114
SF000068858,2012-05-07,114,174,94
SF000068858,2012-05-08,15,133,76
SF000068858,2012-05-09,28,148,73
SF000068858,2012-05-10,10,149,104
SF000068858,2012-05-11,23,148,59
SF000068858,2012-05-12,5,128,59
SF000068858,2012-05-13,15,177,105
SF000068858,2012-05-14,259,178,158
SF000068858,2012-05-15,163,173,117
SF000068858,2012-05-16,15,166,50
SF000068858,2012-05-17,3,89,50
SF000068858,2012-05-18,15,96,40
SF000068858,2012-05-19,328,108,85
SF000068858,2012-05-20,122,149,93
SF000068858,2012-05-21,213,149,99
SF000068858,2012-05-22,229,132,64
SF000068858,2012-05-23,5,88,59
SF000068858,2012-05-24,3,127,46
SF000068858,2012-05-25,5,139,82
SF000068858,2012-05-26,13,144,102
SF000068858,2012-05-27,30,154,78
SF000068858,2012-05-28,10,130,69
SF000068858,2012-05-29,5,133,93
SF000068858,2012-05-30,117,180,118
SF000068858,2012-05-31,155,197,162
SF000068858,2012-06-01,28,197,119
SF000068858,2012-06-02,175,172,119
SF000068858,2012-06-03,196,169,89
SF000068858,2012-06-04,3,150,73
SF000068858,2012-06-05,475,175,73
SF000068858,2012-06-06,13,175,85
SF000068858,2012-06-07,86,135,85
SF000068858,2012-06-08,10,195,89
SF000068858,2012-06-09,25,195,134
SF000068858,2012-06-10,20,171,94
SF000068858,2012-06-11,23,157,89
SF000068858,2012-06-12,0,110,86
SF000068858,2012-06-13,NA,126,61
SF000068858,2012-06-14,NA,131,94
SF000068858,2012-06-15,NA,139,85
SF000068858,2012-06-16,33,157,89
SF000068858,2012-06-17,51,164,89
SF000068858,2012-06-18,145,164,80
SF000068858,2012-06-19,112,164,80
SF000068858,2012-06-20,122,99,69
SF000068858,2012-06-21,41,128,62
SF000068858,2012-06-22,439,164,96
SF000068858,2012-06-23,505,158,88
SF000068858,2012-06-24,556,161,88
SF000068858,2012-06-25,46,161,79
SF000068858,2012-06-26,91,131,58
SF000068858,2012-06-27,79,131,75
SF000068858,2012-06-28,10,128,91
SF000068858,2012-06-29,5,142,113
SF000068858,2012-06-30,28,167,76
SF000068858,2012-07-01,53,160,69
SF000068858,2012-07-02,5,126,79
SF000068858,2012-07-03,18,125,46
SF000068858,2012-07-04,5,138,92
SF000068858,2012-07-05,NA,120,77
SF000068858,2012-07-06,3,164,74
SF000068858,2012-07-07,48,164,119
SF000068858,2012-07-08,33,164,91
SF000068858,2012-07-09,74,164,57
SF000068858,2012-07-10,79,88,52
SF000068858,2012-07-11,0,108,47
SF000068858,2012-07-12,8,126,87
SF000068858,2012-07-13,23,148,118
SF000068858,2012-07-14,15,150,130
SF000068858,2012-07-15,5,152,134
SF000068858,2012-07-16,18,152,135
SF000068858,2012-07-17,142,152,90
SF000068858,2012-07-18,15,144,66
SF000068858,2012-07-19,61,107,66
SF000068858,2012-07-20,38,107,69
SF000068858,2012-07-21,5,137,85
SF000068858,2012-07-22,251,140,105
SF000068858,2012-07-23,185,151,105
SF000068858,2012-07-24,41,151,73
SF000068858,2012-07-25,3,110,71
SF000068858,2012-07-26,135,130,71
SF000068858,2012-07-27,142,136,73
SF000068858,2012-07-28,157,136,81
SF000068858,2012-07-29,160,130,74
SF000068858,2012-07-30,3,147,97
SF000068858,2012-07-31,541,147,100
SF000068858,2012-08-01,15,135,67
SF000068858,2012-08-02,10,110,76
SF000068858,2012-08-03,15,126,85
SF000068858,2012-08-04,18,126,51
SF000068858,2012-08-05,411,138,51
SF000068858,2012-08-06,523,149,117
SF000068858,2012-08-07,71,149,90
SF000068858,2012-08-08,18,144,64
SF000068858,2012-08-09,99,113,61
SF000068858,2012-08-10,130,113,60
SF000068858,2012-08-11,10,141,82
SF000068858,2012-08-12,23,141,15
SF000068858,2012-08-13,5,79,13
SF000068858,2012-08-14,18,99,38
SF000068858,2012-08-15,38,110,76
SF000068858,2012-08-16,0,123,73
SF000068858,2012-08-17,51,144,41
SF000068858,2012-08-18,23,93,32
SF000068858,2012-08-19,23,91,47
SF000068858,2012-08-20,3,105,71
SF000068858,2012-08-21,20,144,50
SF000068858,2012-08-22,8,144,37
SF000068858,2012-08-23,10,86,47
SF000068858,2012-08-24,3,127,65
SF000068858,2012-08-25,5,140,106
SF000068858,2012-08-26,3,156,115
SF000068858,2012-08-27,104,156,59
SF000068858,2012-08-28,5,139,43
SF000068858,2012-08-29,30,96,56
SF000068858,2012-08-30,25,96,51
SF000068858,2012-08-31,0,93,24
SF000068858,2012-09-01,13,125,63
SF000068858,2012-09-02,284,125,67
SF000068858,2012-09-03,305,124,86
SF000068858,2012-09-04,0,155,89
SF000068858,2012-09-05,254,155,90
SF000068858,2012-09-06,279,133,65
SF000068858,2012-09-07,81,133,76
SF000068858,2012-09-08,3,130,75
SF000068858,2012-09-09,3,140,101
SF000068858,2012-09-10,295,149,92
SF000068858,2012-09-11,358,149,63
SF000068858,2012-09-12,10,112,75
SF000068858,2012-09-13,551,140,81
SF000068858,2012-09-14,46,159,82
SF000068858,2012-09-15,3,152,53
SF000068858,2012-09-16,170,122,53
SF000068858,2012-09-17,36,143,85
SF000068858,2012-09-18,28,147,92
SF000068858,2012-09-19,20,147,60
SF000068858,2012-09-20,5,98,49
SF000068858,2012-09-21,391,170,58
SF000068858,2012-09-22,432,170,103
SF000068858,2012-09-23,58,202,124
SF000068858,2012-09-24,33,202,107
SF000068858,2012-09-25,33,170,60
SF000068858,2012-09-26,0,95,53
SF000068858,2012-09-27,323,138,74
SF000068858,2012-09-28,5,138,58
SF000068858,2012-09-29,5,129,78
SF000068858,2012-09-30,23,129,55
SF000068858,2012-10-01,0,118,55
SF000068858,2012-10-02,5,118,71
SF000068858,2012-10-03,5,115,59
SF000068858,2012-10-04,0,124,36
SF000068858,2012-10-05,15,124,53
SF000068858,2012-10-06,10,133,41
SF000068858,2012-10-07,46,150,75
SF000068858,2012-10-08,10,150,108
SF000068858,2012-10-09,33,144,87
SF000068858,2012-10-10,5,180,77
SF000068858,2012-10-11,71,181,81
SF000068858,2012-10-12,117,181,51
SF000068858,2012-10-13,3,124,47
SF000068858,2012-10-14,3,144,71
SF000068858,2012-10-15,8,150,91
SF000068858,2012-10-16,69,155,92
SF000068858,2012-10-17,76,155,55
SF000068858,2012-10-18,0,130,53
SF000068858,2012-10-19,NA,150,96
SF000068858,2012-10-20,NA,153,120
SF000068858,2012-10-21,140,153,100
SF000068858,2012-10-22,13,151,100
SF000068858,2012-10-23,175,159,103
SF000068858,2012-10-24,203,159,91
SF000068858,2012-10-25,323,175,91
SF000068858,2012-10-26,3,187,114
SF000068858,2012-10-27,5,187,96
SF000068858,2012-10-28,3,157,80
SF000068858,2012-10-29,23,167,96
SF000068858,2012-10-30,41,167,118
SF000068858,2012-10-31,145,153,120
SF000068858,2012-11-01,5,140,126
SF000068858,2012-11-02,127,156,120
SF000068858,2012-11-03,97,177,113
SF000068858,2012-11-04,5,177,112
SF000068858,2012-11-05,5,155,89
SF000068858,2012-11-06,5,183,121
SF000068858,2012-11-07,150,183,126
SF000068858,2012-11-08,157,171,102
SF000068858,2012-11-09,10,157,86
SF000068858,2012-11-10,10,157,47
SF000068858,2012-11-11,5,148,43
SF000068858,2012-11-12,61,148,95
SF000068858,2012-11-13,315,156,84
SF000068858,2012-11-14,3,156,67
SF000068858,2012-11-15,NA,142,82
SF000068858,2012-11-16,3,145,102
SF000068858,2012-11-17,28,161,97
SF000068858,2012-11-18,3,161,97
SF000068858,2012-11-19,10,145,67
SF000068858,2012-11-20,0,166,62
SF000068858,2012-11-21,NA,177,127
SF000068858,2012-11-22,74,193,71
SF000068858,2012-11-23,3,193,57
SF000068858,2012-11-24,NA,137,52
SF000068858,2012-11-25,56,173,118
SF000068858,2012-11-26,132,196,121
SF000068858,2012-11-27,3,196,79
SF000068858,2012-11-28,NA,163,77
SF000068858,2012-11-29,15,167,84
SF000068858,2012-11-30,99,186,133
SF000068858,2012-12-01,102,176,90
SF000068858,2012-12-02,0,164,86
SF000068858,2012-12-03,3,171,107
SF000068858,2012-12-04,69,172,103
SF000068858,2012-12-05,30,183,138
SF000068858,2012-12-06,33,183,107
SF000068858,2012-12-07,0,176,96
SF000068858,2012-12-08,81,171,94
SF000068858,2012-12-09,239,198,138
SF000068858,2012-12-10,5,198,135
SF000068858,2012-12-11,18,205,128
SF000068858,2012-12-12,0,205,142
SF000068858,2012-12-13,56,197,129
SF000068858,2012-12-14,91,181,104
SF000068858,2012-12-15,8,188,111
SF000068858,2012-12-16,5,171,96
SF000068858,2012-12-17,0,196,129
SF000068858,2012-12-18,41,196,120
SF000068858,2012-12-19,8,188,120
SF000068858,2012-12-20,NA,NA,NA
SF000068858,2012-12-21,NA,NA,NA
SF000068858,2012-12-22,NA,NA,NA
SF000068858,2012-12-23,NA,NA,NA
SF000068858,2012-12-24,NA,NA,NA
SF000068858,2012-12-25,86,166,87
SF000068858,2012-12-26,5,154,77
SF000068858,2012-12-27,38,181,106
SF000068858,2012-12-28,79,181,143
SF000068858,2012-12-29,5,169,102
SF000068858,2012-12-30,0,157,96
SF000068858,2012-12-31,445,164,106
SF000068858,2013-01-01,569,178,125
SF000068858,2013-01-02,NA,202,119
SF000068858,2013-01-03,30,247,145
SF000068858,2013-01-04,5,191,106
SF000068858,2013-01-05,5,160,97
SF000068858,2013-01-06,33,160,107
SF000068858,2013-01-07,5,162,103
SF000068858,2013-01-08,NA,181,126
SF000068858,2013-01-09,10,233,137
SF000068858,2013-01-10,10,233,176
SF000068858,2013-01-11,0,224,176
SF000068858,2013-01-12,36,224,108
SF000068858,2013-01-13,41,183,85
SF000068858,2013-01-14,0,218,101
SF000068858,2013-01-15,46,218,176
SF000068858,2013-01-16,5,214,123
SF000068858,2013-01-17,3,177,114
SF000068858,2013-01-18,488,195,100
SF000068858,2013-01-19,81,195,134
SF000068858,2013-01-20,5,233,134
SF000068858,2013-01-21,114,233,132
SF000068858,2013-01-22,124,199,114
SF000068858,2013-01-23,8,178,120
SF000068858,2013-01-24,0,178,100
SF000068858,2013-01-25,NA,176,138
SF000068858,2013-01-26,8,184,138
SF000068858,2013-01-27,18,211,144
SF000068858,2013-01-28,119,211,141
SF000068858,2013-01-29,130,183,121
SF000068858,2013-01-30,46,183,107
SF000068858,2013-01-31,56,180,115
SF000068858,2013-02-01,0,167,107
SF000068858,2013-02-02,NA,177,113
SF000068858,2013-02-03,NA,NA,NA
SF000068858,2013-02-04,NA,NA,NA
SF000068858,2013-02-05,NA,NA,NA
SF000068858,2013-02-06,NA,NA,NA
SF000068858,2013-02-07,NA,NA,NA
SF000068858,2013-02-08,3,202,106
SF000068858,2013-02-09,33,205,129
SF000068858,2013-02-10,46,205,90
SF000068858,2013-02-11,41,184,87
SF000068858,2013-02-12,23,184,102
SF000068858,2013-02-13,20,149,106
SF000068858,2013-02-14,0,204,100
SF000068858,2013-02-15,513,204,168
SF000068858,2013-02-16,3,202,114
SF000068858,2013-02-17,NA,169,95
SF000068858,2013-02-18,3,171,130
SF000068858,2013-02-19,23,198,141
SF000068858,2013-02-20,36,209,96
SF000068858,2013-02-21,41,183,86
SF000068858,2013-02-22,0,209,138
SF000068858,2013-02-23,10,230,157
SF000068858,2013-02-24,5,230,105
SF000068858,2013-02-25,15,184,93
SF000068858,2013-02-26,183,168,76
SF000068858,2013-02-27,188,147,76
SF000068858,2013-02-28,5,227,118
SF000068858,2013-03-01,15,227,169
SF000068858,2013-03-02,25,208,136
SF000068858,2013-03-03,3,183,117
SF000068858,2013-03-04,5,183,110
SF000068858,2013-03-05,0,184,135
SF000068858,2013-03-06,99,193,148
SF000068858,2013-03-07,140,193,111
SF000068858,2013-03-08,406,222,111
SF000068858,2013-03-09,419,236,161
SF000068858,2013-03-10,0,236,144
SF000068858,2013-03-11,NA,215,149
SF000068858,2013-03-12,NA,212,149
SF000068858,2013-03-13,23,212,179
SF000068858,2013-03-14,368,206,131
SF000068858,2013-03-15,23,206,102
SF000068858,2013-03-16,102,190,126
SF000068858,2013-03-17,0,169,121
SF000068858,2013-03-18,287,169,108
SF000068858,2013-03-19,15,193,112
SF000068858,2013-03-20,5,158,97
SF000068858,2013-03-21,3,153,96
SF000068858,2013-03-22,0,153,87
SF000068858,2013-03-23,0,132,88
SF000068858,2013-03-24,NA,150,96
SF000068858,2013-03-25,175,164,133
SF000068858,2013-03-26,15,164,69
SF000068858,2013-03-27,15,149,65
SF000068858,2013-03-28,0,124,79
SF000068858,2013-03-29,NA,165,97
SF000068858,2013-03-30,107,180,119
SF000068858,2013-03-31,5,180,105
SF000068858,2013-04-01,66,184,93
SF000068858,2013-04-02,127,184,129
SF000068858,2013-04-03,137,183,103
SF000068858,2013-04-04,NA,NA,NA
SF000068858,2013-04-05,10,151,103
SF000068858,2013-04-06,3,151,114
SF000068858,2013-04-07,13,145,106
SF000068858,2013-04-08,15,142,94
SF000068858,2013-04-09,0,149,115
SF000068858,2013-04-10,305,193,140
SF000068858,2013-04-11,312,193,120
SF000068858,2013-04-12,18,182,136
SF000068858,2013-04-13,36,182,121
SF000068858,2013-04-14,3,174,128
SF000068858,2013-04-15,3,174,92
SF000068858,2013-04-16,NA,114,88
SF000068858,2013-04-17,NA,111,71
SF000068858,2013-04-18,409,149,93
SF000068858,2013-04-19,13,192,142
SF000068858,2013-04-20,5,192,148
SF000068858,2013-04-21,58,179,135
SF000068858,2013-04-22,246,170,94
SF000068858,2013-04-23,5,169,59
SF000068858,2013-04-24,53,152,117
SF000068858,2013-04-25,3,159,119
SF000068858,2013-04-26,5,161,124
SF000068858,2013-04-27,28,161,95
SF000068858,2013-04-28,56,156,109
SF000068858,2013-04-29,137,157,79
SF000068858,2013-04-30,33,135,59
SF000068858,2013-05-01,61,106,55
SF000068858,2013-05-02,20,123,69
SF000068858,2013-05-03,10,153,101
SF000068858,2013-05-04,480,160,120
SF000068858,2013-05-05,51,152,112
SF000068858,2013-05-06,0,161,92
SF000068858,2013-05-07,231,172,125
SF000068858,2013-05-08,130,162,120
SF000068858,2013-05-09,20,152,110
SF000068858,2013-05-10,569,165,122
SF000068858,2013-05-11,160,162,101
SF000068858,2013-05-12,10,125,71
SF000068858,2013-05-13,0,145,92
SF000068858,2013-05-14,20,145,92
SF000068858,2013-05-15,20,156,92
SF000068858,2013-05-16,0,187,108
SF000068858,2013-05-17,0,187,149
SF000068858,2013-05-18,170,172,99
SF000068858,2013-05-19,0,144,92
SF000068858,2013-05-20,NA,144,91
SF000068858,2013-05-21,NA,115,88
SF000068858,2013-05-22,NA,111,81
SF000068858,2013-05-23,180,138,87
SF000068858,2013-05-24,119,138,84
SF000068858,2013-05-25,71,109,77
SF000068858,2013-05-26,180,118,74
SF000068858,2013-05-27,10,118,69
SF000068858,2013-05-28,79,132,94
SF000068858,2013-05-29,5,141,84
SF000068858,2013-05-30,99,133,59
SF000068858,2013-05-31,10,94,55
SF000068858,2013-06-01,5,94,53
SF000068858,2013-06-02,10,111,62
SF000068858,2013-06-03,0,127,102
SF000068858,2013-06-04,41,141,89
SF000068858,2013-06-05,41,159,85
SF000068858,2013-06-06,79,170,94
SF000068858,2013-06-07,3,170,88
SF000068858,2013-06-08,3,170,88
SF000068858,2013-06-09,99,170,126
SF000068858,2013-06-10,191,153,100
SF000068858,2013-06-11,20,136,97
SF000068858,2013-06-12,20,137,97
SF000068858,2013-06-13,10,145,101
SF000068858,2013-06-14,20,163,118
SF000068858,2013-06-15,51,180,117
SF000068858,2013-06-16,130,180,124
SF000068858,2013-06-17,371,146,58
SF000068858,2013-06-18,20,108,58
SF000068858,2013-06-19,NA,NA,NA
SF000068858,2013-06-20,211,93,37
SF000068858,2013-06-21,0,120,36
SF000068858,2013-06-22,191,120,77
SF000068858,2013-06-23,10,94,69
SF000068858,2013-06-24,0,118,69
SF000068858,2013-06-25,NA,NA,NA
SF000068858,2013-06-26,NA,NA,NA
SF000068858,2013-06-27,NA,NA,NA
SF000068858,2013-06-28,NA,NA,NA
SF000068858,2013-06-29,NA,NA,NA
SF000068858,2013-06-30,NA,NA,NA
SF000068858,2013-07-01,NA,NA,NA
SF000068858,2013-07-02,20,125,67
SF000068858,2013-07-03,79,136,120
SF000068858,2013-07-04,0,147,95
SF000068858,2013-07-05,41,122,61
SF000068858,2013-07-06,71,100,42
SF000068858,2013-07-07,140,100,47
SF000068858,2013-07-08,20,154,51
SF000068858,2013-07-09,511,154,78
SF000068858,2013-07-10,41,127,66
SF000068858,2013-07-11,10,113,69
SF000068858,2013-07-12,20,110,53
SF000068858,2013-07-13,0,101,41
SF000068858,2013-07-14,201,128,85
SF000068858,2013-07-15,211,128,66
SF000068858,2013-07-16,3,84,50
SF000068858,2013-07-17,0,122,68
SF000068858,2013-07-18,330,145,85
SF000068858,2013-07-19,61,167,112
SF000068858,2013-07-20,61,167,104
SF000068858,2013-07-21,150,141,67
SF000068858,2013-07-22,10,115,66
SF000068858,2013-07-23,130,170,73
SF000068858,2013-07-24,269,170,111
SF000068858,2013-07-25,180,155,91
SF000068858,2013-07-26,5,128,72
SF000068858,2013-07-27,3,116,79
SF000068858,2013-07-28,30,132,92
SF000068858,2013-07-29,5,144,111
SF000068858,2013-07-30,170,148,121
SF000068858,2013-07-31,130,148,83
SF000068858,2013-08-01,10,116,55
SF000068858,2013-08-02,119,124,55
SF000068858,2013-08-03,399,134,31
SF000068858,2013-08-04,30,97,31
SF000068858,2013-08-05,30,97,43
SF000068858,2013-08-06,0,111,65
SF000068858,2013-08-07,180,127,93
SF000068858,2013-08-08,119,127,85
SF000068858,2013-08-09,79,125,62
SF000068858,2013-08-10,10,147,62
SF000068858,2013-08-11,140,143,57
SF000068858,2013-08-12,10,107,63
SF000068858,2013-08-13,279,130,63
SF000068858,2013-08-14,30,137,84
SF000068858,2013-08-15,150,137,67
SF000068858,2013-08-16,170,125,54
SF000068858,2013-08-17,0,137,54
SF000068858,2013-08-18,671,137,87
SF000068858,2013-08-19,41,119,57
SF000068858,2013-08-20,10,112,66
SF000068858,2013-08-21,8,132,84
SF000068858,2013-08-22,10,135,103
SF000068858,2013-08-23,30,153,103
SF000068858,2013-08-24,10,153,128
SF000068858,2013-08-25,391,145,38
SF000068858,2013-08-26,109,87,21
SF000068858,2013-08-27,10,80,37
SF000068858,2013-08-28,10,80,43
SF000068858,2013-08-29,0,110,49
SF000068858,2013-08-30,340,121,76
SF000068858,2013-08-31,51,128,56
SF000068858,2013-09-01,89,128,45
SF000068858,2013-09-02,20,113,45
SF000068858,2013-09-03,221,121,69
SF000068858,2013-09-04,41,184,78
SF000068858,2013-09-05,61,184,103
SF000068858,2013-09-06,201,148,48
SF000068858,2013-09-07,20,87,45
SF000068858,2013-09-08,10,83,35
SF000068858,2013-09-09,8,112,43
SF000068858,2013-09-10,3,115,70
SF000068858,2013-09-11,5,138,90
SF000068858,2013-09-12,221,153,46
SF000068858,2013-09-13,20,129,44
SF000068858,2013-09-14,211,112,61
SF000068858,2013-09-15,10,116,69
SF000068858,2013-09-16,10,116,75
SF000068858,2013-09-17,8,116,65
SF000068858,2013-09-18,61,98,26
SF000068858,2013-09-19,5,73,28
SF000068858,2013-09-20,0,115,49
SF000068858,2013-09-21,290,139,89
SF000068858,2013-09-22,8,139,78
SF000068858,2013-09-23,119,147,79
SF000068858,2013-09-24,201,147,67
SF000068858,2013-09-25,0,127,68
SF000068858,2013-09-26,10,127,52
SF000068858,2013-09-27,0,106,67
SF000068858,2013-09-28,0,123,81
SF000068858,2013-09-29,300,132,54
SF000068858,2013-09-30,391,132,28
SF000068858,2013-10-01,89,107,28
SF000068858,2013-10-02,130,87,15
SF000068858,2013-10-03,20,99,18
SF000068858,2013-10-04,51,105,63
SF000068858,2013-10-05,30,114,64
SF000068858,2013-10-06,681,154,100
SF000068858,2013-10-07,1199,154,98
SF000068858,2013-10-08,109,139,75
SF000068858,2013-10-09,61,105,66
SF000068858,2013-10-10,71,101,66
SF000068858,2013-10-11,3,100,57
SF000068858,2013-10-12,0,114,39
SF000068858,2013-10-13,10,117,88
SF000068858,2013-10-14,371,117,63
SF000068858,2013-10-15,0,118,63
SF000068858,2013-10-16,NA,123,70
SF000068858,2013-10-17,NA,154,79
SF000068858,2013-10-18,NA,182,115
SF000068858,2013-10-19,NA,182,109
SF000068858,2013-10-20,3,177,99
SF000068858,2013-10-21,0,192,119
SF000068858,2013-10-22,8,206,150
SF000068858,2013-10-23,0,213,126
SF000068858,2013-10-24,3,213,126
SF000068858,2013-10-25,221,164,131
SF000068858,2013-10-26,180,144,96
SF000068858,2013-10-27,51,136,83
SF000068858,2013-10-28,3,119,80
SF000068858,2013-10-29,0,136,79
SF000068858,2013-10-30,NA,192,116
SF000068858,2013-10-31,NA,192,120
SF000068858,2013-11-01,89,183,102
SF000068858,2013-11-02,3,165,111
SF000068858,2013-11-03,61,137,101
SF000068858,2013-11-04,51,137,74
SF000068858,2013-11-05,10,158,77
SF000068858,2013-11-06,10,197,116
SF000068858,2013-11-07,211,197,64
SF000068858,2013-11-08,0,151,59
SF000068858,2013-11-09,NA,156,69
SF000068858,2013-11-10,NA,160,76
SF000068858,2013-11-11,30,160,117
SF000068858,2013-11-12,119,153,74
SF000068858,2013-11-13,NA,NA,NA
SF000068858,2013-11-14,NA,NA,NA
SF000068858,2013-11-15,NA,NA,NA
SF000068858,2013-11-16,NA,NA,NA
SF000068858,2013-11-17,NA,181,78
SF000068858,2013-11-18,NA,181,NA
SF000068858,2013-11-19,NA,NA,NA
SF000068858,2013-11-20,NA,157,73
SF000068858,2013-11-21,150,157,104
SF000068858,2013-11-22,0,161,82
SF000068858,2013-11-23,201,162,100
SF000068858,2013-11-24,NA,NA,NA
SF000068858,2013-11-25,5,116,46
SF000068858,2013-11-26,3,141,70
SF000068858,2013-11-27,0,168,89
SF000068858,2013-11-28,NA,149,98
SF000068858,2013-11-29,NA,163,78
SF000068858,2013-11-30,NA,171,116
SF000068858,2013-12-01,0,171,132
SF000068858,2013-12-02,0,162,102
SF000068858,2013-12-03,5,157,103
SF000068858,2013-12-04,NA,NA,NA
SF000068858,2013-12-05,5,186,132
SF000068858,2013-12-06,NA,NA,NA
SF000068858,2013-12-07,NA,NA,NA
SF000068858,2013-12-08,NA,NA,NA
SF000068858,2013-12-09,NA,NA,NA
SF000068858,2013-12-10,NA,212,117
SF000068858,2013-12-11,NA,NA,NA
SF000068858,2013-12-12,71,183,96
SF000068858,2013-12-13,NA,NA,NA
SF000068858,2013-12-14,0,171,88
SF000068858,2013-12-15,0,196,97
SF000068858,2013-12-16,NA,189,125
SF000068858,2013-12-17,71,194,155
SF000068858,2013-12-18,239,194,106
SF000068858,2013-12-19,0,196,96
SF000068858,2013-12-20,NA,165,114
SF000068858,2013-12-21,NA,NA,NA
SF000068858,2013-12-22,NA,NA,NA
SF000068858,2013-12-23,NA,178,134
SF000068858,2013-12-24,NA,NA,NA
SF000068858,2013-12-25,NA,NA,NA
