id,date,prcp,tmax,tmin
USC00421759,2010-07-08,0,300,178
USC00421759,2010-07-09,0,311,206
USC00421759,2010-07-10,0,317,178
USC00421759,2010-07-11,5,317,183
USC00421759,2010-07-12,0,328,200
USC00421759,2010-07-13,0,328,200
USC00421759,2010-07-14,0,306,156
USC00421759,2010-07-15,0,317,200
USC00421759,2010-07-16,0,372,228
USC00421759,2010-07-17,0,372,239
USC00421759,2010-07-18,0,356,239
USC00421759,2010-07-19,0,356,244
USC00421759,2010-07-20,0,356,222
USC00421759,2010-07-21,0,328,183
USC00421759,2010-07-22,0,322,206
USC00421759,2010-07-23,0,328,211
USC00421759,2010-07-24,0,333,211
USC00421759,2010-07-25,0,350,222
USC00421759,2010-07-26,0,356,222
USC00421759,2010-07-27,36,322,156
USC00421759,2010-07-28,5,322,178
USC00421759,2010-07-29,0,311,211
USC00421759,2010-07-30,0,333,194
USC00421759,2010-07-31,0,328,206
USC00421759,2010-08-01,0,328,206
USC00421759,2010-08-02,0,328,206
USC00421759,2010-08-03,38,344,200
USC00421759,2010-08-04,56,339,189
USC00421759,2010-08-05,8,322,161
USC00421759,2010-08-06,5,328,183
USC00421759,2010-08-07,0,328,189
USC00421759,2010-08-08,0,283,172
USC00421759,2010-08-09,0,283,167
USC00421759,2010-08-10,0,300,189
USC00421759,2010-08-11,0,306,250
USC00421759,2010-08-12,0,311,150
USC00421759,2010-08-13,0,294,161
USC00421759,2010-08-14,0,294,144
USC00421759,2010-08-15,0,333,206
USC00421759,2010-08-16,0,333,194
USC00421759,2010-08-17,0,333,211
USC00421759,2010-08-18,0,333,233
USC00421759,2010-08-19,140,289,128
USC00421759,2010-08-20,0,317,178
USC00421759,2010-08-21,0,339,211
USC00421759,2010-08-22,0,333,267
USC00421759,2010-08-23,13,283,122
USC00421759,2010-08-24,0,267,122
USC00421759,2010-08-25,0,322,189
USC00421759,2010-08-26,0,344,222
USC00421759,2010-08-27,8,344,206
USC00421759,2010-08-28,13,294,161
USC00421759,2010-08-29,0,289,206
USC00421759,2010-08-30,30,222,83
USC00421759,2010-08-31,0,233,117
USC00421759,2010-09-01,0,239,133
USC00421759,2010-09-02,0,250,128
USC00421759,2010-09-03,0,306,172
USC00421759,2010-09-04,0,333,211
USC00421759,2010-09-05,0,333,183
USC00421759,2010-09-06,0,250,72
USC00421759,2010-09-07,0,294,89
USC00421759,2010-09-08,15,289,133
USC00421759,2010-09-09,13,294,117
USC00421759,2010-09-10,15,172,83
USC00421759,2010-09-11,0,283,106
USC00421759,2010-09-12,0,283,106
USC00421759,2010-09-13,0,289,178
USC00421759,2010-09-14,0,289,189
USC00421759,2010-09-15,0,278,156
USC00421759,2010-09-16,0,294,178
USC00421759,2010-09-17,0,306,194
USC00421759,2010-09-18,0,306,189
USC00421759,2010-09-19,0,322,178
USC00421759,2010-09-20,0,322,117
USC00421759,2010-09-21,0,283,117
USC00421759,2010-09-22,30,283,117
USC00421759,2010-09-23,0,211,100
USC00421759,2010-09-24,0,256,128
USC00421759,2010-09-25,0,267,150
USC00421759,2010-09-26,0,294,167
USC00421759,2010-09-27,0,289,167
USC00421759,2010-09-28,0,306,156
USC00421759,2010-09-29,0,294,167
USC00421759,2010-09-30,0,289,167
USC00421759,2010-10-01,0,300,172
USC00421759,2010-10-02,0,300,178
USC00421759,2010-10-03,0,283,183
USC00421759,2010-10-04,28,267,128
USC00421759,2010-10-05,5,267,111
USC00421759,2010-10-06,25,189,117
USC00421759,2010-10-07,5,172,89
USC00421759,2010-10-08,25,156,67
USC00421759,2010-10-09,0,156,94
USC00421759,2010-10-10,0,178,89
USC00421759,2010-10-11,0,178,89
USC00421759,2010-10-12,0,172,56
USC00421759,2010-10-13,0,178,50
USC00421759,2010-10-14,0,217,50
USC00421759,2010-10-15,0,228,106
USC00421759,2010-10-16,0,244,122
USC00421759,2010-10-17,0,239,139
USC00421759,2010-10-18,0,194,106
USC00421759,2010-10-19,0,183,72
USC00421759,2010-10-20,0,200,78
USC00421759,2010-10-21,0,194,78
USC00421759,2010-10-22,0,183,94
USC00421759,2010-10-23,109,156,78
USC00421759,2010-10-24,38,144,67
USC00421759,2010-10-25,198,183,6
USC00421759,2010-10-26,25,67,11
USC00421759,2010-10-27,142,61,-17
USC00421759,2010-10-28,0,128,6
USC00421759,2010-10-29,0,200,44
USC00421759,2010-10-30,25,189,78
USC00421759,2010-10-31,5,128,56
USC00421759,2010-11-01,0,133,6
USC00421759,2010-11-02,0,150,44
USC00421759,2010-11-03,0,156,44
USC00421759,2010-11-04,0,178,56
USC00421759,2010-11-05,0,194,78
USC00421759,2010-11-06,0,206,106
USC00421759,2010-11-07,0,183,111
USC00421759,2010-11-08,274,161,0
USC00421759,2010-11-09,20,39,-11
USC00421759,2010-11-10,0,28,-22
USC00421759,2010-11-11,0,44,-28
USC00421759,2010-11-12,0,61,-6
USC00421759,2010-11-13,0,50,0
USC00421759,2010-11-14,0,33,-6
USC00421759,2010-11-15,69,78,17
USC00421759,2010-11-16,5,100,39
USC00421759,2010-11-17,0,178,44
USC00421759,2010-11-18,0,NA,NA
USC00421759,2010-11-19,0,139,72
USC00421759,2010-11-20,0,144,28
USC00421759,2010-11-21,244,56,-17
USC00421759,2010-11-22,0,22,-39
USC00421759,2010-11-23,0,67,-17
USC00421759,2010-11-24,79,56,-139
USC00421759,2010-11-25,0,-67,-139
USC00421759,2010-11-26,0,-28,-117
USC00421759,2010-11-27,0,-17,-89
USC00421759,2010-11-28,86,-33,-61
USC00421759,2010-11-29,58,-33,-67
USC00421759,2010-11-30,0,-39,-106
USC00421759,2010-12-01,0,-6,-67
USC00421759,2010-12-02,0,56,-44
USC00421759,2010-12-03,0,94,0
USC00421759,2010-12-04,0,39,0
USC00421759,2010-12-05,0,50,6
USC00421759,2010-12-06,0,89,-22
USC00421759,2010-12-07,0,61,6
USC00421759,2010-12-08,0,50,-17
USC00421759,2010-12-09,0,72,17
USC00421759,2010-12-10,25,94,17
USC00421759,2010-12-11,5,44,6
USC00421759,2010-12-12,0,100,28
USC00421759,2010-12-13,0,117,28
USC00421759,2010-12-14,0,139,39
USC00421759,2010-12-15,165,122,-28
USC00421759,2010-12-16,0,-22,-83
USC00421759,2010-12-17,3,78,-33
USC00421759,2010-12-18,NA,NA,NA
USC00421759,2010-12-19,NA,117,39
USC00421759,2010-12-20,193,111,-6
USC00421759,2010-12-21,152,6,-17
USC00421759,2010-12-22,76,44,-6
USC00421759,2010-12-23,15,78,11
USC00421759,2010-12-24,5,22,-28
USC00421759,2010-12-25,0,28,-33
USC00421759,2010-12-26,30,56,-33
USC00421759,2010-12-27,0,56,-33
USC00421759,2010-12-28,0,6,-44
USC00421759,2010-12-29,61,89,-33
USC00421759,2010-12-30,79,-33,-83
USC00421759,2010-12-31,13,-78,-122
USC00421759,2011-01-01,3,-78,-156
USC00421759,2011-01-02,NA,-56,-150
USC00421759,2011-01-03,NA,-39,-83
USC00421759,2011-01-04,NA,-33,-106
USC00421759,2011-01-05,NA,-22,-106
USC00421759,2011-01-06,NA,-28,-139
USC00421759,2011-01-07,NA,-39,-106
USC00421759,2011-01-08,NA,-39,-122
USC00421759,2011-01-09,51,-39,-128
USC00421759,2011-01-10,20,-50,-117
USC00421759,2011-01-11,NA,-50,-122
USC00421759,2011-01-12,NA,-22,-122
USC00421759,2011-01-13,NA,11,-67
USC00421759,2011-01-14,8,44,-39
USC00421759,2011-01-15,NA,56,-6
USC00421759,2011-01-16,36,56,6
USC00421759,2011-01-17,43,100,39
USC00421759,2011-01-18,NA,83,0
USC00421759,2011-01-19,112,83,0
USC00421759,2011-01-20,NA,11,-61
USC00421759,2011-01-21,NA,56,-33
USC00421759,2011-01-22,15,39,6
USC00421759,2011-01-23,NA,22,-44
USC00421759,2011-01-24,NA,39,-50
USC00421759,2011-01-25,56,22,-17
USC00421759,2011-01-26,NA,17,-28
USC00421759,2011-01-27,NA,39,-44
USC00421759,2011-01-28,NA,44,-50
USC00421759,2011-01-29,NA,44,-39
USC00421759,2011-01-30,NA,33,-28
USC00421759,2011-01-31,28,0,-22
USC00421759,2011-02-01,10,-6,-111
USC00421759,2011-02-02,NA,-72,-178
USC00421759,2011-02-03,NA,-33,-139
USC00421759,2011-02-04,NA,17,-72
USC00421759,2011-02-05,NA,44,-6
USC00421759,2011-02-06,NA,33,-17
USC00421759,2011-02-07,NA,106,0
USC00421759,2011-02-08,132,6,-67
USC00421759,2011-02-09,NA,0,-78
USC00421759,2011-02-10,NA,17,-67
USC00421759,2011-02-11,NA,56,-50
USC00421759,2011-02-12,NA,100,-28
USC00421759,2011-02-13,NA,139,0
USC00421759,2011-02-14,NA,144,33
USC00421759,2011-02-15,NA,156,44
USC00421759,2011-02-16,NA,128,44
USC00421759,2011-02-17,150,111,-56
USC00421759,2011-02-18,NA,100,-22
USC00421759,2011-02-19,53,94,0
USC00421759,2011-02-20,81,33,-22
USC00421759,2011-02-21,18,33,-44
USC00421759,2011-02-22,NA,61,-22
USC00421759,2011-02-23,NA,56,-33
USC00421759,2011-02-24,NA,56,-67
USC00421759,2011-02-25,18,67,-67
USC00421759,2011-02-26,165,67,-61
USC00421759,2011-02-27,5,11,-61
USC00421759,2011-02-28,NA,78,-56
USC00421759,2011-03-01,NA,122,6
USC00421759,2011-03-02,NA,122,6
USC00421759,2011-03-03,15,122,17
USC00421759,2011-03-04,8,72,-6
USC00421759,2011-03-05,NA,117,-6
USC00421759,2011-03-06,8,67,39
USC00421759,2011-03-07,137,61,-6
USC00421759,2011-03-08,284,33,-33
USC00421759,2011-03-09,NA,100,-33
USC00421759,2011-03-10,NA,172,56
USC00421759,2011-03-11,NA,NA,NA
USC00421759,2011-03-12,NA,106,33
USC00421759,2011-03-13,NA,128,22
USC00421759,2011-03-14,NA,128,61
USC00421759,2011-03-15,NA,156,56
USC00421759,2011-03-16,NA,172,56
USC00421759,2011-03-17,97,111,-6
USC00421759,2011-03-18,NA,122,0
USC00421759,2011-03-19,NA,133,44
USC00421759,2011-03-20,13,100,0
USC00421759,2011-03-21,25,117,11
USC00421759,2011-03-22,0,72,0
USC00421759,2011-03-23,NA,122,0
USC00421759,2011-03-24,15,128,11
USC00421759,2011-03-25,64,100,-6
USC00421759,2011-03-26,97,78,-33
USC00421759,2011-03-27,NA,83,-11
USC00421759,2011-03-28,36,89,-44
USC00421759,2011-03-29,NA,89,-56
USC00421759,2011-03-30,NA,94,-56
USC00421759,2011-03-31,NA,172,-28
USC00421759,2011-04-01,NA,194,72
USC00421759,2011-04-02,NA,222,111
USC00421759,2011-04-03,340,189,-78
USC00421759,2011-04-04,NA,72,-33
USC00421759,2011-04-05,NA,183,39
USC00421759,2011-04-06,NA,150,11
USC00421759,2011-04-07,74,139,6
USC00421759,2011-04-08,229,28,-33
USC00421759,2011-04-09,109,28,-6
USC00421759,2011-04-10,56,67,-11
USC00421759,2011-04-11,NA,128,-11
USC00421759,2011-04-12,NA,139,33
USC00421759,2011-04-13,NA,156,33
USC00421759,2011-04-14,213,150,-11
USC00421759,2011-04-15,NA,133,11
USC00421759,2011-04-16,NA,161,78
USC00421759,2011-04-17,0,161,94
USC00421759,2011-04-18,132,161,56
USC00421759,2011-04-19,NA,111,28
USC00421759,2011-04-20,0,128,-44
USC00421759,2011-04-21,8,144,-11
USC00421759,2011-04-22,5,117,6
USC00421759,2011-04-23,NA,83,-6
USC00421759,2011-04-24,NA,117,28
USC00421759,2011-04-25,8,111,39
USC00421759,2011-04-26,122,111,-11
USC00421759,2011-04-27,NA,106,-6
USC00421759,2011-04-28,NA,189,-6
USC00421759,2011-04-29,25,194,0
USC00421759,2011-04-30,79,56,-28
USC00421759,2011-05-01,NA,111,6
USC00421759,2011-05-02,NA,144,22
USC00421759,2011-05-03,NA,150,89
USC00421759,2011-05-04,NA,133,17
USC00421759,2011-05-05,NA,217,61
USC00421759,2011-05-06,NA,222,100
USC00421759,2011-05-07,NA,228,133
USC00421759,2011-05-08,51,222,67
USC00421759,2011-05-09,353,72,17
USC00421759,2011-05-10,NA,106,39
USC00421759,2011-05-11,3,122,50
USC00421759,2011-05-12,NA,206,72
USC00421759,2011-05-13,NA,244,122
USC00421759,2011-05-14,5,244,106
USC00421759,2011-05-15,NA,250,78
USC00421759,2011-05-16,NA,244,56
USC00421759,2011-05-17,104,250,6
USC00421759,2011-05-18,117,94,50
USC00421759,2011-05-19,211,94,22
USC00421759,2011-05-20,173,117,56
USC00421759,2011-05-21,NA,194,89
USC00421759,2011-05-22,33,183,100
USC00421759,2011-05-23,43,189,50
USC00421759,2011-05-24,145,178,56
USC00421759,2011-05-25,NA,194,78
USC00421759,2011-05-26,NA,228,83
USC00421759,2011-05-27,NA,189,17
USC00421759,2011-05-28,NA,161,72
USC00421759,2011-05-29,203,150,-72
USC00421759,2011-05-30,173,111,-11
USC00421759,2011-05-31,NA,233,67
USC00421759,2011-06-01,NA,256,100
USC00421759,2011-06-02,NA,244,83
USC00421759,2011-06-03,NA,167,28
USC00421759,2011-06-04,NA,244,11
USC00421759,2011-06-05,NA,294,133
USC00421759,2011-06-06,NA,294,150
USC00421759,2011-06-07,NA,294,78
USC00421759,2011-06-08,NA,222,122
USC00421759,2011-06-09,8,206,39
USC00421759,2011-06-10,NA,244,6
USC00421759,2011-06-11,NA,250,128
USC00421759,2011-06-12,NA,222,33
USC00421759,2011-06-13,NA,233,144
USC00421759,2011-06-14,64,228,111
USC00421759,2011-06-15,NA,278,150
USC00421759,2011-06-16,NA,278,100
USC00421759,2011-06-17,NA,278,78
USC00421759,2011-06-18,NA,256,111
USC00421759,2011-06-19,389,244,83
USC00421759,2011-06-20,5,200,89
USC00421759,2011-06-21,NA,250,133
USC00421759,2011-06-22,NA,300,139
USC00421759,2011-06-23,NA,211,211
USC00421759,2011-06-24,NA,306,183
USC00421759,2011-06-25,NA,283,156
USC00421759,2011-06-26,NA,267,150
USC00421759,2011-06-27,NA,300,122
USC00421759,2011-06-28,NA,328,206
USC00421759,2011-06-29,NA,322,283
USC00421759,2011-06-30,NA,294,144
USC00421759,2011-07-01,NA,272,161
USC00421759,2011-07-02,NA,339,150
USC00421759,2011-07-03,NA,356,233
USC00421759,2011-07-04,NA,339,189
USC00421759,2011-07-05,NA,289,194
USC00421759,2011-07-06,13,289,161
USC00421759,2011-07-07,5,294,244
USC00421759,2011-07-08,NA,261,161
USC00421759,2011-07-09,NA,306,167
USC00421759,2011-07-10,38,311,61
USC00421759,2011-07-11,30,311,139
USC00421759,2011-07-12,NA,300,178
USC00421759,2011-07-13,NA,300,178
USC00421759,2011-07-14,NA,300,178
USC00421759,2011-07-15,NA,300,183
USC00421759,2011-07-16,NA,317,189
USC00421759,2011-07-17,NA,339,206
USC00421759,2011-07-18,NA,333,200
USC00421759,2011-07-19,NA,322,206
USC00421759,2011-07-20,NA,322,128
USC00421759,2011-07-21,NA,322,167
USC00421759,2011-07-22,NA,333,206
USC00421759,2011-07-23,NA,328,172
USC00421759,2011-07-24,NA,339,222
USC00421759,2011-07-25,NA,344,244
USC00421759,2011-07-26,10,306,178
USC00421759,2011-07-27,36,306,178
USC00421759,2011-07-28,NA,306,167
USC00421759,2011-07-29,NA,328,222
USC00421759,2011-07-30,NA,322,233
USC00421759,2011-07-31,5,300,189
USC00421759,2011-08-01,109,250,167
USC00421759,2011-08-02,NA,306,183
USC00421759,2011-08-03,48,311,172
USC00421759,2011-08-04,13,306,194
USC00421759,2011-08-05,NA,317,167
USC00421759,2011-08-06,NA,317,206
USC00421759,2011-08-07,NA,317,194
USC00421759,2011-08-08,NA,322,200
USC00421759,2011-08-09,NA,322,194
USC00421759,2011-08-10,NA,317,189
USC00421759,2011-08-11,NA,289,206
USC00421759,2011-08-12,NA,306,194
USC00421759,2011-08-13,NA,344,228
USC00421759,2011-08-14,10,344,172
USC00421759,2011-08-15,97,317,144
USC00421759,2011-08-16,5,283,139
USC00421759,2011-08-17,NA,333,211
USC00421759,2011-08-18,NA,328,217
USC00421759,2011-08-19,NA,322,217
USC00421759,2011-08-20,NA,333,217
USC00421759,2011-08-21,NA,328,200
USC00421759,2011-08-22,NA,339,228
USC00421759,2011-08-23,NA,339,233
USC00421759,2011-08-24,NA,356,244
USC00421759,2011-08-25,5,239,233
USC00421759,2011-08-26,NA,350,189
USC00421759,2011-08-27,NA,344,233
USC00421759,2011-08-28,NA,339,178
USC00421759,2011-08-29,23,322,167
USC00421759,2011-08-30,NA,328,211
USC00421759,2011-08-31,NA,333,200
USC00421759,2011-09-01,0,328,133
USC00421759,2011-09-02,0,267,139
USC00421759,2011-09-03,0,272,167
USC00421759,2011-09-04,0,289,156
USC00421759,2011-09-05,0,294,200
USC00421759,2011-09-06,0,250,161
USC00421759,2011-09-07,0,267,172
USC00421759,2011-09-08,0,267,178
USC00421759,2011-09-09,3,261,122
USC00421759,2011-09-10,5,261,150
USC00421759,2011-09-11,NA,250,161
USC00421759,2011-09-12,NA,250,144
USC00421759,2011-09-13,NA,250,144
USC00421759,2011-09-14,NA,261,167
USC00421759,2011-09-15,NA,256,128
USC00421759,2011-09-16,5,244,161
USC00421759,2011-09-17,99,206,106
USC00421759,2011-09-18,0,228,122
USC00421759,2011-09-19,0,256,122
USC00421759,2011-09-20,0,256,133
USC00421759,2011-09-21,0,250,150
USC00421759,2011-09-22,0,261,150
USC00421759,2011-09-23,0,278,172
USC00421759,2011-09-24,0,272,167
USC00421759,2011-09-25,0,289,183
USC00421759,2011-09-26,0,283,144
USC00421759,2011-09-27,0,289,150
USC00421759,2011-09-28,0,283,178
USC00421759,2011-09-29,0,283,144
USC00421759,2011-09-30,0,300,189
USC00421759,2011-10-01,0,306,189
USC00421759,2011-10-02,0,267,178
USC00421759,2011-10-03,0,267,178
USC00421759,2011-10-04,8,250,133
USC00421759,2011-10-05,18,217,111
USC00421759,2011-10-06,267,139,6
USC00421759,2011-10-07,5,61,22
USC00421759,2011-10-08,38,89,33
USC00421759,2011-10-09,0,144,50
USC00421759,2011-10-10,0,167,50
USC00421759,2011-10-11,5,183,83
USC00421759,2011-10-12,0,183,61
USC00421759,2011-10-13,0,211,100
USC00421759,2011-10-14,0,233,111
USC00421759,2011-10-15,0,261,156
USC00421759,2011-10-16,0,250,133
USC00421759,2011-10-17,28,189,61
USC00421759,2011-10-18,0,150,33
USC00421759,2011-10-19,0,178,39
USC00421759,2011-10-20,0,183,89
USC00421759,2011-10-21,0,194,89
USC00421759,2011-10-22,0,194,89
USC00421759,2011-10-23,0,200,106
USC00421759,2011-10-24,0,222,89
USC00421759,2011-10-25,0,189,61
USC00421759,2011-10-26,0,78,-6
USC00421759,2011-10-27,0,94,-11
USC00421759,2011-10-28,0,117,6
USC00421759,2011-10-29,0,NA,NA
USC00421759,2011-10-30,0,150,56
USC00421759,2011-10-31,0,178,67
USC00421759,2011-11-01,145,178,0
USC00421759,2011-11-02,3,56,-50
USC00421759,2011-11-03,NA,139,-28
USC00421759,2011-11-04,NA,156,28
USC00421759,2011-11-05,163,156,-22
USC00421759,2011-11-06,0,44,-50
USC00421759,2011-11-07,20,33,-6
USC00421759,2011-11-08,0,28,-39
USC00421759,2011-11-09,NA,56,-39
USC00421759,2011-11-10,NA,72,NA
USC00421759,2011-11-11,0,78,-67
USC00421759,2011-11-12,20,111,0
USC00421759,2011-11-13,33,78,0
USC00421759,2011-11-14,0,111,0
USC00421759,2011-11-15,0,72,17
USC00421759,2011-11-16,0,61,-17
USC00421759,2011-11-17,0,128,22
USC00421759,2011-11-18,0,133,22
USC00421759,2011-11-19,64,22,-28
USC00421759,2011-11-20,0,89,-28
USC00421759,2011-11-21,69,83,6
USC00421759,2011-11-22,0,106,11
USC00421759,2011-11-23,0,172,11
USC00421759,2011-11-24,0,161,44
USC00421759,2011-11-25,0,122,28
USC00421759,2011-11-26,0,50,-44
USC00421759,2011-11-27,0,61,-44
USC00421759,2011-11-28,0,67,-39
USC00421759,2011-11-29,0,78,-28
USC00421759,2011-11-30,0,67,-17
USC00421759,2011-12-01,0,33,0
USC00421759,2011-12-02,0,28,-61
USC00421759,2011-12-03,0,-17,-61
USC00421759,2011-12-04,20,6,-50
USC00421759,2011-12-05,8,-39,-94
USC00421759,2011-12-06,0,-33,-106
USC00421759,2011-12-07,0,-6,-89
USC00421759,2011-12-08,0,6,-78
USC00421759,2011-12-09,0,28,-78
USC00421759,2011-12-10,0,17,-67
USC00421759,2011-12-11,0,28,-67
USC00421759,2011-12-12,0,56,-67
USC00421759,2011-12-13,10,22,-33
