id,date,prcp,tmax,tmin
IN023060800,2016-05-22,0,NA,220
IN023060800,2016-05-23,NA,360,252
IN023060800,2016-05-24,NA,NA,224
IN023060800,2016-05-25,NA,NA,240
IN023060800,2016-05-26,NA,382,212
IN023060800,2016-05-27,NA,NA,244
IN023060800,2016-05-28,NA,386,NA
IN023060800,2016-05-29,500,366,182
IN023060800,2016-05-30,99,NA,200
IN023060800,2016-05-31,0,NA,230
IN023060800,2016-06-01,NA,364,236
IN023060800,2016-06-02,NA,364,250
IN023060800,2016-06-03,NA,NA,260
IN023060800,2016-06-04,NA,380,268
IN023060800,2016-06-05,NA,386,266
IN023060800,2016-06-06,NA,NA,252
IN023060800,2016-06-07,NA,396,253
IN023060800,2016-06-08,99,388,208
IN023060800,2016-06-09,51,336,200
IN023060800,2016-06-10,0,NA,254
IN023060800,2016-06-11,NA,NA,260
IN023060800,2016-06-12,NA,384,274
IN023060800,2016-06-13,NA,392,244
IN023060800,2016-06-14,NA,396,246
IN023060800,2016-06-15,NA,386,NA
IN023060800,2016-06-16,NA,346,230
IN023060800,2016-06-17,NA,NA,240
IN023060800,2016-06-18,NA,NA,250
IN023060800,2016-06-19,NA,NA,256
IN023060800,2016-06-20,NA,372,262
IN023060800,2016-06-21,NA,364,260
IN023060800,2016-06-22,NA,322,234
IN023060800,2016-06-23,NA,NA,240
IN023060800,2016-06-24,99,362,246
IN023060800,2016-06-25,5,NA,250
IN023060800,2016-06-26,170,344,224
IN023060800,2016-06-27,0,342,230
IN023060800,2016-06-28,NA,NA,256
IN023060800,2016-06-29,NA,364,264
IN023060800,2016-06-30,NA,372,272
IN023060800,2016-07-01,NA,366,262
IN023060800,2016-07-02,2009,306,216
IN023060800,2016-07-03,310,NA,234
IN023060800,2016-07-04,170,NA,232
IN023060800,2016-07-05,109,346,220
IN023060800,2016-07-06,290,NA,228
IN023060800,2016-07-07,0,NA,250
IN023060800,2016-07-08,NA,354,252
IN023060800,2016-07-09,NA,NA,256
IN023060800,2016-07-10,20,360,244
IN023060800,2016-07-11,0,356,254
IN023060800,2016-07-12,NA,NA,256
IN023060800,2016-07-13,NA,352,250
IN023060800,2016-07-14,NA,NA,260
IN023060800,2016-07-15,NA,360,250
IN023060800,2016-07-16,300,348,234
IN023060800,2016-07-17,521,320,230
IN023060800,2016-07-18,610,NA,215
IN023060800,2016-07-19,310,NA,224
IN023060800,2016-07-20,89,NA,240
IN023060800,2016-07-21,300,322,224
IN023060800,2016-07-22,739,318,216
IN023060800,2016-07-23,180,NA,226
IN023060800,2016-07-24,0,NA,240
IN023060800,2016-07-25,5,342,244
IN023060800,2016-07-26,180,344,238
IN023060800,2016-07-27,51,NA,230
IN023060800,2016-07-28,8,320,234
IN023060800,2016-07-29,290,314,228
IN023060800,2016-07-30,330,NA,224
IN023060800,2016-07-31,211,NA,234
IN023060800,2016-08-01,0,332,234
IN023060800,2016-08-02,NA,NA,244
IN023060800,2016-08-03,NA,346,246
IN023060800,2016-08-04,NA,NA,252
IN023060800,2016-08-05,NA,354,260
IN023060800,2016-08-06,NA,356,258
IN023060800,2016-08-07,NA,356,250
IN023060800,2016-08-08,NA,346,246
IN023060800,2016-08-09,NA,346,240
IN023060800,2016-08-10,NA,336,268
IN023060800,2016-08-11,NA,NA,230
IN023060800,2016-08-12,NA,342,232
IN023060800,2016-08-13,NA,348,250
IN023060800,2016-08-14,NA,346,244
IN023060800,2016-08-15,NA,354,252
IN023060800,2016-08-16,NA,346,236
IN023060800,2016-08-17,NA,346,224
IN023060800,2016-08-18,NA,342,220
IN023060800,2016-08-19,NA,346,254
IN023060800,2016-08-20,NA,338,240
IN023060800,2016-08-21,NA,342,236
IN023060800,2016-08-22,NA,342,238
IN023060800,2016-08-23,NA,NA,232
IN023060800,2016-08-24,NA,NA,234
IN023060800,2016-08-25,NA,346,244
IN023060800,2016-08-26,NA,360,256
IN023060800,2016-08-27,NA,352,228
IN023060800,2016-08-28,NA,NA,250
IN023060800,2016-08-29,NA,NA,256
IN023060800,2016-08-30,NA,370,254
IN023060800,2016-08-31,841,332,202
IN023060800,2016-09-01,5,NA,230
IN023060800,2016-09-02,3,344,240
IN023060800,2016-09-03,0,344,244
IN023060800,2016-09-04,NA,NA,236
IN023060800,2016-09-05,NA,340,232
IN023060800,2016-09-06,NA,342,234
IN023060800,2016-09-07,NA,344,240
IN023060800,2016-09-08,NA,340,226
IN023060800,2016-09-09,NA,342,244
IN023060800,2016-09-10,NA,344,240
IN023060800,2016-09-11,NA,340,226
IN023060800,2016-09-12,NA,326,224
IN023060800,2016-09-13,99,328,220
IN023060800,2016-09-14,3,316,216
IN023060800,2016-09-15,0,NA,232
IN023060800,2016-09-16,NA,332,238
IN023060800,2016-09-17,NA,336,208
IN023060800,2016-09-18,NA,NA,222
IN023060800,2016-09-19,NA,NA,236
IN023060800,2016-09-20,NA,352,246
IN023060800,2016-09-21,NA,352,222
IN023060800,2016-09-22,NA,324,214
IN023060800,2016-09-23,NA,324,232
IN023060800,2016-09-24,NA,318,196
IN023060800,2016-09-25,NA,NA,212
IN023060800,2016-09-26,NA,326,206
IN023060800,2016-09-27,NA,NA,214
IN023060800,2016-09-28,NA,334,226
IN023060800,2016-09-29,NA,324,214
IN023060800,2016-09-30,NA,NA,230
IN023060800,2016-10-01,NA,352,236
IN023060800,2016-10-02,NA,354,240
IN023060800,2016-10-03,NA,356,NA
IN023060800,2016-10-04,NA,360,216
IN023060800,2016-10-05,30,344,216
IN023060800,2016-10-06,300,334,204
IN023060800,2016-10-07,0,NA,218
IN023060800,2016-10-08,NA,340,230
IN023060800,2016-10-09,409,340,198
IN023060800,2016-10-10,41,NA,212
IN023060800,2016-10-11,0,328,204
IN023060800,2016-10-12,NA,332,180
IN023060800,2016-10-13,NA,332,180
IN023060800,2016-10-14,NA,336,170
IN023060800,2016-10-15,NA,332,184
IN023060800,2016-10-16,NA,NA,176
IN023060800,2016-10-17,NA,340,190
IN023060800,2016-10-18,NA,336,184
IN023060800,2016-10-19,NA,332,176
IN023060800,2016-10-20,NA,334,174
IN023060800,2016-10-21,NA,326,180
IN023060800,2016-10-22,NA,322,176
IN023060800,2016-10-23,NA,322,168
IN023060800,2016-10-24,NA,NA,150
IN023060800,2016-10-25,NA,324,186
IN023060800,2016-10-26,NA,NA,160
IN023060800,2016-10-27,NA,330,156
IN023060800,2016-10-28,NA,336,150
IN023060800,2016-10-29,NA,NA,154
IN023060800,2016-10-30,NA,320,152
IN023060800,2016-10-31,NA,312,144
IN023060800,2016-11-01,NA,312,136
IN023060800,2016-11-02,NA,316,146
IN023060800,2016-11-03,NA,316,144
IN023060800,2016-11-04,NA,318,140
IN023060800,2016-11-05,NA,310,138
IN023060800,2016-11-06,NA,NA,132
IN023060800,2016-11-07,NA,304,114
IN023060800,2016-11-08,NA,286,112
IN023060800,2016-11-09,NA,NA,116
IN023060800,2016-11-10,NA,304,130
IN023060800,2016-11-11,NA,310,130
IN023060800,2016-11-12,NA,312,130
IN023060800,2016-11-13,NA,310,132
IN023060800,2016-11-14,NA,308,122
IN023060800,2016-11-15,NA,300,114
IN023060800,2016-11-16,NA,282,102
IN023060800,2016-11-17,NA,286,94
IN023060800,2016-11-18,NA,286,104
IN023060800,2016-11-19,NA,276,104
IN023060800,2016-11-20,NA,NA,106
IN023060800,2016-11-21,NA,274,114
IN023060800,2016-11-22,NA,280,104
IN023060800,2016-11-23,NA,NA,106
IN023060800,2016-11-24,NA,NA,112
IN023060800,2016-11-25,NA,276,86
IN023060800,2016-11-26,NA,260,104
IN023060800,2016-11-27,NA,260,104
IN023060800,2016-11-28,NA,266,106
IN023060800,2016-11-29,NA,NA,104
IN023060800,2016-11-30,NA,276,152
IN023060800,2016-12-01,NA,284,152
IN023060800,2016-12-02,NA,280,154
IN023060800,2016-12-03,NA,268,124
IN023060800,2016-12-04,NA,236,138
IN023060800,2016-12-05,NA,198,136
IN023060800,2016-12-06,NA,NA,NA
IN023060800,2016-12-07,NA,246,124
IN023060800,2016-12-08,NA,170,114
IN023060800,2016-12-09,NA,NA,NA
IN023060800,2016-12-10,NA,202,90
IN023060800,2016-12-11,NA,180,120
IN023060800,2016-12-12,NA,NA,106
IN023060800,2016-12-13,NA,175,NA
IN023060800,2016-12-14,NA,NA,89
IN023060800,2016-12-15,NA,176,83
IN023060800,2016-12-16,NA,NA,89
IN023060800,2016-12-17,NA,212,94
IN023060800,2016-12-18,NA,NA,100
IN023060800,2016-12-19,NA,256,104
IN023060800,2016-12-20,NA,252,94
IN023060800,2016-12-21,NA,226,85
IN023060800,2016-12-22,NA,NA,86
IN023060800,2016-12-23,NA,NA,110
IN023060800,2016-12-24,NA,260,124
IN023060800,2016-12-25,NA,272,130
IN023060800,2016-12-26,NA,252,124
IN023060800,2016-12-27,NA,246,98
IN023060800,2016-12-28,NA,214,102
IN023060800,2016-12-29,NA,NA,106
IN023060800,2016-12-30,NA,206,86
IN023060800,2016-12-31,NA,NA,90
IN023060800,2017-01-01,NA,195,95
IN023060800,2017-01-02,NA,NA,92
IN023060800,2017-01-03,NA,NA,114
IN023060800,2017-01-04,NA,236,121
IN023060800,2017-01-05,NA,158,106
IN023060800,2017-01-06,NA,NA,114
IN023060800,2017-01-07,NA,NA,96
IN023060800,2017-01-08,20,NA,108
IN023060800,2017-01-09,0,NA,120
IN023060800,2017-01-10,NA,244,104
IN023060800,2017-01-11,NA,226,50
IN023060800,2017-01-12,NA,202,45
IN023060800,2017-01-13,NA,190,38
IN023060800,2017-01-14,NA,NA,54
IN023060800,2017-01-15,NA,NA,60
IN023060800,2017-01-16,NA,NA,86
IN023060800,2017-01-17,NA,244,92
IN023060800,2017-01-18,NA,220,76
IN023060800,2017-01-19,NA,NA,70
IN023060800,2017-01-20,NA,NA,72
IN023060800,2017-01-21,NA,244,70
IN023060800,2017-01-22,NA,NA,78
IN023060800,2017-01-23,NA,NA,104
IN023060800,2017-01-24,NA,264,104
IN023060800,2017-01-25,NA,NA,112
IN023060800,2017-01-26,NA,272,125
IN023060800,2017-01-27,20,266,NA
IN023060800,2017-01-28,180,NA,94
IN023060800,2017-01-29,0,224,110
IN023060800,2017-01-30,NA,NA,96
IN023060800,2017-01-31,NA,202,94
IN023060800,2017-02-01,NA,NA,86
IN023060800,2017-02-02,NA,222,104
IN023060800,2017-02-03,NA,NA,88
IN023060800,2017-02-04,NA,NA,112
IN023060800,2017-02-05,NA,NA,122
IN023060800,2017-02-06,5,266,142
IN023060800,2017-02-07,0,270,116
IN023060800,2017-02-08,NA,260,100
IN023060800,2017-02-09,NA,250,104
IN023060800,2017-02-10,NA,260,94
IN023060800,2017-02-11,NA,246,92
IN023060800,2017-02-12,NA,252,115
IN023060800,2017-02-13,NA,262,110
IN023060800,2017-02-14,NA,266,105
IN023060800,2017-02-15,NA,268,120
IN023060800,2017-02-16,NA,NA,NA
IN023060800,2017-02-17,NA,276,140
IN023060800,2017-02-18,NA,NA,146
IN023060800,2017-02-19,NA,292,148
IN023060800,2017-02-20,NA,NA,162
IN023060800,2017-02-21,NA,308,NA
IN023060800,2017-02-22,NA,306,138
IN023060800,2017-02-23,NA,282,114
IN023060800,2017-02-24,NA,272,94
IN023060800,2017-02-25,NA,270,100
IN023060800,2017-02-26,NA,NA,114
IN023060800,2017-02-27,NA,280,116
IN023060800,2017-02-28,NA,NA,114
IN023060800,2017-03-01,NA,304,136
IN023060800,2017-03-02,NA,312,170
IN023060800,2017-03-03,NA,310,168
IN023060800,2017-03-04,NA,314,144
IN023060800,2017-03-05,NA,306,120
IN023060800,2017-03-06,NA,NA,114
IN023060800,2017-03-07,NA,298,122
IN023060800,2017-03-08,NA,296,150
IN023060800,2017-03-09,0,300,184
IN023060800,2017-03-10,51,306,142
IN023060800,2017-03-11,89,NA,122
IN023060800,2017-03-12,79,256,106
IN023060800,2017-03-13,0,NA,96
IN023060800,2017-03-14,NA,NA,112
IN023060800,2017-03-15,NA,NA,122
IN023060800,2017-03-16,NA,NA,132
IN023060800,2017-03-17,NA,310,160
IN023060800,2017-03-18,NA,314,144
IN023060800,2017-03-19,NA,302,156
IN023060800,2017-03-20,NA,NA,166
IN023060800,2017-03-21,NA,314,158
IN023060800,2017-03-22,NA,NA,174
IN023060800,2017-03-23,NA,314,192
IN023060800,2017-03-24,NA,NA,202
IN023060800,2017-03-25,NA,NA,192
IN023060800,2017-03-26,NA,360,184
IN023060800,2017-03-27,NA,340,208
IN023060800,2017-03-28,NA,NA,228
IN023060800,2017-03-29,NA,NA,232
IN023060800,2017-03-30,NA,NA,215
IN023060800,2017-03-31,NA,386,224
IN023060800,2017-04-01,NA,NA,226
IN023060800,2017-04-02,NA,390,222
IN023060800,2017-04-03,NA,NA,206
IN023060800,2017-04-04,NA,394,212
IN023060800,2017-04-05,NA,380,220
IN023060800,2017-04-06,0,352,230
IN023060800,2017-04-07,NA,NA,238
IN023060800,2017-04-08,NA,374,194
IN023060800,2017-04-09,NA,370,NA
IN023060800,2017-04-10,NA,360,166
IN023060800,2017-04-11,NA,NA,176
IN023060800,2017-04-12,NA,366,188
IN023060800,2017-04-13,NA,376,224
IN023060800,2017-04-14,NA,374,236
IN023060800,2017-04-15,NA,378,240
IN023060800,2017-04-16,NA,370,224
IN023060800,2017-04-17,NA,372,234
IN023060800,2017-04-18,NA,NA,254
IN023060800,2017-04-19,NA,372,264
IN023060800,2017-04-20,NA,366,254
IN023060800,2017-04-21,NA,354,236
IN023060800,2017-04-22,NA,358,244
IN023060800,2017-04-23,NA,366,NA
IN023060800,2017-04-24,140,352,202
IN023060800,2017-04-25,0,NA,234
IN023060800,2017-04-26,NA,386,234
IN023060800,2017-04-27,NA,382,236
IN023060800,2017-04-28,NA,386,222
IN023060800,2017-04-29,NA,NA,238
IN023060800,2017-04-30,8,404,260
IN023060800,2017-05-01,0,382,232
IN023060800,2017-05-02,NA,NA,226
IN023060800,2017-05-03,NA,NA,226
IN023060800,2017-05-04,NA,394,254
IN023060800,2017-05-05,NA,400,242
IN023060800,2017-05-06,NA,NA,236
IN023060800,2017-05-07,NA,414,217
IN023060800,2017-05-08,NA,386,NA
IN023060800,2017-05-09,310,376,200
IN023060800,2017-05-10,0,NA,226
IN023060800,2017-05-11,NA,NA,242
IN023060800,2017-05-12,NA,374,NA
IN023060800,2017-05-13,170,376,226
IN023060800,2017-05-14,0,NA,260
IN023060800,2017-05-15,NA,394,264
IN023060800,2017-05-16,NA,392,260
IN023060800,2017-05-17,20,380,NA
IN023060800,2017-05-18,439,NA,202
IN023060800,2017-05-19,0,NA,254
IN023060800,2017-05-20,NA,382,246
IN023060800,2017-05-21,NA,NA,260
IN023060800,2017-05-22,NA,396,264
IN023060800,2017-05-23,NA,392,250
IN023060800,2017-05-24,NA,NA,260
IN023060800,2017-05-25,NA,NA,260
IN023060800,2017-05-26,NA,416,NA
IN023060800,2017-05-27,140,384,206
IN023060800,2017-05-28,0,NA,240
IN023060800,2017-05-29,3,350,232
IN023060800,2017-05-30,0,350,246
IN023060800,2017-05-31,130,NA,240
IN023060800,2017-06-01,0,NA,240
IN023060800,2017-06-02,NA,NA,270
IN023060800,2017-06-03,NA,NA,250
IN023060800,2017-06-04,NA,410,284
IN023060800,2017-06-05,NA,414,NA
IN023060800,2017-06-06,NA,380,226
IN023060800,2017-06-07,NA,NA,236
IN023060800,2017-06-08,NA,NA,256
IN023060800,2017-06-09,NA,370,260
IN023060800,2017-06-10,NA,NA,276
IN023060800,2017-06-11,NA,384,262
IN023060800,2017-06-12,NA,376,264
IN023060800,2017-06-13,NA,NA,266
IN023060800,2017-06-14,NA,NA,274
IN023060800,2017-06-15,NA,410,252
IN023060800,2017-06-16,NA,380,NA
IN023060800,2017-06-17,NA,NA,222
IN023060800,2017-06-18,NA,NA,264
IN023060800,2017-06-19,NA,NA,276
IN023060800,2017-06-20,10,384,252
IN023060800,2017-06-21,61,340,226
IN023060800,2017-06-22,79,NA,236
IN023060800,2017-06-23,0,350,260
IN023060800,2017-06-24,NA,362,272
IN023060800,2017-06-25,NA,NA,272
IN023060800,2017-06-26,NA,374,274
IN023060800,2017-06-27,NA,376,276
IN023060800,2017-06-28,NA,374,278
IN023060800,2017-06-29,NA,376,280
IN023060800,2017-06-30,NA,NA,NA
IN023060800,2017-07-01,NA,370,262
IN023060800,2017-07-02,NA,336,250
IN023060800,2017-07-03,NA,342,260
IN023060800,2017-07-04,150,340,NA
IN023060800,2017-07-05,300,318,242
IN023060800,2017-07-06,671,NA,240
IN023060800,2017-07-07,191,326,242
IN023060800,2017-07-08,30,NA,252
IN023060800,2017-07-09,180,350,254
IN023060800,2017-07-10,480,306,224
IN023060800,2017-07-11,759,NA,243
IN023060800,2017-07-12,20,NA,236
IN023060800,2017-07-13,0,NA,250
IN023060800,2017-07-14,NA,NA,NA
IN023060800,2017-07-15,41,346,244
IN023060800,2017-07-16,3,NA,264
IN023060800,2017-07-17,99,NA,236
IN023060800,2017-07-18,20,NA,262
IN023060800,2017-07-19,0,366,280
IN023060800,2017-07-20,5,372,262
IN023060800,2017-07-21,0,352,264
IN023060800,2017-07-22,20,334,252
IN023060800,2017-07-23,239,334,236
IN023060800,2017-07-24,0,332,250
IN023060800,2017-07-25,239,336,230
IN023060800,2017-07-26,61,330,242
IN023060800,2017-07-27,0,336,252
IN023060800,2017-07-28,NA,338,260
IN023060800,2017-07-29,NA,340,256
IN023060800,2017-07-30,130,330,238
IN023060800,2017-07-31,371,NA,232
IN023060800,2017-08-01,0,344,252
IN023060800,2017-08-02,89,342,252
IN023060800,2017-08-03,290,NA,NA
IN023060800,2017-08-04,30,316,260
IN023060800,2017-08-05,0,NA,260
IN023060800,2017-08-06,NA,NA,266
IN023060800,2017-08-07,191,352,254
IN023060800,2017-08-08,231,NA,254
IN023060800,2017-08-09,8,336,250
IN023060800,2017-08-10,0,NA,252
IN023060800,2017-08-11,221,334,238
IN023060800,2017-08-12,211,312,240
IN023060800,2017-08-13,41,314,248
IN023060800,2017-08-14,361,296,222
IN023060800,2017-08-15,61,NA,234
IN023060800,2017-08-16,0,NA,268
IN023060800,2017-08-17,NA,346,260
IN023060800,2017-08-18,NA,NA,254
IN023060800,2017-08-19,NA,342,254
IN023060800,2017-08-20,NA,334,256
IN023060800,2017-08-21,NA,342,254
IN023060800,2017-08-22,NA,342,NA
IN023060800,2017-08-23,NA,330,NA
IN023060800,2017-08-24,541,NA,222
IN023060800,2017-08-25,0,NA,250
IN023060800,2017-08-26,0,342,240
IN023060800,2017-08-27,71,NA,244
IN023060800,2017-08-28,150,344,236
IN023060800,2017-08-29,0,334,252
IN023060800,2017-08-30,NA,340,252
IN023060800,2017-08-31,NA,344,NA
IN023060800,2017-09-01,660,350,NA
IN023060800,2017-09-02,201,NA,232
IN023060800,2017-09-03,0,320,230
IN023060800,2017-09-04,30,NA,232
IN023060800,2017-09-05,0,NA,252
IN023060800,2017-09-06,NA,352,248
IN023060800,2017-09-07,NA,352,262
IN023060800,2017-09-08,NA,354,260
IN023060800,2017-09-09,NA,354,246
IN023060800,2017-09-10,NA,350,248
IN023060800,2017-09-11,NA,354,254
IN023060800,2017-09-12,NA,360,260
IN023060800,2017-09-13,NA,356,244
IN023060800,2017-09-14,71,352,240
IN023060800,2017-09-15,51,NA,254
IN023060800,2017-09-16,0,NA,266
IN023060800,2017-09-17,NA,NA,262
IN023060800,2017-09-18,NA,362,260
IN023060800,2017-09-19,NA,NA,251
IN023060800,2017-09-20,NA,356,256
IN023060800,2017-09-21,NA,344,246
IN023060800,2017-09-22,711,296,222
IN023060800,2017-09-23,160,NA,226
IN023060800,2017-09-24,0,NA,242
IN023060800,2017-09-25,NA,342,244
IN023060800,2017-09-26,NA,336,246
IN023060800,2017-09-27,NA,352,250
IN023060800,2017-09-28,NA,356,246
IN023060800,2017-09-29,NA,342,234
IN023060800,2017-09-30,NA,346,234
IN023060800,2017-10-01,NA,334,244
IN023060800,2017-10-02,NA,336,220
IN023060800,2017-10-03,NA,336,240
IN023060800,2017-10-04,NA,NA,238
IN023060800,2017-10-05,NA,340,236
IN023060800,2017-10-06,NA,NA,236
IN023060800,2017-10-07,NA,NA,NA
IN023060800,2017-10-08,NA,NA,243
IN023060800,2017-10-09,NA,354,240
IN023060800,2017-10-10,NA,350,236
IN023060800,2017-10-11,NA,350,240
IN023060800,2017-10-12,NA,352,224
IN023060800,2017-10-13,NA,338,214
IN023060800,2017-10-14,NA,NA,212
IN023060800,2017-10-15,NA,344,196
IN023060800,2017-10-16,NA,342,200
IN023060800,2017-10-17,NA,342,210
IN023060800,2017-10-18,NA,342,208
IN023060800,2017-10-19,NA,350,216
IN023060800,2017-10-20,NA,354,226
IN023060800,2017-10-21,NA,356,224
IN023060800,2017-10-22,NA,338,186
